,mean_phi,std
60,0.04142437531788518,0.03498408773942376
61,0.039222000390403196,0.02409229974001048
62,0.0325461279964928,0.03350184712880433
63,0.03223002575941021,0.039721122426859205
64,0.017647315262014546,0.03099311018021167
65,0.032572004025296974,0.03320776388781159
66,0.03698487692007021,0.04182504242775842
67,0.031623184092889556,0.040243229081746816
68,0.02204053710178581,0.03308402149234327
69,0.020081499377994538,0.029220419266806973
70,0.03238555715374471,0.035345724798350006
71,0.027502282085650965,0.028939613101589032
72,0.0439277451445987,0.031106961732520942
73,0.01764450901275887,0.033596984255830194
74,0.033041663320429036,0.018672452984579795
75,0.03485899581076651,0.022760826078027253
76,0.027058021100421527,0.0246429913089541
77,0.028967432823019744,0.031174558570109607
78,0.02532386109279438,0.01911955403930532
79,0.056707856217291096,0.02170464283334048
80,0.03777454914984656,0.027847919245467288
81,0.03125585787308806,0.026106021326225852
82,0.021055909062448325,0.019280259830451122
83,0.02704707973824299,0.020533848357908686
84,0.030615020332760923,0.027217692496057187
85,0.036786590250569254,0.031187066563920136
86,0.029362201581024084,0.030467772404334167
87,0.03491395052201394,0.03372134132857462
88,0.03304160631049144,0.02237912192701014
89,0.02300536864296803,0.03780494961365375
90,0.020043048357263272,0.02738664743590538
91,0.02470599445614143,0.040107371830250815
92,0.015345469199192576,0.0307115096399996
93,0.021683998747893674,0.02703246271438134
94,0.02852475226790215,0.02888825915239948
95,0.03302937942513022,0.02126424769713457
96,0.03580346670815297,0.03338969221667106
97,0.026801290054411092,0.032599364208441464
98,0.03441608124675939,0.025978352633471615
99,0.0369910115249973,0.02356698896801202
100,0.051323914426870544,0.037017119830769205
101,0.04014083285045586,0.0234159879588281
102,0.04736894321547915,0.04981260666980009
103,0.04475891074832739,0.030867008192992477
104,0.04428836385754838,0.025534018370858034
105,0.045604097503692986,0.021107112681944668
106,0.026401288490003467,0.024587032367109622
107,0.04069652885961468,0.025901228811470157
108,0.029241222430186686,0.021762627323864855
109,0.03281230868275929,0.02441792978683929
110,0.034081734407976474,0.02722659453611095
111,0.04803539583813431,0.0352886885425184
112,0.04295273876733906,0.026544624697906846
113,0.045469369335292095,0.042293620400154906
114,0.05837426483418863,0.04998282248467675
115,0.042385847101474694,0.04393753285634235
116,0.05289858919847884,0.032810079369397525
117,0.04367005899734841,0.044236104447474354
118,0.056849397099114206,0.030386657296332737
119,0.0475043889296236,0.04399246835311189
120,0.04893552880183903,0.046829186975318286
121,0.03559873071397326,0.028930541492876584
122,0.03794609741001168,0.0447041980507756
123,0.03391524217938471,0.030344903580175664
124,0.02969820428302746,0.034204657329135905
125,0.02091931936864022,0.027416398061663717
126,0.03235749740203735,0.028182474789525815
127,0.036071721429229466,0.037201296467734964
128,0.03507136628354025,0.033768503361363264
129,0.03878359850128797,0.027809539014763098
130,0.029547620224116545,0.030180307293789267
131,0.051490731291522165,0.046791369988849064
132,0.04244584461381746,0.028260230382394072
133,0.034501963527718525,0.02304691545629604
134,0.05666181234522072,0.044099545115355424
135,0.042139786469560625,0.037450156193296925
136,0.055103085923025805,0.01706565177915382
137,0.03969710886758193,0.03370743242159344
138,0.058676242881559745,0.0445787071111255
139,0.04281277564635853,0.03062385479301393
140,0.034635807217472746,0.04375343090937557
141,0.03809030268806389,0.043362567892838724
142,0.04744118082183453,0.03208433416316943
143,0.045345191818814454,0.03442593416890713
144,0.04096147686487871,0.035960886208001974
145,0.03287658545225758,0.030687450046567793
146,0.03119549609008742,0.03954593335063153
147,0.03543057974073324,0.026384750327541808
148,0.062106488979653,0.038604445482919435
149,0.05359604605642894,0.03715790237832688
150,0.05905669172219027,0.038939155847930375
151,0.04353703009005943,0.03349867097192313
152,0.055071042595474226,0.038307248605050526
153,0.057708096943195474,0.026565635891692963
154,0.053529860323565256,0.03214481304583192
155,0.03979243059765568,0.03430079696085929
156,0.044205574823773866,0.034403105653435656
157,0.053943878400163195,0.04640719486977559
158,0.056994963302109125,0.03777973155865896
159,0.051707783911865056,0.029163793976826054
160,0.06709597921952873,0.036642478872633485
161,0.053459585311364896,0.026471947881760143
162,0.05107320290082993,0.025885960934290856
163,0.061642994925527494,0.02709803591687
164,0.05687645203259475,0.03256345119027227
165,0.06216238787104848,0.0378476061476187
166,0.06157717243761348,0.027042799163219118
167,0.05547863678555527,0.048935929964873004
168,0.048707597320124224,0.03947793363431075
169,0.041712568907509115,0.04712753646148684
170,0.04875444331181944,0.022492356574462333
171,0.031782751593329724,0.03591032361659437
172,0.04542561016751734,0.026736225009681622
173,0.05180047871591194,0.0276939753595147
174,0.04278974321421432,0.021887677989569157
175,0.04190000894607614,0.030779321481688
176,0.040640289173456585,0.05409119365719832
177,0.025252750630328957,0.026858519657541293
178,0.05012506154115216,0.03330375653901859
179,0.04779681279500277,0.028587464318893967
180,0.04086039900472512,0.02835737016763899
181,0.05551517739001059,0.04700187354586922
182,0.046453832365753074,0.03894305439433205
183,0.0443415105101268,0.033897305723479064
184,0.043389480029506,0.03220348504820558
185,0.05394237893028051,0.03385988510843908
186,0.07005839199418612,0.036311916440804705
187,0.04745735574433637,0.03640093165910311
188,0.040731992031291436,0.026469464301893526
189,0.04320762653264948,0.040322487100093014
190,0.04970553622659181,0.039819930554956674
191,0.06146601008673412,0.03177640199253909
192,0.060444069491361684,0.03254016452275404
193,0.04711816903664824,0.03501431340644776
194,0.06160391865535192,0.028718630044604537
195,0.05623614887666889,0.02686218837414991
196,0.04615124708401881,0.04627348002945205
197,0.06134271540191795,0.0477008236146157
198,0.04604232966181322,0.0295653672403765
199,0.048496112192013496,0.033958451095055124
200,0.04871326747373851,0.06057184166248
201,0.0603473176438913,0.020364514574788162
202,0.055984494999067456,0.025670167093060775
203,0.05137970039187682,0.03551743630559678
204,0.05667544942872256,0.044815770461806896
205,0.04847896852709882,0.0426224011700827
206,0.06701781513115371,0.03538582333750954
207,0.06155773294637416,0.03603689812805811
208,0.08417600972904796,0.042773238406326006
209,0.05983432970774655,0.04311298838957112
210,0.04986852542468762,0.03537980880069647
211,0.06868010926535745,0.03965702172927722
212,0.048742833554360515,0.031775542669371735
213,0.053290350810077894,0.03965282153313139
214,0.05053829099291977,0.04782227510449073
215,0.054408391770629436,0.03658673818246339
216,0.058748268968704234,0.04348206852167055
217,0.044974078854531675,0.051391808517011944
218,0.04950030861125214,0.04909384973037678
219,0.033016342992039975,0.04002858415400303
220,0.03982696076777932,0.028407608460541276
221,0.05719484663020365,0.04374317964514703
222,0.052418584769205856,0.038750854934265125
223,0.05205955477406867,0.026319723360893298
224,0.052911297526664944,0.04702404118000586
225,0.049126595722884726,0.03646927943227916
226,0.038450775029944206,0.04226244108846649
227,0.03921872018831013,0.023136897812136934
228,0.0484365089791633,0.029194268415983087
229,0.034103136202041875,0.02979260105437819
230,0.04433544817129636,0.04130444036619969
231,0.06252876566087545,0.027655904978814323
232,0.044618783068339954,0.037277400946842676
233,0.06412920790694795,0.043210999769548855
234,0.04874240831775413,0.03886652105252789
235,0.05544041294828429,0.03491262528430926
236,0.04895947796035425,0.04712286647960272
237,0.05752409052114462,0.047429707929659524
238,0.05550152345073246,0.03598493399429791
239,0.05491794708663024,0.03935232324563023
240,0.06558609871024412,0.03857848851831311
241,0.06273974393405897,0.05174181093198208
242,0.06324398670812872,0.04017155839987726
243,0.05889274158503562,0.031493911219118306
244,0.059448943496614184,0.03819710747988197
245,0.051678017873086526,0.03906101715827743
246,0.04555867677082987,0.03409360988799889
247,0.051801100551103686,0.021559636639819548
248,0.05299646699512441,0.03617929450651876
249,0.057561141732342225,0.02574786032834073
250,0.04166185349566116,0.03003346119494008
251,0.0695247813935608,0.030964418628246285
252,0.07460242016107035,0.032653340349936576
253,0.07329087915491644,0.04815782177942874
254,0.07590561855269773,0.054200596429277915
255,0.06844648169177411,0.04245266961710793
256,0.059585661472168594,0.03670461780436502
257,0.06126137389912807,0.058049188427397445
258,0.04373164891661229,0.043767523191515806
259,0.050516612257424265,0.04187510467313977
260,0.05588071954115672,0.052457654082955586
261,0.054492344975819396,0.03073305756642686
262,0.05389273873287692,0.045615204477264186
263,0.062094674407500085,0.04044344913174945
264,0.03927635920996126,0.036113263781176415
265,0.04667155866376725,0.030000147460062077
266,0.05329861484962739,0.042337369583452994
267,0.050793160708352825,0.04124062436614963
268,0.03978835934437459,0.025315136619878185
269,0.03918523696165303,0.041329674610083356
270,0.03808210034099471,0.0392249540622748
271,0.03740058688581233,0.04447301613835165
272,0.04399741588094187,0.039614946541825076
273,0.05244248189479578,0.041455117038015715
274,0.05268836491101107,0.027957267146948808
275,0.04864193029190227,0.03175759123892154
276,0.05049896964031818,0.04197234571038595
277,0.04199571167774309,0.029263793376624478
278,0.04520697188095778,0.02824926456815212
279,0.037447541634735335,0.028007899757436002
280,0.06805899737240245,0.03544305978292808
281,0.05614422974818104,0.03239774259220457
282,0.05311990361384604,0.01992275193613116
283,0.06282476113860339,0.046604278487369706
284,0.05441942924778461,0.029750156083531192
285,0.03821214170854384,0.0352027821044375
286,0.04030925303313084,0.04841865133283297
287,0.056689566949598626,0.0366676044756465
288,0.03747338204289673,0.03868718949942087
289,0.052878025308301636,0.03684416779343974
290,0.04587570532050803,0.03162825106194485
291,0.051644990215392664,0.024604917461394676
292,0.04720842496354992,0.026925198803779887
293,0.04536639017070224,0.03988851643085969
294,0.05415044580915087,0.020916841020589008
295,0.061657219251815165,0.04530570535746686
296,0.05433988241763167,0.018863440129005468
297,0.0530567940739719,0.017842828050205657
298,0.053053859444223236,0.03182602957089607
299,0.03910198012708429,0.03127019098007882
300,0.038799584101923426,0.02937341844061914
301,0.051087143778642874,0.032111999751584575
302,0.0554611524623869,0.04705342126994243
303,0.043701879858930835,0.03271255230073399
304,0.05252051071540692,0.02486773248713681
305,0.06410426478826187,0.030395825499334995
306,0.0804541195424742,0.03888562802368295
307,0.05885561199824181,0.023824329498739527
308,0.05094960658506966,0.02647580743621736
309,0.07115087148842542,0.01788923929883263
310,0.06556474341568527,0.05651525737140506
311,0.06465482598626272,0.053525396852938556
312,0.06976794010741005,0.04175269917312326
313,0.06191280787847496,0.04903024512944194
314,0.05996333458180932,0.041802930521975534
315,0.07038786616864122,0.05499270891876543
316,0.06586389447442907,0.04026799013854541
317,0.06838267558878927,0.04260876494636821
318,0.08138707384324904,0.04305051225426157
319,0.0852347567299625,0.05635528345191563
320,0.05944180197997233,0.03875531074644989
321,0.07384359821861848,0.030154684937418283
322,0.05855882643090251,0.032907250439259475
323,0.06397246115385455,0.03553964384422925
324,0.058419254793588046,0.026572395774865674
325,0.04329444782067142,0.0338532868578234
326,0.061121819431139014,0.0363743556483551
327,0.04575839193959129,0.04468478103989273
328,0.058911451345442366,0.04585108567812175
329,0.062243805901524986,0.03601810238759851
330,0.0421024510120636,0.03413438688649882
331,0.06298167403233021,0.018073852497436413
332,0.04539792367236959,0.023469033689393005
333,0.05347500087779539,0.04805160302349528
334,0.07296180144576682,0.03878293037067273
335,0.07702289420193893,0.03282359358081676
336,0.06796825283313472,0.04245428850775304
337,0.06614063682042208,0.045293460816088794
338,0.06319096010713643,0.04846482704684518
339,0.06647162251286452,0.04258779168371836
340,0.07225244610712658,0.03552171578666131
341,0.05568976130970603,0.032813870369776565
342,0.07328086851478414,0.026269577475976174
343,0.07828850834050709,0.025009083649604687
344,0.0667655440547654,0.030987929524569694
345,0.0653530008491224,0.03957741076557426
346,0.042255104537049476,0.03479794187634275
347,0.04364254914068948,0.029132441488050737
348,0.0748851057688893,0.048251798088241316
349,0.06799750645919642,0.05757301233248153
350,0.06109515038845944,0.03861134839861331
351,0.06860701876521264,0.031139367116833447
352,0.061296490841203546,0.048986563600274806
353,0.06156647300083625,0.029361158453481733
354,0.053621997540576526,0.029732243038441113
355,0.05646819911187807,0.03241891400519175
356,0.054662817310346654,0.04109230668128583
357,0.07573613996518692,0.05192682960860906
358,0.0807471087508799,0.05350647797176701
359,0.0540114404381387,0.02359466676484753
360,0.056114878917561506,0.03666051222383367
361,0.04382955570575648,0.034436086115841515
362,0.04385945955382911,0.0487775882237786
363,0.0601888289518545,0.05105013666110445
364,0.06630714597263604,0.04160290084812268
365,0.05435357652791745,0.038833631141744554
366,0.057359013866447706,0.03874842990505084
367,0.04871875416994995,0.040617996404789976
368,0.05332306049060977,0.0436323939560606
369,0.051140789280469015,0.036661349592784095
370,0.04130307191694519,0.03569921490962317
371,0.05882504445997805,0.049545320478196646
372,0.059875751167205504,0.03574180230867658
373,0.04157883569199903,0.0390435480768498
374,0.0476810209214286,0.03539285341368599
375,0.051516074303685586,0.03497033741850478
376,0.05868731044765636,0.04467433335611326
377,0.061338135659226564,0.05120619848096131
378,0.07360258758934028,0.047862414371973735
379,0.06194441410859679,0.06273830211040317
380,0.04872892528497225,0.04232542340515012
381,0.05681435875674541,0.050052593445940874
382,0.06376737312612482,0.040847926104566445
383,0.06522478216365994,0.05320512076334506
384,0.06867948318951886,0.04267672151962617
385,0.07570031635729994,0.042216299757389386
386,0.0628590569400164,0.044748318798041344
387,0.08926713635779199,0.054351626017928416
388,0.07087111490519607,0.04017013492348254
389,0.060399861121880116,0.0473919836490082
390,0.06785896274818236,0.033648787852807574
391,0.06145966450230204,0.04613679437025193
392,0.0680489870970786,0.05299677107153658
393,0.06347094615781254,0.05219127746201409
394,0.06515356507851663,0.04341128281538949
395,0.07160007562287556,0.045920828112973225
396,0.0823994873018418,0.05372025708325246
397,0.07580401816290569,0.04255555504827198
398,0.050845855718448386,0.046980183241319355
399,0.05853806726226216,0.018780232996338762
400,0.07170291757270802,0.023294004538985228
401,0.06327041166892398,0.038732722107379616
402,0.06953217968737044,0.04216672076627209
403,0.07369887258320415,0.028812115927359588
404,0.08228201193060021,0.04523623728681124
405,0.07107670796683217,0.037970513193124174
406,0.06196758670345663,0.050276138451011684
407,0.06539191798279598,0.05073989576023491
408,0.07409807960897175,0.04874481291938589
409,0.06627230410124742,0.046764488922137304
410,0.05588493305576423,0.03246505886352414
411,0.06700165544272661,0.04177930197714117
412,0.06835473293864777,0.03647475314894269
413,0.07221157936292345,0.03184155551749868
414,0.07385733990029554,0.03159262138840214
415,0.07373975082981579,0.04192108460190434
416,0.06469973860046792,0.03623962628326959
417,0.04695323893138194,0.041193739988252535
418,0.053688566322105336,0.030892139439738345
419,0.07663611082056357,0.030209700208269078
420,0.0761797501835394,0.03944713587026463
421,0.0669014563886713,0.03516892475584289
422,0.04554997114664133,0.027255364373251652
423,0.05244429079966806,0.04450230624376561
424,0.05543211169827229,0.030016265085685296
425,0.06681717244461219,0.03328548658983927
426,0.06783543550045398,0.04572897811509288
427,0.04878752972252254,0.04000573119400091
428,0.06725976218283401,0.056150476024098374
429,0.058546100839529755,0.04366691780644718
430,0.07426937570386989,0.043058459791638116
431,0.06453916741800624,0.04519658317120532
432,0.057959735895885864,0.037573355581128474
433,0.05803193146590574,0.04005890284102816
434,0.0642530831211042,0.042654512846135605
435,0.059263538576851904,0.04407598978422907
436,0.05119128825067533,0.039208750907066464
437,0.06112387757658968,0.05670969102888457
438,0.04681236268445042,0.044112519787401265
439,0.05620732117959761,0.031181927196207528
440,0.0545699468426127,0.041625100522740696
441,0.06818945849475966,0.030267605792263185
442,0.05907566087418955,0.042961680668917326
443,0.047518852053402415,0.041005272895691745
444,0.05811934090053256,0.03441079069753511
445,0.04830329358264612,0.04033228043841517
446,0.06584077957496934,0.05109489808554007
447,0.05759424902398606,0.04045242700678943
448,0.05809371775673694,0.0489550830405162
449,0.06008922590633187,0.04926007900907708
450,0.05972256777048936,0.04068997037098899
451,0.06290401463949638,0.04139302029420101
452,0.06577905139456033,0.049306543765713834
453,0.0715518241727659,0.05196181804003785
454,0.06591051473454854,0.03343770274195923
455,0.060540085684595776,0.03807290525566524
456,0.06733031832804323,0.041017974444438846
457,0.06251701983218909,0.03782847955615389
458,0.04773076343917968,0.02449247251300176
459,0.03990194852882077,0.03281377142654141
460,0.037333485303103556,0.03496149883629064
461,0.0504566895959214,0.04419429247666373
462,0.06586980365194366,0.04760454495886339
463,0.04428923195892213,0.033380130833343555
464,0.053056599272537266,0.02923470109223119
465,0.04947881203884808,0.02620560174117772
466,0.05192860005789742,0.023149286403201585
467,0.06532477743746037,0.029481007377618915
468,0.03863015321250958,0.021396738024795654
469,0.059113025635867546,0.025490022662573168
470,0.06498161794925068,0.02371388048301023
471,0.09118310474858504,0.022556549496145543
472,0.06470687242288367,0.029061245591372048
473,0.06734459277525409,0.03278082595730352
474,0.07189229127609695,0.02809061043665135
475,0.06171296229854721,0.0346065859698431
476,0.07069436803833588,0.04251663920482606
477,0.05620409449746645,0.03847974815419063
478,0.06941260809364612,0.030631841420598722
479,0.06398127712937406,0.04117723788508277
480,0.07158792226413171,0.039705352304838785
481,0.058540840003603836,0.03657757502140116
482,0.06621923538141197,0.023732356120921744
483,0.07743947362491603,0.03420631335484878
484,0.07607214572132417,0.035551809088516184
485,0.056004344706161543,0.035562810685684204
486,0.06118330854189574,0.03921594948264766
487,0.05976333973702732,0.05139829603509237
488,0.045192090829863446,0.03999770703575862
489,0.05232806026833482,0.026279461172931267
490,0.05354850406759487,0.04736201101826166
491,0.065540315696358,0.03879150914266355
492,0.06010860716377545,0.03023040360081199
493,0.0656616037834459,0.04260771203412151
494,0.05477068341842482,0.03324203820980952
495,0.07368551050685454,0.03300359198730825
496,0.06011679547356569,0.027966310202334074
497,0.06867621990644839,0.03281474638989556
498,0.06933970203843451,0.035038824135452985
499,0.06577141056514518,0.027767747337626533
500,0.06375157228408028,0.03826213139268463
501,0.05470587061766171,0.03196190248512647
502,0.0670058447030004,0.02664525704781078
503,0.06275695348878928,0.03669403739566166
504,0.0614543870392029,0.018299369181215365
505,0.06943512361222062,0.030400091845618638
506,0.06332772022982376,0.02817134059741123
507,0.07535343801902297,0.02683687075431986
508,0.08442219159893848,0.030017987477154832
509,0.06792202310485115,0.031770633045549265
510,0.04478269038045257,0.02484108024218598
511,0.05919591792139375,0.03670473033997479
512,0.044596544704387384,0.033506089733786174
513,0.05354177110475716,0.024464100964953873
514,0.05803764216817377,0.04251749509238771
515,0.053261439140184975,0.04193145407005597
516,0.058156395313853915,0.021210302083949303
517,0.0703813518185127,0.041772917100430906
518,0.06331071935767231,0.040428973468547756
519,0.08154650459003746,0.04356773839833061
520,0.07884287669984355,0.03878420193853998
521,0.08066612394135489,0.044904291011538346
522,0.07484696000629695,0.024921008728387952
523,0.06305783888955412,0.03923596682140399
524,0.0727235512158887,0.03222725643866488
525,0.06929299345917858,0.029332075969702207
526,0.06969027753344853,0.022965503767793
527,0.08382358350886585,0.02639440668944712
528,0.060724822055998426,0.028593812059934918
529,0.07553303582328341,0.023932882149002445
530,0.0759947462668725,0.04193719695599106
531,0.06396248582245448,0.050077182831740154
532,0.05629100239861777,0.026724569693801627
533,0.08639178705857715,0.04104753099986282
534,0.08398091470936944,0.04125378738224385
535,0.07213987853460861,0.05484726638518182
536,0.07730026459321929,0.039525969280225746
537,0.0760287116341171,0.049224073583697896
538,0.06372997055340882,0.04445042134419306
539,0.06639917661789996,0.04324173541328718
540,0.0659759975859594,0.04262723220629258
541,0.07799184152025188,0.04101681662170163
542,0.0742763169728827,0.03443910440764701
543,0.07517033666759225,0.035974808299819326
544,0.08674298162954219,0.04564640971235793
545,0.07583402626379088,0.049511054500107544
546,0.08061738867701462,0.05573285135883829
547,0.057518695278516586,0.0403621891135401
548,0.0672725206879975,0.021080678970872173
549,0.05902510126179861,0.041387541617475584
550,0.07295866054077546,0.036729591270188135
551,0.06473085197020559,0.02481718168268037
552,0.0505034175039597,0.039042191601851205
553,0.05923862810196949,0.04628436354201223
554,0.05653115375190465,0.057322445703037135
555,0.06365747482615072,0.04443689609934254
556,0.06838710804410408,0.037227582897487954
557,0.065383562187901,0.06199795299815957
558,0.06512174566863974,0.05731510495347262
559,0.05432458611980624,0.04750778200423149
560,0.06145021302179906,0.03826468634377069
561,0.07401449526152268,0.05370145911706597
562,0.07402370086293064,0.04179524802126151
563,0.07516401862159822,0.043836423787309925
564,0.06922939039856998,0.05569240499824362
565,0.08523519153103377,0.054023550774662844
566,0.08824009446214834,0.044442523601846036
567,0.06808237907610427,0.041467168448831034
568,0.08944038317355672,0.043131734541260826
569,0.08247241318344697,0.04755293628456343
570,0.09280025911890856,0.048033192865633435
571,0.09995885536802664,0.045857078803672624
572,0.10169497590266303,0.040872356510296144
573,0.09198923602240741,0.05814255478109157
574,0.08884253531267804,0.047855399042792054
575,0.08714604606596506,0.047387694533939144
576,0.101312908995511,0.03998495620937435
577,0.07790020671604525,0.03895415409478269
578,0.06808788516354106,0.049493283818355334
579,0.07391882896751853,0.03087001028753924
580,0.08708207015611867,0.027578670417133515
581,0.09795500462193855,0.05116892499148767
582,0.08694761638703596,0.044557605843680924
583,0.09150322046844131,0.05236492686694307
584,0.07919934619814466,0.06019610094818358
585,0.05629014965099477,0.03810970166620681
586,0.07159880583854158,0.049298910720927944
587,0.06991435760250916,0.04180504408931729
588,0.0684396802873499,0.05077386125967667
589,0.06899267316688026,0.04371147343640077
590,0.07288723483233038,0.04859703475780679
591,0.07651926812972074,0.04243088834532207
592,0.0688728174163559,0.046515962967833946
593,0.07231078815363462,0.06342263909068548
594,0.0717942255599546,0.05283446880891237
595,0.07739965033588346,0.05611930102716002
596,0.0694194003507671,0.05063204755665007
597,0.06271188943513338,0.04563803625495718
598,0.07842882909867585,0.04960764439663711
599,0.0774605778663028,0.06002450943542065
600,0.0820029242132183,0.05286064820767677
601,0.07497247759847171,0.0474940013367077
602,0.07735289578200052,0.03966763010498378
603,0.054523968602700965,0.03781157601574184
604,0.07182693052806868,0.04602482642179518
605,0.07580632702061965,0.04493202865965262
606,0.07718909552968949,0.04731149874026205
607,0.06710989022613306,0.053929830176121435
608,0.07975292676007471,0.0494030764224545
609,0.07563957533646636,0.048155604377643824
610,0.0880777413613945,0.05103082214953661
611,0.07849251089118951,0.054905998447627336
612,0.05677305894184605,0.05189178116562083
613,0.061428615931619836,0.04879244531330714
614,0.0856077199702724,0.06388739703199285
615,0.09389273213584048,0.0560540047834847
616,0.08611368585475275,0.05248198613711584
617,0.095657315203161,0.06556685197706613
618,0.08517187591225027,0.05485255199615488
619,0.08532632007975012,0.04528889800729628
620,0.10009215191774885,0.05359097979224261
621,0.10054571667502336,0.039340768789110185
622,0.10820488953738938,0.05926267451174415
623,0.08209274269559552,0.03884303284832627
624,0.07988086749555505,0.04254893364382262
625,0.07494208807051402,0.03937252868420059
626,0.07290367661617311,0.04914066968282738
627,0.06329063303534133,0.061750282263276286
628,0.06827007796730895,0.037931253896220055
629,0.08337877843490248,0.05076579217560203
630,0.09738936452048888,0.03583409715502206
631,0.08871679039909618,0.04060828716925468
632,0.08608788257318876,0.036933107701712826
633,0.052452037267683285,0.03878474400122318
634,0.05652833404997679,0.021971027567159584
635,0.09186467898616078,0.05187586485466733
636,0.07677350589781592,0.03689844127239696
637,0.06955433578805019,0.05246078378555763
638,0.08595758052827093,0.039599265851460015
639,0.07296431725831828,0.04071256130415291
640,0.08969162808683301,0.038756635798424546
641,0.06672911803207257,0.03525678305673329
642,0.07125797419239284,0.04166577902548237
643,0.07608088189382874,0.04512226644428045
644,0.07247070893961668,0.060333856764940186
645,0.07339638058077498,0.043976770420183206
646,0.06677949460674493,0.05721862746237251
647,0.07382424387608216,0.05863220381240361
648,0.05003264310268209,0.04182126217701952
649,0.07245694506895178,0.050310836608366244
650,0.07627063704134837,0.036726194862389996
651,0.08517100592582431,0.04872331773339311
652,0.0918098880206921,0.05108683657814765
653,0.07779995585159513,0.054103748635581754
654,0.0598997800319067,0.03010790866125829
655,0.07943767385682159,0.022369162639498962
656,0.06814058694968203,0.02115133423678263
657,0.06280837030672132,0.036161149844631556
658,0.07874818057380331,0.03782013253864357
659,0.08547336425695347,0.034751714263291475
660,0.0856005951165137,0.0454734632042191
661,0.07468922529669762,0.04600119737596526
662,0.07510075888551196,0.03806974681283035
663,0.09207066627754498,0.035518138844306775
664,0.09169661120822856,0.04236457320763405
665,0.08906750423598092,0.033546092030383334
666,0.08148833915938627,0.029489256990903052
667,0.09703150647212308,0.05246984707037045
668,0.0947933026099709,0.057159735360728034
669,0.08534414597033804,0.04539684679948271
670,0.08085309774879941,0.04666441884423892
671,0.08554470245431758,0.04416194362067643
672,0.08113295918685284,0.03446710260215886
673,0.07011059626769915,0.0349347318288074
674,0.06806076360915543,0.032412426283517155
675,0.07124372711528158,0.03155613692142152
676,0.07370141994099234,0.044810416598478606
677,0.08933659159632512,0.05676039757797043
678,0.07683082984001695,0.05701634762624883
679,0.06821860291162445,0.04298963258171811
680,0.08459001837403443,0.0390477720772915
681,0.09076125446932672,0.0391315068835603
682,0.08247050385707363,0.04000410497495281
683,0.07509579908576872,0.040979121378874474
684,0.08449069140954488,0.03527020680752457
685,0.10282996617045881,0.0376576182046274
686,0.0925071207725541,0.04720801730618603
687,0.08201555328478752,0.04641768545657427
688,0.0863672875361288,0.04565619911499508
689,0.08865885912846268,0.040295225504904664
690,0.08864087146260527,0.04103917111179244
691,0.09929858160674035,0.03486883503425776
692,0.0946991900564951,0.03460860940201362
693,0.08548603579202903,0.04440317970812283
694,0.104285150701772,0.033587904396433096
695,0.08422022387585948,0.04509344786598338
696,0.09646232403644887,0.02858236326224754
697,0.08113117773265259,0.043809118539931476
698,0.08525658241587929,0.04686819201337127
