,mean_phi,std
211,-0.006107540382065636,0.14994608413877636
212,-0.01763637305871372,0.09539706549717848
213,0.0012947071048302564,0.11642355033503379
214,0.019602947517038567,0.12780125305789825
215,0.017773376924592646,0.07625240885491487
216,-0.012673934558993539,0.10217019925921225
217,0.01775217186785844,0.13624297459816734
218,-0.04104950302772004,0.11785757084653217
219,0.027202102259391882,0.11588216808979214
220,-0.024498792122986345,0.10111990060475512
221,-0.027389667624113267,0.07573136500696627
222,-0.016290457031347662,0.10686268086419337
223,-0.019303053998715625,0.09823292115403531
224,-0.015581866429090421,0.11398426414435624
225,0.02449682287179473,0.14951731759202938
226,-5.8497710007356096e-05,0.06359483216970511
227,0.043155862646082864,0.08576300600487262
228,0.03530554894891697,0.08132534508721395
229,0.057145866327932095,0.08551952300253723
230,0.05199686369417498,0.13256783232000133
231,0.11722342091223374,0.1058436378993162
232,0.0765520047002469,0.09553159283628111
233,0.01900723650835475,0.09024294063932406
234,-0.04611116710655179,0.0965544248848488
235,0.05452235080628195,0.12938508004305702
236,0.0525523011161344,0.14392319278118554
237,0.06489786169169143,0.16802291210898848
238,0.007467598601020614,0.1123271208724808
239,0.016342407193972695,0.15066191340601673
240,-0.00817238016119172,0.06385374649918094
241,0.017509532635678227,0.09206858495805452
242,0.007713012917412425,0.06711037345868608
243,0.04112745990018118,0.12758147951683144
244,0.05414224273615148,0.14810711232244636
245,0.009147234334541173,0.10522700175193223
246,0.010856585712651152,0.10053032555852043
247,-0.013355756879118955,0.10259162932505825
248,0.05537142064485769,0.08080905570546126
249,0.032298888050948785,0.17106928232948992
250,-0.020228652810641443,0.11697203496386571
251,-0.0348372240428632,0.13404619139211396
252,0.006087360723220007,0.14169295511878313
253,-0.06612495177786668,0.06938089926084627
254,-0.010359892972291979,0.09062276813276941
255,0.026563916056460236,0.09228863897719923
256,-0.03207221357993234,0.11787303839857298
257,0.0577561718508174,0.14941550582774124
258,0.03800737287688174,0.11883738253825347
259,-0.04018434182585119,0.0853712635976739
260,0.004940961295988913,0.13338032735894076
261,0.030326299319161355,0.11383122070233333
262,0.03509293096927542,0.13315621372518452
263,-0.026130287000042995,0.06825788303716461
264,-0.05016260720211185,0.1038311048750203
265,-0.00021521006563726547,0.12422677933405908
266,0.012776176950749405,0.09578101422010332
267,0.021265519813062864,0.06940277683554774
268,0.00964509891958271,0.08894553474729656
269,-0.04215809100822749,0.08801949676840078
270,0.047514126287130885,0.13819809073014858
271,0.005756993243895116,0.11260852068681182
272,-0.0064867146281827465,0.11080522642869044
273,-0.0052383543752793195,0.15274602852798727
274,-0.0036555186504823992,0.05665639807661133
275,0.006479606633297476,0.05987891103305559
276,-0.04728832846196944,0.1079728817884642
277,0.0002318874926314357,0.08111030871257709
278,-0.018008193808417977,0.09781921481971369
279,0.01283460112171712,0.08588870766390574
280,-0.02597237247713054,0.09408398645082841
281,-0.011197392542383215,0.09791868196905244
282,-0.05293379277486101,0.1049950039319203
283,-0.04324358035560781,0.08341270526536479
284,0.0212675091120452,0.11145328662777773
285,0.021455505748408592,0.1842464586254877
286,0.03291755151111282,0.12022438745270263
287,0.057745800046927,0.0993801050456974
288,-0.011039970875463595,0.07048719021497267
289,0.012800977031347003,0.1124557053077408
290,-0.00824142866755511,0.08198801004221803
291,-0.012773541094334567,0.1389015898123822
292,-0.014220002644790525,0.09420184738183854
293,-0.017554471204509575,0.06547452716799998
294,-0.03457352065487912,0.11492195122864926
295,0.01618741785606256,0.1344054877563507
296,0.008054215388617069,0.07772225155635351
297,0.06053576431316863,0.0766783617870531
298,0.016456101817840026,0.1585878632226225
299,-0.02910929613747303,0.10252868787181273
300,-0.045375524275562205,0.09860699540526394
301,-0.062053106730138016,0.14922146324072785
302,-0.02224519121512886,0.08766756778455381
303,-0.0061000326568688415,0.06741710327547368
304,0.01840823851299258,0.09921569738119085
305,0.01644970657379875,0.11087861079611125
306,-0.006265579059993508,0.09079352211317476
307,-0.02722000181238794,0.10033507734818889
308,0.056228165602190995,0.11819251971350728
309,0.0339238973851808,0.08927930921572241
310,0.002643970959929179,0.09914903066840389
311,0.03329486595579587,0.08661750434053299
312,0.04140501871773543,0.13663434447521344
313,0.020664581450696048,0.06288673444298164
314,0.010437660875047442,0.09455999370069362
315,0.03806403341979251,0.0937014838206437
316,0.023896318479173652,0.09499438748340312
317,0.011186275012409246,0.13304471516227453
318,-0.001842255931201961,0.14577379425674689
319,-0.054558242609573204,0.10829975607818043
320,-0.025709792601268388,0.12223243733441937
321,-0.032737835500739464,0.12910297775152907
322,-0.03085788653187751,0.1547709027078424
323,0.059544067918117095,0.14047090271334678
324,-0.05636713761033929,0.10713468387629982
325,-4.178722439451277e-05,0.14487488240084295
326,-0.0003589159814063519,0.08035840039157399
327,-0.05329980015240512,0.08510746224564977
328,-0.025513117506300677,0.13679210220859794
329,-0.03304067583543452,0.11414799847381862
330,-0.0367806274614143,0.03979690869716087
331,0.02251041621632524,0.11262504011591302
332,-0.0017892453321541103,0.10596723417760658
333,0.024672161055806895,0.11619852418230842
334,0.015628985757584046,0.07300478759149562
335,-0.0243346298779472,0.05901428334419219
336,0.020603303048465166,0.08122177847762847
337,0.012452019176086331,0.07570496802538841
338,0.006295740694272002,0.10153187692934755
339,0.022588612017087246,0.11451542081617797
340,0.04142268747008854,0.08873135861600646
341,0.06372209439075019,0.14688283738177474
342,0.022432081431467212,0.14146758828257266
343,-0.021387628070204893,0.11887223481018817
344,-0.02228236522916091,0.09489366788526857
345,-0.006509375631412603,0.13061616121410416
346,-0.006382534228077814,0.14448196575494146
347,0.017149000805015167,0.1487360470595709
348,-0.0311216276653409,0.12540829726494873
349,-0.0019974095318249655,0.09151773231000489
350,0.03341886258770147,0.10631050119987645
351,0.04292649140156747,0.14837522477239304
352,-0.043017299144105646,0.11363176579439742
353,-0.05982310173106551,0.10349303807253685
354,0.0026114829705491172,0.12110018932887771
355,0.02871923032730587,0.13622946758649002
356,-0.027285107115120666,0.10881597852763301
357,-0.001781126988975672,0.13236556120092866
358,0.02661356710855764,0.11846969699423608
359,-0.005066080948406987,0.08784151750996214
360,0.04016295338283227,0.1437871842845386
361,-0.0068414606456471076,0.11181633555624973
362,-0.05058198546118207,0.0997363081761074
363,-0.06933827203955716,0.08042216687165626
364,-0.0979056653889318,0.08156658711564159
365,-0.05262613504123923,0.1476754740687506
366,-0.004211973799606757,0.11362616110352558
367,-0.060258733926026785,0.11768907020449505
368,-0.02608690549708595,0.14063127477480356
369,-0.032460016362202665,0.1231240464947023
370,0.0011115566649345903,0.09460164551752027
371,-0.03369776330940735,0.08787252657419146
372,0.04546548973027139,0.11611745671175808
373,0.02483223197970134,0.1328899456329847
374,-0.0009527724072126098,0.09495850801098903
375,0.059249046001960216,0.13225704085359677
376,-0.0726724801351192,0.08485114615323229
377,-0.01964293824332287,0.08733900422513775
378,-0.041864085673732156,0.10814451355817985
379,-0.043429756954665125,0.11354020236528803
380,-0.06434296116092152,0.06599988993905444
381,-0.04970385573661397,0.10610819158579289
382,-0.056851335527227896,0.13542996178087371
383,-0.05849843568759734,0.11598674988249541
384,-0.037946799928825124,0.10436149147932892
385,-0.043107881288803385,0.08850192322471707
386,-0.01434489184461046,0.09598907183149596
387,0.006473966150934383,0.0833861696344909
388,-0.006347707001941728,0.10899561035649365
389,0.02581479073760921,0.08868522518419067
390,0.047813890585498744,0.15394905652590926
391,-0.02091241710969795,0.12436974588681535
392,0.009735322995309787,0.13539937067387312
393,-0.006500191197615872,0.07507423848082682
394,-0.04976213362530251,0.0623831717245551
395,0.051950648955109,0.10697866483431921
396,0.06434690581345878,0.13054669291924362
397,0.04527103262456274,0.15409257093398493
398,0.027000046774412235,0.11458046748561483
399,0.014709107138654726,0.09049568688419724
400,0.08416051539744762,0.1062806242386433
401,0.028740006054341204,0.05726507205785711
402,0.019663442289037165,0.10322958212852831
403,-0.009643002294010678,0.07994285065794968
404,-0.04871989433396665,0.09915862139981375
405,-0.05074336415465508,0.09040013104675486
406,-0.07129822306131225,0.09873368709411989
407,-0.022380768262843388,0.06755088411578843
408,-0.05473676380710514,0.10971913928349013
409,0.008951017091300837,0.13444439318823903
410,0.02707072381173368,0.1238323919632026
411,0.008672992229525302,0.1185624878309527
412,-0.04861442216147907,0.14597920371791218
413,-0.007334868031262748,0.12812273346628447
414,-0.016758325800725907,0.12465645731294332
415,0.024279573755166435,0.16498232585703138
416,0.012256616261037795,0.15573549863240654
417,0.0022853240821685715,0.12904054628009698
418,0.040926024878740176,0.1356239980579035
419,-0.02637320787782056,0.12933971705335504
420,-0.06325350401290158,0.172656298402975
421,0.027912461205027043,0.17912733408496156
422,-0.028544498384110818,0.14050254136314855
423,-0.07629263904419867,0.08394610599568483
424,0.0014689170798087015,0.05556348737657637
425,0.024670960826144984,0.16963978366536367
426,0.02795246849947452,0.15939083301072213
427,0.09578854589438501,0.11598975293949265
428,0.00581475068191787,0.10496571238119448
429,0.056970382748798266,0.12564188597212306
430,0.003264118457461962,0.10813122442414347
431,-0.024919058435973508,0.13182672910592436
432,0.03645552146238842,0.11963783438879512
433,0.02931906381020698,0.17341430583631803
434,0.0024452654994354906,0.12689633676693352
435,0.10676331907297401,0.15445519221367499
436,-0.005105513103768796,0.1316316661503344
437,-0.03453585718462333,0.12836919219138815
438,0.018826430892268285,0.12988437536022374
439,0.03677506285916053,0.135827655700693
440,-0.016579209833162557,0.10062649917486471
441,-0.03157454265135158,0.12778023105070407
442,0.004195160235634737,0.09812908492375765
443,-0.007461329424135993,0.16925067619253514
444,-0.033280702981891994,0.13769704736168692
445,0.010541091522213842,0.13569386643598827
446,0.030038340067903235,0.0982694631844816
447,0.016840334975156253,0.11947123982031563
448,0.013796692206771233,0.10957130345823006
449,0.05068038270667258,0.12293675504185925
450,0.08564856489123125,0.1354209558133674
451,0.06518173610373937,0.13692948776797303
452,0.04556767602944498,0.13739833438998159
453,0.013729539793680908,0.10976872015410209
454,0.05840732200799988,0.12578804200582197
455,0.020809792060986137,0.1077861953113688
456,-0.027346096221523876,0.13733395652946115
457,-0.057360889903239766,0.10988386319011496
458,-0.03048953387473649,0.062141230629367286
459,-0.035382609221259145,0.08857655704673754
460,-0.024435243364283467,0.12750012971388322
461,-0.017853877197402192,0.11227187439206746
462,-0.047019606674219304,0.12009264511734334
463,-0.06810866486446905,0.12219381981353793
464,-0.08571784600291385,0.08709404094390943
465,-0.10657825368721736,0.06580138996676688
466,0.004732894245287602,0.12155600251408095
467,-0.030654346665988347,0.13743574005436168
468,-0.009557183305506627,0.0874435429248946
469,-0.03055267369932501,0.09253206789926889
470,-0.020792512529072212,0.06482404939899689
471,0.0030998508679064467,0.07833461337192289
472,-0.012965531688128518,0.11434947986685483
473,-0.014526024373251161,0.08316537963787811
474,-0.05509297713285329,0.11391354588506464
475,-0.07143095838976524,0.09130796255939558
476,-0.035651914245804724,0.08819766762933293
477,-0.037590181041095655,0.08622227626201205
478,-0.048315887725597285,0.07407803148784488
479,-0.016679511789217026,0.0675241277628297
480,-0.05999315088557957,0.09555652203892108
481,-0.04826016361089975,0.10795979772478335
482,-0.06755342738739935,0.06203690260507081
483,-0.07753598257612151,0.10939709837170045
484,-0.0451038686650688,0.0884670325153309
485,-0.04273916806532024,0.10886633993196725
486,-0.012162193903634188,0.10937569854299074
487,-0.008088750865747927,0.1460894419905467
488,-0.0031981798597939676,0.1252922482208181
489,-0.059144656184636546,0.08180246717497767
490,-0.024420054944375373,0.12364063207136464
491,-0.025593136879722967,0.09401133486893494
492,-0.011008596170815977,0.08368095128769254
493,0.008084554561143029,0.09485819402295267
494,-0.009800956611115455,0.12869173274537735
495,-0.02952912552888288,0.13700206834515272
496,-0.04209123304451455,0.1298453438268983
497,-0.022574243868270758,0.1396030224641839
498,-0.04501666384536976,0.09673035343810213
499,-0.004457432497931979,0.0729402827770945
500,-0.03517551741163591,0.08577904187436615
501,0.009476430772324067,0.08979005730247869
502,0.03661323629604215,0.10194567315652452
503,0.022634204485396915,0.1595742980829649
504,-0.019855152244553146,0.1334513984705487
505,-0.052227086790258025,0.1076811935224553
506,-0.05630884658737756,0.09117608562855742
507,-0.018089609754339563,0.14248276299330948
508,-0.015451186625410441,0.1128463179786387
509,-0.024534112339297913,0.07369845891558997
510,-0.027875543880896282,0.10011023915354283
511,0.06564435211727071,0.15888950031011656
512,0.02053224167137439,0.0834869978698822
513,0.013687938292626744,0.10344999834929881
514,0.004285597760919748,0.07739395598651813
515,0.00103245895772541,0.11110465555210192
516,-0.05204797614644359,0.13077867540847332
517,-0.043450751667407674,0.09682704144121686
518,-0.05668056435152434,0.1418552883224062
519,-0.012931971753654441,0.12853257096493736
520,0.03336111013356135,0.12005757417208483
521,0.013001498339544554,0.10100540734203714
522,0.02245025267873483,0.12181517619198272
523,0.01963282882388183,0.10674003643624559
524,0.05762815093298033,0.1126203183475082
525,0.05898447738696897,0.15306444716239398
526,-0.042112586648106985,0.11899261360134608
527,0.010836648263087657,0.1346605034828895
528,-0.05619673999993151,0.0687418198167694
529,-0.10332968249919386,0.09012961548679853
530,-0.07253753849963471,0.0863921198575566
531,-0.0487556144220198,0.10954048521569963
532,-0.06799489014382892,0.10059747482181593
533,-0.031065451289973355,0.07901175966666424
534,-0.0022636778791100738,0.11208187814515506
535,-0.0031175375954133624,0.08296347776279021
536,0.04506059063097005,0.07880245397834715
537,-0.004583499941652334,0.05520704480623923
538,-0.011000518484390891,0.12661911885957558
539,-0.006468011311871066,0.1025071493681546
540,-0.03873149653907987,0.11592410762676256
541,-0.031284108640908234,0.11881944699764262
542,0.005495657459242085,0.10478313781504008
543,-0.048465338369409486,0.12048673601230382
544,0.02381871947645704,0.12939661490768017
545,-0.051221817844342876,0.07610105326384865
546,0.020190453892711076,0.12313458408392447
547,-0.008501674443601729,0.10548560527950127
548,-0.04688164671653053,0.11255893754264333
549,-0.023149099264347838,0.09581115004049116
550,0.01783287821527667,0.1571744189449425
551,0.0014934151696755133,0.13689336154037685
552,0.02833728058261089,0.09376694359631409
553,0.003473008611681985,0.17003808207440405
554,-0.000551799954692328,0.16554099099377734
555,-0.035441871363714086,0.11404294153275198
556,-0.04197147736250652,0.11755884273258127
557,-0.03757506759348867,0.13365057154462312
558,-0.03257978518689485,0.07410396424365055
559,-0.05605021304723068,0.10160792334377239
560,0.012667029775386002,0.11615935963775702
561,-0.06130084369742478,0.08594213426142243
562,-0.034771572541357584,0.10588166730285263
563,0.03864633410088689,0.07567616635751055
564,0.0031552655687828307,0.1515961726703341
565,-0.05823302741544852,0.10533818609924266
566,-0.05839580460513093,0.11824847695067904
567,-0.05284466211119051,0.1111748270160659
568,0.006631417252794168,0.10188656086666649
569,-0.028732497035786952,0.09933449926301553
570,-0.019137158463029883,0.0818878988053972
571,-0.03700203712582645,0.06446613285937894
572,-0.05122332492071511,0.07099483871752173
573,-0.02473170196327567,0.11264769826867464
574,-0.020637405998555985,0.12924245451886454
575,-0.005098486752256215,0.1231954704237797
576,-0.09979653538194658,0.07891832379784158
577,-0.006593555021895364,0.08563337529316953
578,0.004463625067287622,0.08974861607239182
579,-0.04620269806564986,0.1203592135273685
580,-0.009785473020883308,0.08720609895925449
581,-0.027449885436642108,0.09068278099751712
582,-0.009593313439631723,0.0995294824540303
583,-0.014573907427408028,0.09625612811223358
584,-0.036953470134705416,0.04952486390156132
585,-0.03391998757950594,0.07137063798181006
586,-0.05816315408142546,0.07935774171167145
587,-0.04681410376417585,0.09720869742680723
588,-0.060790086783499196,0.11220812492645668
589,-0.09208324759654195,0.09202325561160012
590,-0.04395067201933257,0.08034936932529786
591,-0.06790813073201184,0.08248186966636895
592,-0.01776114354889582,0.08378213341514412
593,-0.009375206467521182,0.11891090405104603
594,0.029431991115780647,0.10467281060578935
595,-0.033955861791274446,0.06291488011985337
596,-0.07703379402552574,0.08073888212675707
597,-0.035948688061035086,0.1536225358057038
598,-0.04729291594270757,0.12938106087057227
599,-0.02748723157729646,0.13759785835668445
600,-0.03334285821355655,0.10721444802400915
601,-0.0049559233342723495,0.11551945432309615
602,-0.016641881642904255,0.10776744611743981
603,0.002000916852558731,0.10905227577345418
604,0.010015354323808954,0.1375959731250726
605,0.022717846405272506,0.1013641249403238
606,-0.04046411671017477,0.09451562609441228
607,-0.015208646564461206,0.08957247539943915
608,-0.009709612986636649,0.11580335249576314
609,-0.004929948777067122,0.09115159218039012
610,-0.030436959593479175,0.10019381309699324
611,-0.017832888256099733,0.12639894329082565
612,-0.01221051956990063,0.1291700971311175
613,-0.004464450002402866,0.11973466688303454
614,-0.01952912525526137,0.08397125587320796
615,-0.020944455047119413,0.09484206350061922
616,-0.04992600591516692,0.11360948031845694
617,0.015936049147208316,0.12387356988536151
618,0.004074730123410887,0.10913899443663272
619,-0.0027013816256378177,0.10215610486016904
620,-0.0006426162375336886,0.12277578791829308
621,-0.05676036293940166,0.06932251839584243
622,-0.006778831029783286,0.10934352754113268
623,-0.0071975708815561566,0.11982913501212089
624,-0.0213376667488008,0.1203799628102366
625,0.01123262734085447,0.13529843822564108
626,-0.03853024406375309,0.10821072661738138
627,0.01933123638577276,0.09187488661012129
628,0.007737567915914201,0.1299567325048889
629,-0.01799466218952358,0.11723763361926018
630,-0.016475479034923707,0.1410834782668789
631,0.015023796009310263,0.12421652301565404
632,-0.018100061664961354,0.13230941971292984
633,-0.017828196186637963,0.06681483161391669
634,0.0068637483950732756,0.1178706129352668
635,0.05954094851377045,0.12114103359751735
636,0.03851931717163365,0.08185177308855124
637,0.0673866446934138,0.14908951920032928
638,0.055352312926106484,0.1045786053528839
639,0.03835744946312656,0.10080301761293041
640,0.027666496108147597,0.07971390153899582
641,0.01126011078229338,0.0997939595743183
642,0.08068903701369502,0.10455521361116353
643,0.040541104992575926,0.11323739550377321
644,0.07217212838958734,0.16986881606022206
645,-0.03233879630719083,0.13950031447719263
646,0.005092558300924696,0.25765253709867386
647,0.06368561864016746,0.16014927256560973
648,-0.018944735048130774,0.16500202961125257
649,-0.020736584403308507,0.10820534790777551
650,0.05203456392294067,0.08988782115043294
651,0.05734509730093549,0.12435667715486143
652,0.002602814563038984,0.12223172579081265
653,-0.008865881512605691,0.1228460186944072
654,0.016986942622158153,0.1078776653038001
655,-0.015241145062704405,0.11818212478145747
656,-0.04586796329018251,0.06517591198300775
657,-0.024660943736171118,0.10006606550070737
658,0.012326130952209954,0.12922977781571296
659,0.015687508747217978,0.11197952499684431
660,0.017169464439055385,0.11494446312988106
661,-0.024669668493322576,0.11618158878789261
662,-0.01812994232735123,0.11780607357439463
663,0.04616171836698586,0.16720220281725973
664,0.0009972474597259584,0.14191491232314893
665,-0.048556244873518395,0.14104391899019422
666,-0.030469311598881783,0.12418321040886747
667,-0.037465581442124564,0.1214053917023833
668,0.0195861430511008,0.12914034815446818
669,0.029387185296673512,0.09913530728969076
670,-0.03405063618023205,0.07059975393874769
671,0.012158088340153004,0.15038500662725424
672,-0.0320138520782047,0.09446426970093384
673,-0.004960840931195902,0.1316262634127975
674,0.03177594966022762,0.08118775727858504
675,0.0718910318801165,0.13187713766111178
676,0.04394860535736774,0.16537978205527298
677,-0.023620568684486913,0.1442335074627973
678,0.034429689723033,0.14511578832680283
