,mean_phi,std
106,0.08137671104828681,0.042934962477198975
107,0.10546479053398383,0.03727003124309834
108,0.09631117188978298,0.037227218632104646
109,0.10181615083572751,0.04666996052159585
110,0.09360347525502806,0.049992408485639496
111,0.08885596811173826,0.05804968675403824
112,0.09694105711986378,0.052906876938813005
113,0.07866717817348427,0.05147773274401442
114,0.09610818873957257,0.06210556135382982
115,0.09832620390842847,0.06086067745147845
116,0.10441480718103129,0.050722473414708216
117,0.11233910485812348,0.04802823177819255
118,0.10774351663825185,0.043644788987637184
119,0.07573924284535828,0.05322822124241926
120,0.1030535497085695,0.07279294511382614
121,0.11114682959200302,0.03776366107495003
122,0.1160611659004485,0.03918451310854932
123,0.10937906575853204,0.042456987817000795
124,0.11263860100087615,0.05155517141514158
125,0.11455679422556782,0.06437387521530374
126,0.08896421598720476,0.0562283384890282
127,0.07233391201830877,0.056363197741474136
128,0.07837020863267855,0.07227068857106203
129,0.084518642055186,0.07379620114617498
130,0.08811129280897993,0.05605189732864485
131,0.07363832925627281,0.06378144933729614
132,0.05709646406956413,0.05382270388443005
133,0.06266490068345641,0.06289123368596308
134,0.08660109473831087,0.06785440982386175
135,0.1012725167494698,0.034676244860027856
136,0.07736371097442823,0.05028910366598386
137,0.07530600294287519,0.04985273193471884
138,0.07283303208648746,0.05768742549561004
139,0.0640662506915474,0.06044335756369169
140,0.057242734279311036,0.0684651964274652
141,0.05700472577390673,0.058545596039775306
142,0.066802690239781,0.05034341420913978
143,0.07336048059942993,0.0408605998709087
144,0.06666116279095359,0.04400517398602237
145,0.0755379016941721,0.049074736765333235
146,0.0779898397393432,0.050428616574606136
147,0.08019497990734475,0.05249753700573893
148,0.07235835947681332,0.05329985803279154
149,0.062333143794672655,0.03802129379171411
150,0.052180418692038454,0.04798058829807448
151,0.07777581669865587,0.0534049764924107
152,0.07208843811618125,0.042286409190907426
153,0.07609517170959941,0.051500170191469435
154,0.07016377001037719,0.05059793809959033
155,0.07206308137117626,0.0437199577469944
156,0.07239870392764607,0.04692454269608143
157,0.09782140774627415,0.028107775371729
158,0.09189897493972225,0.032872857227125275
159,0.09603115176780888,0.03825640067073126
160,0.0768571314576928,0.03520164562818072
161,0.0931125071174614,0.04537311207799633
162,0.08292915419778511,0.058205253368816795
163,0.09514242934253118,0.04177066076012465
164,0.1074537836946861,0.033034785258138306
165,0.0938855451347064,0.03334484181533523
166,0.10520504649188422,0.04675487705317683
167,0.09962950240324712,0.04680553684969565
168,0.09076338204338577,0.04719295866114798
169,0.10194624379356335,0.04547719668168993
170,0.10300551958611733,0.07699873499541554
171,0.10093235633153483,0.04729414545333257
172,0.10477034759518729,0.05312180928738896
173,0.1002346993194776,0.061229339990890475
174,0.08676738607749679,0.071182768639152
175,0.10932604407686304,0.058900069284227925
176,0.09433113437792792,0.051312180138364846
177,0.08912613607665475,0.05024928106093885
178,0.08493322275031244,0.04857555017109222
179,0.06701006771867771,0.06589870841928307
180,0.06718711395388074,0.0678971702696943
181,0.09281017056604694,0.07126778661303848
182,0.08918692515209552,0.06206953957730613
183,0.0754626391672423,0.04040442023223622
184,0.08966420965336545,0.030411048809031577
185,0.09740347881119915,0.043906273484278585
186,0.08562792159283189,0.05585234165942922
187,0.09076285341819898,0.056393371137921026
188,0.1024561468029161,0.07285342935651296
189,0.09658106550856274,0.07135442267232145
190,0.08678471482061842,0.07585733602345937
191,0.08256113497429876,0.06539834992460244
192,0.08639955301105498,0.07864018241952837
193,0.10780401232563805,0.08712911641331383
194,0.10864492530207077,0.07531775398918869
195,0.10258446247591728,0.06082834571376764
196,0.10544934741820708,0.08279834779275283
197,0.11517138682926846,0.07577738221008642
198,0.11870842547375196,0.05983380043977254
199,0.11439219247625938,0.05411616779216365
200,0.09169439887354666,0.05208075343891008
201,0.07801863375277812,0.04469178295196753
202,0.07182366914233804,0.061849489175810415
203,0.07143145748773512,0.06834642820191511
204,0.07814556107107831,0.04843027372631408
205,0.09254511679189412,0.06509128283311189
206,0.07229203594052977,0.06182564420084149
207,0.08692550077635808,0.053062981399479105
208,0.10342932314537448,0.06239677271865272
209,0.10520885049419082,0.05969874471482502
210,0.10148703807237333,0.07164598993506832
211,0.10468954462271732,0.05432323792734244
212,0.10226539970600552,0.06257501827827806
213,0.11722131650908738,0.07192636705401265
214,0.1067330329752805,0.07135179266408552
215,0.09352388625553927,0.0865662914859309
216,0.11870120622875908,0.08901609879246328
217,0.09260533746646456,0.09778050703039946
218,0.08611010155774995,0.08307788595879403
219,0.09942286909480717,0.08423178339400919
220,0.11746714041126542,0.07323226506775064
221,0.13886777823007518,0.051035438003725044
222,0.11535487633837686,0.056572791710115464
223,0.1133428799092651,0.08320226798719102
224,0.1191617507144388,0.07339113649696204
225,0.12907929918226965,0.08776487401343049
226,0.11390788211001382,0.08458767770990441
227,0.12706814111066664,0.09122803471310617
228,0.1050815289357224,0.06513558362281219
229,0.095133491721011,0.06263157391622767
230,0.10336775623562662,0.05785930601281235
231,0.12093413715914121,0.07009310302457233
232,0.10727671078734521,0.07050904435203288
233,0.09100242450074622,0.0642473530309942
234,0.1021729382288498,0.07395026706025473
235,0.09023508651184484,0.07677009982839728
236,0.11066245143839952,0.0776632685332222
237,0.10063344883536822,0.07047448787189033
238,0.09056343679782473,0.0771695859821535
239,0.09267800211234616,0.0616559165977899
240,0.07303293656532932,0.06997075105718736
241,0.09536145310354642,0.07324774441236913
242,0.09463034892198682,0.07452966475522876
243,0.096892931576107,0.060529193135735467
244,0.08369796564621608,0.06972871265583638
245,0.10123591936831393,0.06923623631400408
246,0.07968407099892842,0.0718130543306777
247,0.08339624756450045,0.07071621088287725
248,0.10149659179554638,0.059187098388552704
249,0.09720518549135057,0.06337729503621971
250,0.11115784663898501,0.07865643575283515
251,0.11080521637370624,0.08335755277335888
252,0.12049250085045007,0.07287979377255993
253,0.137632834264035,0.08654306950233996
254,0.11012916530983859,0.06003200037468091
255,0.10292971495703669,0.06853545308315091
256,0.10329491381875278,0.06842508369033458
257,0.09276619151334198,0.09052406789308325
258,0.09220451997683168,0.06885269147295378
259,0.12090699747942835,0.07269873248858984
260,0.12240959541374644,0.07108679894807579
261,0.11986048167913835,0.08048869390857195
262,0.11986680454293352,0.09281030826799959
263,0.11112533870600158,0.08911175530508429
264,0.10768238398226489,0.07483115612684092
265,0.10897058896213899,0.10239730510797852
266,0.13201937417903126,0.09771013958495295
267,0.10488568986822729,0.0743815012930557
268,0.1245872694786682,0.05625976735394545
269,0.10500613292350347,0.05309754144022314
270,0.12241194612465837,0.043260009292230533
271,0.1161241515532874,0.07747192168560535
272,0.1270843876830275,0.08112785348748047
273,0.12603081417932255,0.08037330361684175
274,0.14506871611321484,0.07494214712255737
275,0.11938818138212182,0.08823057388716789
276,0.11994859422457893,0.06441669119573291
277,0.12063138352239937,0.06903131123858283
278,0.11854520487009061,0.06005075312531901
279,0.14305111934195716,0.055517674450673564
280,0.1540231828369459,0.07080853277136558
281,0.12054290367396156,0.06469616348966713
282,0.12768480448817363,0.06547102034536706
283,0.13553828876705468,0.07949405050771295
284,0.1344176184786085,0.07809654606671335
285,0.13654124738104617,0.08925214010798718
286,0.1252844286815582,0.09400120669407183
287,0.13924056222030173,0.0828573861879066
288,0.13057922209730793,0.06253648802276981
289,0.15621343941395568,0.06802510162691747
290,0.1301511397540537,0.06729788544750398
291,0.1388476871253445,0.07912712431903242
292,0.14138179972091178,0.04577020638425543
293,0.14675627633108518,0.06736595964412537
294,0.12712536788205464,0.06447007262612893
295,0.10839160291661058,0.04364025169887552
296,0.1217327905065813,0.050436439923509595
297,0.13398543667633653,0.043967993032657825
298,0.1423380318070029,0.06334996147204604
299,0.14088022131337188,0.05093190206706393
300,0.14614046032871514,0.07677846057075234
301,0.12560739606775437,0.06095699321160855
302,0.12524929051529382,0.07907637688925602
303,0.12720893059562335,0.05742242060980597
304,0.11399111720213798,0.06461868973823255
305,0.10513527845175322,0.05759731377215297
306,0.11421041979312756,0.05828138315605404
307,0.1103565728775927,0.058898137619187746
308,0.11274774633995757,0.06293487170369627
309,0.1117707418370986,0.05411682967509668
310,0.12630432430932886,0.06682508132036906
311,0.11892726617873646,0.06387536521931864
312,0.13014859925076933,0.05658502530292605
313,0.10991688345045063,0.05552000333050873
314,0.13103766683242196,0.06469897984789238
315,0.12734719797141028,0.05805070403130309
316,0.14410344283304027,0.05416158387178602
317,0.12572131421792349,0.034575559339236686
318,0.12318511702183217,0.043279802500898065
319,0.13641189313527274,0.05453812796016938
320,0.12796334358603992,0.04191851554703988
321,0.11931726249375543,0.04366363168684263
322,0.1279608852632933,0.03600614281809778
323,0.11198766500786776,0.04089122968840766
324,0.09917813648206812,0.0568575179164704
325,0.1291734638454095,0.06888535589565561
326,0.11596667036321653,0.042739740001782336
327,0.0999671004222065,0.040963806361610955
328,0.09469407324564041,0.05495132565539433
329,0.11478314209961198,0.05301100879361491
330,0.12352468570586513,0.04958345772337281
331,0.10838694545553174,0.0455692704312216
332,0.10771585082521565,0.031367252536626665
333,0.1452891418626208,0.049680622868600734
334,0.13350254695965064,0.0644217221973905
335,0.10730580076974865,0.05776122602549512
336,0.10503711485915379,0.06370542150770758
337,0.11116744760338457,0.05386985861332702
338,0.11408691473251469,0.05353220432357501
339,0.1230225373340152,0.03788504568079348
340,0.12221240394328955,0.056843010623710784
341,0.13365106750772407,0.067550419383184
342,0.1235961282643437,0.06281757298359521
343,0.1328284949472527,0.07427717275417618
344,0.1301233294144915,0.08319723755121566
345,0.12917056881327665,0.06473250130515132
346,0.13456197658905458,0.08166432754398284
347,0.116501115672262,0.0726389510795944
348,0.11397420494978487,0.06197244258941114
349,0.1403787903289401,0.06096806167097216
350,0.11884732742862765,0.047232439036915236
351,0.11503156859308601,0.04709796111330233
352,0.14049161353846173,0.06025471400621108
353,0.1263475871344005,0.06819729349169468
354,0.12641634740194668,0.06178945748699037
355,0.12099371374000592,0.04134257232435367
356,0.1236205600446234,0.0197186572749035
357,0.12847339673628494,0.038350927528985675
358,0.11594873586133977,0.03102371365625504
359,0.10803316808657457,0.04331098731074069
360,0.10894190868282813,0.05238390793510257
361,0.12164376671912343,0.0449140782476576
362,0.13091951208282332,0.02673445249989739
363,0.12428733075749787,0.045162017924926565
364,0.1300931865807055,0.04481335218799689
365,0.1336413674260335,0.053049849577454254
366,0.11900866540521882,0.04736018781077617
367,0.1165334357475275,0.041038108366676894
368,0.13516688599399526,0.05312566768495415
369,0.1468138546336238,0.05500513385309711
370,0.12089164457374357,0.04145888556722501
371,0.12859560940980014,0.038806926485892394
372,0.126047168964121,0.05193130103264969
373,0.13883828272217277,0.03593361216170733
374,0.14220157342947545,0.03954990955325642
375,0.122084968455157,0.04978492792966303
376,0.12369554411951396,0.04771730216643146
377,0.10330429567956709,0.0655431996334997
378,0.12565918915913443,0.044713729479040704
379,0.11968770936240414,0.04294215968662914
380,0.1382158567514135,0.041986250365998914
381,0.11997977224233294,0.044020417293129784
382,0.12004823725434326,0.05123018716649342
383,0.14003993829147415,0.04841779485724453
384,0.14318079517288607,0.05604895461507129
385,0.13836283984911926,0.06723504194691032
386,0.1429712434613879,0.06546165030214986
387,0.13453665297127948,0.04957084001061917
388,0.12366138205884884,0.052731201931000886
389,0.12442463798232026,0.04721947173549992
390,0.1256075041573433,0.056147516728105216
391,0.13008053827258742,0.04989832515811071
392,0.12175239222390644,0.0507080311616734
393,0.12396706908165174,0.05421027617661072
394,0.11744756063769554,0.05688986014837356
395,0.12092459632055168,0.07974541827983113
396,0.13267447694849305,0.058145055980264586
397,0.161107989158972,0.06721207100524307
398,0.14285055194489726,0.0739669286599042
399,0.13214880807757795,0.0906754777679295
400,0.11436880603878644,0.07212331976241225
401,0.12248384657038938,0.07049346668650468
402,0.12416586147010741,0.059040899706014775
403,0.1730350216670552,0.0798710266149181
404,0.1588757976117419,0.06630247265723115
405,0.16116689818693897,0.06666528951772221
406,0.13853285053180697,0.05621299857284347
407,0.13211317138817152,0.062340460767106046
408,0.17968101151398447,0.0735626708242283
409,0.15773923703009943,0.058648478960796606
410,0.147052438005797,0.06435336014360656
411,0.15020460141538713,0.060779140891509285
412,0.14892845945382246,0.06472148839578612
413,0.1254538568502987,0.06510898928183116
414,0.1577020400061919,0.06502494458444251
415,0.15140431696641285,0.0363610396486898
416,0.15041366187621444,0.03818968746914654
417,0.1505538503740384,0.058574165725960796
418,0.15681397789760482,0.08134403479028303
419,0.17253076281931393,0.07906478368554112
420,0.15704480932755435,0.07815930898195472
421,0.14555042755599926,0.06528196919358362
422,0.1537063339635744,0.06018417238936142
423,0.17143026418998702,0.06708672970325946
424,0.14214283522984,0.06614926147991332
425,0.13473612815733788,0.0638723237430417
426,0.14123907360099358,0.06319745084986711
427,0.14730254540861717,0.07234585322352807
428,0.16205904488142311,0.06212724103582587
429,0.17083708397438957,0.06266721014370984
430,0.1874242111876311,0.08592480158845099
431,0.16205878703220347,0.09291851225725488
432,0.17501502087206894,0.0955787851859088
433,0.18680926540496445,0.06279457489747862
434,0.19778619943881215,0.06138689686843359
435,0.1684131771994561,0.05895731768987642
436,0.1926161742837427,0.06027021301462453
437,0.16682895802114883,0.060918233485642015
438,0.19078859586145372,0.08530821226094118
439,0.1817148619895922,0.0782436774373231
440,0.16895081868566714,0.07297381647011635
441,0.17635117275221587,0.07768210120603163
442,0.16485752531748527,0.073376801944692
443,0.18216088656330456,0.06293529347573895
444,0.1825563305179517,0.09965712599841156
445,0.2013154336608524,0.08451252288312772
446,0.17607626873443752,0.0846198991437401
447,0.21158669845481565,0.08494970482728413
448,0.2156706920215988,0.07934481752886012
449,0.1912857038173256,0.08941068875000913
450,0.1981269461487291,0.07804096888486142
451,0.17509798335572654,0.08974605610402094
452,0.18231217257839272,0.07840381029939349
453,0.1654649384991619,0.06992947753552796
454,0.19225036875844095,0.0789408844289266
455,0.19964305700246965,0.07621587699431229
456,0.1956152598228436,0.08632811703303903
457,0.18625451163216505,0.08940242525622753
458,0.17992039435852195,0.09200660700257503
459,0.1869585161177679,0.07108226010323751
460,0.20383293045066866,0.06376378107626735
461,0.18816407917996145,0.05858498337355813
462,0.17823266251780692,0.06694599995252183
463,0.18752490838522923,0.08209897223654689
464,0.17805297428443279,0.07503081236624529
465,0.18456908520803933,0.07338310913966986
466,0.18843099789042508,0.07754074589468539
467,0.19592152396054216,0.05125013799965157
468,0.18343455077037124,0.05579904930740428
469,0.19975592297536354,0.0797257271146089
470,0.1937907262095382,0.10078341464512201
471,0.19117520374796024,0.08673458370528905
472,0.15192269162892552,0.07597878570298472
473,0.14644379124221585,0.08831098368769819
474,0.14946208166159075,0.09160673132622132
475,0.1557794459204362,0.06774776876425287
476,0.16950930615962462,0.0727687718683313
477,0.1665469094205414,0.07536510342410806
478,0.16015017354836125,0.049419329335443324
479,0.165356690459434,0.06586237614493619
480,0.15792094917945484,0.06659153628646412
481,0.1567535691280251,0.07908006321399438
482,0.17371093284253175,0.07945711195688761
483,0.177759238221242,0.0629455612793361
484,0.1790820367795758,0.08489857925678469
485,0.18448436710383015,0.07803080564929878
486,0.19300159053243326,0.0802094665933703
487,0.18415258442423854,0.07307850107602411
488,0.18721806187125767,0.0669863202792819
489,0.18333084821113302,0.06868646154671587
490,0.1783459373506472,0.08623615763073385
491,0.17402524061492994,0.09661156235327761
492,0.19301297470358397,0.09674381327836931
493,0.1836133247375912,0.09259594348603174
494,0.18181636509185733,0.08728852439752614
495,0.16956159575241744,0.08291998768793254
496,0.16745380796775677,0.07871475060279763
497,0.16838560043053122,0.08532187651843948
498,0.19534088334477548,0.08007674257319994
499,0.1732963217851474,0.08508738648446244
500,0.18718510335846716,0.10173854940928427
501,0.20485173595994266,0.07504983821569033
502,0.19051093648292633,0.12138717634379585
503,0.1794441564929502,0.1179451151759969
504,0.17881741898952996,0.10176837256231053
505,0.1901300449607329,0.099688654361249
506,0.18104935956138632,0.10171166861170812
507,0.18694363920131804,0.08743014477501415
508,0.1793082218011861,0.09904457777273057
509,0.1838333522247327,0.1090548133970025
510,0.17802800441107514,0.08465805045461386
511,0.1767574582940165,0.09098921857727107
512,0.1848558669430047,0.08068306457813666
513,0.16685714644513283,0.08338449907470111
514,0.17173167524967106,0.0954057352260775
515,0.1701901253813128,0.07543600846424192
516,0.15605523747676225,0.09491371625138072
517,0.163824919644655,0.08909947200958053
518,0.17180321624800515,0.10168634359480945
519,0.16750387565314323,0.09497966932836574
520,0.17798963320904182,0.09839383409100133
521,0.17181803074935809,0.0979608636922156
522,0.17785444742214046,0.09290804620531933
523,0.1592594103966943,0.072147759571515
524,0.15086694983964924,0.08799070248500664
525,0.1661673791573141,0.0954705409786736
526,0.15772595563270858,0.08887348211441284
527,0.1742273614437942,0.08784173908462621
528,0.1772665699504271,0.08205690779362587
529,0.18715728169489743,0.08114395404732985
530,0.18521451405800274,0.07035959824842798
531,0.19027696317104112,0.061028119184119906
532,0.2147212305839631,0.08192857769023074
533,0.2029336981427019,0.07727449634134205
534,0.18624344213884414,0.09642556160007443
535,0.20094648080610708,0.08876740881131824
536,0.19410473981664458,0.09663074192396393
537,0.19253856356708093,0.09936596998561639
538,0.1774305151001033,0.08688628429960285
539,0.18465094156874026,0.07858520441996675
540,0.17267176370114215,0.08009482652174292
541,0.17621046846232563,0.09342233190626967
542,0.16518533804813912,0.09675800774504566
543,0.1997253426989058,0.07451936060964605
544,0.20063559332212835,0.08198416541770241
545,0.20792714654658156,0.0926003721822132
546,0.20101746211983823,0.10825278522915616
547,0.20959523721897363,0.08325750932496948
548,0.1927558671625444,0.09969298694228429
549,0.18256719766509089,0.1074974699964637
550,0.2051395024466412,0.10778283364937437
551,0.20211551700796698,0.10437862555970544
552,0.19155905783873983,0.10280392766538464
553,0.2041936499796618,0.0960573720898191
554,0.19241164578479847,0.08779945230625827
555,0.19778048208013613,0.086397620446264
556,0.18843638562686155,0.08744965771176175
557,0.1969428048488265,0.11608133138929633
558,0.2195512025152789,0.10961251552041561
559,0.2078761942374668,0.10087339031416662
560,0.21257633863399303,0.10774592036423315
561,0.19734132872401855,0.08375711858185848
562,0.20006839975547833,0.09134523221658983
563,0.2102492108646273,0.0844083264517612
564,0.22661950081582938,0.09385377533738755
565,0.22107625033302272,0.08164208284739125
566,0.20581302624938394,0.07349450703516126
567,0.20502350503380146,0.08165212181969729
568,0.20549855222309588,0.07538795677191656
569,0.2161571690716993,0.06820732417550195
570,0.22772770518873608,0.06860672162749701
571,0.21129377790889237,0.08957357985748686
572,0.20829828011080517,0.10346561023143552
573,0.22263965978779518,0.09474706702837193
574,0.19358119308886948,0.10667571305059673
575,0.1862058953911297,0.10274525536563146
576,0.19777699950403732,0.11892414414995668
577,0.21731909534101224,0.09371215515346185
578,0.19318678038959622,0.08464749904277426
579,0.20707095022612898,0.08441190694882283
580,0.19994658900246087,0.07999884282911272
581,0.176543953145392,0.09499955052945856
582,0.19349194402797884,0.09367163367870598
583,0.21281138587167261,0.08383642193432578
584,0.21499342367983526,0.06901134505303873
585,0.20706769853280055,0.07244113011507947
586,0.22189076172342076,0.08209393168674585
587,0.21446407595219436,0.08120228772666703
588,0.18913857585856236,0.08035569378726545
589,0.1922469675345902,0.07919468717648942
590,0.1829774404011056,0.07344160167282365
591,0.1961317463081621,0.08558353130138606
592,0.2018639955715184,0.07938099322027713
593,0.21724052749013523,0.08626786538152217
594,0.2067179366406819,0.09707353513326944
595,0.20805384032910337,0.09007058285954089
596,0.2127267815854919,0.08282210376454874
597,0.2099610807392928,0.08428460496888153
598,0.20340248676345665,0.07833199661470741
599,0.20925546448421412,0.07320367614736466
600,0.19723159972442963,0.08787225237069193
601,0.21866277289035824,0.10121097192349812
602,0.209504148794995,0.10632841588213571
603,0.21603971272161765,0.09495055019548546
604,0.20467655242911675,0.10149558234469708
605,0.2099079649406678,0.09874121116761223
606,0.20163131045837296,0.10802031961361652
607,0.2052179374282704,0.10709635341343124
608,0.2149260396758815,0.11943289917914968
609,0.21458029861217484,0.11366697434016017
610,0.2164619889319496,0.11735701840028556
611,0.2015382848964032,0.1015658773063202
612,0.21012558345529037,0.11736953536798263
613,0.2113959778710687,0.10838965442758416
614,0.21207407639205736,0.10920810456002071
615,0.19783024699330298,0.09682199930308846
616,0.20712894601697823,0.09806511495345063
617,0.18940518239932844,0.09713593746882869
618,0.19635185967833227,0.1013271596475271
619,0.19247242241878545,0.10544682438583694
620,0.2054153043454133,0.08731253372030733
621,0.2032387332738018,0.07161927440340304
622,0.20275104701445906,0.08593285343371505
623,0.19514539613337215,0.08202649546175296
624,0.1996532985357959,0.08148887083374007
625,0.19760237730514144,0.1092167662735456
626,0.2146822938388911,0.10903260739510695
627,0.2153050668317067,0.1188302807644527
628,0.21005873439452677,0.10596295237753424
629,0.21286012400961857,0.11279817423954024
630,0.21895450992130105,0.11399341209399093
631,0.2204878093541595,0.10519925020078344
632,0.23439327823179407,0.09855157502893681
633,0.2208009790613592,0.11791446856773309
634,0.2361723021447341,0.10593495530689956
635,0.2502907851968079,0.10941548531917307
636,0.24297447375370423,0.11515624928373601
637,0.2444229096604343,0.07655973102410693
638,0.24112551004701746,0.0941213967819057
639,0.21487884298740972,0.09425208691113121
640,0.21045394657496758,0.10603626513482889
641,0.22585001946148267,0.09338517078283544
642,0.21757141914770034,0.10686584721311793
643,0.203556829412382,0.09462236789889562
644,0.22093350991213537,0.08561787109275706
645,0.2287294618127765,0.09889864874973352
646,0.22067452218302147,0.1008717570447121
647,0.21799037761982204,0.11148510434784817
648,0.22250374236541873,0.11356566396041592
649,0.21720715294752688,0.10628974553160793
650,0.2193722976513759,0.0951753901471552
651,0.2106958904955174,0.10175087164761183
652,0.2230961367048517,0.09317755668060447
653,0.23202975210195734,0.09114445744452648
654,0.21416124920075164,0.07757656408095384
655,0.21780148108533895,0.08832462965372681
656,0.24251582403912555,0.08405975504130203
657,0.21690165302361053,0.09250357578865655
658,0.1937669726454234,0.09630052717260845
659,0.20935881655134092,0.09620508138831459
660,0.21730698993596706,0.09275973892809519
661,0.19903672526808297,0.07832052489914026
662,0.2028064499985028,0.07146166679475556
663,0.18639098215581704,0.06636807390765749
664,0.21116206061764112,0.058745179137002806
665,0.2057603626380841,0.05417991229259661
666,0.21791415036409711,0.07823642177902103
667,0.21627520667432742,0.07949519445334884
668,0.221577744248972,0.08133679993408516
669,0.22302798241665295,0.057848546459443484
670,0.20509547667328923,0.0674927090402271
671,0.21852747767891412,0.06916793976662464
672,0.21274308442732517,0.05526340193123635
673,0.23362433213446612,0.06847790366139193
674,0.23843136028674947,0.05453325390614117
675,0.23073398175478207,0.04069836070347284
676,0.24182651345357398,0.053687312240936695
677,0.2186432888171021,0.05166374096353016
678,0.19563455191908155,0.07157081355721134
679,0.20217974641718736,0.09486671032820047
680,0.2088193800482538,0.08382074130929364
681,0.22560930176148072,0.09526511057696511
682,0.22145919245755868,0.08685294798272325
683,0.22821995944480472,0.08565358802108
684,0.2177693252927845,0.08537258638947737
685,0.21211186997485526,0.10788084721652998
686,0.23663378015583084,0.09541163176284125
687,0.2356241090924796,0.11567815529563619
688,0.22991991980591822,0.11543446843613427
689,0.24826850855409024,0.11313514302225955
690,0.235658562427456,0.11252914419073896
691,0.21871433751787067,0.09469869175900103
692,0.2208365778360543,0.10890044520801935
693,0.23023052882742165,0.09384061608280218
694,0.25393866895251904,0.11736211757278242
695,0.23960010598920695,0.11090381845073109
696,0.2138293208954541,0.13686706114541225
697,0.20331979712172843,0.11526839822064204
698,0.20653272005380185,0.10639044392970017
699,0.22068861150183486,0.09104698086351552
