,mean_phi,std
71,0.048823646825149045,0.04151540445192194
72,0.055825502958772255,0.03332341180718556
73,0.05073677776902248,0.036623303234612006
74,0.04200423017609805,0.02803608057956907
75,0.03829717734191004,0.03223313862456412
76,0.03674981973397665,0.026185586882853124
77,0.04572418213431408,0.028682021937154693
78,0.04053333614448684,0.03484136873043004
79,0.05000179330795075,0.049368427288066015
80,0.036958196408280776,0.04803506968727403
81,0.04428861086056017,0.035729526058012134
82,0.041932838720337,0.039658978844440425
83,0.0398578405441367,0.03909826209735757
84,0.05422956205032672,0.043697199818017736
85,0.04184425306263747,0.03796655416228948
86,0.03719202307807451,0.029839150041257735
87,0.0303667886310362,0.035104619200593774
88,0.04554727599069942,0.033403282326769715
89,0.03622808222424033,0.02913935991428601
90,0.042476405238630895,0.03360730805753579
91,0.04856102793477375,0.02859496395708102
92,0.046044783572139675,0.03614969383813208
93,0.06126061383315168,0.028196542940260992
94,0.04769192959209324,0.030933117693552448
95,0.041809390651528625,0.035116959862096946
96,0.04020938939743764,0.02872014398450173
97,0.033594483723467704,0.031001878435753222
98,0.040526110070845126,0.02776473356812146
99,0.044342194295043665,0.036639067134080376
100,0.053881012666482,0.036587329193657064
101,0.051500528777308166,0.02593274173917993
102,0.0301941000709015,0.03136416823589411
103,0.04228014576700042,0.032751416059233235
104,0.03275201337536407,0.022589808146316965
105,0.0341245497443094,0.0363406927555897
106,0.035243570364550524,0.03757720654488943
107,0.02976002253764911,0.02518634384099951
108,0.038806746174862225,0.02765263450699352
109,0.02707856677049228,0.03186535776914174
110,0.04446312470590827,0.028235322374213112
111,0.0626471818028155,0.026924951391180018
112,0.05626035189082618,0.024633864367098884
113,0.04857347338727876,0.028985163362226347
114,0.06393523832856444,0.0272276532834752
115,0.0643129332561703,0.021752870326911516
116,0.05982336267145093,0.02985940263225516
117,0.06356853755627218,0.026388963907278646
118,0.06394180771450374,0.03798280869727933
119,0.03884066041635287,0.03937672116458777
120,0.04310028202608288,0.027412791163699716
121,0.04495002169865762,0.03494765564264018
122,0.05545808725665152,0.030100354811537538
123,0.045309228637640885,0.045323978308305556
124,0.05659241948605408,0.047174862276662476
125,0.051341733294247946,0.035919103008833164
126,0.06797845000808514,0.04578428510673198
127,0.06301333372104391,0.03695274585009749
128,0.04221863298614951,0.025909288994789562
129,0.041340340697636084,0.027723361293633664
130,0.032821242843515105,0.026340365572063828
131,0.045981790928024256,0.028020591230762434
132,0.039898933513149035,0.033714107628736466
133,0.04887306990067701,0.02718192236588359
134,0.054810727261664305,0.028548443297139497
135,0.04907180009142999,0.025894603756195077
136,0.05060736297892972,0.03798429248238435
137,0.04838064943954467,0.03826466402590166
138,0.05277517394954832,0.03617751843443965
139,0.04572779928928247,0.02583120251149514
140,0.04110438720801784,0.030853139782004588
141,0.05063909396645426,0.021001783374171502
142,0.047567695245897254,0.038766697111667414
143,0.05975039686808722,0.04672565337569949
144,0.05453119859351237,0.031087097721388193
145,0.06585373001950709,0.028368663959299243
146,0.05729240706283754,0.03609064012792898
147,0.053498036369127464,0.01666732673299763
148,0.04279419874185324,0.02344698602356547
149,0.03348996622013427,0.012950718935055758
150,0.03397622348878583,0.02261182102206136
151,0.027473593372153042,0.020469262558623285
152,0.039586547839586664,0.0356243436973766
153,0.03952979991828172,0.0270842298057761
154,0.05375732024621107,0.0327390714907762
155,0.034397389906201885,0.01983401590911013
156,0.04193956967558682,0.03697377666881045
157,0.0465199137960936,0.02619371359226984
158,0.03663735108763827,0.03184107171242948
159,0.03600782832538542,0.03922796790261664
160,0.03460767735551647,0.02621862523337956
161,0.043027868737535405,0.03687417239953635
162,0.04774833567203285,0.03296795920226336
163,0.045750385027718006,0.03191561797257052
164,0.049540431513570286,0.036996905112139176
165,0.046216139346700415,0.037425414340417566
166,0.06059429247215683,0.037270637671145135
167,0.044868067072413156,0.03401003242280618
168,0.04066515142797513,0.02733799370541181
169,0.04715092985774572,0.029948529878584148
170,0.05763857423867773,0.019563048956374698
171,0.053051121438468664,0.028496862173870128
172,0.053082816199185826,0.026848307583762103
173,0.05077181543184582,0.04435613119148599
174,0.06736851389049314,0.038668607234624605
175,0.07223851634930648,0.03943908327032704
176,0.05741703384963641,0.027194754279229013
177,0.058964061417423705,0.03903948747657826
178,0.044846222560486225,0.03805270124756364
179,0.0411702136846107,0.03289922976789242
180,0.06587164662398244,0.040704935928853915
181,0.06794432837918642,0.02351390876349429
182,0.051222816690346396,0.040454620245225684
183,0.06728564808917817,0.045621338450363064
184,0.06665272650509499,0.04947430421233573
185,0.060072215231182,0.04648153623877588
186,0.06530694706662994,0.04441855727207224
187,0.07433722715248557,0.044719254490784364
188,0.059739131269331315,0.04203058923515518
189,0.04044707077817118,0.040014663941445885
190,0.05824457247941878,0.03303385012323476
191,0.0571992121869445,0.03663293748962266
192,0.06300682116562759,0.04348061004773397
193,0.051343557540585075,0.043668756539461714
194,0.059835347937022956,0.028681196002374065
195,0.063589589863838,0.035286931865691436
196,0.056949913739219274,0.03662769443486344
197,0.04406725083136545,0.037194260842388194
198,0.0515168406644535,0.03804619003377853
199,0.06503375263440812,0.04340537246880833
200,0.0630102402590452,0.04616852969739843
201,0.07000175033958361,0.044275186783630266
202,0.07446363319739431,0.04138299771716366
203,0.06437917338756971,0.04012473728137455
204,0.06749254467696153,0.035465972323567865
205,0.07084523856741089,0.044336211938648555
206,0.07620225469985702,0.036035857971912694
207,0.08080502753153758,0.04113432445898744
208,0.07353877784822302,0.03803697508118463
209,0.0618391348529568,0.03145322390303156
210,0.05887213457378655,0.040987036570832074
211,0.07047217341354044,0.035848401620728894
212,0.060497205078343684,0.03664913439194558
213,0.04744719065509186,0.030656557832287986
214,0.04130899086988438,0.04089487764362492
215,0.0478643991987822,0.024745146286451438
216,0.06837746517062869,0.043222084815808984
217,0.06909723559664299,0.04374012927067049
218,0.05163952448034827,0.03405729035855429
219,0.04629756975318809,0.030609971973217815
220,0.03739349855074729,0.039258462850206316
221,0.05590585581232995,0.028925920359245648
222,0.04363707790798244,0.04076790778571946
223,0.0483476330642338,0.02922686476623574
224,0.054406418199760144,0.03394756129972509
225,0.051116141201287414,0.04143136160588732
226,0.05328643361050717,0.03275369131048955
227,0.053336671384085065,0.04360513554792066
228,0.050943085193957884,0.03772478567460796
229,0.05402642620043267,0.043204091815635504
230,0.058842574366722036,0.03813572508461931
231,0.06302543461664169,0.031529206937149876
232,0.05068815320262454,0.03831200644780573
233,0.056029562234928866,0.039920666613772166
234,0.05719608712141078,0.04347989429597461
235,0.044791918177731295,0.04519294688647747
236,0.05103564519219482,0.0510921810715923
237,0.04857841834548478,0.04893152253766376
238,0.042727680195954514,0.042829943680230645
239,0.062277051434021645,0.03483809055753283
240,0.06527821974260647,0.039361800749976084
241,0.06281728808174722,0.05177470279731854
242,0.059632169782583525,0.04436176103054105
243,0.06587341267477462,0.04418635025893107
244,0.05944579896627149,0.06318153509992994
245,0.05997291591703854,0.046428267408886136
246,0.06823990643138625,0.048485493790277466
247,0.061289176798929965,0.044822761417907205
248,0.05884610294875856,0.045240179701938776
249,0.057324917767426084,0.049953286517762645
250,0.05504960199803223,0.046915969084355566
251,0.07233549870383157,0.04797718311934437
252,0.07274403820178074,0.04483603720126296
253,0.07236754790817101,0.04840671154828257
254,0.07219740469143907,0.05588564605928679
255,0.06394501050821592,0.06527195785018064
256,0.056961770192136774,0.04713533887476645
257,0.06649083912202294,0.04881764656087979
258,0.06501789861642604,0.04060532279117205
259,0.07347553182742012,0.04690528128372439
260,0.06840614253932312,0.045857460738094415
261,0.06193421097650366,0.055756348643309264
262,0.059981074509008844,0.04370758965413895
263,0.0601520659700027,0.03677370012248651
264,0.0536837340201002,0.04429444288868762
265,0.058233386865888616,0.04674402622353286
266,0.05483324329799812,0.04615991476346747
267,0.06774660060830497,0.03493446509702585
268,0.06717251971137665,0.048914726572517414
269,0.07148078759025919,0.037359590795091546
270,0.046236770039680464,0.041942019557444685
271,0.051391036848826455,0.03466644916338207
272,0.06418214928793468,0.036684253991869344
273,0.06493560142874978,0.037252920808982654
274,0.06243076576431915,0.03670239219236377
275,0.06854952144066455,0.04525825227730195
276,0.06092885353833381,0.047095106338266246
277,0.06799873053279278,0.03493217569739114
278,0.06915377090456641,0.05438356935668843
279,0.08715540957834214,0.03992016454548457
280,0.07624401165036929,0.044205271151052265
281,0.07602022372594344,0.03504214219377242
282,0.08285318978910995,0.03832697421806031
283,0.06810210593133316,0.03300975719901237
284,0.08409531449985211,0.024621610374212392
285,0.09057433745650878,0.03198318484469182
286,0.08786763574533554,0.020924304618295905
287,0.06358304281200708,0.022588752791015333
288,0.07700973444641254,0.030855148231439887
289,0.058430976696615365,0.023215165156770495
290,0.06393119974844017,0.03606204243209125
291,0.06831015844748524,0.04092871307773234
292,0.06343522298447501,0.05389909890221888
293,0.07284691942112706,0.04082864130347495
294,0.08129860552043924,0.04533528453188831
295,0.0715042977290029,0.031610288006154404
296,0.07497508244358318,0.03989122877396916
297,0.06663313309016708,0.05529005577909695
298,0.07083836077229672,0.04822760913681539
299,0.0722544633620599,0.0432962386470972
300,0.07423479276980663,0.029466921174207766
301,0.07821661800310745,0.04233732148021641
302,0.07028156605549363,0.03922017264114046
303,0.07975060533158915,0.03870936485440221
304,0.07384174323005324,0.0420301271953926
305,0.06375487696064054,0.03831565083211896
306,0.0796700806919602,0.047781817095094194
307,0.0778748143709873,0.05709058294528746
308,0.06526454494147509,0.04911428184818387
309,0.05325781154312128,0.04723634925826346
310,0.057465447081098,0.031131557363209956
311,0.07064826677747703,0.043380474723563774
312,0.06310897418398961,0.031140418472510863
313,0.05649072168927567,0.03605480134576628
314,0.054919464748123606,0.03832448310728186
315,0.0587364669496949,0.021487677434673818
316,0.05430026013469608,0.021740171967280054
317,0.06875410447477508,0.023771688309162108
318,0.07607945899493022,0.037080197358881975
319,0.06560875495147608,0.042082110421322566
320,0.0701840744169305,0.03528371295115828
321,0.0743358317063275,0.03898102847808316
322,0.0775902912100108,0.05036357707295809
323,0.07437411230348552,0.0431265866332103
324,0.07841681390161415,0.03196473278993043
325,0.08048897616324219,0.04296660656899785
326,0.07563551353702747,0.04108002266352642
327,0.07491819341888953,0.040133074066312044
328,0.08629803940737844,0.049020660715527194
329,0.07677774981078381,0.04145712664074555
330,0.06534107963453067,0.034170508824071175
331,0.07887565239645293,0.03665325303547852
332,0.07232295410225077,0.03864596061412855
333,0.07119056749251032,0.031135718666156473
334,0.06044628991139002,0.03471164789051963
335,0.0853808201301333,0.039574245159317525
336,0.08258659359109748,0.026978330444662895
337,0.07045938723904287,0.03344767321130358
338,0.062210286697875816,0.03005618362513491
339,0.07908463299936894,0.03364651488431068
340,0.08123662479902179,0.024658950617134377
341,0.07853469658650165,0.028522062069853315
342,0.08131625742955788,0.034262513192254464
343,0.0834384421672923,0.03654201989708964
344,0.0786525105598013,0.037631279510839145
345,0.08767598505678817,0.04002009714008387
346,0.07179768147754646,0.04636727263615168
347,0.06279279584758493,0.03914740101626719
348,0.08029465276907727,0.0436782562193345
349,0.0663222870897411,0.03693719722914599
350,0.07494186821792774,0.031883817949547734
351,0.06928347857016486,0.03510023781120381
352,0.07237628540243435,0.04594219434438822
353,0.071752519062129,0.02949184415206088
354,0.07889507720935449,0.022875315937293892
355,0.06125460567356683,0.03418490521376189
356,0.06483103200265178,0.03611283779668564
357,0.0637286559714304,0.03190641018676691
358,0.06883689509302279,0.02907925830546107
359,0.07380485155578072,0.03614413876987803
360,0.0861510012868446,0.03509785086953919
361,0.06522340831565994,0.03345336421373931
362,0.060161481114397196,0.04034210712714405
363,0.05737478310805545,0.03179833237664169
364,0.07646912467837506,0.025029265471862006
365,0.07236704232251534,0.03842565142887296
366,0.0838172461120558,0.035803281450919884
367,0.07215290076758402,0.0349918178030274
368,0.0853253656339357,0.04611715619357029
369,0.08268567078933067,0.03370791519162749
370,0.09472970372425557,0.0503962834458128
371,0.07808988173520509,0.032029464661267264
372,0.08260816515666894,0.03244286579844754
373,0.09891830679851706,0.02559177092878628
374,0.08654104814887766,0.026824138048776033
375,0.0864040757232559,0.029623038974568867
376,0.09000974767706524,0.03444014167906933
377,0.09502246648473354,0.03521331228905813
378,0.09420913585967941,0.025574625495954045
379,0.0939206040263161,0.031324323756910695
380,0.08814044235581733,0.03927155171326692
381,0.08782052814747068,0.041403286263323805
382,0.09346706688333097,0.03964257040113339
383,0.0917614346974827,0.04778481019595941
384,0.08575319017754938,0.03912767291067194
385,0.09300270586873108,0.028544432550094624
386,0.08013575172199411,0.036350236954918534
387,0.08395320959248725,0.04327151867366627
388,0.09890151172022091,0.04994811938712068
389,0.09402952002989544,0.06115899289643384
390,0.08192293230879807,0.0531319666337598
391,0.09737051905696498,0.06095996649979844
392,0.0825357435652953,0.04325642137454504
393,0.07991585792850396,0.049226457891152146
394,0.09018333264955516,0.03983974403225712
395,0.09743153918250266,0.05151410863930293
396,0.09485036572762764,0.047227734336215514
397,0.08154444495376874,0.052749835445612375
398,0.08399545354694846,0.0696220625142848
399,0.0884097678642797,0.06394850305490199
400,0.07874056470759502,0.06547254639518862
401,0.07481992695944355,0.05756147727976881
402,0.08446489659967335,0.06663868176042673
403,0.09649987860055548,0.04747728135312385
404,0.07309948178703848,0.05032055807281681
405,0.08363079912393548,0.05070610038715325
406,0.08816379672774209,0.04104157278800502
407,0.0938302579362525,0.05154409658045608
408,0.08724471241881682,0.045735541162114715
409,0.10018450396641858,0.059147548166663254
410,0.0809970619427737,0.04456449690109305
411,0.08423406046798107,0.049222615788785305
412,0.07240575547806186,0.045086359832843884
413,0.09320124084873119,0.05044521857225335
414,0.08962030415155191,0.0446408920635539
415,0.10014929343200576,0.047973630622731106
416,0.11890774375019042,0.05852952129958884
417,0.11860410694133047,0.05272736163766661
418,0.10493343551378016,0.03740768348812427
419,0.1078699025959543,0.04800415591913683
420,0.1042910588266271,0.044517859586745284
421,0.11341268749076232,0.028911873470973924
422,0.10523946073132158,0.039756356251231736
423,0.09175741915260635,0.03653056965990584
424,0.09978906620007019,0.03496345579523002
425,0.10078369040244499,0.04811604256030681
426,0.1011950964143447,0.056858316636962516
427,0.09198013848710045,0.04792855971954608
428,0.09079294839114824,0.05078105576426056
429,0.08446994458298777,0.04169475962510613
430,0.10092724066227758,0.04659789454490855
431,0.10094357846697788,0.04456429192719063
432,0.09662192330498265,0.04480318293547443
433,0.10143541434457574,0.04785660296607782
434,0.09976601606190186,0.03843389311866518
435,0.08962281074955858,0.03446978908792889
436,0.09320335669677894,0.03352480345617425
437,0.08960082329268212,0.04300397828903254
438,0.10310875423267876,0.03948986099080208
439,0.09371197681270224,0.04603589684404318
440,0.09071126290091074,0.03590404973743744
441,0.09883097433493075,0.05239955043881836
442,0.0951056346036275,0.043611298418278904
443,0.09855189697491279,0.040590610177205444
444,0.09991231116150087,0.05412742132848991
445,0.10665314603222611,0.055573315978010886
446,0.10630594958541846,0.043800488047242285
447,0.0803365228219752,0.05142044307338913
448,0.08848603686893955,0.04284891188681799
449,0.09249596177898718,0.036784747226845264
450,0.10376703472313406,0.04614767441567232
451,0.09105278260768247,0.053172877499357465
452,0.09093418865551814,0.06044110475818276
453,0.07939959878226309,0.0466988836564178
454,0.08902814610309487,0.04163112346634534
455,0.09663593974542392,0.03914680758008635
456,0.094381846543492,0.05076351590855689
457,0.10600522986843934,0.04559293101519307
458,0.10428936277872751,0.0512523822634984
459,0.09543041923158559,0.04090168912615336
460,0.08715771323122463,0.03877953531326348
461,0.09213888046653451,0.038721213140167195
462,0.09805765000476638,0.03255705552039344
463,0.10547625102179074,0.033771006729559176
464,0.10157612718698908,0.036515704300066364
465,0.11164488292525968,0.04015444669178587
466,0.11151895968935961,0.025178989530306894
467,0.10417155049905003,0.03215990476748167
468,0.10440698772343263,0.04604899206431634
469,0.11140414345605054,0.0442575015064314
470,0.09413904190336417,0.035355677145888754
471,0.12935801736793234,0.053270538491057076
472,0.10581346716844794,0.05352249584872621
473,0.11638133985183936,0.04959506566946496
474,0.10668335724147719,0.04313818764967945
475,0.11428024344905026,0.05390894867290526
476,0.12216881742419003,0.04875515744227623
477,0.11638879655536546,0.051191997741041426
478,0.10336124413814347,0.042136537285779936
479,0.11135877277555062,0.04742908978584666
480,0.12287815012565359,0.032373796816230614
481,0.11846815396866306,0.04047134468318017
482,0.12958751220085202,0.060594314416935226
483,0.10825093802269496,0.03643376535930609
484,0.09648778171981773,0.03668578398942116
485,0.09536342922700874,0.04227551626687974
486,0.09910471108241467,0.04836381345853287
487,0.1000967236752747,0.05463991467639146
488,0.10599848971072998,0.058392310153289974
489,0.11937651302925982,0.060580537961512
490,0.12158704240911092,0.0657385304553796
491,0.12241178945548814,0.04317605193448193
492,0.11422725238444997,0.05086100861264656
493,0.13080138573884184,0.0460885523002526
494,0.10651745116744038,0.049995089702377676
495,0.11133339705513205,0.04290097136963282
496,0.10663473232459593,0.051464128362954074
497,0.12169772976143775,0.04937291099484945
498,0.11532400349052496,0.06407442990857626
499,0.11781875361635707,0.04699325921989664
500,0.11263829046710816,0.04313992738889629
501,0.11973824886083824,0.0399794261823814
502,0.11276076520341494,0.0550950181322196
503,0.13655742189745873,0.05678644963704729
504,0.12185624505327833,0.04101145090501421
505,0.11380046722820618,0.042531624541247884
506,0.12471025301608343,0.04930117869945573
507,0.11765353685932611,0.052654361331104224
508,0.12169211430551559,0.05067961192262753
509,0.11109320067530755,0.04508230718102685
510,0.11241264347363203,0.037209679964319765
511,0.09754918147836608,0.039511859209795434
512,0.10257335281076016,0.047834247102226564
513,0.10041007697017439,0.06235549349987
514,0.11355430927326234,0.05334844939138714
515,0.08448200972517354,0.04024906443598527
516,0.10732430230857419,0.04567969487919403
517,0.10766500437330535,0.04839015460472989
518,0.10778621053771417,0.04197900433047153
519,0.10969829673870694,0.04221343398097259
520,0.0945165864433178,0.04511016497133519
521,0.08316946747963203,0.045015740573548416
522,0.10221438875557329,0.05439320236734919
523,0.10153548049713809,0.03560484051124369
524,0.09462354606719277,0.039765049259561404
525,0.0988003927330017,0.041887979083419055
526,0.10791503578156067,0.04865658279302496
527,0.11282677869171169,0.0664069341881059
528,0.12401780117167338,0.05949308695247553
529,0.10336224936303084,0.0482773084903005
530,0.1031885840685691,0.05325476496863623
531,0.10003556794163186,0.04763230193107648
532,0.10331086584692555,0.04554807723787554
533,0.09023590112913546,0.05010879489651444
534,0.11144200354613365,0.061568720948736444
535,0.11228320133912292,0.06231518506136439
536,0.10503051092209585,0.04884157145194855
537,0.11935917926694298,0.048770397605560546
538,0.117202306035844,0.06121796160010882
539,0.11038784058455246,0.04407984686821685
540,0.10781886226639861,0.04045410458754072
541,0.10613266175674685,0.049779069565700704
542,0.10612844658010016,0.055603668706536075
543,0.10376330574753094,0.05546450084665033
544,0.11438516294413759,0.05898265336630156
545,0.10559344144136655,0.0643175052062134
546,0.10364952958493148,0.05784165001955954
547,0.10425020872123059,0.0660031260438933
548,0.11152761361918366,0.05268867052828358
549,0.10216652757593239,0.04752426339755788
550,0.10395702428891544,0.03958575511558843
551,0.12070077044022134,0.033703788785518274
552,0.11040589325941827,0.039256935588038756
553,0.10309376980516312,0.05158480497752906
554,0.1226860238915142,0.05011010160440442
555,0.11591721919539925,0.04496013137028529
556,0.1125194916075645,0.046063831095825895
557,0.10812292330286175,0.048152171676035166
558,0.1097384748147768,0.04637115535021025
559,0.09826516540909122,0.04639905414320781
560,0.10331491663550633,0.04292754975672867
561,0.09761457623948783,0.053556369172479926
562,0.1017149002129281,0.06052108423140033
563,0.11142503152289138,0.049169965656203456
564,0.11833579052647894,0.05567980046278544
565,0.10748088264976711,0.04244823722434837
566,0.09858930121810847,0.04811354193320047
567,0.09964351326532864,0.054135192988031405
568,0.11241391807821263,0.041820605222917445
569,0.12273753712890978,0.06740971539157264
570,0.1300605193258099,0.06369428547808999
571,0.1233280004665978,0.06194777370158641
572,0.12597505571300188,0.05392476831877647
573,0.11966046882855788,0.054844255387195284
574,0.1214947278607642,0.05515912503686154
575,0.10890414420205738,0.032465894121819654
576,0.11092642488872537,0.04115412416481648
577,0.11132946818685123,0.049586594968533765
578,0.10022682872934596,0.04738479484054391
579,0.11242570545788746,0.05194028663586048
580,0.12131156372411422,0.05949848034539191
581,0.12264190221526117,0.04302723684561505
582,0.11540765198651293,0.045052345956261855
583,0.12410267681517376,0.04678327417397412
584,0.1245061292709709,0.052383718326504285
585,0.1179398451577881,0.06471869197047311
586,0.11366879042228788,0.05962933762049951
587,0.09966890445320231,0.05275497932331477
588,0.11311241278042039,0.042539160392023524
589,0.11942266250960307,0.04872159108241197
590,0.12349589625148558,0.06900408411815159
591,0.14027602911723452,0.07004678138306851
592,0.1562426221586827,0.07177178291231184
593,0.11824134537789881,0.056707965692193496
594,0.12841150582554106,0.04757318623812305
595,0.11983363297643283,0.04846383426486006
596,0.12178049118280261,0.05177064899995396
597,0.11783775873942706,0.050824631519858575
598,0.1212822335855492,0.054694038214459985
599,0.12362474332290563,0.061753852184631204
600,0.11264323348820815,0.05464747991242042
601,0.11366086815954886,0.0606065282800538
602,0.09049520718967978,0.059763565084567524
603,0.09336922293452958,0.050645480608203064
604,0.10270235800171323,0.045883425957404154
605,0.10678590718397345,0.06481229190566007
606,0.10287406005120303,0.05883896716472537
607,0.10891186739815595,0.04911834192728207
608,0.08882553278917596,0.046097978186632985
609,0.09557586061522302,0.056152489330822584
610,0.10135842858459913,0.05369912120227496
611,0.09780846651015924,0.040359190860629064
612,0.09772572483610205,0.041063881496453854
613,0.10502988603790583,0.03211916551219801
614,0.08411611677199307,0.044525132166401866
615,0.10979813440842974,0.05656969895053264
616,0.11244418876155719,0.054141407489645965
617,0.11797509677456745,0.05187773915528696
618,0.11349374455487005,0.03953262035577821
619,0.1087185565268159,0.037412964564927764
620,0.10491500026169898,0.04361570837524617
621,0.11396996636904004,0.04774760649865371
622,0.11542284302123815,0.04566206408410388
623,0.10664177920718562,0.03938563794498353
624,0.10847182108221672,0.048150388207486704
625,0.1075224243707599,0.039757054303657204
626,0.1032005558006236,0.047803009385566496
627,0.10886170449162665,0.0469236713303301
628,0.11374356113133721,0.04219178291635133
629,0.10917793627254455,0.05469789213717178
630,0.11528613390630364,0.047985789476518804
631,0.10244244717734308,0.052716052502103025
632,0.1094510360317897,0.06137182332644341
633,0.11855616299883254,0.07096685233807082
634,0.12240173079995949,0.07270275020207763
635,0.12603903669026645,0.0595312935086188
636,0.12042442559441735,0.06789704343369843
637,0.11599820805350525,0.0632816736014164
638,0.12040501317050786,0.06745105664928056
639,0.12670938495888837,0.053539086824861574
640,0.10843233850807794,0.053815751167794364
641,0.12710370660186704,0.04494852976778755
642,0.1196475874099294,0.0674608883331737
643,0.10930522110191239,0.0657727722859262
644,0.13045135467226027,0.0625268668845347
645,0.128619620618102,0.045258546292212806
646,0.10816781820421457,0.05411527552751493
647,0.11221238474294234,0.06054533717343664
648,0.11933735503141688,0.05851507920790187
649,0.12947178136016513,0.046481240131777304
650,0.1415604923604174,0.043297315669777015
651,0.13236142312742816,0.042063503321531096
652,0.1345526023464775,0.04523807383034753
653,0.11852110998421539,0.045116288698931556
654,0.13566163968588313,0.03601607675570306
655,0.13621484407247733,0.05406672166327354
656,0.13460327928961102,0.04367890360078246
657,0.13240398753733337,0.056045602121443834
658,0.14058674913114783,0.06353980934506286
659,0.1424938267200136,0.06658663651818211
660,0.13927631407553115,0.05228512477381772
661,0.134738554003109,0.0671745191347012
662,0.1338040489803577,0.0581472423460664
663,0.14970070345351866,0.06885033345332897
664,0.14131463073666692,0.06601952688904299
665,0.1441773494809023,0.06763592718154486
666,0.15129124133745264,0.06734540146144655
667,0.16545504486833268,0.05234917465413192
668,0.1598065342687161,0.049645149719645607
669,0.1476853669183034,0.05014173991846691
670,0.15420223100979333,0.060303967508805734
671,0.15043680695242986,0.052793482236335385
672,0.16922292441596193,0.07179655243287858
673,0.1606680094393318,0.0718603388175966
674,0.13710197519782877,0.06230199854758999
675,0.14074296524415048,0.057306463419074034
676,0.1420154754639707,0.05392786983419197
677,0.1365720216103568,0.05342877947091522
678,0.13065274293357362,0.05609131017308862
679,0.12115675993020696,0.0551811841212846
680,0.12330077109806928,0.058403843873552554
681,0.14637998301850758,0.06270908619507493
682,0.14356489813391218,0.05733986383831271
683,0.1335611078862961,0.055588443343637946
684,0.13033896683727575,0.06903026147493457
685,0.14020662586144345,0.055708019835890125
686,0.1262576482947574,0.05338817953514653
687,0.1399520620335133,0.05646617775692944
688,0.1262624436799284,0.06746471030158117
689,0.11803537454007365,0.05384127191611606
690,0.12495877442303709,0.03943016173360984
691,0.14353329555858266,0.04239547276051243
692,0.12889785340308066,0.03501401146628687
693,0.12779230548160508,0.04557538160695724
694,0.12794824086279957,0.05862165832400118
695,0.11535238711833037,0.06383910412923309
696,0.12374532119482709,0.0519930844233747
697,0.12480271679290858,0.05314991326432532
698,0.1244970778473498,0.06012421275701442
