,mean_phi,std
55,-0.019284206421291215,0.09914648230503072
56,0.0054853010216343815,0.11444027123974439
57,0.006662505511197579,0.11834827722555309
58,-0.02482057968938902,0.08529567236740702
59,0.023937136168308462,0.08384653460351635
60,0.032967774297531026,0.08638876696265735
61,0.031242946877420675,0.08019012198581742
62,0.06830940611242806,0.13413196773861197
63,0.03411619930631588,0.09265849988890505
64,-0.002816152457823323,0.1176495114539685
65,0.031057715001984888,0.06978553522697421
66,0.03393972333795493,0.14674630538274688
67,-0.006035986436046239,0.12520082293146412
68,0.0006276100293928436,0.1252761503633127
69,-0.011413099123582147,0.11713292406146096
70,-0.0027887506089149345,0.12265495865987514
71,0.018122409742596747,0.07894226235389061
72,0.04549877702865957,0.11727466803257848
73,0.01428350320688164,0.0893126100870447
74,0.06254881012581331,0.14232880051112598
75,0.026688621680967146,0.10492259541578625
76,0.009855516599733268,0.11392803208277318
77,0.005310290896782477,0.11426664959982319
78,0.010412901475898056,0.08450396775211391
79,-0.010614071162565285,0.12826585526758205
80,0.022633009992016794,0.06412952966671354
81,-0.005625041621778197,0.08185909777196632
82,0.07662018878550456,0.15201453243057994
83,0.052650064878761435,0.11435046246186473
84,0.010950553653332546,0.08108136296591723
85,0.023282421778088168,0.11184946871829289
86,0.05267542682137547,0.11330127019418011
87,0.055465079739554835,0.09498085892019228
88,0.03259132316575666,0.06509512677768384
89,0.02275034521495657,0.13809067314063164
90,0.04823045345381567,0.13250546963585144
91,0.022185065507358583,0.1295114826018915
92,0.020456095848656354,0.14636666161279405
93,0.12872053332661257,0.09403696665187028
94,0.013380684347212204,0.1425542802735096
95,0.08450069258533374,0.15519879583888505
96,0.08085992481252988,0.13582342244442958
97,0.024777160069281594,0.06479377060702664
98,0.013822629702527633,0.112458617266939
99,-0.006385875885211055,0.08688989837105143
100,0.03190868499839526,0.1269165966943669
101,0.01872720230228861,0.06639090541027191
102,-0.031192331539239643,0.10176730295157281
103,0.05437281760118122,0.10187744947880689
104,0.03486917409925073,0.13187668445758255
105,-0.008318642808533453,0.13090942352342685
106,0.0876325604558437,0.09585620147782418
107,0.030973411701734243,0.09002567606300788
108,0.03517926033679175,0.11298406984194356
109,-0.03219558930320882,0.07812431582490294
110,0.0375285384068434,0.06213690401183424
111,0.042801804665685506,0.13180958502240758
112,-0.01309836871433689,0.0865111757002171
113,0.06714288698641242,0.143282513040892
114,0.04680425878309956,0.11505762122800578
115,0.07642599809011778,0.10007244797934214
116,0.021301187340827095,0.09269774776910084
117,0.006658279399372778,0.13749453522125465
118,0.0015186190578899042,0.13113865912806094
119,-0.01170609962613256,0.0924074849085368
120,0.07795938183045018,0.13894017805190115
121,-0.006287460164702575,0.09185528922645206
122,0.050565016660699305,0.12704385425985754
123,-0.004422727050082361,0.06647673507015975
124,0.04414985111116375,0.08721233303384925
125,-0.005264744393970848,0.15013357427061055
126,0.045573074909712775,0.06808246334275636
127,0.06736209014050851,0.1020157803881123
128,0.043135739499075065,0.15859437857600578
129,0.02831796870246492,0.1366130432542258
130,-0.02157006895192784,0.08182558855949607
131,0.05089259404693934,0.09632508513836216
132,0.033478170244186096,0.05895065485390716
133,-0.0010586540317043338,0.11241617017044628
134,0.05183457953895705,0.14103815720815946
135,0.028724437424314166,0.11031011181565314
136,0.057750104167080527,0.15522434315046044
137,0.004118745304627613,0.1137248752134884
138,0.05915968141193512,0.08805945600316462
139,0.042609676823677826,0.11479518896187309
140,0.043826892763765585,0.08773913976616048
141,0.09609111976314282,0.12599186151133854
142,0.06114451585301729,0.062203261038906665
143,0.026738452968155198,0.10320409966005573
144,0.0781891611473651,0.11695392604123753
145,0.06663733697673344,0.11605856660532349
146,0.056626807722476344,0.14393621903051135
147,0.07407836127050317,0.1502733921854656
148,0.022351226312169722,0.10811463435156426
149,0.06320795295059708,0.12374010111844108
150,0.03315902141633453,0.11806557097457931
151,-0.024795843808982598,0.1465538407173941
152,-0.0023313653046744555,0.12548975017873126
153,0.03751110021857185,0.1285749609785535
154,0.02800981370147245,0.10871328004315009
155,0.05833827557825897,0.06123893395155039
156,0.04950722358297556,0.14091645334306735
157,0.012792312875466593,0.09821208868630424
158,0.033642798147163464,0.09724456364837133
159,0.014267813769695001,0.09834943724290097
160,0.06327716706746807,0.10023134644660313
161,0.023636138393174605,0.1047133039588664
162,0.03958542906871332,0.07112621064359234
163,-0.06629218581842052,0.09671054006610393
164,-0.04581893994925333,0.11325748272717659
165,-0.012967971201622436,0.1086377358176831
166,0.022714903625796774,0.09336420345674207
167,0.020528922304358068,0.10629173877587524
168,0.030229905365407962,0.10407334864471685
169,0.038545949382089675,0.11366520645837631
170,0.019102871237410564,0.11662145838312725
171,0.04083368969067493,0.06856942001092155
172,-0.005059522796929358,0.0787604220228824
173,-0.030265206936411614,0.12331245337959969
174,0.021590926682906082,0.09264211095403192
175,0.021851624448189756,0.09169785067190322
176,0.034094411643962444,0.09025093008989024
177,0.011208247161937199,0.11153712957853422
178,-0.05082251411374896,0.06771551778108216
179,0.06724560307448231,0.02466354865297947
180,0.03300893490682606,0.14558795424572232
181,-0.024629400813503798,0.1352691126618381
182,0.019194467814849805,0.10727613677780985
183,-0.03424510015055173,0.08764491560431763
184,-0.04899266941771803,0.10720334794494689
185,-0.0007463867059302562,0.07544743520397451
186,0.03105472667326193,0.10669635178395757
187,0.05254740728652115,0.11263201183802793
188,0.04788032919406077,0.08811997246768119
189,0.06128530990269125,0.11642306854852744
190,0.035101113818838,0.09713656471032418
191,-0.013788154830502091,0.10142597181101412
192,0.059760019645489194,0.09977477330123097
193,0.006738235873863778,0.09799130998990864
194,0.058223397303794756,0.12078903449863705
195,0.026367871476327114,0.07649484475664727
196,0.032640583702557034,0.08221508511852188
197,-0.03090218938949373,0.1162161580264248
198,0.009375688803237758,0.07691447467291156
199,0.0023642122237206896,0.12232150060142076
200,-0.00035650499933452263,0.11250802452141788
201,-0.021253161194369145,0.147288524340669
202,0.0448811121090571,0.17918055659763818
203,0.009940934801987444,0.11348155461339764
204,-0.019746252368442335,0.0899888685128936
205,0.03253694356643442,0.0943989889123933
206,0.07869851009322662,0.11823052757409742
207,0.008454879947774784,0.10051580069968326
208,0.03906885489731242,0.09697191876700939
209,0.002362905004977969,0.10907600808675193
210,0.09612274725813055,0.1121776832072189
211,0.041829036145440326,0.16372554102071257
212,0.08820550628869996,0.0841831625741346
213,0.02051460431503073,0.07011428986344781
214,0.10991129162998695,0.12665900384307185
215,0.0969620650475311,0.0967644243322131
216,0.08963154470216125,0.12026007108886601
217,0.07455698412261519,0.1013929873614964
218,0.0655459930897033,0.10040970130379555
219,0.03932094580794079,0.07357504852540131
220,0.003051661938986378,0.04798286052327911
221,0.08209570993216637,0.08681549616380389
222,0.04010984292328755,0.1323411584579032
223,-0.029311534591566137,0.10928740908162739
224,0.05197042147318631,0.12737080226931036
225,0.05549787060476914,0.12172114874972313
226,0.09972227644825894,0.1044471388659614
227,0.009524063883791855,0.09814554817120151
228,0.012557736935075442,0.11338946245416846
229,0.06487148674869762,0.09834025466722997
230,0.06301165047526538,0.10498464214070666
231,0.0639947367554083,0.08671247571836764
232,0.014203777942635809,0.13480316727611805
233,0.06231519530992036,0.09616515159181561
234,0.00331792010658844,0.11198122201017352
235,0.05925375597691279,0.11277247765554589
236,0.04874739867646879,0.1008675841486401
237,-0.014908639422488273,0.12195063130011487
238,0.052977436548903065,0.1383433393224422
239,0.0640160634165701,0.08939506811583013
240,0.031692085357912306,0.14439143951170527
241,0.059117946615394754,0.11791814445878891
242,-0.04930971742418812,0.08184537651046352
243,-0.06715835540779361,0.1150743782011164
244,0.047259468387149645,0.1039750991032643
245,0.02233363212569801,0.10468462616579435
246,0.025752912400437748,0.09597710671124705
247,0.0279136602500936,0.08921751178922278
248,0.028515878800015194,0.11121485784269053
249,0.026638950629665127,0.13262183757728205
250,-0.006267236331614724,0.09354861257132162
251,-0.005808881406278279,0.10534645805528381
252,-0.010630666520601339,0.08930060880551145
253,0.03598554521653853,0.1010056909266989
254,-0.006305715026894825,0.07371805107974856
255,-0.011270643576247059,0.08929425434696438
256,-0.015798551034522976,0.09696404169732548
257,0.05809800137804059,0.10028785021767227
258,0.1146507420736679,0.12463965391725154
259,-0.016874467854990076,0.09327019357936735
260,0.005715937348537028,0.09944041197531221
261,-0.002875562521462466,0.12607637449843556
262,0.10165993648994558,0.09356999584701636
263,0.04516275437928906,0.09602196124467917
264,0.016779926512141937,0.10003759418530186
265,0.11799397523835964,0.08001474430798536
266,0.026128010397294288,0.0963679829291548
267,0.017836585543685675,0.07352270731223985
268,-0.0016271000410651216,0.1257459347123208
269,-0.019739888510354815,0.10830648942081138
270,-0.014441284494341924,0.09183822578054109
271,0.022511853675989874,0.10935582364840324
272,0.04981483745566108,0.11258791159264778
273,-0.03144855473875926,0.06952158406769356
274,0.011637087077795307,0.04456958981837157
275,0.05029785578978113,0.06523642357080231
276,0.024060436350205237,0.12850374491422745
277,-0.09085371156954061,0.05808541348259625
278,-0.04074752464704162,0.09071277701434194
279,-0.015171786762716178,0.10884631417324737
280,-0.02898910916462973,0.09434098714789621
281,-0.0049894012037684276,0.13409768355039076
282,0.020419315335701262,0.08946693423710526
283,0.03343583262009531,0.09641824202714096
284,0.0707112501969692,0.15496732439107413
285,-0.03252239539283737,0.09386413396343303
286,-0.03821299935402156,0.10535217528008974
287,0.029878927950132063,0.08650524894960956
288,0.02064602884290695,0.12019835692086868
289,-0.0302656925571304,0.09886211153108389
290,-0.023542675910487396,0.07444971957482656
291,0.008767312188665426,0.11926648172188618
292,-0.005066221106926011,0.15858551238765675
293,-0.03667316977552146,0.060357742566753046
294,0.03992408466762284,0.10555943290898569
295,0.03536165610977119,0.1250909574583014
296,0.02026282783273397,0.1137571074381683
297,0.04548241562592683,0.06868276942461865
298,0.020007909839041806,0.0805325856357827
299,-0.013370742260986048,0.11070762198338664
300,0.05960003746214204,0.15033843692858195
301,0.03745610962595212,0.12922875904647302
302,-0.003226935363116781,0.10236592644927138
303,-0.016692600054720057,0.08553610417621643
304,0.012496756547908314,0.15175808185597675
305,0.028160065576817196,0.07648866607560974
306,-0.07131888251118214,0.06510337541240098
307,0.06651336565936722,0.1118055763907038
308,0.044667692406382256,0.10769854569025367
309,-0.007422205389834793,0.15278832531797318
310,0.027390819585775217,0.1205747295070496
311,0.06363893106861568,0.14498480775227418
312,-0.02993193577286567,0.07603547821113738
313,-0.04837069603182868,0.11107487671837601
314,-0.03301926839603089,0.0640705746920457
315,-0.020858618277723215,0.11413015968487193
316,-0.02499122738269251,0.12161038759484191
317,-0.014325122656602804,0.11610646716220459
318,-0.027026616545751586,0.13197938772053625
319,0.07847780003879683,0.1259237658854245
320,0.020180444054485967,0.1108641373895187
321,0.00698374699333609,0.09268652705626866
322,0.014672426936695756,0.10742865953240718
323,0.000463638658097619,0.1320492282466774
324,0.037854594462852095,0.08827528655521028
325,0.025661781330372335,0.11547556419182743
326,0.018906659769075452,0.12510598822996366
327,0.019006893544080302,0.11158599553793554
328,0.0831493099555575,0.17609256881925667
329,0.02962842804433432,0.0810321922328861
330,0.03510932073677103,0.09625524836207773
331,0.007531945524611944,0.08811677573183285
332,-0.0032323824515755606,0.11483116072487277
333,-0.013976555451971791,0.12060771330675474
334,0.005493381903918619,0.08243755871606744
335,0.02105896193813761,0.1437681831811674
336,0.005553737445655321,0.0836625865090802
337,-0.014822275819025893,0.11504833572510549
338,-0.005815707458425183,0.11072238031929338
339,-0.04231043165532633,0.10229316252797674
340,0.04034746509728535,0.09101242950088248
341,0.04366254208587889,0.10662377123080151
342,-0.030227922335394487,0.0701208076528697
343,0.07826856661156445,0.09825596246711449
344,0.019133417133691835,0.077736692415238
345,0.023837289925069723,0.12401016373983309
346,0.026306200255221852,0.119810672001159
347,0.009945258307314308,0.06243398058737657
348,-0.004469791198786019,0.13642573452704213
349,-0.004278842916456455,0.14594986672686833
350,-0.013917925352241687,0.09212011117376333
351,-0.07725372484720391,0.06116913428135282
352,0.019890239334594835,0.15336724112382363
353,-0.029632473696046414,0.08363708638882288
354,0.0339391831701676,0.1300524244707257
355,0.0475760983281734,0.1381516514308076
356,-0.00040310331963934535,0.1390276304045416
357,-0.04199290506515008,0.07367406940407593
358,-0.03938177599988389,0.14158312092383624
359,0.039306136953879016,0.12940578756337776
360,-0.03843196015219001,0.11270814139326375
361,0.019177706559534616,0.07517593508015785
362,0.043190140864394946,0.0800751009421171
363,0.00638533662372807,0.09656670184635109
364,-0.024808124775665484,0.06458846175101812
365,-0.018417423555206307,0.0716393050703594
366,-0.0257408019195352,0.08114768645110654
367,-0.05109202389635168,0.09800882399170767
368,0.05826076916123426,0.08415243019117914
369,0.06382770353941022,0.14306496202683186
370,-0.0027279102405262943,0.08809341986409935
371,-0.029177300940067742,0.06993609043686183
372,0.024765826870510703,0.13522524142361392
373,0.023984978299203,0.15770831908185615
374,-0.02307582167408781,0.11030441123473779
375,0.090238342038096,0.09642534073689295
376,0.009733870827846538,0.10927588507114286
377,0.08581257318762066,0.1066028179921234
378,0.04310828925547459,0.08783443100312202
379,0.04984034106534686,0.12890051026617355
380,0.03184238862373183,0.10358098294243645
381,-0.018270357163261954,0.08875748997892821
382,0.05961770442328316,0.12751526746323066
383,0.07101867771747412,0.09096309508770278
384,0.028613109922314132,0.10504232130404374
385,0.07880302097020253,0.14557168797220335
386,0.028790810154900388,0.12008243716546296
387,0.001572017916380964,0.11906284255690673
388,0.1089964550483806,0.09709992046758165
389,0.023438739826600136,0.10257308330212875
390,-0.006656357121965601,0.1150563391213219
391,0.04112822081871283,0.12880941675420923
392,-0.006322440671880746,0.132965480865607
393,-0.025303686216732187,0.1317559096210564
394,0.011063801576792359,0.10629075141316648
395,0.07115868280781283,0.10753202678214827
396,0.02771434305662033,0.11853268722608286
397,0.008364032121920013,0.10801195659648419
398,0.0730858732996085,0.07227519057198795
399,-0.033252110495093815,0.0907398332995467
400,0.045675468614301974,0.08780861985527706
401,0.01622444619953218,0.06585843908570445
402,0.02277574615362511,0.12532903876684423
403,0.10489323759229272,0.10962336296015682
404,0.02401272463853537,0.13177254552354822
405,-0.016794573719741548,0.11232695015766846
406,-0.011558815168565748,0.07243027499944964
407,0.00228189588632402,0.10048561541382636
408,0.01762352870052125,0.06589156708128381
409,0.04860701426837068,0.1224060667055096
410,0.030161137383253787,0.09197203111761922
411,0.007469547642639915,0.08616715494410705
412,0.049527435226727715,0.11079030109158212
413,0.03478735147152527,0.08869163005415545
414,0.02331037839311205,0.10411673133815179
415,0.022911999502972513,0.1221416796452645
416,0.005688729147194102,0.08676621078916934
417,-0.006566113388466735,0.06942499526652991
418,-0.0016156741070463797,0.094939831802017
419,0.07320276128227994,0.11722387132312212
420,0.05346899065622076,0.09787034475885314
421,0.004980431340800279,0.10492912214492783
422,0.03892302571601082,0.12834862470247715
423,0.07633747403984545,0.10904270915748603
424,0.010441462441313743,0.13731647759989613
425,0.013815320655950699,0.1534377172173683
426,0.026219620239547152,0.1039604919616503
427,0.05176518833664229,0.11005706789416246
428,0.06804699381348911,0.1178449772111436
429,0.018482427106778103,0.0980255372060771
430,0.038805480351711996,0.09181273315841564
431,0.03813717003622187,0.09614905253918302
432,0.05210494943849249,0.1230062578822593
433,0.02661154726594034,0.09238289507778971
434,0.05538234502197988,0.12897519928635187
435,0.016449520386509826,0.0795577326772791
436,-0.006555600506504775,0.11869334225454613
437,0.030334025344768728,0.1160760719225541
438,0.04588518978319084,0.11118269631594967
439,0.058556824053228665,0.0804064548097674
440,0.002758422866276153,0.04101320120133294
441,0.025587115639470248,0.08720648831194817
442,0.07116373392325655,0.12890516230016538
443,0.007769470971975339,0.10777710741338839
444,0.012626379887768328,0.10561218784124478
445,0.023699708443489,0.13457021914012693
446,0.0038287945326571497,0.10056716912646935
447,0.12012759252825722,0.10495195630615516
448,0.05434860501913787,0.12195837182756716
449,0.07511360326169166,0.09826933936844537
450,-0.01596858569837826,0.08752573933737991
451,-0.05149168125381252,0.08559297823305152
452,0.01882992589891344,0.08299828024540526
453,-2.3346863912008554e-05,0.0836518762362951
454,-0.007494822730412999,0.11379233635365073
455,-0.02785880147372858,0.14145489408010553
456,0.007813716841337933,0.10823373085986678
457,0.08247891123891216,0.1247900387472001
458,0.01667258010963104,0.1409303070112173
459,-0.01878947552703372,0.09405203154146602
460,0.002367790236521305,0.1123871368829869
461,0.05266810346735997,0.08607265491539538
462,-0.004232638776435716,0.10749898458338888
463,-0.04048171721321443,0.10625295732495349
464,-0.007032498132537569,0.08185934534374663
465,0.021540366066361793,0.07619217633394919
466,0.024053443088994198,0.10542709876784176
467,0.017759783837341503,0.15382564601987053
468,0.05434691334379943,0.11000345444807225
469,0.00957369862486369,0.16616308822177708
470,-0.015549427113709043,0.13810876255083884
471,0.04746764954691785,0.09631722133932175
472,0.046286919396183804,0.16327225079428545
473,-0.012810757341511686,0.14291291892546346
474,0.028887625774351843,0.1237259721482925
475,0.09820088358074848,0.11739398648869086
476,0.08750476479991542,0.11694618392732262
477,0.10108148087507551,0.12707650568748197
478,-0.0032957836552377886,0.1238948234023281
479,0.04152022515401147,0.16257716513931178
480,0.029949144995861616,0.12449045596385301
481,0.012498767622946555,0.09477858533485686
482,0.016247195838536715,0.1296295510110535
483,0.07316264913285148,0.12747861158767865
484,0.016836966510331047,0.15165526380791808
485,0.047449382856942765,0.12477444213306788
486,0.05491646347427653,0.10147028326220117
487,0.06873203852924181,0.13540924819137506
488,-0.03137844290286908,0.09901254248144259
489,-0.009755658172910945,0.11220246885866932
490,0.0071664715309809075,0.08569843179689184
491,0.02871275857585706,0.08595703623634933
492,-0.006260272760183297,0.14579798261162683
493,0.048734781337804026,0.11517201644172775
494,0.021887576587662813,0.14999215727891765
495,0.0678947600469988,0.06102453405451997
496,-0.04185395346379145,0.05553840943057605
497,-0.06343423198133699,0.1447993567922354
498,-0.012790692783799592,0.11142945930855144
499,0.014299859701436945,0.08710255304183932
500,0.0806179707454306,0.07722186693607423
501,-0.004606366624275517,0.0700132170420386
502,0.004855554472663312,0.12125568380570416
503,0.03133257125619257,0.12206147050320006
504,-0.04700519041504665,0.14430523654545804
505,0.018109116920374813,0.07087639264763905
506,0.054673060429462184,0.061948362385167335
507,0.04999829165016295,0.12434833646179592
508,-0.02873648944479299,0.11050408802848966
509,0.06837696315316824,0.13515299716265056
510,-0.038148967622185136,0.1019912479257496
511,0.06522630365859325,0.13934673167354025
512,0.03547262990335317,0.1171000647446179
513,0.0753833860933893,0.09635153600208082
514,0.06504545477043638,0.08377607727119783
515,0.03609351829165715,0.042459856704086266
516,0.047152215254533995,0.09478403167041895
517,0.07680123218301868,0.08704376254251713
518,0.02578105866887262,0.08184808370741599
519,0.05297069761947483,0.07066984925501975
520,0.05703123377495632,0.0843611318749053
521,0.024956247082006305,0.0801928311994871
522,0.11760158977737642,0.13565340919232596
523,0.06841985243037849,0.07661486807621053
524,-0.012495774456205968,0.10108981083515954
525,0.07100532279424229,0.11241984835266834
526,0.019653625651072714,0.060263213202439006
527,0.022430853478652174,0.15549612454472803
528,-0.02142376367937836,0.10585626253336664
529,0.021517603978342716,0.10437996061047522
530,0.0035273387801118454,0.10266405714740669
531,-0.023523105189815322,0.13847440211239878
532,0.03640165541578315,0.1054916936782935
533,0.025813847587799317,0.07128131482893038
534,0.08245298218849687,0.10331545696379002
535,0.010839824752634892,0.1191555543298111
536,0.024181739418692283,0.06539587125283981
537,-0.004163168702699399,0.11515095142620584
538,-0.019812414278325474,0.14844236214630188
539,0.009643550090379888,0.10374159907825399
540,0.02134194351195417,0.07842991594074482
541,0.014008964822128966,0.07603783521455318
542,-0.030162554630482508,0.07808442421825332
543,0.015389977428715087,0.1553402241746289
544,-0.07665035697591223,0.10994166354009535
545,-0.0156522387236056,0.06822241265086335
546,0.04200672880930556,0.08296280868214578
547,0.05328507615460949,0.13370182157385196
548,0.015509196598739793,0.11987384159845534
549,0.0403823138057222,0.1135262236918394
550,0.14162601069079575,0.1383822286151671
551,0.039158816120743456,0.08616046670151427
552,0.028950909222865272,0.13754482093507556
553,0.06862976775368533,0.09047523671728408
554,0.028760274410393076,0.10826040996739351
555,-0.02701645998608477,0.10086298007431553
556,-0.0015030026012423092,0.13326257337335926
557,0.09397833239331141,0.09497427585350696
558,-0.0162473423615393,0.07935736991284145
559,0.026192513821869524,0.11044314588336568
560,-0.06516653380107765,0.1316198038131842
561,0.04155335783863397,0.09249500068838952
562,0.02452954286370837,0.11730945659058294
563,0.01408729932327133,0.12066143676880353
564,0.021739737222422024,0.15951274314109706
565,0.023319463351664203,0.17605922428540358
566,0.004614831723091147,0.14270045602542397
567,-0.03759565854512191,0.15145824609634875
568,-0.002794750006573335,0.15384229343747974
569,0.05994540346256223,0.09539601639466716
570,0.049224642391939424,0.10092635344988866
571,0.0168286786848822,0.09120678242232626
572,0.06675738315012208,0.10371362884080998
573,0.02448724944737512,0.11085575428203705
574,-0.022046195952129963,0.10249710231183431
575,0.10774427349345654,0.09004796170863737
576,0.04174941078206541,0.10839043204960683
577,0.01836637200776317,0.1198915115105194
578,0.09211845689327938,0.06812226642444343
579,0.06940874700343538,0.12230247946739953
580,0.02833620404497087,0.11472875282938119
581,0.025052483287828314,0.09924433631487241
582,0.04098306231047645,0.12627448557813173
583,0.004505245169237636,0.09742981314365957
584,0.011433839242936525,0.11887811474223592
585,0.001338749038660675,0.08850429745446771
586,0.05180085979090512,0.11942879151320111
587,0.0398282430758073,0.13406378651660122
588,-4.1665467284127125e-05,0.12862523597843192
589,0.07613717081891341,0.09616684437040648
590,0.03898419584055234,0.08193425243807383
591,0.018743428017329707,0.14332291756065668
592,-0.0494752789471075,0.1177822323054601
593,-0.0017679117869206797,0.10290250456622102
594,-0.0286148670614757,0.06840909916020783
595,0.030173745998075718,0.06231189394108351
596,0.018253818474402654,0.10548061917379065
597,-0.03734463035044118,0.0891507517835681
598,-0.030682816934326018,0.07999296893004437
599,-0.03563960571411802,0.10777823937600574
600,-0.005682390199632998,0.09358664944189175
601,0.02135905712507447,0.10305564753790698
602,0.04140805025201705,0.0989399370570473
603,0.01599284125498618,0.08811521553803764
604,0.040673797584547845,0.10536727768883027
605,-0.028881359921094557,0.08955550231607176
606,-0.008535839704366503,0.1360492181016463
607,0.04656862309882078,0.11001067686039165
608,0.04042486034275999,0.11662558560952152
609,0.056557025525071095,0.15337359133028322
610,0.056250341113871984,0.14458371831312267
611,0.04090317182548917,0.11203194990823837
612,0.05494805880385119,0.10895839654585832
613,0.08472274371968361,0.15829322619114602
614,0.013055132479710371,0.11602184824260263
615,0.04762426436090152,0.1638781506373716
616,0.026219231702310303,0.07012432471600064
617,0.039747874781462855,0.12836732959088404
618,0.046502091213217495,0.10143108270918105
619,0.022485836816374397,0.10139305730947427
620,-0.036913124781519174,0.09433982545621993
621,0.001268759227538572,0.10049406639005821
622,-0.0034803554460883478,0.11429087000398674
623,0.04900278164083574,0.07198148659863458
624,0.006336519899422158,0.12526871675976092
625,0.024450574089707272,0.10725706269980334
626,-0.01303049138314003,0.11597337715743548
627,0.0020277782100393098,0.039125254274235466
628,0.00406666155761902,0.10773804454622848
629,-0.03711950452434835,0.09619043133508343
630,0.04587594564025701,0.1018733503711529
631,0.026540396064349436,0.08479858252646369
632,0.05086271007639538,0.09825177314935958
633,-0.038963010604954565,0.09633901062974877
634,-0.04224344410835354,0.11263798606871642
635,-0.04556566010160247,0.09389556595839738
636,0.012528249417713262,0.07177283679933809
637,-0.023975313694531507,0.1011213669147078
638,0.011601997685886704,0.11168674500881519
639,0.03648365875668903,0.08232690683020681
640,0.0744283215673845,0.058301321455312805
641,0.001001006320965936,0.07942382075703712
642,0.08273953484968374,0.10152701846447151
643,0.025231365946449015,0.11680176763590196
644,0.046044479082907805,0.14288590783802263
645,0.07136752222329708,0.08940891559192334
646,0.011736978476942328,0.09539962060844431
647,-0.032448200071947056,0.05691417776026462
648,0.02937139414377618,0.11777715857791571
649,0.0747449803563209,0.13864889421525423
650,0.00025396028284165875,0.09586831833496591
651,-0.02229300388426433,0.08478801705696462
652,0.003607638720192659,0.1236338823547214
653,0.03307742782649194,0.07913700370494872
654,-0.020790950646962278,0.10850263983462635
655,0.023019097253218723,0.1119220263940484
656,-0.021284049947993648,0.10779528468275869
657,0.007592784678853598,0.12339724895163853
658,0.06520080976499124,0.06294875071568819
659,0.008408512859423959,0.07763802262012007
660,-0.010029848996852803,0.08589440997917346
661,0.02752610746181301,0.12005839867286093
662,0.0324657932794265,0.1231707067008295
663,-0.026180753798079597,0.056255888093259813
664,-0.003934239886423917,0.08744289573918487
665,0.015212132219869445,0.11467530288485724
666,-0.01951754050491611,0.054238166847688056
667,0.03294691204091481,0.13134802262435336
668,0.027977579855916656,0.07913373422892864
669,0.10593284927969196,0.11731370795398141
670,0.0852642939466988,0.052898900961264934
671,0.020911240419943695,0.08051017707912901
672,0.002698872010381026,0.10760745008777654
673,0.008974158509273899,0.09143559171471369
674,0.040459130257007606,0.08101315492503873
675,0.02071191562823302,0.13905200931299835
676,0.020585413544642696,0.09476536624311639
677,0.03336280983530012,0.13607826786792718
678,0.032207741914872204,0.12840737288518753
679,0.0461445991502139,0.1092881221081068
680,0.07167494051259152,0.1214063084989278
681,0.021241429678672884,0.10875674854680702
682,-0.002661120848194071,0.0839128660043335
683,-0.0063220020151310815,0.10551440764629702
684,0.025021547760925487,0.11916590551191898
685,0.041462763496484666,0.10134130709046578
686,0.043699538290304187,0.08136966334130896
