,mean_phi,std
137,0.06797882546430806,0.032845640291012154
138,0.07640601491839519,0.051776652090936195
139,0.06650853093995009,0.03993072263186536
140,0.08410880753152639,0.02526354100908071
141,0.07326681393183904,0.05839333806547729
142,0.07434629533252453,0.0816033866354629
143,0.1048472901598105,0.09178501406385162
144,0.0797054285320997,0.07224758237578456
145,0.0848335087088842,0.08242973007642064
146,0.05022496625697189,0.07170329507184103
147,0.06631919134391095,0.06676030436383912
148,0.078278645844883,0.06414442759838115
149,0.0670900932533619,0.06252743081265409
150,0.0758937331356032,0.05320516435932913
151,0.07789394699200311,0.02477213141818026
152,0.07615679348755171,0.040170845218783786
153,0.06045053217037949,0.059711621660916814
154,0.07459098210700932,0.05540383042004693
155,0.06421353161079187,0.04896390835399064
156,0.06694632201155784,0.05235377779905908
157,0.07197331390147294,0.05180033891175271
158,0.05590881042561302,0.04301364679152804
159,0.09502223444703455,0.04386315884768081
160,0.07948690107224114,0.06953027245468615
161,0.07134518423634978,0.06984452224816616
162,0.04728872314332253,0.0651036974595247
163,0.058542927227461426,0.07298684808898381
164,0.05525695072680463,0.08253900266204328
165,0.07758815476585583,0.06461565712844991
166,0.053617338772121007,0.05452406817712445
167,0.09270649290454988,0.044317641342853015
168,0.09455495887634727,0.05377418615660539
169,0.1099658714048208,0.05322221469061903
170,0.10520235046687013,0.05383605042590571
171,0.09944847743655115,0.06917137393769761
172,0.09292484380419339,0.05457878133154635
173,0.08582902354235017,0.03727420637210352
174,0.09536126415411177,0.04247455506260556
175,0.06210457629364532,0.048293904858586395
176,0.04825323523964927,0.047429323217044024
177,0.08056998556498686,0.03789012251579383
178,0.09042270094196225,0.01805648940800156
179,0.06836202907662434,0.03689322584511437
180,0.07736899005967242,0.030410962228495864
181,0.05890793988411682,0.04264358809076593
182,0.07439648485213576,0.04589925911452283
183,0.051191087063539344,0.05528040491210711
184,0.04950224976979473,0.07099600104007438
185,0.06676821599821986,0.053067838649001914
186,0.062379015509400136,0.04548980289543548
187,0.07261724122872068,0.05853058636882163
188,0.07290096243073156,0.05094265517389264
189,0.07635360422082371,0.04792104753151202
190,0.08501509270559,0.041286326409098455
191,0.0780342443386934,0.05742584430711041
192,0.0874239699830839,0.053699311435480124
193,0.09472928114402554,0.04018913698488735
194,0.1111740889610426,0.026088265659126753
195,0.10056451084347076,0.037710961821100696
196,0.08295196320054143,0.05030740566500861
197,0.09350725980291083,0.0518587031976642
198,0.09650980896592151,0.03767250217547901
199,0.07435183547214899,0.03754180849546338
200,0.05238551360966052,0.04264004062062095
201,0.0707967378813166,0.04108683785388744
202,0.06671364470586318,0.060632498287903416
203,0.09823914105036997,0.04794590974301336
204,0.09003332638992033,0.04825006645998363
205,0.0652599012848089,0.04811900279610217
206,0.08488803103613625,0.07388218276438405
207,0.06428974669144752,0.049191142260651
208,0.08813767816930812,0.06613646469159644
209,0.07132296025283988,0.05540046019273356
210,0.07748998285485142,0.06304062307669328
211,0.08732825310564732,0.049144616415958756
212,0.0667529902207408,0.054459783306105645
213,0.08128636199470791,0.046968348060980256
214,0.08183291014738432,0.04179506983541723
215,0.06535695646587186,0.03957872961466227
216,0.08558309540170357,0.03994073868557742
217,0.12379045021980965,0.07053236673991785
218,0.11144213939138885,0.05319398233141255
219,0.11546056521704831,0.04799840281671226
220,0.0913379194512002,0.05066829936995833
221,0.09974715066458897,0.06126366505287888
222,0.07556213702188443,0.0360004789638019
223,0.08766092667697725,0.07075870358404553
224,0.09416851910816515,0.0675146693199895
225,0.11896038840102427,0.0579010837064304
226,0.1018048664085813,0.06573516528438902
227,0.1008029183264855,0.05950957298312847
228,0.08219510507863152,0.0798650442090791
229,0.11595010407637003,0.08082267438218195
230,0.10725494700640732,0.07858300952272693
231,0.09697110053854532,0.06684975486179211
232,0.11984430932681375,0.098275904589013
233,0.11599394539342522,0.07625464937752988
234,0.08139937105212347,0.08040047577782682
235,0.07427398742485296,0.05649330198555325
236,0.08141211078993824,0.05962771045949933
237,0.09419988966571258,0.027664284531410115
238,0.09646691203469296,0.04103199505428521
239,0.09516368250563054,0.04726937858974112
240,0.08392880897504809,0.0578518824399193
241,0.0971038420442433,0.05890156874279883
242,0.09998383848667869,0.06339154662840464
243,0.08273106041148863,0.06465389838294994
244,0.09676514786474255,0.0883736592125761
245,0.07615867664452211,0.0710832245876799
246,0.08179287305083274,0.042498504279140294
247,0.08012762031714707,0.03926807967750661
248,0.07344950303107059,0.06830515001850321
249,0.10650956218208547,0.05132028325300269
250,0.1057383107691398,0.04828126094964606
251,0.09142364885897877,0.04431713635489906
252,0.10195954230302981,0.07491886943008334
253,0.09123647440370079,0.03339858526739923
254,0.08232502357425527,0.04711022604786379
255,0.10602846630304838,0.04368049964961446
256,0.0598576840684998,0.0392210151583104
257,0.08273900764017861,0.04486298621738116
258,0.09711888241390439,0.02697874400174657
259,0.09833989702486962,0.039633736237862725
260,0.07874660730278708,0.04607805358693993
261,0.0779925626719515,0.04848715080682297
262,0.06756572958218572,0.03979248366466977
263,0.07075702941055637,0.04245049124761289
264,0.07973005126448414,0.056274879050835
265,0.09722691792420479,0.06006470352630435
266,0.0940847387370934,0.05728669369852392
267,0.0890017522665861,0.03213793453234761
268,0.07603165881377966,0.046525864592760015
269,0.071397885998807,0.05530498048906643
270,0.06244412059867218,0.06786977081336017
271,0.10029052289785383,0.0595956641784567
272,0.10075697212106885,0.04945504379135296
273,0.10799077163836171,0.034529816424102674
274,0.10917658321238695,0.06030720255656365
275,0.10129726429469302,0.06315271880580905
276,0.10137384718029825,0.06715849763694115
277,0.10888904612522506,0.08789223622666616
278,0.09832648384799372,0.08115066950183712
279,0.11683098165858127,0.05747062280206772
280,0.12845692888939958,0.055746372851460876
281,0.11278173787233274,0.04568029798276346
282,0.12750208864040258,0.07414825661208647
283,0.10252868234232912,0.061001500292237124
284,0.08526658994553041,0.050718092824198764
285,0.09444269608738912,0.06639352053373114
286,0.10150368115788093,0.0766494641689451
287,0.11706333080262052,0.05814043242910074
288,0.09404614372729476,0.08579725526553494
289,0.11100175643422079,0.0726767337485294
290,0.10664708698893481,0.07249885360546918
291,0.09911949610267344,0.07570718815099921
292,0.10815018619004095,0.060688879836642014
293,0.10282354509777944,0.05761057054164908
294,0.14144158338506319,0.08661945620777509
295,0.11522840749476337,0.07787509801584315
296,0.10549116868782822,0.07550892490341947
297,0.11742351615169855,0.08451350965058115
298,0.13042168659554854,0.08481097487366086
299,0.12088337446588182,0.07742470340054268
300,0.11514583077836778,0.0733251594856914
301,0.11169702130395939,0.07234399105836231
302,0.11094773664064347,0.0453976328858452
303,0.11475632434652465,0.07293400972448723
304,0.11748576504732977,0.07275784071892422
305,0.11899854496895072,0.0639691286682485
306,0.11805131327206857,0.06539027256527896
307,0.12052806596259527,0.06250186481875358
308,0.12475136990686164,0.05124400980424464
309,0.13651661263340614,0.06420936510757214
310,0.1074840734196141,0.06352026273933165
311,0.11277092588825217,0.0629462628881433
312,0.10655102046677592,0.076072966818804
313,0.09862695871028976,0.07337110191684162
314,0.09584714378767095,0.05080116092716343
315,0.1087440377189935,0.06738281014861063
316,0.10340304453001752,0.06430137919764271
317,0.10459055855553012,0.06772278328738643
318,0.10619272259647028,0.06340736454413068
319,0.12116987112774799,0.055980701800757114
320,0.13624447401076706,0.04554367724283863
321,0.11220355644533905,0.06389502196654796
322,0.10819975786258709,0.07113331303349184
323,0.09324854852289612,0.059496703738088796
324,0.110700286917051,0.03717505634876635
325,0.1413397907032748,0.04439631236212782
326,0.11269773510071475,0.04933757408014241
327,0.08557587627191594,0.0350467451821095
328,0.11018268391786754,0.051171456314001926
329,0.10682731740797898,0.047222908434374274
330,0.10842188085355764,0.06619184733182734
331,0.10191179364749539,0.060657110607284535
332,0.10679028398528692,0.07075442706389225
333,0.12327752056930748,0.06455752415910332
334,0.1473577788721153,0.06520351499912683
335,0.13545745357339162,0.05301056741063496
336,0.12317294571806989,0.0662736836581028
337,0.1313389338689107,0.06756358101386492
338,0.12708640964493373,0.07871962509425587
339,0.11477184348550724,0.07934305292112313
340,0.11705664001049798,0.06465774837516601
341,0.11339914579363002,0.058137781298373575
342,0.11800697539011448,0.06735574578916519
343,0.10511598038585182,0.04822557340568279
344,0.09605230733308938,0.05368248185383403
345,0.106326286906302,0.05363388598180054
346,0.09852191725599244,0.05725454536840524
347,0.10547997899853993,0.06471694505953803
348,0.11215183054911697,0.055582323346444494
349,0.11386655132382806,0.05005113455373359
350,0.10424325088806326,0.05027833638833546
351,0.09966658211436827,0.04135289347893282
352,0.10967180892773294,0.0362922491224498
353,0.09898563537077831,0.044881860237632604
354,0.1282214485385745,0.05154308032364883
355,0.11384144458676806,0.03674951094755342
356,0.12446916329709797,0.06191279907078213
357,0.10955233091525855,0.04254199335461615
358,0.10971060103231625,0.0475330553536632
359,0.10663111350408376,0.04456009928462006
360,0.10118328202243551,0.060441805557669266
361,0.11053884825411708,0.05259686025850608
362,0.09801207398829276,0.03902934609356806
363,0.12300504449117973,0.037045962911140366
364,0.09934540982053726,0.056254210885450545
365,0.1187462354112385,0.07048186216525333
366,0.1158569121310489,0.039477481010352804
367,0.10128455918863426,0.052938947411442866
368,0.11522459263276566,0.04404532438612161
369,0.09190159498776321,0.04878615029307684
370,0.1267216873926588,0.041215137996060774
371,0.1204054281313375,0.04590492025768893
372,0.12450601253723707,0.03826351377631463
373,0.10250156385951574,0.07372513215088192
374,0.0997345159004628,0.08025706622328335
375,0.09996105717779975,0.06054910087549852
376,0.10807692184996627,0.056709127908216674
377,0.09231197114038346,0.052804529738979804
378,0.10359819447285505,0.06609979003887777
379,0.13713839399938854,0.05801245279640422
380,0.13855419843496106,0.08937934720108372
381,0.14570773910742404,0.07866169442290204
382,0.13686746611781772,0.050808318834126426
383,0.16114307465791847,0.04230976359772674
384,0.14400109388059548,0.05481384731791567
385,0.1379315837950102,0.044865052552114586
386,0.13387484017933857,0.03745352817849367
387,0.12899046933143196,0.02976156184613786
388,0.11782478878673239,0.04680204741745453
389,0.13206225484672426,0.031104184868288143
390,0.11481378117370675,0.04251654814605493
391,0.12886569866452932,0.05037110704642435
392,0.14043218884076014,0.0596632055880059
393,0.12881028676569695,0.04406288282876351
394,0.1443821413768491,0.05001962118973427
395,0.11817676715586609,0.03014308328505392
396,0.1253479486222902,0.05114468863979714
397,0.12623631763577164,0.05687679454864089
398,0.12473701832542652,0.06397110937660971
399,0.13830110086582298,0.05781866352052328
400,0.12535850320036712,0.06696243302839859
401,0.127455638013139,0.04974830620371161
402,0.11508049490735464,0.054474088578702125
403,0.1188052452857474,0.06050728639617282
404,0.1176683234290679,0.052939681037262196
405,0.12493090272473384,0.05532794738355919
406,0.1186550411409576,0.06909277712528485
407,0.13138012748750288,0.07021764762473397
408,0.11599758846296829,0.0706040909063438
409,0.1104156004401936,0.06219070554357381
410,0.13048023839572817,0.05383948116510948
411,0.12451322946822514,0.04597458297018516
412,0.13151821502894742,0.04641142889006477
413,0.14911031930955734,0.0471579768823338
414,0.1336643235015969,0.051060514753786375
415,0.1457564069175661,0.05268021671637899
416,0.16428083911381441,0.02971574817659302
417,0.14022060332194647,0.04738762502321999
418,0.13502977414835673,0.05610283217907407
419,0.1328719278184077,0.06779389643977268
420,0.13123881387423647,0.05046662635260685
421,0.1473315418524145,0.03962482406618136
422,0.13144614906046068,0.05487157236088532
423,0.12907789831788752,0.05961797245268463
424,0.12168546089101717,0.06935369850949012
425,0.12438472687474071,0.06881533571092699
426,0.14318592435299043,0.06128670615143408
427,0.14832923818885055,0.06103729486690237
428,0.16987171915751248,0.07980252107428125
429,0.13198409079204834,0.07201337449601447
430,0.14879034949805187,0.07761313147597196
431,0.11282795200716127,0.07844274514269267
432,0.11276680112455814,0.07342690449620765
433,0.1332936432132777,0.08074667550766393
434,0.11654177966424399,0.06481080420303097
435,0.1258774445082558,0.05635945834386987
436,0.10662750034990158,0.052458190146125676
437,0.1259375548953462,0.0701321313346382
438,0.10214497569041203,0.054961853938646124
439,0.11968377667017019,0.0452082940570252
440,0.1051565488041876,0.03690368120334683
441,0.1264189253614309,0.06106267547151121
442,0.11615674207433908,0.02994617261344873
443,0.13226196481270824,0.036173488046795745
444,0.12302402864702885,0.03802587736920097
445,0.0872584652404519,0.06572083927321114
446,0.11132857045270725,0.06265006417762785
447,0.1418135054682578,0.046489964065926474
448,0.12701464276886248,0.06295056202431969
449,0.11190026982826151,0.05593585169282188
450,0.09997084505035662,0.061843379990476656
451,0.12322838630360278,0.07703140168364654
452,0.10859615595727816,0.06478939148072047
453,0.1269624137535496,0.05230178529950211
454,0.13214499088750395,0.0632709531203444
455,0.13325207140160317,0.062369214148807445
456,0.13253132574240686,0.06402419930272589
457,0.12861880046747004,0.06278787579889615
458,0.11454550772277768,0.05484213522849261
459,0.13202503481937408,0.055849879444563426
460,0.13039144809612047,0.04696577878313402
461,0.12362330041889605,0.052880804519030315
462,0.1353447357073015,0.07541444278568672
463,0.1419816821263598,0.03797556581908652
464,0.15402196614495983,0.04711438038948813
465,0.1647265275341699,0.05891281082384396
466,0.13562653675556952,0.06049710596021097
467,0.13065531775959796,0.07048540521900194
468,0.1547999040986173,0.06498379964353747
469,0.14525193670295689,0.06833647319150998
470,0.13859651188279956,0.08661538968932597
471,0.1428243139243898,0.06982220214580527
472,0.14709625113984084,0.08212570702734735
473,0.15057393019536938,0.06438960777645086
474,0.13194290691186883,0.0548215308089419
475,0.14579225977188884,0.08326233841277558
476,0.14572256363933064,0.07702599296963565
477,0.13181527754540256,0.08849701954029728
478,0.14385606438984486,0.07819712370929398
479,0.11424569479266153,0.07743406869977036
480,0.13540788381696323,0.09712781591383854
481,0.13912241596415215,0.06649994046649949
482,0.1295318985111929,0.06929633218044438
483,0.12308181401170652,0.06438554668035967
484,0.15886847445326052,0.05044807968289832
485,0.13222832943213836,0.04926965960114275
486,0.11745423018204863,0.06847601309264079
487,0.11371722143731802,0.053442737242031066
488,0.1331460852219944,0.05211618812398806
489,0.14539367630515493,0.06389043861039474
490,0.16135959453950985,0.06869036321436073
491,0.15636790895535488,0.05447394502059209
492,0.15536482664007933,0.05687629564989859
493,0.13592754812631894,0.0665168172927353
494,0.14577711930014484,0.06532984309703328
495,0.15019197916150726,0.08518559966925218
496,0.1251481683673737,0.10329818426479342
497,0.13691721353176314,0.08486067200865427
498,0.13445921881791523,0.08467663997533464
499,0.12457363810182427,0.08658094630132641
500,0.1178168855825726,0.06504123735453707
501,0.12591885858030066,0.08718060385893435
502,0.12529179307217908,0.09604153761602309
503,0.14212868298302445,0.06216460833110366
504,0.14811992039952226,0.0622368844656413
505,0.1528904511804488,0.060096571454451596
506,0.15752342796766997,0.06416208069688588
507,0.14948261805425148,0.06846456459458108
508,0.1659728664896998,0.08313657111668878
509,0.16234173868101867,0.08655264388902359
510,0.15143014385901954,0.07526387584252874
511,0.16445495696907475,0.06579645461562648
512,0.15698183518660494,0.0687904825514265
513,0.15526272283965353,0.04382747844360599
514,0.18197024568295242,0.07252504409902381
515,0.16413599481521407,0.06847374615783408
516,0.17675202394414347,0.06639149271173007
517,0.15382201630320463,0.05627087946972601
518,0.15247786031952937,0.05999719557356299
519,0.15187301435462464,0.06561944159423537
520,0.1497099924406382,0.0723006122420376
521,0.1354295590801523,0.06999025464355185
522,0.15916259160544136,0.0738186497327716
523,0.1608796341433792,0.0895180492950055
524,0.17256763586684548,0.0781653417166237
525,0.18444833888995224,0.05863567820794512
526,0.16993589799519254,0.05061052847240462
527,0.16260206202623864,0.05612342914596243
528,0.16114860476244502,0.058488061248537004
529,0.15476174654609562,0.06011230899201324
530,0.1555140564602971,0.04605028270483121
531,0.16882417478404182,0.06663424395579083
532,0.18238220419571677,0.08277332316754815
533,0.17492234316288643,0.062180307515174484
534,0.15340041595189355,0.0662891718545822
535,0.1574408368615119,0.056065962341601654
536,0.16519390151636432,0.08619678130173526
537,0.15020318693157927,0.07930400505123342
538,0.14621384289793923,0.07795801165087428
539,0.14507589655966693,0.08685075004148732
540,0.14199211315319452,0.09177856042877597
541,0.15990412715145622,0.11141513723482113
542,0.16277269251297022,0.07238215142753865
543,0.13637023998380676,0.08074658774060205
544,0.15174695699991592,0.07386603623468174
545,0.14155016775704296,0.061187137883617966
546,0.1292473115276082,0.05394890306025584
547,0.14098213117336794,0.05391397516957457
548,0.15947753383719188,0.044653251754185025
549,0.16347682432116661,0.05322710033484921
550,0.14917737116754565,0.060681014605318453
551,0.14504090295690306,0.07257345047670462
552,0.1700226891431179,0.09588372579684543
553,0.17105361429463914,0.07629079389770779
554,0.16529609597422473,0.07353624126369898
555,0.16279855906865298,0.07745445841752178
556,0.14277985104754193,0.07306904611323396
557,0.13469098153444145,0.07099828773777941
558,0.14561217275083588,0.07999891949766423
559,0.15199972411412693,0.07078765102444393
560,0.14781986029030827,0.06755021911911172
561,0.1535661241158043,0.08328383274934222
562,0.16251415007960276,0.08288065901722856
563,0.1746808596294221,0.05671528049507411
564,0.1714524660315796,0.08774983503896952
565,0.15934278695156218,0.08773272204431518
566,0.16969106264189132,0.09885036102069521
567,0.17275929141319205,0.05943292425430016
568,0.15726914496949393,0.06625027424062019
569,0.14284388840325474,0.09050107249586373
570,0.14771880915793778,0.0994675086849421
571,0.1421263919268561,0.10537376072046788
572,0.1409930394896925,0.0889769531775127
573,0.15894432972759404,0.07224891954170842
574,0.15921334975509094,0.07475533115519853
575,0.15939857064177781,0.05557037886013017
576,0.15197467117750446,0.05525877861677523
577,0.1516968864108428,0.047988021257926
578,0.13114343699356992,0.058023052873761104
579,0.16924234789178066,0.08107713444006777
580,0.15506510906342888,0.061539243688945276
581,0.14767997800237512,0.045286772627382774
582,0.16039466214712159,0.05706870540085231
583,0.1637250879959511,0.055525026134577854
584,0.16450057021817188,0.05965819147911788
585,0.18639094337636294,0.044788345701756126
586,0.18165477774708522,0.05312571825140376
587,0.18585138614772367,0.05343055146340491
588,0.16380859395012717,0.050219460299026956
589,0.1552907125085275,0.048447387673249735
590,0.17089630150566784,0.06644277883123506
591,0.18025148536845648,0.05644334342126782
592,0.17567264333199947,0.05289008257262387
593,0.1807788555693796,0.05595359980026204
594,0.17467626105600664,0.05199941117106189
595,0.1878566352204314,0.05942143319542492
596,0.17516583889644036,0.068355822430622
597,0.18856662165595628,0.053220335261320334
598,0.17550753310007733,0.06314440175130726
599,0.16883846452425993,0.05818188053135532
600,0.1635119178534979,0.04201897769676969
601,0.1741594452913198,0.08077566937950198
602,0.1687701142222314,0.04796719692739552
603,0.15685148066906865,0.04960368321582318
604,0.1518977439457453,0.04482593945765092
605,0.14496201428358496,0.057060641552593785
606,0.14896213311002834,0.06050877168201656
607,0.16775741823547724,0.0630391116898145
608,0.15196187552147672,0.062321364332902314
609,0.13696973319673003,0.08118389028432699
610,0.1438191648534561,0.07285745757729294
611,0.15437688577669678,0.07115013028336832
612,0.14694500512891748,0.06068903965851595
613,0.17843259822607593,0.07038388489936956
614,0.16270416933154075,0.047078905424074044
615,0.18739132841030942,0.05407073353249161
616,0.1691778146902026,0.04145805369753433
617,0.16706835474860943,0.0387318282645708
618,0.1584915573008725,0.05437355564737356
619,0.16752792666622757,0.04815422059970881
620,0.15888572579858046,0.06371255348510484
621,0.15480017089848308,0.05968272927806127
622,0.18445379746637058,0.05838055115407583
623,0.17695434902063328,0.07669519324055152
624,0.1793477624477715,0.07894449155260008
625,0.16273535542854994,0.05073622943981856
626,0.1436431447604067,0.07548545627025954
627,0.14251200551686438,0.07830354947329086
628,0.15599343942094906,0.05864489229181184
629,0.15416558126111865,0.07523160271407574
630,0.15409299442988436,0.06374835350673275
631,0.15967470938677622,0.06832736159194935
632,0.15429619815765191,0.049324010469019804
633,0.15579983674398026,0.07033149830276353
634,0.1788139179049762,0.07140502889265161
635,0.18474685357965848,0.08287354118232002
636,0.2145576308307457,0.0750723551495586
637,0.192910308191367,0.10478767164503423
638,0.17044278945538519,0.0789601466956974
639,0.18879874818464995,0.10039643362129452
640,0.18828278833648476,0.08852532386281947
641,0.195660194765542,0.08419936197955587
642,0.20515290980609363,0.07965189701965567
643,0.19086251922193467,0.07041741734636726
644,0.18923589379619604,0.08053533608011491
645,0.21042400188548785,0.0816912644746999
646,0.19986531287725787,0.06588950857323596
647,0.23247188741630903,0.06351390740861404
648,0.20252473368368618,0.08580183085369769
649,0.21122529057057976,0.06391256915674842
650,0.2129842781684485,0.048080470017166914
651,0.20022037461192793,0.08228188969176542
652,0.21199565971152942,0.053207013555567506
653,0.2024480992501357,0.047170510946612454
654,0.22296152372019207,0.0406201475279294
655,0.2179018746634048,0.059936760495628745
656,0.2214707876597076,0.0647919647460193
657,0.2222659249088636,0.06823534855368428
658,0.21675895631858544,0.06967310428536402
659,0.22367401221713568,0.07297962577495519
660,0.23132433611145964,0.07014939137447204
661,0.23109646543378504,0.055461289443908234
662,0.23762273545277884,0.05814474473822425
663,0.231360274720063,0.038337986865946264
664,0.21666954805936078,0.055154408923541495
665,0.20671726656379957,0.06868098470065423
666,0.20371813600857774,0.07751938822574785
667,0.21092960562378976,0.06184424748817538
668,0.20128613136478668,0.0554168544893482
669,0.18759494938037086,0.05914306518783295
670,0.17898082902024368,0.059180117408638905
671,0.18970682367691905,0.06694212188565878
672,0.1853833292819435,0.05588466620570313
673,0.1872729910129367,0.06920672766329924
674,0.17523670368949187,0.08270814928797326
675,0.1672301167679723,0.08932157538233695
676,0.18469336389387409,0.09872922024267412
677,0.18420282002520316,0.07028880900136729
678,0.19553450110985673,0.08139553166213659
679,0.18223871458547108,0.09609282690917115
680,0.17160501166375247,0.07954431212838906
681,0.17860241480021805,0.07559399122038579
682,0.18780556418527586,0.07396905705219323
683,0.19947594056668205,0.0789341825336116
684,0.19314239088603263,0.09314924442641591
685,0.19146552173658887,0.11566917529199092
686,0.1710100462947592,0.08292782269193459
687,0.1774168386664126,0.07100536226810078
688,0.17914305266330915,0.06396818904837198
689,0.18485918284358493,0.06385026981075007
690,0.17018088095452788,0.06833670654330128
691,0.17546277211383843,0.07186623746932733
692,0.17253292250490357,0.06099468446939887
693,0.1832890849268865,0.07069828474452979
694,0.17665087209014102,0.08019600502469072
695,0.19421382825015038,0.0607703796204986
696,0.1998944727510214,0.05338768774734214
697,0.21918568259716098,0.057640372353076993
