,mean_phi,std
402,0.09720570201680759,0.07615103649898108
403,0.08032350741255649,0.0476206788061086
404,0.10103767301403568,0.048760891211939245
405,0.10102829431046076,0.034206521801851075
406,0.1028462335652951,0.06416463598520489
407,0.09798125754937284,0.05263676339908638
408,0.12046999206874827,0.05532489530727883
409,0.13704814422000922,0.06423958906158093
410,0.11526160294739726,0.07742713642480428
411,0.13839087080478804,0.061519313679413726
412,0.11859008613264113,0.058271977148170624
413,0.12261422213405264,0.05863221024438096
414,0.1142857108164281,0.04044804946661248
415,0.12155604375761986,0.052466183002341384
416,0.11392397052525545,0.06396731195633874
417,0.11243520368886636,0.052868856934529994
418,0.120026849127486,0.06646265113326108
419,0.11966998726949014,0.06645339201690045
420,0.10420640032584472,0.06351843867844699
421,0.08633032515004616,0.05876856058064647
422,0.07779927836931874,0.0476094937067265
423,0.0809447324006723,0.04896718202989336
424,0.08522294076203092,0.05487153513902544
425,0.08995152091383943,0.04643303272693428
426,0.1182678841200064,0.05488933289955699
427,0.11862975034948245,0.05421524025848714
428,0.09925027278306338,0.06056793609651083
429,0.12109649968035012,0.04027853725405896
430,0.08406933469281758,0.0633336853959938
431,0.07671781309926798,0.049024582899959784
432,0.1004170511047842,0.04130669497227016
433,0.08987801037644397,0.06250299915773504
434,0.08646821398471978,0.04407020909846194
435,0.09167245264532911,0.04438040567279517
436,0.11333370117340784,0.05615221937036692
437,0.06827711361628683,0.05934378276427241
438,0.09541399946454424,0.030134296665621254
439,0.07224169715102349,0.05659891742091876
440,0.1048190631836035,0.06195336148693959
441,0.11642274760359342,0.043403203024837834
442,0.10040792765616342,0.06690561032367318
443,0.09831517715814159,0.06981140982585474
444,0.09284839452228462,0.04959176265255132
445,0.09967028537925274,0.07533202760677092
446,0.104386451271208,0.04153061857572785
447,0.10073282229791596,0.051364401631281496
448,0.08245311475960473,0.04210615127897958
449,0.09096678274868342,0.057856415528556214
450,0.10082106144051947,0.06164986459547265
451,0.0918602026744866,0.07296909155644607
452,0.08857877047814372,0.0628766126136156
453,0.08905065529148373,0.052737921026291844
454,0.09513128145212958,0.0752186146235124
455,0.07521545686401168,0.08511172657547245
456,0.09215849912521973,0.0627054137016061
457,0.1238518290001023,0.0820328307022441
458,0.09872177113568996,0.06482780131508088
459,0.0926684051812869,0.06682139081212937
460,0.0891135337500515,0.0670370662130427
461,0.10416137949331612,0.05119953330561839
462,0.11957571116755017,0.05519916777709327
463,0.10088819550542516,0.03521421253746348
464,0.11888016958305517,0.06059149355270555
465,0.11872436705905953,0.06672314397714531
466,0.10526428295012011,0.06671248800717026
467,0.08635315136302041,0.05816714873632815
468,0.10241609282853929,0.07907151955146163
469,0.07579275229090904,0.045462793478847394
470,0.08793108183808299,0.04876544536966314
471,0.09999373206961462,0.08267674387844874
472,0.11627846776573567,0.06589728684221931
473,0.09656543022088354,0.08493463986254539
474,0.08024369960027922,0.07513815715318341
475,0.0831605223404937,0.0683236007635561
476,0.09526259493585247,0.06831886430438504
477,0.11046525677627717,0.07228040317788983
478,0.10949637235416128,0.0769877482679761
479,0.10885897752561406,0.08028341073965847
480,0.09378387578137642,0.08174140823398096
481,0.08960152964809313,0.06317701789777427
482,0.09797112502493656,0.05987964621974835
483,0.11555952119640982,0.08709982240163772
484,0.11173661646083666,0.09121959963523381
485,0.1070530155255871,0.09222891547079186
486,0.11386553279420597,0.05825688669039679
487,0.13010869927853386,0.06505962989639556
488,0.13200979818348543,0.05020640047487514
489,0.11705417690404743,0.05919365949419997
490,0.08503982947607616,0.06844208967143951
491,0.07990776792265994,0.05976593485755203
492,0.12491522720711012,0.05503224974600981
493,0.13487428011364005,0.0539804677594524
494,0.12806446745261463,0.045798285532524324
495,0.11803496142643215,0.06782767943400857
496,0.1359893299144555,0.07554929001661946
497,0.13617634149404498,0.0760005950487095
498,0.13595769740714753,0.059750067023704785
499,0.11390223154703308,0.05359952281027135
500,0.1067592305647741,0.0678455336334577
501,0.08813786092997035,0.06626790145539935
502,0.10297488503519195,0.07392772928479295
503,0.10118640262573644,0.06198893464921561
504,0.09015648558065004,0.06315812465871798
505,0.09116107294234946,0.07068112705301352
506,0.10952390999682164,0.06108195502025466
507,0.11759512359753739,0.0706783699015955
508,0.1154479225386639,0.049772102943077094
509,0.1326859410943097,0.07981609471147341
510,0.14022113953564824,0.0721649988430815
511,0.13989365785471866,0.0556598541953564
512,0.12172136322825773,0.038641229281152746
513,0.13073737970464577,0.05783230006825389
514,0.14523073662714867,0.05917177452201188
515,0.13493471342719227,0.056163293613705055
516,0.13504099639856101,0.07123656814792158
517,0.12592155281337714,0.07449305551193887
518,0.13910802079332846,0.05902108788662325
519,0.1267442620953187,0.04262996397612551
520,0.1354144558448862,0.05885020947656199
521,0.09790831393273308,0.06097802515056204
522,0.12285222635598148,0.05111140264680474
523,0.1443781283383649,0.05630105398443376
524,0.13739713215778376,0.052287452377156866
525,0.1242004593481506,0.07971517508360523
526,0.14523702139645278,0.07450619586162775
527,0.124985163596563,0.05611081402828967
528,0.10488650157003887,0.06177087965518157
529,0.13151135820939747,0.06477237092159632
530,0.09659572595728563,0.05273810875987189
531,0.10087562553784488,0.047185006681433286
532,0.10703568051278545,0.07775014664456319
533,0.10562106605184544,0.051847704716359355
534,0.13127157600318404,0.058183318917058684
535,0.13519764171217266,0.07456763313083227
536,0.11428419561261813,0.05096619552387119
537,0.12711930119527431,0.08169012861584256
538,0.12495104575246625,0.07758138373942536
539,0.13486261876656908,0.07854424357127011
540,0.10864564011499404,0.08979902611222908
541,0.10160004399108302,0.08723893018046713
542,0.11222313355562046,0.052705688456286176
543,0.10194841755439117,0.04612292610784131
544,0.10424206992927872,0.06177814106357318
545,0.09287234790982023,0.05320162275029
546,0.11473567816935007,0.054508430850527506
547,0.13421520031392115,0.07311200146617511
548,0.1339446500763246,0.07820988115727162
549,0.1474252223784838,0.08851474464173836
550,0.13590822337733843,0.07951544631353413
551,0.11094965350260613,0.1029611542092176
552,0.08760845898570072,0.08426358669115878
553,0.09700872426040305,0.08796380337047904
554,0.10032864348048745,0.09938094071622636
555,0.1086064414025509,0.10845888680789088
556,0.13941645918109935,0.09779285554051564
557,0.1493255695588167,0.09183402318778476
558,0.1279963601976227,0.0917272349365295
559,0.1512489132900467,0.07255494321265626
560,0.15638308199581225,0.07244090879089768
561,0.11977343937593928,0.052288865692152395
562,0.12693308982038348,0.060959961554222626
563,0.13912829735022758,0.07302941319831377
564,0.12674891146721645,0.065419166186671
565,0.10629452324868072,0.08974963501178955
566,0.1104629460442684,0.05586898792674295
567,0.113005949966999,0.062090685840319536
568,0.11193224591164348,0.05487154369681191
569,0.11488730293857641,0.062328141452929586
570,0.10299254535237949,0.07572446390166145
571,0.12559612604382353,0.08623555727034918
572,0.13128759969421047,0.06386690873479703
573,0.15088700407920766,0.07209650181253863
574,0.14436592808837015,0.0829003167270722
575,0.15014678532148631,0.09716670574842089
576,0.1573627237050699,0.10062110732588594
577,0.1488121981320463,0.08342060577773423
578,0.1482384572601208,0.10077139567591209
579,0.1538097021333946,0.06785120684807538
580,0.13286453725440428,0.06897616891096504
581,0.12563486972746019,0.07385983161914057
582,0.10476992161821252,0.07972241218083276
583,0.11403155818827437,0.0788619371504021
584,0.1032115959028577,0.07090393652975312
585,0.12646541081069354,0.08707195194290371
586,0.1446952820901436,0.09746455203348829
587,0.13804151056368413,0.1017340293059549
588,0.1466050872024081,0.09366580013549378
589,0.1701289767883172,0.11323675008847398
590,0.15500360512209815,0.08634112088501354
591,0.14117731299440597,0.0839651370079888
592,0.157631282597497,0.08729327620487384
593,0.1654587856444291,0.07491380375264352
594,0.15904060315487148,0.06343061701586684
595,0.16587510129461547,0.07364180333843617
596,0.1578073083683513,0.0574721277017955
597,0.16066118528839615,0.0663306989585011
598,0.15386940744034167,0.07779468528609502
599,0.14216669260388015,0.08952038990745988
600,0.15105903971268206,0.10140521339692482
601,0.1427387289604831,0.09303989946252816
602,0.17231093824868066,0.08330562882497733
603,0.15929027027995601,0.11030190179817648
604,0.12605039908399696,0.10167618286702769
605,0.1485879642100101,0.10635355747498229
606,0.1394735567326399,0.08577435181289388
607,0.1529783582965527,0.10610782291797924
608,0.13915695707993747,0.08013547798866164
609,0.1483610945760528,0.0767674835993544
610,0.1576292555783756,0.07110993826496391
611,0.16852849092123237,0.08541583273322001
612,0.1434673115513843,0.08289858927303352
613,0.134538440525722,0.07630432830534012
614,0.15538830723456237,0.06664250724923221
615,0.13795413180617264,0.08173368933917877
616,0.15928185576715795,0.08604537578135198
617,0.15155101368880897,0.10930967769607036
618,0.16403526210772407,0.0979440415664685
619,0.15870479637118687,0.08302659340355056
620,0.1406838709386784,0.08862080128378146
621,0.14947452017845406,0.08605167023959893
622,0.15650035724100866,0.08152084749083222
623,0.1227531236146433,0.0965671842639801
624,0.13534575135242938,0.10298839351139268
625,0.14163960738969789,0.09248059566136274
626,0.1486089588489284,0.09240321597570549
627,0.1517629368973764,0.11669522067645327
628,0.1261433731956313,0.09355942495824025
629,0.1459797169001202,0.09133850538821973
630,0.13256839997894582,0.07284616897989528
631,0.13214951482030599,0.0812887935045438
632,0.13456234048562626,0.08322247002693396
633,0.12600828488432866,0.08526622782738562
634,0.15462164923348456,0.07220731431965546
635,0.1417570521115502,0.08853223262364036
636,0.15061779770980369,0.0831563348354261
637,0.16363462830385128,0.10312017354825775
638,0.1486615568119409,0.05134220370722117
639,0.14464438644334002,0.08153026427122029
640,0.11157880991161748,0.09994334597264755
641,0.16131286469264347,0.09391393792736907
642,0.14229505795416886,0.0797837650185045
643,0.154848545613055,0.10087312174054712
644,0.13852289493862613,0.06383865766121712
645,0.120945739626277,0.06879452307558825
646,0.1548167950027595,0.07149824731546889
647,0.14505350941038114,0.07210956061137058
648,0.135825660106324,0.07388577995758198
649,0.1121399211790707,0.07470031259191123
650,0.11311203087085106,0.05770574038676895
651,0.10334326890309511,0.048402507868893926
652,0.09664625647357569,0.08318252481105756
653,0.08508025517982684,0.07125799933721833
654,0.09358894788911412,0.07693103178255938
655,0.0962873344187352,0.08894707027629122
656,0.11149796826654809,0.08357924404875548
657,0.13521251852853006,0.08603143067764994
658,0.14883732261403343,0.08977024247876607
659,0.1413572516993467,0.06141126538223847
660,0.1359590793417656,0.07038979644968162
661,0.17002862201802724,0.08302428694415834
662,0.1745683143944105,0.10494363010903784
663,0.15860761281062036,0.09313101476608202
664,0.14751073253719935,0.0770500778786788
665,0.15485069212941988,0.09809955588168563
666,0.1774656089658405,0.10365015560107428
667,0.14245960612250494,0.10178038506437147
668,0.13567689767497054,0.0634012829325897
669,0.14215512405725989,0.08090963503531692
670,0.13568865014704135,0.07081576508657889
671,0.13857549308653905,0.07424667549563578
672,0.14989852030924916,0.07479272488643483
673,0.1431970373739129,0.0813939131686091
674,0.14770920999902606,0.09932309971780644
675,0.15980083761183622,0.06242495699084083
676,0.1635392937233548,0.07795920637948216
677,0.13956076571578144,0.06771079776232844
678,0.16518696299646346,0.10852959445876129
679,0.13256256988148626,0.049307428386747454
680,0.14342967981684646,0.06342891711362439
681,0.1299137756472942,0.056304447911063336
682,0.15064154511475716,0.08716330966230741
683,0.16180518381118297,0.05896717931684984
684,0.15789904463788457,0.045537112966532275
685,0.1660854263180267,0.06816654820651417
686,0.1817384785736152,0.06481621229483717
687,0.14018328877707859,0.048550282782508614
688,0.14447143020146852,0.06237262721297709
689,0.12930086041859487,0.07910736144386912
690,0.15825904194573195,0.07267296128700287
691,0.16292726994695825,0.08556317313246291
692,0.17576765985789755,0.07734246614389985
693,0.169033619687984,0.06845010428367626
694,0.1436717131578263,0.07094062925914998
695,0.13711980803132842,0.09672755027539938
696,0.10853248366457868,0.062093205440756714
697,0.10053410808842358,0.0831560188448992
698,0.12158797446332326,0.06766979412904808
