,mean_phi,std
204,0.038304924305358326,0.05306759044904145
205,0.04629360206319219,0.051548360083471655
206,0.036151937603731546,0.048774838279220675
207,0.03969850124549557,0.047560024777185725
208,0.03709894867171062,0.043927257816995795
209,0.041550765465193394,0.057390291303074825
210,0.03927115025237038,0.04208251803342088
211,0.04422698773288919,0.05166640108546882
212,0.023180513603605377,0.0479942670050933
213,0.03927427297126128,0.03551195063060225
214,0.024955629265516477,0.03040756870736337
215,-0.0027766478752646053,0.04751696776652088
216,0.012822506442418658,0.0566318525362035
217,0.01847060328526131,0.021512597004882818
218,0.009285354697545106,0.03535028883187931
219,0.01288814843083104,0.03130775735425609
220,-0.0041397214585917885,0.04712821231961233
221,0.014601392130024283,0.029906891612363564
222,0.01716281883031328,0.05878103528685496
223,0.03812876605609761,0.054770921560080954
224,0.0264367995665415,0.060432154550457536
225,0.013985560932910346,0.04045599218148076
226,0.05439626198027343,0.04377235234420051
227,0.037879495205306146,0.06434231591890036
228,0.03270402028933252,0.07470147794146005
229,0.02686743704485602,0.03819726854169951
230,0.040966986459077606,0.03874070118073548
231,0.030035469942719255,0.025747799799098723
232,0.033861437819281234,0.038503621047742666
233,0.03597040295196053,0.04265658163858026
234,0.017757355467126843,0.028272573720733607
235,0.042405737191403226,0.05882523584120034
236,0.026340741518941106,0.06712269862257918
237,0.02051508780243643,0.046754533898870694
238,0.022796183930361265,0.03823475945795066
239,0.0451603363858822,0.04767326746924133
240,0.03136190837669499,0.04438906635253687
241,0.032566714288591564,0.03233594019750486
242,0.015468752841620508,0.050488649738861704
243,0.04312716667893554,0.03530834598027265
244,0.04091536688392397,0.027779449597215213
245,0.03560954729856283,0.0349719469473207
246,0.029763916114449073,0.07026631071456206
247,0.04294467738776333,0.050987571914181226
248,0.05098405460178422,0.05743566413376063
249,0.04785026877528149,0.04595921938821277
250,0.04243928797218153,0.06772631449075657
251,0.03506056581540409,0.07887823965906404
252,0.043619346845669454,0.047813768378701646
253,0.043860507289208796,0.05768223664861339
254,0.02289408308799142,0.06502625670719007
255,0.03090376676968501,0.06443410324874324
256,0.03102911822648318,0.021572389950428
257,0.03168761262448367,0.07003372727775502
258,0.022412272993054053,0.03966596623336976
259,0.04098962192928385,0.04184813842189473
260,0.036869408246479315,0.07429101038953437
261,0.03918084426820964,0.03415744161004729
262,0.023343352006064837,0.0538254637628184
263,0.027102621540896814,0.04634970699203741
264,0.04295181535189761,0.04767132731639374
265,0.015652587965092824,0.05194538216083354
266,0.03704428666112615,0.05845031821278603
267,0.05661118098196273,0.04768930709619247
268,0.046449920336205416,0.06657059215293944
269,0.046772582856307074,0.08549607056847904
270,0.03196385108480948,0.05680337009224255
271,0.0330334847217247,0.04441933345558584
272,0.05020579785625817,0.05288622325135257
273,0.0417437043436629,0.042754615093709154
274,0.03659420858764625,0.07307251413900773
275,0.02491947339594683,0.05892487833719385
276,0.04554907154517872,0.059769170899171525
277,0.05233363833143928,0.05993323657314043
278,0.04955243605876166,0.07062357935349832
279,0.04744002762675986,0.07030784340809411
280,0.06830307132063697,0.05409974881352793
281,0.07963078792281912,0.05792776518162661
282,0.03917181329178207,0.056767276756608566
283,0.03967761283344568,0.04946500646812479
284,0.046784622107924945,0.07663777248977804
285,0.06057172692627143,0.05643275398710849
286,0.06115921920021007,0.05741797371823133
287,0.045099186253684614,0.04876252639909778
288,0.03483768757265655,0.07178791460409127
289,0.04241594053576424,0.049127003208910225
290,0.028651004563942845,0.030503240061387833
291,0.05285024226945904,0.05670587189947515
292,0.05984831770966069,0.0563711625507619
293,0.04105777851723192,0.031399569628332374
294,0.0646355062233335,0.06449019699204017
295,0.03650663480161444,0.04762727647249512
296,0.048310370336926846,0.06492272171696212
297,0.04501595447856931,0.06483223160654247
298,0.038602433571193535,0.02439334572256193
299,0.03388434751531634,0.06548316613036975
300,0.06516395100667519,0.05347843554236355
301,0.04443965371827876,0.04450029232574475
302,0.029361287345747732,0.062087447816146946
303,0.04118156105048127,0.06871707336009777
304,0.04453749543800693,0.05122631416954044
305,0.01692573947761148,0.04864889350633903
306,0.018106741563569007,0.04424846109790127
307,0.03423408825238089,0.05415340803378288
308,0.05271896414083012,0.050218415012104285
309,0.03833379370092764,0.05435053185325228
310,0.04333381199404695,0.049963756440994926
311,0.04269645556108709,0.05515956644565511
312,0.04426680124622903,0.06796649112641606
313,0.04753366104536254,0.04283732253546217
314,0.04888691769467145,0.05304988318778983
315,0.032417663188681174,0.05880228588826487
316,0.055220229536600204,0.05662929681800609
317,0.03839212779833889,0.03411491665536656
318,0.04131105904945205,0.06156465975164036
319,0.0730643646383145,0.05290948869062367
320,0.06347393694512261,0.044129646222198594
321,0.03789714731703459,0.05345910556282052
322,0.03572953071670933,0.03284391490246087
323,0.005812603792031041,0.03789150996776873
324,0.028419645587442876,0.06049956036441417
325,0.00581207063894581,0.05474253812144147
326,0.016456418992420407,0.04324448968717671
327,0.0171220870300713,0.04486937078030271
328,0.04095120118456323,0.06489679006451624
329,0.01678349750014827,0.07095409043059524
330,0.022279126248770098,0.054171500004679594
331,0.011616327393845282,0.05436821983303816
332,0.02093107820026017,0.0373630173403443
333,0.018000754683202353,0.03441576919091797
334,0.03903494055008976,0.03716640391613444
335,0.02646508088563338,0.03954808605930499
336,0.01297156550319654,0.05345754764819358
337,0.046167154619990575,0.0610354469583075
338,0.02178899341526139,0.055458584552699176
339,0.02104142705341159,0.05254437696938975
340,0.01946533838442581,0.041547295357487746
341,0.043255002221585175,0.03262023083458733
342,0.018383712300135323,0.03562244890000329
343,0.04441713242886764,0.06407226900923052
344,0.04595481923303374,0.059017079679621054
345,0.03894183340672301,0.04513813374192153
346,0.02345961059595585,0.030111024234240214
347,0.02217702730121491,0.037295199363535106
348,0.062441049604105084,0.04791382354178511
349,0.04706589333625582,0.042784618061036755
350,0.02561368688678838,0.05997281787885027
351,0.014705972616217875,0.05211483334644861
352,0.05826309907522348,0.05016996754146113
353,0.055592242939015546,0.05364247490112671
354,0.03555549900687129,0.048281136763470706
355,0.02750144496933571,0.04663611633866566
356,0.04283751419857702,0.05005079735550195
357,0.06195533511221372,0.05448396380784475
358,0.017494826400990038,0.05202194780736846
359,0.04803787467516251,0.06184184406603017
360,0.04393186728112446,0.0454709019010398
361,0.05362297929578258,0.03797303363507372
362,0.0451960532836979,0.054994692210367915
363,0.06197239810389554,0.060233909085292824
364,0.05830332044347021,0.08205683216443013
365,0.05664289917676143,0.065279318899289
366,0.043418150830020145,0.06287357405853113
367,0.027832322946581244,0.0716643606918491
368,0.03369218556548474,0.06397029735514062
369,0.028850660378056735,0.0555962006113499
370,0.053900093736497824,0.08290630830379402
371,0.0335728900095477,0.05761996786791789
372,0.023210313957404024,0.08653141050981002
373,0.03249993110233446,0.058885487941117594
374,0.08275634237155903,0.0653179579563131
375,0.04137139963143653,0.06114436794705023
376,0.026756653426048077,0.05444301536898153
377,0.03681985365497462,0.044833933164678305
378,0.01712676173579373,0.030249123077042746
379,0.03218194590626491,0.04212426247574648
380,0.018186771756018523,0.045791357600940226
381,0.057783649899008124,0.06351289476846299
382,0.03145183824262116,0.056838655100575786
383,0.037065069460714035,0.04618685052400242
384,0.026427189449888783,0.05604902574791131
385,0.037943578469670475,0.03140874757422803
386,0.0306837426742121,0.027490637138731195
387,0.03619770038547453,0.03177310028739388
388,0.05104066508568823,0.051866401410000956
389,0.05333304004636737,0.04799784068159886
390,0.06462560022613337,0.03590224001868178
391,0.025821107766506722,0.05440810551020021
392,0.06106952518854068,0.04470589810600066
393,0.04511505942359244,0.03854256322196735
394,0.036934525005823775,0.04603541814766068
395,0.03207711578887773,0.03743089165660329
396,0.029172132052662326,0.045860996410120425
397,0.028976788983235573,0.05456597041522116
398,0.008697728089016915,0.030881862427106062
399,0.017947387421595594,0.03898882413988463
400,0.04341404629724442,0.04308686252807632
401,0.032031751810323424,0.043427835040108984
402,0.04162846684959393,0.05125545124041761
403,0.03762269619344573,0.05851059331322742
404,0.0110247501420492,0.03340877010201349
405,0.05163210595956173,0.07564929184786388
406,0.030125027986383852,0.0363351576400403
407,0.03305112518701988,0.03994463774998103
408,0.04540762025703845,0.03913665878144131
409,0.03888642628545173,0.0466836735806386
410,0.046944075218955945,0.05310563016373988
411,0.009130145126309507,0.04015282862162857
412,0.022847276004684516,0.042328279717582434
413,0.036658594858252735,0.043459414447802186
414,0.031200561036656395,0.049463184833910476
415,0.019384548497128697,0.039108044732503934
416,0.03199853906550936,0.05118433938776542
417,0.03791746666602043,0.05136032585600195
418,0.02556329614429418,0.04887165260181833
419,0.033132740361780884,0.0525394257915256
420,0.016427475972943032,0.07028850398734682
421,0.021718890013235397,0.040824998763370174
422,0.026798060834184012,0.03142085923188646
423,0.01671901231042294,0.04806119574807951
424,0.022706176881542077,0.03867519084748881
425,0.01184977409794873,0.04684706267209911
426,0.005433023282983461,0.0399341218249095
427,0.04524039730995585,0.04414542919041236
428,0.05461242785612132,0.037123939367877494
429,0.02109382193988557,0.04390650558171409
430,0.013893440987145575,0.05647849022602217
431,0.04008980507416275,0.053149598697747935
432,0.040215754027873994,0.03707023863414727
433,0.05686657410552341,0.05899968679670815
434,0.04446706415831247,0.06478753728804533
435,0.035827499859776506,0.03888765816661901
436,0.038668413912534554,0.03744767647678994
437,0.00608670449470298,0.04035544655638868
438,0.03801332400654245,0.05020693241122969
439,0.031224019223319355,0.04538455287377496
440,0.05807616956598012,0.027047311300406548
441,0.030134133856271943,0.043128140293201805
442,0.06971315773101126,0.0494888911764364
443,0.05297403685323219,0.0582422740012081
444,0.0696136299902542,0.04892939974402565
445,0.026838336662388274,0.056786380919551044
446,0.025465180547617615,0.0694796149315704
447,0.011855329073652452,0.04123383926125943
448,0.04216321615036067,0.0401211180975826
449,0.02106548886121814,0.03335115605725344
450,0.040150634193375036,0.03766665450698122
451,0.04726037795586975,0.044531310960215044
452,0.0334625485639586,0.03969916797509817
453,0.022113241596501,0.05298916696787196
454,0.009477802670629,0.03218190035613754
455,0.04634025536944335,0.022272237001323095
456,0.04042181879694085,0.05902296907016223
457,0.07447497284856389,0.03717681251263721
458,0.055892613928819834,0.0402920388769294
459,0.038524655862363484,0.06279906730977766
460,0.035352241026117524,0.06053945821251188
461,0.05208581961265764,0.02912466398244516
462,0.036550751931775635,0.03276635701944322
463,0.04215882345661682,0.047257683493527984
464,0.03743889444384933,0.03774438851983914
465,0.02455008372882977,0.03965289290271405
466,0.03283725502057439,0.05920801907895721
467,0.031056918480691958,0.054576171660734286
468,0.03770906606353031,0.045704969525446955
469,0.027720905746820117,0.05186003016927598
470,0.05059557285800853,0.036230730709729236
471,0.018151524448104785,0.05226147105418136
472,0.045615062311977185,0.05534087864441761
473,0.03394720349618302,0.053035150634714985
474,0.015844337154771886,0.07918858288423054
475,0.028302484049851667,0.05386060945681874
476,0.03983276777797317,0.06725694427364405
477,0.031164409151810672,0.048081940528884426
478,0.023963517442770733,0.06455844709235606
479,0.05124458823411602,0.03850434112613604
480,0.03419399506302233,0.06643474423540768
481,0.0471142721199867,0.06298008206524174
482,0.023213797793020803,0.051535862640865786
483,0.024141489063661037,0.05661108698959324
484,0.003073173588603461,0.03626238380271403
485,0.028366170550165087,0.05336987976250623
486,0.03061351436518467,0.04965345200345604
487,0.037494116811424755,0.04389036839584808
488,0.0530886353753799,0.06876141220599932
489,0.04084440043565102,0.03769637288616142
490,0.039277887630790584,0.0642714830114594
491,0.039494930208757786,0.051912722793755244
492,0.026746834503346507,0.036491737920582135
493,0.033229880490095884,0.051967624891460305
494,0.03740459185970858,0.02314152489400171
495,0.03657565239623167,0.035732044369488715
496,0.03760858720132203,0.05037686164957156
497,0.03495086735739864,0.04528279722006354
498,0.0395866493935723,0.0439132508593968
499,0.04617634705152328,0.061571496967096725
500,0.052949875887487285,0.05938973114224155
501,0.037000296815096624,0.054637165477186354
502,0.020439235874583298,0.045535371552217964
503,0.020116515110208837,0.05530724738711065
504,0.011045549685935538,0.04061241124379304
505,0.03056470033605372,0.04263172673132449
506,0.033000604211830535,0.061927305087370724
507,0.04122816027607544,0.06789178383748608
508,0.008110537486425077,0.03769580657217133
509,0.033641900072586405,0.04411003352688145
510,0.009951325463698302,0.05786752510625645
511,0.029611968281161437,0.0489683695386515
512,0.032580435892153425,0.04376881747113978
513,0.047687148842961984,0.029158126238380593
514,0.05258628141838423,0.02571759375375603
515,0.03638652253789271,0.04766481820847979
516,0.014469065393807639,0.031898631808262884
517,0.0323803222192588,0.05851805331747985
518,0.014194472891619143,0.05099750709273217
519,0.02986219339646958,0.06026339245242841
520,0.03995725099568189,0.07484117161713191
521,0.03320700240567417,0.052665404106200145
522,-0.000653895841989563,0.05363742918408445
523,0.008563751303550363,0.03934287361100744
524,0.029448205432962886,0.027449218548618003
525,0.024371224293921977,0.030737578988240782
526,0.04517168781225097,0.040171621491675996
527,0.02987601558736496,0.0585616451625679
528,0.04724100557028741,0.06479378832770961
529,0.01893997903387461,0.059139952545600775
530,0.043091862887414546,0.05223601475728798
531,0.024172961576751924,0.04698342775183489
532,0.011621197308806496,0.05883575575269382
533,0.007799811737148164,0.06533356353095904
534,0.04559327457294122,0.08053551164357212
535,0.019106935676567526,0.044643396957849454
536,0.001983556558301504,0.04687403867467578
537,0.02726007290606571,0.04204239888838899
538,0.03516872191399165,0.05348805491685031
539,0.011261247671711718,0.05317330112229373
540,0.04716814559172284,0.04580526064301681
541,0.0612605065637871,0.036545803075556965
542,0.06498123708766593,0.04075902423414949
543,0.02867926679513854,0.08061932115394806
544,0.023440117358678243,0.03964243193158016
545,0.029746405630021528,0.05131442997622243
546,0.015627259687223637,0.05793960494801234
547,-0.0009867623398168005,0.0478056064047639
548,0.02004315067007612,0.05063241624941005
549,0.01888934991163002,0.03871083996831713
550,-0.005701706854379231,0.02881836184613612
551,0.01930366680707401,0.08133079349875663
552,0.0218208886178289,0.04190571751611358
553,0.006569997965227901,0.034858991978144425
554,0.04560852774794378,0.036219956770949566
555,0.007035314883859148,0.04955549352419386
556,0.02333021112591959,0.04297340136109686
557,0.0024696731772636455,0.0507068223021004
558,-0.0003826557693502418,0.04767098241296967
559,0.053579522093287923,0.05391855011115319
560,0.060317694217299364,0.04909250382236322
561,0.019557743813165985,0.06223694435619251
562,0.02621457723087812,0.057278635665899635
563,0.021747216009986792,0.04905154532158748
564,0.010310165061719338,0.055884246751028294
565,0.022685511611584382,0.03416005557689997
566,0.022352659820293025,0.057715411194010656
567,0.03314605666385094,0.06300180235120238
568,0.037671182689537876,0.060339074224303645
569,0.027297035010399172,0.05416562139816787
570,0.015642667033987718,0.03645790886086789
571,0.017461141031308764,0.05683758967898859
572,0.04062729984810992,0.05393693389766267
573,0.028254598496577514,0.04035888886669188
574,0.023469591864967963,0.03711661781214702
575,0.011191918394601043,0.061030070915645225
576,0.038080553573075195,0.04950730454417296
577,0.06058343038350652,0.05593416218962973
578,0.05454385278443998,0.0533343962653783
579,0.0518304526265139,0.04909425708258514
580,0.056881225690305535,0.041493194363093316
581,0.04158156115614152,0.019836818348057707
582,0.05193539340999128,0.04804450516324274
583,0.04393458995638338,0.034822916571663934
584,0.024548518409155416,0.030857755259911898
585,0.05757862367867245,0.042606846204487965
586,0.017761653447276836,0.03748452065843889
587,0.00910080703669012,0.05367712230474124
588,0.03773222921523039,0.07385271039447908
589,-0.006252614864739869,0.045897723422925814
590,0.0277288915343905,0.037905194975013476
591,0.008824720170396795,0.044431806129757216
592,0.025948669055026085,0.028949127634998722
593,0.037016942716346014,0.04859937269319709
594,0.01291816340387976,0.050997430809672645
595,0.01285087090216087,0.041874565285538776
596,0.0146151578162667,0.05971160437043784
597,0.029112819404125655,0.04097482233557529
598,0.016740286032309544,0.05167290291330412
599,0.02604527105227239,0.053638914323571436
600,0.024262490868417037,0.040251463589665325
601,0.0015122436420817907,0.06546774080712264
602,0.02851310370742286,0.03978812535031719
603,0.02549791227677566,0.043666476589423874
604,0.030904611565743544,0.05733702256284499
605,0.021465310983252044,0.021597213556449713
606,0.029838414164479223,0.06071203978434377
607,0.008803175671664047,0.06463840840991483
608,0.05256534729943087,0.059376005815715484
609,0.0608159085576653,0.03441879574217563
610,0.017036393355164887,0.05719112637359872
611,0.028841134479644547,0.04365737396704789
612,0.018472417370978718,0.04151116619198253
613,0.017997918612492215,0.041457457580625565
614,0.024093692075694728,0.03673136590273525
615,0.03408862997575922,0.05036786822283758
616,0.021206011576914607,0.03993678143276069
617,0.03887999222007704,0.04685370981222455
618,0.04770795656122268,0.07237085027356696
619,0.036572461298057565,0.046910463941664045
620,0.023147984421753722,0.039753037049919025
621,0.02277017914376888,0.054085611920077506
622,0.03680361748429069,0.057513000873369614
623,0.03133065421724339,0.05858966199269241
624,0.0158173942730786,0.03881787460555064
625,0.021843883371470228,0.03800959808140578
626,0.022701560600742028,0.07284455460519954
627,0.037190556353162395,0.04707637538727083
628,0.034111764808777624,0.05096422355899285
629,0.034247204074936435,0.0658832017730141
630,0.03930832869318895,0.048986252820474176
631,0.030606700790384807,0.05854562419849789
632,0.019274420065465547,0.05098480907064227
633,0.03635940026449158,0.05506870852336411
634,0.025460242381224418,0.03992836846774287
635,0.037361398508894576,0.06996733890410738
636,0.02981195868471718,0.02966038868531085
637,0.04561001251223079,0.039756916202817245
638,0.031595673965476335,0.06130267875295467
639,0.057629918172009034,0.02336890365953771
640,0.0239839297911205,0.03261053954330433
641,0.008175073928723044,0.033213416816917786
642,0.013537059955215924,0.02944644265923958
643,0.03088342065388071,0.05075540991343189
644,0.0396227013667299,0.05608179430907608
645,0.056390364467725385,0.04406458933981817
646,0.07206236181017939,0.0385277446048896
647,0.06340585455673196,0.049516693149997446
648,0.056614033701714375,0.050193314816101016
649,0.05169671506666172,0.07091726800974088
650,0.021656328177210547,0.043469123879496495
651,0.02699547984981704,0.06015186054399101
652,0.03366071346350953,0.05448901918034906
653,0.042891788891922876,0.02928999343052812
654,0.014145407651548831,0.031591842338641735
655,0.04080931928925384,0.05556948388423076
656,0.0272263504136468,0.045995626208814394
657,0.013137944382390849,0.04478945597787986
658,0.003481611931088556,0.021742922169665526
659,0.00832264544536185,0.05995806489269033
660,0.035378701133353715,0.04137165471499727
661,0.03176939760328599,0.0654035654163726
662,0.024201737496670258,0.05352091811419298
663,0.03255228666025693,0.04968786667215739
664,0.020328508576138278,0.054861691117288044
665,0.06297208595754682,0.05236203479686286
666,0.03679926837462316,0.05093873955891076
667,0.03755129904524741,0.04549239736575805
668,0.05564771376900789,0.07161154269302909
669,0.03206930112210655,0.04757811995050662
670,0.041651123942343896,0.04602647166613876
671,0.04252128631419408,0.05042240836538103
672,0.007332506792852156,0.03604282935527422
673,0.018159074919052342,0.0420369883561883
674,0.04461896031287364,0.068458113403572
675,0.035233954585026026,0.06228348200718527
676,0.047779948871453266,0.053870134789221646
677,0.01750779101288185,0.048581317572442884
678,0.04316303606843076,0.06271668248364594
679,0.03522662215511428,0.06006613396945647
680,0.060524168439128945,0.0656916837112875
681,0.021064565787017767,0.03436996189287258
682,0.026482602448271747,0.056676904792468404
683,0.02171102928246621,0.048235018721607334
684,0.037257619475858414,0.08101148117327481
685,0.01525862207787498,0.05617733370466366
686,0.06088298558715114,0.045975020183261044
687,0.021582278074362592,0.052596837606261056
688,0.02680870761953561,0.03570825826701276
689,0.024108378682747223,0.03832638921848667
690,0.03480686605212558,0.05185859539326731
691,0.04576991524443637,0.05502096289698527
692,0.06747585539625275,0.04112915029855405
693,0.04199329309713924,0.04215011273292267
694,0.04107989203291153,0.05501501464081778
695,0.035519214515925414,0.04888267354971208
