,mean_phi,std
323,0.1884367452304855,0.033923649063579336
324,0.1931338271635128,0.03617878700093432
325,0.19258096335159455,0.04104155867021996
326,0.192124124803062,0.04396571950756614
327,0.20237061088505612,0.04073863556904175
328,0.20196397139427189,0.04862467666877051
329,0.20341476702357855,0.04417253995373933
330,0.19523578138414088,0.04568062776200087
331,0.19902974085976494,0.035261431193182396
332,0.19708766447948328,0.03933116825211969
333,0.1983542844453172,0.049211897862038494
334,0.1927142885142433,0.03837460621758596
335,0.19591481552658405,0.0395758934236676
336,0.18258183596686697,0.04164550883074431
337,0.1824444484541554,0.03055940979115502
338,0.1883112723779428,0.031978448924562794
339,0.1890922379392909,0.030408227427587583
340,0.1846138220233458,0.0388259713888233
341,0.19078319506143668,0.037866282199470656
342,0.18200489730771513,0.03752626710062717
343,0.1808409871823053,0.046360163352994505
344,0.17889571909191543,0.04165942471927663
345,0.18173034616103922,0.04527249582658931
346,0.18225354152586423,0.04067469725674907
347,0.1832440986541689,0.04777673319652584
348,0.19348821557839746,0.042099133022719754
349,0.1838732849141725,0.03813708021213157
350,0.18337110972002335,0.04484931447174903
351,0.17547563079119088,0.048392672071726574
352,0.18055930800921252,0.03673472922003684
353,0.18660057277465947,0.03661285445539289
354,0.18794744998958446,0.03194903558607746
355,0.1771629582649942,0.04465446825425194
356,0.1832059504218852,0.04033372709389813
357,0.18996767072425855,0.027607936686578224
358,0.19458864316387453,0.03285180916729762
359,0.20186133886601315,0.03829572019832665
360,0.202061885197588,0.03209272956700586
361,0.1988328538785304,0.030112796467164714
362,0.19485577454524872,0.040403233482971285
363,0.195039109866993,0.05645293166866324
364,0.19379178942898015,0.046088583735327114
365,0.1913118632127077,0.04781075999147647
366,0.19199180016647682,0.04622406469586164
367,0.18996509413846618,0.05109007168123644
368,0.18994881529830415,0.049677698233435895
369,0.19826187711788243,0.05182190404106888
370,0.19584930506209813,0.04334278687308009
371,0.20148249767998982,0.053044500913110776
372,0.19940092139032778,0.05770057699860783
373,0.20020267812268044,0.05749669834384263
374,0.20462659314322082,0.05368894258624191
375,0.2050398833715271,0.050253911046488714
376,0.20522271065679276,0.056217240817624366
377,0.2063731075416726,0.04951028289995348
378,0.20677488796224494,0.04254574197577539
379,0.2056210255443943,0.05010795865090808
380,0.2085335273242416,0.04121853542226236
381,0.20891226152454992,0.05331272545549741
382,0.21803657078897437,0.05756712191583619
383,0.21537084579533192,0.053758337091827466
384,0.22324707073518568,0.061107647791653334
385,0.21732407810094473,0.0538507027949847
386,0.22478200361549638,0.05099588864596742
387,0.22591637530021566,0.057546248645154514
388,0.22230537125976896,0.05321050987088569
389,0.22166175587267478,0.04788242491841368
390,0.21046916785648362,0.042728692610394775
391,0.2083250475024056,0.04443958087636541
392,0.20831243625028484,0.049349476090691395
393,0.19363838602333996,0.04776588077716177
394,0.19689219751290868,0.04813867860993721
395,0.2029187535670202,0.04396596521336014
396,0.20293828146758258,0.046303197315122516
397,0.20781960943157002,0.05110071802782604
398,0.2089331385742935,0.04623091320892318
399,0.2065040759225631,0.04448495148048368
400,0.21204737678845564,0.05233186970435229
401,0.21949622429702803,0.04957859829993463
402,0.20912844965856037,0.04784872867187919
403,0.21579054814257917,0.04220570082331224
404,0.21892425783240563,0.03919164635849636
405,0.2146997407634556,0.036996526290782185
406,0.22483478466718942,0.0399174517100977
407,0.21567374968913294,0.04052594924753251
408,0.22159521708690008,0.03890616087883899
409,0.21696037717871602,0.0426811058848022
410,0.2215201557789658,0.047044495320798733
411,0.2208219774063594,0.05436676318560906
412,0.2120259471772758,0.04698050494040682
413,0.2115219481166025,0.04776910127831615
414,0.21427650011490446,0.05499515512502847
415,0.21017068051586446,0.049966300121637
416,0.2056620826460891,0.04825837946790219
417,0.21118488614377254,0.0515530880136177
418,0.21231163322473795,0.05335754822079493
419,0.21001387718755105,0.04227598330892595
420,0.21042664272526862,0.04899741616139658
421,0.2202910495209081,0.050542421794339605
422,0.20705171253607796,0.054158219018633595
423,0.21015642221467984,0.05067670504910162
424,0.21152652350703582,0.047327845062344887
425,0.21882252032789032,0.05028749977169424
426,0.2201830362197285,0.046258446787993956
427,0.21928868237934127,0.04228961404330739
428,0.22358666828022827,0.050711643106788745
429,0.21818156231047073,0.049338956054277426
430,0.21477852106469325,0.05871015309257319
431,0.21357940281631974,0.06500040031320842
432,0.22331465623685282,0.06057493814148687
433,0.21681209145536234,0.05502754383616708
434,0.22110954787313553,0.05443568857440056
435,0.22256275758612126,0.05093980268660771
436,0.21858514754021874,0.0494985473548361
437,0.21310027033626708,0.04722975219569899
438,0.21835484595089313,0.046541087134423405
439,0.20724125575972768,0.04696922111734199
440,0.21381351638741797,0.04321081286065184
441,0.21990619680184845,0.032445532638462664
442,0.22101443882903174,0.030768888461173833
443,0.2215012508462911,0.02573586295319929
444,0.2167549615539862,0.03355918735192386
445,0.2153076625481433,0.029625735045078146
446,0.21125674779404363,0.03442405249520618
447,0.21889774069341464,0.024003367957243532
448,0.21717447213013955,0.023402899912010527
449,0.2108430245713969,0.03440936063634917
450,0.2132550068649921,0.03134838176551327
451,0.21811925041849017,0.036223943829192556
452,0.21884758039055704,0.03368517532341212
453,0.22008318519613304,0.035020633568577056
454,0.21895023252989199,0.034844769402179926
455,0.21226261304682642,0.04493171936520047
456,0.23169652489345868,0.040188484918372826
457,0.22360800335416237,0.048675588134302145
458,0.2252434827978616,0.04944314985674346
459,0.2160919778355491,0.05425646058611471
460,0.23195462835411113,0.05136091371194848
461,0.2351239976707203,0.05577997036126899
462,0.24027371728147365,0.055102533029490953
463,0.2328475838950541,0.055845619628117835
464,0.2340336266589854,0.061017195769959655
465,0.23088763521645045,0.06218202554296766
466,0.23208498465510793,0.06239787587148087
467,0.24045484428362968,0.06219930377916075
468,0.2391955976339243,0.06540480372632944
469,0.24255687617899852,0.0711095543613221
470,0.22633247896366232,0.06845927986494822
471,0.232405809856074,0.06017330988213435
472,0.22529618697464268,0.06198455574061233
473,0.2299662897741434,0.06489951601473727
474,0.23382826974328763,0.05169056945274922
475,0.23191041411124388,0.04279639489575272
476,0.23977292471063794,0.04470071200375609
477,0.24319700739687286,0.04533356745053571
478,0.2469779843929741,0.03139740419947836
479,0.2424367941025305,0.04073518929835157
480,0.2349064116625986,0.046652028031825575
481,0.24294268741618535,0.051646038180193324
482,0.24483261986568236,0.047125179721447065
483,0.24610255850241355,0.03840242261347337
484,0.2423949093367054,0.039636162257418193
485,0.2459008116871698,0.043215632560433724
486,0.24952039271054774,0.0437617805921027
487,0.24714679988337646,0.04795867957080048
488,0.2469278437478008,0.04387772242599915
489,0.25373979814056213,0.05547003770405738
490,0.24228491435751837,0.04598667139363243
491,0.2503161145470399,0.04295269253850296
492,0.24676809459319005,0.03950490895836317
493,0.2385480135909656,0.038260985755371804
494,0.2399744814117472,0.04221543627007196
495,0.24970075066899183,0.04802241538014412
496,0.25000324234368587,0.05012700433957684
497,0.23987102209815933,0.03937430985993415
498,0.24125881420774614,0.03630358640817488
499,0.2337325650293375,0.04198755421736472
500,0.2274980617095712,0.040336748533169174
501,0.23809874660902836,0.045410185660171125
502,0.2400208596803278,0.05092351577856072
503,0.23714947645734857,0.05169756500837427
504,0.2387201460810878,0.04610767007188866
505,0.24251778943176375,0.047624020099148304
506,0.2284994830876677,0.048510873527349535
507,0.23963840626740632,0.06184768889889606
508,0.24427789672108075,0.06607935518487185
509,0.25248926986989456,0.06004266241765015
510,0.2519100779405284,0.05876641710687845
511,0.24303557273367699,0.06074856074254241
512,0.2451222900342255,0.06569547183254575
513,0.24864341088705105,0.06776650864545491
514,0.24735736882361814,0.06706614696908571
515,0.240828555941259,0.05332233838532433
516,0.24723464211846496,0.0568249920976743
517,0.2455774401846546,0.0495539995900674
518,0.24333213121573274,0.05203361136451921
519,0.2526755461669636,0.054809068097811865
520,0.24417551421811184,0.06625658902202901
521,0.24397927877343523,0.06233160461293148
522,0.23799409913425507,0.05886840081986906
523,0.24082749168100187,0.0486706748065587
524,0.24761180985203532,0.05728800138653929
525,0.24717092298490434,0.05095013221028305
526,0.24827150680061766,0.050254618652314106
527,0.2528262325048641,0.05457985392810356
528,0.2521743904011905,0.06043138467119926
529,0.248493063904422,0.05069728359579073
530,0.24393232540647097,0.04978218087819883
531,0.24600854943332845,0.06245015001284456
532,0.23559756665869624,0.05452586730561252
533,0.22466692042377073,0.057466931733545855
534,0.23310236871049783,0.059089783852629016
535,0.24579638419946143,0.06686762470210336
536,0.24644758851675458,0.07282158498795989
537,0.25179929738145906,0.0647139388969304
538,0.23919034612877543,0.06897704068484212
539,0.2486956595053464,0.05843819965931555
540,0.25142047225124087,0.06305101056435258
541,0.24334371101636498,0.06062944398130381
542,0.23199292394617968,0.07021127558691044
543,0.23715925919494835,0.06755376039910554
544,0.23360615654825317,0.06882319228125203
545,0.24265762091212584,0.05297721757350655
546,0.24157428770847306,0.06850982077847921
547,0.2435007355042968,0.06091574981370092
548,0.25111351851978503,0.05924536325540757
549,0.24886693746854566,0.058244524381209965
550,0.24427454245590424,0.07075831780513864
551,0.2473943930631067,0.0687898692359391
552,0.24593464286127137,0.07507697031627666
553,0.251006181668768,0.06391855175353871
554,0.25153765975927045,0.06233049143415956
555,0.2575451770557345,0.05793467095460701
556,0.24590293094671029,0.051628502756214764
557,0.2425325089757005,0.048048082775964306
558,0.25007616027746776,0.047256418296605575
559,0.25079547216009446,0.048961393535560685
560,0.24564830271321753,0.05042442103602337
561,0.24742945295896396,0.05804472307177999
562,0.25139555718166373,0.05618362863859347
563,0.25431802120153124,0.05935345645795076
564,0.25524600591764096,0.05485945707743258
565,0.2532267731299405,0.06524725528748986
566,0.2660798449291428,0.057407500434767084
567,0.2689728289670029,0.05118146251265489
568,0.2696751837524184,0.042907185067541355
569,0.25814830539399974,0.04728578514147189
570,0.25960749723497817,0.05136619132527093
571,0.2541215541038463,0.044169108739933204
572,0.2578745642918168,0.04850661106259673
573,0.2537371494788937,0.05294536479111782
574,0.25617620807987523,0.057229343029867014
575,0.256630333897367,0.05459025870175719
576,0.2579913500115682,0.057464842001780626
577,0.2633654904881812,0.05681881020439083
578,0.2614497721124466,0.05105958266839784
579,0.25820649128951945,0.052399008604130146
580,0.24790235265903857,0.04889104570268634
581,0.2591355295245759,0.04615448217000979
582,0.2585767867877077,0.056756402555352095
583,0.2558030331059277,0.0596269979343496
584,0.26003091686254304,0.05650012827741255
585,0.2649532331524658,0.054303223852312524
586,0.2605291805494939,0.05448265951165127
587,0.2710278073573501,0.06443065252872465
588,0.2623203677598892,0.05541027490999413
589,0.26422855248516675,0.050110912953304824
590,0.260504651133587,0.04788485343070215
591,0.2627728170303506,0.06011751375787538
592,0.2620413215819378,0.05320860705126602
593,0.2549225750165753,0.05669720184612691
594,0.2597156255673042,0.06398101913201723
595,0.2530122343400897,0.06376271720694596
596,0.24572855036531824,0.05054993161875024
597,0.24988987845025679,0.0524138152039741
598,0.2581159085751802,0.046962301942580824
599,0.2555015261695171,0.05120619043270147
600,0.2613543390829313,0.05215595316490392
601,0.26237975046333706,0.054128503659047124
602,0.2631092969302709,0.051320096698262395
603,0.267969546886449,0.05862208404305067
604,0.2629122309519191,0.050557638804659966
605,0.2639904898590768,0.04544930569166439
606,0.26717293740033565,0.04531059977632125
607,0.2684649075050043,0.052098637013816194
608,0.2741151399304462,0.051585875740127685
609,0.26694949726683587,0.04462230586671094
610,0.2716654647873527,0.05298503034546489
611,0.2702341699039549,0.05695514331474685
612,0.25541387749637884,0.050870009208156375
613,0.2655856734829197,0.04405715752371362
614,0.27201048837174346,0.05288816914713341
615,0.26253973111297063,0.05317760953924099
616,0.2652984997093223,0.054815610021053285
617,0.27158646779023315,0.05680153157138084
618,0.26469268652392086,0.05906064056221847
619,0.2680435720254969,0.05603011771964601
620,0.25668861865333625,0.04968570105396885
621,0.2664599251170355,0.046865352042694736
622,0.27541200983153047,0.05027969416322356
623,0.26570936001359924,0.05604660622439424
624,0.2618114514380091,0.05094353155835957
625,0.2712602204832536,0.03499350885965833
626,0.27173304887475896,0.03648774165355959
627,0.28019861710800675,0.0285833684804605
628,0.27576713182268286,0.03932421175889899
629,0.2669293538695687,0.04632609492743545
630,0.26632748530068745,0.04497840981076484
631,0.28105138486090997,0.047311162471607306
632,0.27827096989063604,0.05089124388276295
633,0.27388879379495285,0.04964145118298422
634,0.27655556658459135,0.03797733962084043
635,0.26777518363009367,0.0414885825207307
636,0.26641847262575985,0.044498715852073226
637,0.2708830818193415,0.04893209850447987
638,0.27239815858452465,0.04752504849367086
639,0.26683280619090477,0.04734047407536307
640,0.26571328917390613,0.05331122778840187
641,0.25742111891625286,0.04557996960427339
642,0.2655862501909939,0.05173409770352078
643,0.26095077345595225,0.0543248136562629
644,0.2667291965888071,0.055804520859694895
645,0.2635790300951121,0.05071517960730978
646,0.26021613552270917,0.06396972135607448
647,0.25510142565464056,0.07203654877409581
648,0.26086159949963794,0.06882211445227958
649,0.27360134814981385,0.06102950852299563
650,0.2727971356624051,0.05743906616726675
651,0.2707045152811951,0.04897504539830235
652,0.2817549049177728,0.04816855358687715
653,0.2834044027503205,0.040947056850366974
654,0.2840789397926949,0.04593375495995463
655,0.2828170373842701,0.03807399364360478
656,0.28247374590857105,0.04063798202646914
657,0.2783175607496631,0.0396703862553385
658,0.2838591304109428,0.043666756726539205
659,0.27747434252509845,0.03452428639456759
660,0.2776945061621751,0.03664643075587535
661,0.26616542857749714,0.050400756587302975
662,0.2552887443839652,0.04956352958205792
663,0.263426824922917,0.04275647574629647
664,0.2688926349766113,0.0416436951646324
665,0.2678451924911444,0.04348504809454367
666,0.2608188150102457,0.0469230123629727
667,0.27026826992270264,0.046101053978053155
668,0.26259008559556735,0.04543979424196114
669,0.27281777416728953,0.05091145780353984
670,0.26503825495229183,0.04820135363941993
671,0.2694579022572792,0.04867264028324376
672,0.2734839599066959,0.05297778209568548
673,0.27704627734788706,0.051076680963133114
674,0.28148054169782677,0.054536453971918884
675,0.2784648077735913,0.05520961500432163
676,0.2802217476006344,0.052910346834715676
677,0.2857202635678603,0.05479991992702215
678,0.28023291965375674,0.05419893443328576
679,0.27339513902171253,0.04722752487954475
680,0.2717398687332383,0.060022862892093944
681,0.2758425556892647,0.05377047743096821
682,0.2701600809420849,0.05921332299740079
683,0.27692651077675867,0.05727650749340095
684,0.27905753689547447,0.06364290833174897
685,0.28430369583921716,0.07458478198984832
686,0.27443484674213275,0.06978387841495895
687,0.2845084361342499,0.06435298348794982
688,0.28098513787900975,0.07014518459906591
689,0.2778437264578334,0.07708153812603606
690,0.28059640014379783,0.08177916124917028
691,0.27697073085962026,0.08174332753286141
692,0.28111858446594457,0.07509522392449011
693,0.2769130181541501,0.07508273182656273
694,0.27289320019434654,0.07807447954106982
695,0.28135052263282007,0.07556614945989926
696,0.2847944415555226,0.0598963875010145
697,0.2782351702786214,0.0670407953779552
698,0.27078191762924575,0.06668524986409856
699,0.2783684806509247,0.06717019247787336
