,mean_phi,std
102,0.05885007660247367,0.10205296154602271
103,0.07997211411376678,0.10818968168847179
104,0.06198172113669823,0.07669879079334124
105,0.10747586199193906,0.11896355647051275
106,0.07502672607595792,0.06574554342414046
107,0.06766645407613667,0.08831308327930264
108,0.07182591408119016,0.08949796111203687
109,0.02926407928235058,0.11536224681193608
110,0.04935451362702649,0.09597033173186374
111,0.05288447555842059,0.08739411706557758
112,0.05940553323897134,0.07430353169007753
113,0.02044664032288646,0.0900172184143401
114,0.06428819404392855,0.10731262746329394
115,0.0833545839582948,0.08098780505902255
116,0.04751233151286942,0.058021263924191185
117,0.020465111723369223,0.08938704567786866
118,0.023259338500056636,0.055820028604863264
119,0.04525141353323544,0.08162213326098157
120,0.09253807227672403,0.07521715025362842
121,0.009815301409252191,0.08797900570999709
122,0.04474432170963338,0.0739733515035651
123,0.05360609416878518,0.06455525529683791
124,0.06669344449745754,0.08907041057834085
125,0.0366389816857712,0.05988984433932322
126,0.030538630342041524,0.08474659270584013
127,0.052116758528460295,0.06469914286828803
128,0.054984847339803036,0.08452022302294813
129,0.05934596403974,0.047651918651398645
130,0.08527714020465392,0.10814812472936937
131,0.04364106334685049,0.0924082299883359
132,0.002519940706991347,0.06549896500784622
133,0.05017152039218111,0.08666938625222682
134,0.038992884952293125,0.03862240258116009
135,0.04970948820970755,0.05097765481152023
136,0.04143758914388314,0.08523049109000369
137,0.03342554257189506,0.054881581390494136
138,0.0275596835341174,0.08324807320862121
139,-0.008763400990555085,0.05266930701156502
140,0.04098853806272044,0.07338904889044727
141,0.04288442802434383,0.07268961181296893
142,0.04303246406368599,0.0910465240499954
143,0.06819393127879748,0.053949770645570785
144,0.03116376765762844,0.059647664125463094
145,0.027348743772780404,0.09604311438846659
146,0.03932445448202128,0.0508249370037912
147,0.015115421934578193,0.060689218147899016
148,0.04770158902561298,0.10794078198820373
149,0.014547089257799883,0.06867621525061948
150,0.012143326291902436,0.10444255020865541
151,0.03259014557855834,0.11465366516214243
152,0.006965858109868596,0.06240266620891777
153,0.04671726193677858,0.0809980441807044
154,-0.005362987689071194,0.05849697490247168
155,0.06150547145013717,0.07449018287576842
156,0.012450011757636416,0.06663062772629928
157,0.019285588041847868,0.10779230058236682
158,0.05745480204988436,0.06024730783159382
159,0.04891149918581457,0.10415485817709806
160,0.030038597361863838,0.062124681798312396
161,-0.012386947073285913,0.07514194550186032
162,-0.0025372412748468328,0.06385981394607959
163,0.03648778014190681,0.09878832759691189
164,0.0519977156056962,0.046895253343565126
165,0.028459967797355712,0.06793420875917408
166,0.023320266271912304,0.10573653069915437
167,0.052221376337425206,0.07006472642179472
168,0.050924013283814976,0.06460898092520612
169,0.036342772505226384,0.09229149696942301
170,0.013896262987479906,0.09814995278189322
171,0.029219496847950353,0.09771543367742114
172,0.005299009520288686,0.09855282111993523
173,0.05902524926460302,0.10157504463274519
174,0.019948013003522606,0.09335321537504535
175,0.042471354212926846,0.061868039483329446
176,0.051457920605860685,0.09148228312626829
177,0.06812289392127066,0.08429545004054388
178,0.035256272361641375,0.07882860569532953
179,0.03278780041809763,0.08631528126552894
180,0.051820808189505754,0.07629436395190084
181,0.02534113273333859,0.04175328649052764
182,0.06180400362983707,0.047047621008823017
183,0.06899490209448712,0.06675492336786963
184,0.027841807273781948,0.046387887716557795
185,0.0673760146281597,0.08267569157487221
186,0.052970450076308254,0.05487055277115066
187,0.09773942063154503,0.09317784945503707
188,0.09331418423663876,0.13369456035266503
189,0.07454726207525826,0.07529695115993554
190,0.08870297839348171,0.08526018915157797
191,0.055752188787571544,0.08316016417374739
192,0.07221348402457058,0.09460699247930823
193,0.04381076847785789,0.04979028135291013
194,0.0821298466010025,0.11145979238329289
195,0.0688276425234983,0.09601787161418036
196,0.051271444864063445,0.07215298979698685
197,0.05489134864612748,0.09201008418523197
198,0.04594217488113202,0.053624893214934764
199,0.06921779802067493,0.05837968520016292
200,0.04867639587872178,0.10713516355755856
201,0.059984752288513986,0.0808434378950468
202,0.036720227180267954,0.0667878282327546
203,0.058474524172374684,0.07092156311749234
204,0.07569957733022864,0.07256187210161806
205,0.09148589576299306,0.11076394257007317
206,0.03830161232183995,0.05971548805635934
207,0.030118966596217427,0.1150964871285409
208,0.018859951406340083,0.0837887656998839
209,0.053617927522145115,0.09243791406533283
210,0.07051528163876994,0.0672074625213834
211,0.08594692318782816,0.07182298133845165
212,0.05483820020512771,0.07867747543197755
213,0.034386199966926614,0.053894516302950675
214,0.015289534599076731,0.0522727500195293
215,0.03999308523478535,0.06986448558776409
216,0.08051088337365514,0.07805980481394219
217,0.017021699915213802,0.09448184090518463
218,0.046948838807457496,0.07416040576462482
219,0.04820579995109149,0.07954917261520977
220,0.06992247572834279,0.10404620603786481
221,0.04644793382241384,0.0654243359424441
222,0.0033846533690737673,0.0812724562883799
223,0.04357119405308014,0.06266634134537018
224,0.061603117141204713,0.07567094532955901
225,0.042975511750986704,0.06602178488020603
226,0.04686522103163212,0.06836828095377848
227,-0.002616025828027868,0.06367473192198936
228,0.01895775166587369,0.09485134446469747
229,0.01349755080342466,0.07783581211153899
230,0.03960480773040629,0.0727479208724118
231,-0.019124308301911093,0.07112738919267342
232,0.048244468463377696,0.11261968615949455
233,0.031983967849881056,0.0621146118695185
234,0.002198586368745449,0.07351538131633423
235,0.023533704233598417,0.11504632003674739
236,0.04410416534821145,0.07695006261016012
237,0.029719799335951102,0.11195903450461431
238,0.029663900883480067,0.050973782654439
239,0.023190246327516564,0.05448168295647942
240,0.037279565479232245,0.08322743966951741
241,-0.011985856481532957,0.05566498751456885
242,0.007556260750492613,0.06936291208905583
243,0.019176413706247376,0.04807517908229467
244,-0.010847870153680918,0.09250487963406476
245,0.032615995822814915,0.09820661237000596
246,0.0721550906010736,0.07716395812921467
247,0.04050051546851601,0.07196048518856724
248,0.05115279097344281,0.06025478166319942
249,0.024298211379739885,0.07448378873114728
250,0.021960392419076397,0.05439556175130194
251,0.03583068670135271,0.08298060912684685
252,0.0584061380323736,0.07791703389143045
253,0.03783077492118141,0.08716040715116692
254,0.040566670320871245,0.08918494607702808
255,0.059370537570794725,0.0647132305452668
256,0.028235294482145623,0.04720338129021948
257,0.05439188520806272,0.10009825931642556
258,0.0523686869362228,0.08774182712704062
259,0.06570665705777855,0.03270946437786717
260,0.06747988741184238,0.07706472687957783
261,0.009320337994147844,0.07435320979788919
262,0.015230535373374049,0.04870407999671813
263,0.030044122043536552,0.06303127838399931
264,0.0696423864810974,0.054014101646873196
265,0.03375083148621046,0.08785876320555877
266,0.036649094060414375,0.09132749001849391
267,0.07312077007882165,0.10259039207944382
268,0.010859552495060168,0.08549418257703809
269,0.05230171253751752,0.06768321861410637
270,0.07202057231911851,0.08456974003020169
271,0.04681623673423002,0.0665173582085706
272,0.04532722360986081,0.05841025725476528
273,0.047547975793188674,0.07972191203541583
274,0.06416340527116507,0.07474683523820864
275,0.04631011344319921,0.05109963963653477
276,0.07082396426199712,0.06667747814248431
277,0.0370020865350116,0.06447654052793897
278,0.05128691681327968,0.09031661017632414
279,0.015232189573961552,0.07530609780687511
280,0.07250925072850979,0.11754251103680427
281,0.03744249157105071,0.06582243466308736
282,0.050635460563461576,0.08099882467872023
283,0.058358957615893645,0.06899852691312516
284,0.08582767746418199,0.097926016409664
285,0.03479068103798137,0.06987092571179561
286,0.06568506587113368,0.07053683845235577
287,0.07294213894058017,0.05147445340777965
288,0.03721595780622398,0.07544159408531922
289,0.06515329342467038,0.09824787195591639
290,0.047681054384403884,0.051243845657026506
291,0.041402568910080366,0.061441793600077656
292,0.0809773098518716,0.07128107293400986
293,0.08033689783642589,0.0667401382304166
294,0.03516264957592737,0.0603331500544999
295,0.12216398776534569,0.09365002757630217
296,0.05753624297514155,0.08787085587024676
297,0.06076887574333515,0.07044553926364362
298,0.04820715742030766,0.07106662863806942
299,0.03704378287331928,0.04061235321422843
300,0.04748154678681069,0.05523257471546421
301,0.013538015464494938,0.07310167274590419
302,0.04583330726300258,0.09110914634134598
303,0.09779685802191063,0.07826818555479466
304,0.060843729339690955,0.05430688397732187
305,0.06160286868529312,0.06937025287484448
306,0.04447142108282057,0.06347250074193182
307,0.06650677457261601,0.09506344884580971
308,0.045504052537184245,0.058605825845920875
309,0.0018297003928817459,0.03791543532462116
310,0.018731268780380856,0.09500545000193941
311,0.045106824710049585,0.081946061387974
312,0.06039948125440235,0.04796023131796513
313,0.06537103449527772,0.08764868204887577
314,0.08101363550819804,0.12156073940017438
315,0.048215834230266943,0.07934947027531614
316,0.051803568863616124,0.09421846222190633
317,0.0361641403737777,0.059301624275540456
318,0.0372289539511044,0.08172570914252153
319,0.05364956545288506,0.10441565895009265
320,0.05278785411173624,0.09051428522299061
321,0.059491652911554394,0.10232241804136885
322,0.05777577909014305,0.06920181191965999
323,0.039370239670436874,0.08011032144393027
324,0.05224890284526397,0.07468502079469334
325,0.041294687124900115,0.07354146601522413
326,0.08900039593879855,0.09230585497944135
327,0.05645799332838479,0.06638901668211414
328,0.08890186208805276,0.10153594065497057
329,0.07013259376239155,0.07870991751331474
330,0.08812675931152034,0.10695203274064244
331,0.10531570381254404,0.05422019908369857
332,0.0811871579451086,0.09488208233507042
333,0.0834511528466347,0.07304691312963106
334,0.0963418237578089,0.0889424094456633
335,0.10444456101426099,0.10408211461943782
336,0.07725300146342226,0.09258325967060603
337,0.09214798219131122,0.0910122408233561
338,0.11343115973803124,0.07123341007887825
339,0.05390215483980768,0.10993391984134919
340,0.07981522329121572,0.14309164820955236
341,0.07513819870036913,0.13869991363385445
342,0.05253388907665676,0.07592836719844662
343,0.0663231074509543,0.10105763207379279
344,0.07512141324270558,0.10311028199183947
345,0.061548349614641826,0.10473263788262273
346,0.0683472287992347,0.08560607333949276
347,0.06126725270909035,0.11383692838340147
348,0.08683975718440398,0.134602860805384
349,0.08665408712464281,0.1203918490898752
350,0.059374997193362734,0.11311834935366591
351,0.052499553689007696,0.08673825246950803
352,0.03038774013862939,0.11647745663341884
353,0.049847856769775246,0.10447450987122264
354,0.03414785494214442,0.10645025737323806
355,0.09255665251140624,0.08614247311846542
356,0.08853568281640327,0.12076569574492861
357,0.07802460439345571,0.09836126355167883
358,0.0855967180173777,0.07168771102495498
359,0.1052594265336138,0.08186690943682894
360,0.045540344000825,0.06956202561677656
361,0.054479769718296135,0.11262952610176312
362,0.019906965335715954,0.07486613730186709
363,0.07689734218104198,0.0801185959328544
364,0.10423567944655072,0.08050167518555665
365,0.056269402754689876,0.10264324068250778
366,0.027263215634368045,0.09973193390801961
367,0.0520041462761357,0.07527085709820691
368,0.05389980141045645,0.11955570428148944
369,0.06488553723348849,0.10219802612027529
370,0.08157640800571848,0.115968365217993
371,0.06572451360905536,0.0983516905582132
372,0.05299227565119606,0.09070213767164698
373,0.038061711828167435,0.07119154512223891
374,0.09331683015328594,0.07984703678034154
375,0.0562884525471272,0.08509417683025247
376,0.09194335426432812,0.12044178295986752
377,0.05555060180120699,0.06799899677833489
378,0.06297860814245775,0.10390384531767408
379,0.06159595476342541,0.06153375070985807
380,0.09269390909044979,0.07125437275926019
381,0.06499928036521821,0.07272268751588049
382,0.08647546990054115,0.08190645984048747
383,0.09344823891458119,0.07926750687865047
384,0.07021510182558374,0.09710941998820445
385,0.06373528721176515,0.0683235941806027
386,0.0677301516549812,0.07000240813034393
387,0.047150424146205974,0.09847559640158661
388,0.07730500848085418,0.056732436265208096
389,0.0719438547895316,0.06181811291265934
390,0.061259347707498156,0.07065830101440268
391,0.06104749857623633,0.0600173962333588
392,0.03935741318240428,0.07750292819415143
393,0.06439543042695609,0.057646328762663956
394,0.05467084069701331,0.10103364886535762
395,0.06320272710585424,0.07224000859707824
396,0.020626069006095118,0.08439282774309706
397,0.039196863686596375,0.11875384014348285
398,0.07689981031888433,0.11249058351589106
399,0.0708680608475687,0.08177000310443594
400,0.010043267787172235,0.11639107756352776
401,0.10276501148969479,0.07486506664722081
402,0.0869749270026017,0.09489585019523365
403,0.049067959221629126,0.11152942152589113
404,0.0738289483263208,0.07704122777078579
405,0.03204918433223259,0.10848488673039218
406,0.05311945729753007,0.09193120574088776
407,0.04970411420311222,0.08911834755024116
408,0.10432611011118523,0.09828353016470638
409,0.03706376729565824,0.10432723080836627
410,0.07206187112780955,0.07283689124200063
411,0.06469824233243637,0.0668964415953494
412,0.06364708646124842,0.06765557250177298
413,0.042095913613365274,0.08558538120922306
414,0.05960609863484771,0.05039007731422486
415,0.02731605704423365,0.056726617199916916
416,0.04378652728190804,0.08465489066438053
417,0.022725421727076183,0.06739983277344068
418,0.010549471979845968,0.08178349117224111
419,0.04507788115655925,0.05941687151177253
420,0.054022199287827956,0.07904914994243202
421,0.03674838859648692,0.0876974620152064
422,0.04212038393541098,0.07061325687424895
423,0.011495530315106129,0.07785915638618084
424,0.057120574156940454,0.05322441826709833
425,0.04196171711516401,0.08018941516379192
426,0.07788433231449358,0.07256536321604973
427,0.09239238902574647,0.0827242700543202
428,0.059115612360871185,0.07050466872194222
429,0.0488853704955203,0.04278148628432868
430,0.0916254200888493,0.08310226791329399
431,0.07811420417308121,0.07547211335500661
432,0.05705153704590088,0.05489546402169676
433,0.0642993050758919,0.08299959672361824
434,0.06006832118666895,0.07302285963242633
435,0.05407885947002141,0.07608040458662035
436,0.06700272360178776,0.09906745599931252
437,0.04175111941935214,0.08682683022373448
438,0.054165866793531914,0.07343589210045001
439,0.07132675593837387,0.07384286669652063
440,0.08324137530180412,0.10367036029400083
441,0.06795006997075312,0.08754300321465835
442,0.0678041790508169,0.1031709762161322
443,0.053885499657858674,0.04075374747733911
444,0.048319853594406686,0.08823381030461518
445,0.030672999706805724,0.07232953618914308
446,0.05921005507390862,0.06987667517238298
447,0.07000459265448693,0.05486307008129551
448,0.09051652835628751,0.0733622908015359
449,0.0779315346733681,0.06487800567095958
450,0.10115586263450005,0.06163680274462121
451,0.07878103743253305,0.10358076508541532
452,0.08934310195802345,0.09319550920545745
453,0.08417957076725818,0.07577614810321863
454,0.05315160049388601,0.08302496213703352
455,0.037292519678562855,0.08152097789995232
456,0.07137084935562646,0.06984968424473025
457,0.029504401884139997,0.06621397662315325
458,0.028965433762741445,0.07175714013817823
459,0.039911255343979136,0.10666257491238601
460,0.06187385806397803,0.07290842719457936
461,0.04119752154844271,0.06489986073293963
462,0.048747731058325014,0.08827072078194433
463,0.049504151109398604,0.09215899229319467
464,0.06891486527571708,0.07576766157433043
465,0.055438262023993726,0.07635184181337414
466,0.056566238554059865,0.0921579596378888
467,0.04941862747402337,0.07593973719103331
468,0.06386148336964077,0.07967076364600652
469,0.03349617019143982,0.08340583129923825
470,0.04865853875287382,0.07000964084368409
471,0.009569316696184115,0.04251486623787981
472,0.055616192479955064,0.05974231875850078
473,0.0421761183526832,0.03464547190369279
474,0.018591166986245505,0.06361978141510291
475,0.011807061833111119,0.060131013030504006
476,0.04945744655661706,0.11403640457849726
477,0.010708264377638261,0.071102167016212
478,0.035823387767405554,0.08553520520144942
479,0.056582646697871095,0.042402850686091294
480,0.025394275785771976,0.08059216175468172
481,0.03846202782796816,0.09246274136559283
482,0.02997954864825502,0.09558434369752179
483,0.09206787408582576,0.09055954136599896
484,0.08867155323356354,0.12132550547776214
485,0.08445787100495471,0.0978091910701255
486,0.06870536297827427,0.07504391199420901
487,0.10284777270337786,0.08935324653248947
488,0.059878789435236376,0.0815149167822687
489,0.09514890740368481,0.0945473919416616
490,0.059722796540258916,0.05329995776649147
491,0.05097306189133689,0.07107167985527901
492,0.06351049267696006,0.08499939929811641
493,0.08750090837334024,0.11752394720446017
494,0.058230798005889504,0.09670592141193403
495,0.0448511189167623,0.095005738274757
496,0.04831116319698467,0.10760239567656749
497,0.08337542554822958,0.11281732136411404
498,0.057945181357085575,0.11913191882659348
499,0.06967691635860421,0.0945311636264998
500,0.027120776299528693,0.10438029978814747
501,0.012361481613898294,0.09401024428648018
502,0.043090425130589416,0.09780893074008559
503,0.0819922012980703,0.08722884038929944
504,0.0652208460889249,0.08343389643369653
505,0.08537624663016116,0.08489248585968541
506,0.0641831155113389,0.10940296293385195
507,0.0699033665226355,0.11627844553565626
508,0.04575354526824826,0.10018268744716835
509,0.07415230709606194,0.12658058681310816
510,0.0820779188952665,0.08666559765234305
511,0.06130611074150357,0.07719216994249635
512,0.03935312321758295,0.10163897432259425
513,0.07215487722926993,0.10876044339803459
514,0.061638994206286636,0.07538296664265991
515,0.0995689242471012,0.06536767559925166
516,0.09533249384486125,0.06917965469702705
517,0.08594730599092101,0.10216239910922364
518,0.04528339370867949,0.07317774562080012
519,0.06395246320890932,0.04816257679644559
520,0.07960188700715244,0.04776593666067382
521,0.06883514017166964,0.06643432553492579
522,0.06922321545624041,0.04859938985058533
523,0.08274131291199727,0.07790256660448983
524,0.060522497454538006,0.10711537901961474
525,0.09812739904762255,0.05492418633482538
526,0.07441350152997186,0.06830420227433126
527,0.055521102542223276,0.061524777099272204
528,0.02210464778112793,0.09298794563333963
529,0.05803541239500718,0.06843884544886211
530,0.09475197961404039,0.06918824947952447
531,0.06591745008950407,0.0734116198010213
532,0.10352145736447879,0.11431612384260544
533,0.045792133167517415,0.05538800979295156
534,0.06469507594576357,0.08022882304253225
535,0.025217976259276725,0.03200020630510247
536,0.07995083048612565,0.07401076973939186
537,0.058094974097182873,0.07916371869663003
538,0.08613490730887317,0.06389485109603192
539,0.14169154844174542,0.10161861789316393
540,0.11178122695454466,0.1041241099235389
541,0.09214241736662473,0.10507618416273978
542,0.048986342011206066,0.070246602039404
543,0.10859826313778076,0.10266458320777139
544,0.06931429553958232,0.08144447942837396
545,0.06239506572553538,0.08431289126893199
546,0.06493660914279549,0.10294427341099584
547,0.08161659993152225,0.07301074644406924
548,0.10833214427914464,0.07439240438470589
549,0.10378164551975748,0.11298333388569558
550,0.08647417500882233,0.08651143143968092
551,0.0739068486928113,0.10889389921690353
552,0.0470494862165155,0.05733747667999087
553,0.0919293989557588,0.05137546964210857
554,0.11434382815228135,0.09310606271990095
555,0.09531153525121909,0.08490124108762788
556,0.12120056279506664,0.09473365137876728
557,0.08695108580859806,0.14738881594890857
558,0.10443611820076368,0.0729089449197873
559,0.04472612507285545,0.09174053852380581
560,0.06642997216930854,0.07772066948149453
561,0.09565247989210275,0.06839124543041981
562,0.06931098494179583,0.06846499137791659
563,0.09877170291060008,0.08539593033452354
564,0.11105819298434919,0.0631848737045961
565,0.10709963108373746,0.06075545143212194
566,0.12776784335428576,0.08023820510134992
567,0.09672617744451106,0.07848303773033456
568,0.049365973144993844,0.09048893104019398
569,0.09437550368688116,0.09607316210249192
570,0.08572838701146358,0.08892543973509527
571,0.10583347332200646,0.12847873663087817
572,0.04562489432967681,0.06761378674974673
573,0.11042720922081924,0.08681343712399239
574,0.1074960895411076,0.0579014524870366
575,0.12194419873929227,0.07462687249430228
576,0.07806620078259256,0.06999224162215126
577,0.06313337175495772,0.0940043117779892
578,0.07034311251522762,0.07768188608408944
579,0.0549645995782456,0.06328132632666147
580,0.014057468990197164,0.0626297000537146
581,0.02712989621623827,0.07418614902328415
582,0.09344960750599537,0.10939020281122029
583,0.06828232979750451,0.11420359461956579
584,0.08258694351037069,0.11103627025836589
585,0.07359868685500892,0.08942314937889317
586,0.04875523757544543,0.0835583389641892
587,0.11738417741040388,0.10574885890110391
588,0.05385158406747246,0.10826896196162747
589,0.07028925613084927,0.08045275333408666
590,0.08922109007565157,0.12259147023147969
591,0.11863823897440655,0.09805665801376531
592,0.10209714975059529,0.10418678596132239
593,0.09588288255339511,0.09334465288964472
594,0.06682449207622478,0.11826029250524778
595,0.098207509282477,0.12399113716942362
596,0.09310197410409218,0.08115374038140646
597,0.10303166032138186,0.12019202984643214
598,0.05989548955763642,0.1134692220797754
599,0.04169771301400466,0.09949988964053258
600,0.06169819250108434,0.0943709428637087
601,0.0904464531304586,0.1218065732250237
602,0.02638224443950963,0.07909566710955075
603,0.0911843765598805,0.08704726962904413
604,0.06384005615527433,0.09475787754588348
605,0.05304356764081926,0.09276640345785729
606,0.07867883582474847,0.10308496771859628
607,0.09831075781539451,0.054949158646908546
608,0.0692543317814586,0.08432033283629553
609,0.07174134868944539,0.09049864798174896
610,0.0694352125422267,0.07067183380825755
611,0.040521925196367284,0.053791567646046035
612,0.09062870365717043,0.07083859940454346
613,0.04831065542916059,0.10299785710330815
614,0.10085255443195633,0.07550842797592433
615,0.056027249115052816,0.11432250517364893
616,0.09750517435552424,0.10861791839446505
617,0.11227742636651561,0.07462078353586322
618,0.11643595725085476,0.07344730602508752
619,0.07029008608051032,0.12564023849755773
620,0.06673868278246915,0.10611367154879418
621,0.07576032664097347,0.10392941375554718
622,0.08024590338778576,0.07956092681766345
623,0.0835593514097718,0.1386459676620789
624,0.05181351363877594,0.09112188384635665
625,0.09587815278176161,0.1236041921996012
626,0.05541345673926543,0.08133472474571964
627,0.054597312479667884,0.09925297628490261
628,0.04974318626050552,0.14394601731939932
629,0.05001663822281479,0.11229159981305824
630,0.06856415708720982,0.13038988157600617
631,0.05519389187096111,0.1413079844697182
632,0.0760277897244114,0.10151231439971697
633,0.09306651841596572,0.0823450834238016
634,0.07745956182736803,0.04005216023890638
635,0.045500269196448714,0.11253599220200386
636,0.05478513720540085,0.08431126514088214
637,0.06879461693796113,0.09841482503314884
638,0.03526677390612633,0.0891551748677564
639,0.07247037416345534,0.08886681528943406
640,0.062379685706843754,0.08742981318549574
641,0.04846931653183908,0.09243198057033232
642,0.04955952249358293,0.0912768940309262
643,0.038864494298265974,0.08623299438700151
644,0.012802280200190416,0.12037694499853645
645,0.03963877765638324,0.1252742803461947
646,0.0346153572953497,0.10915984707799663
647,0.026392104583527098,0.09513366219942203
648,0.0526488392336689,0.08972313383435311
649,-0.014240106567054517,0.06735340360492985
650,0.03408808278073896,0.08597599008720345
651,0.039982851580078915,0.11599861356408939
652,0.0883765261450917,0.09124868186866121
653,0.046861079727922396,0.0393826217490847
654,0.08285173052545848,0.10728545823082507
655,0.07640408632271267,0.07160902670514227
656,0.037154773246290566,0.10020578481956552
657,0.03353007552157174,0.12690333221038974
658,0.04574751054756096,0.10222380961530896
659,0.05419573007026868,0.08401266435904234
660,0.06743379705976632,0.0978607211144731
661,0.061120047410458865,0.10207823822456141
662,0.0778638742791388,0.10807643559913774
663,0.05342094891379097,0.13397129419597917
664,0.09361080507894708,0.1186141767624563
665,0.0875010917765134,0.09577578447813045
666,0.09257601886346108,0.07623381084222607
667,0.0732117583125302,0.06704798787460518
668,0.11788959316430012,0.10602844448262057
669,0.07544613145950524,0.07980486130113029
670,0.058686875698272564,0.06507059659751921
671,0.07542536240391608,0.09366476776532645
672,0.10108588822538156,0.07625634974699266
673,0.08052326916308362,0.08255052084636899
674,0.10924191771204479,0.09714169239542988
675,0.09644200465005592,0.06216057487095763
676,0.08552248637263307,0.08438684961461072
677,0.11407647478006686,0.08008865922083165
678,0.11595299107112689,0.0804497819257889
679,0.1030315459404145,0.06498748374259232
680,0.11946928103342078,0.06642513676479589
681,0.10495329580551016,0.06515242279622292
682,0.08741375772754036,0.07446780981321394
683,0.06266177603232995,0.08904164590128381
684,0.09525156970190113,0.09277913238179321
685,0.08708356421428076,0.08706287914063122
686,0.11725649186312355,0.10145269226472055
687,0.08119323031095534,0.10246892163626438
688,0.09651944562300958,0.07647999004861462
689,0.12047144843786353,0.08783668483821729
690,0.09805255263183518,0.09327276437724336
691,0.11685210598701994,0.07127579280231065
692,0.11968633228779353,0.09787535345983857
693,0.08431591250452074,0.0971261950707944
694,0.12848379801014115,0.08006613785327957
695,0.1074846836967529,0.09491295558456068
696,0.1133496667828574,0.09341399974982492
697,0.13025491884917825,0.11999624635005683
