,mean_phi,std
142,0.07669214965865179,0.025284208261166806
143,0.08372538314731501,0.02445597293524152
144,0.09902955988293058,0.027900711358843207
145,0.09836816010982428,0.025348140509229997
146,0.09610433104723767,0.023846062345452928
147,0.10166681198729413,0.030375279098061498
148,0.09376413087196736,0.02613774377633528
149,0.09721380182881463,0.023571079356493965
150,0.09002682851587199,0.018243204369641497
151,0.0845280323858553,0.019235267847695914
152,0.08447846540653173,0.019293947733262717
153,0.08198637022567593,0.02178060060547785
154,0.08500805736633879,0.021720096807114727
155,0.06994013427361642,0.02431083761973196
156,0.08655928530396531,0.023367641488975098
157,0.086946957410064,0.02415265220821125
158,0.0858647332194705,0.021555103645258835
159,0.08553438500293845,0.024208491246632984
160,0.0831920695070538,0.02195109089332953
161,0.09284321713608497,0.025286109416113665
162,0.09486349774488788,0.02467411884969523
163,0.09778485660617396,0.03301002018276873
164,0.08918242100574092,0.02919428210736601
165,0.09322312564091692,0.032213129773135285
166,0.09838454048527563,0.027568271065849966
167,0.10485076925834558,0.020426864591341513
168,0.09210071681366738,0.021935730336644286
169,0.09098899558070424,0.03237554306543526
170,0.08933814381638193,0.03102376404448111
171,0.09569429718667585,0.026894007307443388
172,0.09309224894509563,0.030611148093377182
173,0.08988344921531967,0.03096672887574151
174,0.0871075746180012,0.029149869601541888
175,0.09548335995074367,0.0295284741466761
176,0.09932344632330554,0.028199827200200967
177,0.09425703688767675,0.02973498288523328
178,0.10317613967541203,0.028080265093317715
179,0.09657497783379357,0.028136901039299948
180,0.09623360005705625,0.03430756609512707
181,0.10469803792626513,0.040008774529081886
182,0.10258018884333338,0.03970662822656716
183,0.1038913776623686,0.03718751962989101
184,0.10472999623584953,0.03369706483985272
185,0.09938928568106568,0.03422734383984288
186,0.10298023458564645,0.028703069093973542
187,0.09061628215157892,0.027093053426645825
188,0.09741912862870472,0.02770320947558441
189,0.0948560754013116,0.03751556182665909
190,0.09124174303173795,0.029100749966633675
191,0.09742873437715308,0.03616110284988504
192,0.09192343522655734,0.03365375034342751
193,0.09439463467974155,0.029915533768900663
194,0.10323914299578711,0.02955821649807599
195,0.10464133790575984,0.04403352728830231
196,0.09344259759462382,0.03347849497742729
197,0.09744271623198442,0.03529138759965214
198,0.0955554919416932,0.02978260453988884
199,0.09432341042465904,0.025256090705309833
200,0.0872936362552049,0.028469248051615194
201,0.09128282918405753,0.035704181197053604
202,0.09351659683640079,0.040177695706327926
203,0.09882452343110451,0.029243819896649034
204,0.10713687001935338,0.029533381055813643
205,0.1003039734802837,0.03843916911640238
206,0.10206966514045923,0.03399720364757485
207,0.10177480625053373,0.030073905614328163
208,0.10924297270213221,0.033394082619142805
209,0.11642209183829008,0.032353364024379536
210,0.10858087102956948,0.03485889506422983
211,0.1103152699682092,0.03320697767267343
212,0.1156917587499319,0.027591022571894195
213,0.1134802947687539,0.028697385025858096
214,0.11262734987833008,0.022493853027561368
215,0.11234451769449469,0.029019239528813152
216,0.11633172384110924,0.040200190011124536
217,0.11722877749787834,0.03648341955705142
218,0.11354819001159477,0.03890308756222842
219,0.1123002402708774,0.03680824932702872
220,0.11138328502589141,0.028059610727529924
221,0.11240394730751331,0.03500238492854458
222,0.11869557250745714,0.029812799443459367
223,0.11596137439310836,0.03267477040628868
224,0.11428452451643534,0.030228409209037486
225,0.11825053430501334,0.025087786704654308
226,0.11530516507283575,0.03536561023258446
227,0.12063916409577313,0.037543788750131035
228,0.11675482782060857,0.04045390932166428
229,0.11409447425634242,0.04220538228448743
230,0.12126172287832411,0.05073416092258048
231,0.11770300600063784,0.053692683525137765
232,0.11276872115520593,0.0404961586008013
233,0.12016759870070044,0.04549484690999264
234,0.12884514522355528,0.04377883234380463
235,0.12036768817469393,0.04377061396433399
236,0.12926510545843212,0.0452870324829156
237,0.11808255241323537,0.039512782195412204
238,0.11821757223699263,0.04586412145494824
239,0.1140685652302333,0.03961509257534305
240,0.12260445060575023,0.044741235632844094
241,0.12803688175592093,0.03738287694887869
242,0.12245735540855655,0.031301882642945346
243,0.12527454960515513,0.030920021827995005
244,0.12068606382150829,0.02714716781008602
245,0.12275146525012874,0.04576098275993572
246,0.11189506648932437,0.03913369086844352
247,0.12528141147175292,0.042114566809140816
248,0.12693592756990849,0.040634443166136354
249,0.12195707574910661,0.04088938345392398
250,0.11880929769406194,0.03445470750210805
251,0.12310892162205571,0.03493218110546493
252,0.12660370390919107,0.04248986737652578
253,0.12430598135338031,0.03928614697939808
254,0.1332817765272939,0.0347917285046891
255,0.12683300638888814,0.035616697708744906
256,0.1264440622397968,0.031273002836343725
257,0.12433886456778842,0.03742870926235306
258,0.11331449659036152,0.03744053469402782
259,0.12357593414863813,0.03520639560810809
260,0.11562045808310417,0.034236813592329135
261,0.11680702844966465,0.032504614205818926
262,0.12106125710300412,0.037854881559068
263,0.1253434868538648,0.032672241835746116
264,0.1306884663513688,0.03463175076316653
265,0.12851010424515483,0.03619417547528519
266,0.13323062096357202,0.0360300498039729
267,0.12726667099654268,0.034053739975565864
268,0.12292397727356477,0.03695845425155059
269,0.11666352028965161,0.03559255103891842
270,0.11610350321365373,0.03377853080053314
271,0.11653687282918454,0.034142776064690274
272,0.12100988565341073,0.034109278520277043
273,0.12012705695424111,0.033788318798791024
274,0.12722724593127757,0.03880875251561355
275,0.12242921040267236,0.04546075336370304
276,0.1373390032704094,0.043985109262648515
277,0.13784200613001313,0.040735379482551105
278,0.14616775531249337,0.04766956203117965
279,0.13915138380738382,0.04299998087597196
280,0.13415096095226756,0.035730644838188275
281,0.13190437489331686,0.04234214282728259
282,0.1402177817153398,0.04643338249042334
283,0.14046877559916668,0.030645567429252688
284,0.13314055027219765,0.03117390994628175
285,0.1304891949698987,0.03457525702043081
286,0.13437262881620216,0.03685761775574246
287,0.1409768929243504,0.03536065573567618
288,0.14297439673678294,0.035976686411753854
289,0.13849649867758232,0.0355053064588714
290,0.14094521609363878,0.048978104534574525
291,0.13769068432335768,0.04673298766247433
292,0.14272903481085322,0.04894110945044468
293,0.13933618154198651,0.045717611078836054
294,0.13535550781229014,0.041735084210199544
295,0.1457378999017651,0.04486888300938444
296,0.14427066030526361,0.051179637812066706
297,0.1382099788831513,0.0473543850618753
298,0.13475931437360186,0.04731563452739591
299,0.14152192673194577,0.05320377670447877
300,0.1308312656861393,0.04478439922975311
301,0.13474553938112885,0.03911017932235255
302,0.14104159453124104,0.04152877846603703
303,0.13975726349612577,0.04126087021320596
304,0.13298217223627112,0.037507612477447834
305,0.1476534804423436,0.041235509589215735
306,0.14491148280033275,0.04463532849092566
307,0.13882836608180055,0.041875725436847595
308,0.13695802028886214,0.04274910760067784
309,0.13683564995644604,0.0337250236621895
310,0.1427527795836529,0.043934619520541354
311,0.14475353709926728,0.04965236768271479
312,0.13927419353516027,0.043577711248897075
313,0.14004261090596065,0.04106885328939904
314,0.14030579489381262,0.04072642668549264
315,0.1417646097559856,0.040304613006572676
316,0.14232465994976934,0.03447113732880744
317,0.14551209788902492,0.041724339367962056
318,0.1330014134406199,0.0365399652406156
319,0.13465401419123219,0.03720390479295809
320,0.1299292711251613,0.03068908778344557
321,0.13016674025878677,0.0367223100254281
322,0.12997330799261944,0.026907295739440878
323,0.13250205557666078,0.029675012466204756
324,0.13660118518844427,0.03498427014120906
325,0.13688278697102374,0.029223778125748768
326,0.12825062257851866,0.03623168373977386
327,0.140587770762062,0.03785433354812183
328,0.13996408966504198,0.04100641309621843
329,0.14407798946326894,0.04484351000567687
330,0.13855421250950312,0.04942057528792068
331,0.14777686105566534,0.04805557713982632
332,0.14249146928600517,0.04653253650427824
333,0.14226144105986788,0.039671822796036885
334,0.14771742587544295,0.03761180145324861
335,0.1424863872607431,0.04475287558367763
336,0.13877343058981145,0.04596019182991184
337,0.13028679380103275,0.04322141666835476
338,0.13190803816391247,0.04583541844790892
339,0.13092525834616256,0.048432733443139184
340,0.13407327851856796,0.045759285189801824
341,0.13425422421908326,0.04382715225023654
342,0.13578115359727994,0.04593424157890545
343,0.13317640512173087,0.045529934746939206
344,0.1340871160797061,0.04647614405546321
345,0.1412310977641709,0.04718809874632008
346,0.13020919289804106,0.04908072329171718
347,0.13331190667854378,0.050141399543808564
348,0.1361403207250729,0.040847537836599904
349,0.13909336385413718,0.04826950890774862
350,0.15016361511438647,0.04679945178739116
351,0.1438357512222078,0.04678043316483068
352,0.1464019726512472,0.042225222369780505
353,0.14946430317142478,0.04567209915423471
354,0.15346620471200165,0.0377892092620061
355,0.1540820635751965,0.03877827923774043
356,0.14865668866404153,0.04517515015053941
357,0.14930217545223085,0.0425332479920228
358,0.13988740077751605,0.036359925929968624
359,0.1502119071777033,0.038111472043956374
360,0.1397967463806876,0.0479714908790689
361,0.1426113467376786,0.04475512045447979
362,0.14903469906744699,0.04728554915611747
363,0.14769050115927324,0.051281622958594966
364,0.15172737376996068,0.052270754532420985
365,0.15858546154418807,0.04274277835772073
366,0.1681760376176568,0.0481374691305901
367,0.16153860780780777,0.04819512849946545
368,0.15473101823372987,0.04922206490908958
369,0.16531330896258625,0.04799491050717246
370,0.1652135638472299,0.04048174151054009
371,0.16890323508234026,0.04606120946342369
372,0.17819560437942822,0.04280197456250884
373,0.17086854458683376,0.04353627982231762
374,0.16798719843052917,0.05460686031974732
375,0.17601962160977766,0.06344981682263114
376,0.1730750822652663,0.05305332565981051
377,0.17060872062629953,0.05355164986873798
378,0.17452355239030964,0.049095660829241855
379,0.17926465367366712,0.04366642526093261
380,0.17031909014429045,0.054333292261271725
381,0.17281126238761801,0.05393284305539584
382,0.17325095597695678,0.0556828282828093
383,0.17158965242516977,0.05450571464573116
384,0.17308087407008846,0.05225708078105246
385,0.17591022907642268,0.05132475618142924
386,0.17485177101019103,0.04917992867830754
387,0.1745210539461367,0.05524479938647119
388,0.17385305987292204,0.05234193149511028
389,0.18205106879777555,0.053544811901488604
390,0.18670442202565202,0.053450733923187034
391,0.18829214850816262,0.04796124345586811
392,0.18625616497878444,0.043130051496094876
393,0.18197918239082472,0.04490137507231021
394,0.17900636534461395,0.044622686538460486
395,0.18461767534712384,0.04697130164429069
396,0.180641118398737,0.05018341755153647
397,0.17851801069109896,0.046632887100131304
398,0.1754157204721253,0.046930321072961335
399,0.17732297091977048,0.0372349390536915
400,0.17403766586910774,0.05140108296725099
401,0.17262175346056713,0.04570286180102659
402,0.16829431895782898,0.04406477246062795
403,0.17083790439587093,0.03633037906584478
404,0.1654887286517344,0.03769008559713833
405,0.16438879974708037,0.04003459968766106
406,0.157539945770406,0.03826510918950411
407,0.16427625609031965,0.043720215747240235
408,0.1609676201414153,0.04887976050626783
409,0.16508945602615335,0.05124187571631765
410,0.15921297774830503,0.05085276156146014
411,0.16477726825414835,0.040311561683071505
412,0.1689458849513839,0.03199210135333299
413,0.17121693633221563,0.039501454894198644
414,0.16384615739623537,0.045696354345306556
415,0.17071395231624378,0.04430144604676461
416,0.17148593825983363,0.03774479902234172
417,0.17806803921558909,0.039766856183071936
418,0.16909465200354507,0.03600031976177896
419,0.17046830142033956,0.048734264345559684
420,0.16456782865684777,0.04768586611655617
421,0.16660628051441526,0.049137909322307216
422,0.1728994769687924,0.05349515113704695
423,0.17591499602269806,0.04859249762566745
424,0.18102228274320503,0.051776833098036094
425,0.18488533642007285,0.04687701492232932
426,0.1732488046237404,0.04155835090886677
427,0.1735931667257289,0.04018282948589192
428,0.1755425840959451,0.03769502536517797
429,0.17036578375140285,0.047007221251555535
430,0.1788719472656249,0.05554492754399346
431,0.17384889569718548,0.049915054946417126
432,0.1728919843625315,0.051016914494877615
433,0.16659161634795075,0.0541415316724615
434,0.17405992179936702,0.05168605242614025
435,0.16390653055330234,0.05206829013066045
436,0.16531952679518236,0.05796201770428757
437,0.1675801297004098,0.05608145976573077
438,0.17750930164394213,0.05101620718481294
439,0.17513184533216744,0.04970572054485482
440,0.18316243291379983,0.04707414426004069
441,0.18594343480832481,0.05459134784918873
442,0.1780911613204816,0.049642174102749674
443,0.18742840076581085,0.049555394773994905
444,0.18452177579078777,0.03843084492484287
445,0.1853029441482935,0.049661756700431846
446,0.17387471776705946,0.058038000009407516
447,0.17475312770582488,0.052623233747630796
448,0.18218241472698973,0.06741203201695997
449,0.17356045371137935,0.06268377339024366
450,0.17074631499868984,0.05814806248920443
451,0.18049086380625695,0.05255268553112703
452,0.17693628887204196,0.0606118147897031
453,0.18159378965880155,0.05658011141234315
454,0.18510108203621622,0.051510199442054004
455,0.18234392103897695,0.043860220161122704
456,0.18013180760192718,0.04790893866806211
457,0.17884192960534612,0.04972892691066756
458,0.17939560445763383,0.04820382543544357
459,0.1811226013969487,0.04859673798199392
460,0.18500854773262015,0.05189999918425552
461,0.17870074094073152,0.054668928933352526
462,0.17490787457309215,0.04919033402747961
463,0.1755605412519261,0.05176411634830559
464,0.18601560642155662,0.051357702689762974
465,0.18865077167644073,0.05387751643862339
466,0.18697188695478478,0.05785280090603774
467,0.19146339820347968,0.053397550288834666
468,0.187919505319361,0.052134119786621344
469,0.17965053702939565,0.062272504689542624
470,0.18479328794092237,0.06928212475241911
471,0.17648406028037117,0.05719488102568813
472,0.17820766079536055,0.05210036056615747
473,0.1765753980796146,0.057665038889157805
474,0.17724575531471362,0.06585992585968538
475,0.17891205636148336,0.062075011731000655
476,0.18845103464239193,0.05729699759511275
477,0.19755749612705234,0.05817726165667338
478,0.19662310956501458,0.06030028827901707
479,0.19519266959359177,0.05475807756703143
480,0.19213833784957496,0.05083543524424437
481,0.18528251191776698,0.051806370547533044
482,0.18972343781280177,0.05049764516318958
483,0.19630876797283264,0.04264742810395302
484,0.19400463322815198,0.04593424831263206
485,0.1919545049512345,0.05643401743433033
486,0.19395966020061298,0.0628285331755247
487,0.1972761011113077,0.057520912112593005
488,0.19366696500842012,0.06428810508020164
489,0.19379012754080222,0.06127186309164338
490,0.19866951891176937,0.05890778523238553
491,0.20545463602677438,0.06164363226923003
492,0.20556425979556528,0.07119456060052184
493,0.20825368154402532,0.06923926153294764
494,0.20724052120292996,0.05937271978408225
495,0.20540118868709767,0.06361647907443578
496,0.20563308777154665,0.06496345943911426
497,0.19539015970156431,0.05785428651066802
498,0.19193542927501195,0.05949911097248541
499,0.1981053468031974,0.06659298176274925
500,0.19711464057900616,0.0746818666294905
501,0.20144428694366776,0.06745937046280336
502,0.2021802188737345,0.06464567216453215
503,0.20251114697933206,0.06611456209215347
504,0.1982211132018144,0.06003465091198427
505,0.20217636178990123,0.06702586222847452
506,0.20803317708665275,0.06918386608142237
507,0.20363782458033358,0.06503844717335139
508,0.1957061447085055,0.07023438158847482
509,0.20051112444987576,0.06256649485764494
510,0.1863953698620053,0.07079452289816637
511,0.1875148662395859,0.0701311432345984
512,0.19487546280958923,0.06991986891624959
513,0.1932859442231511,0.06715961777926735
514,0.20009350172319412,0.05965092552783843
515,0.19792720398044544,0.06358311957599243
516,0.19884975928357826,0.0725454901467366
517,0.19490478660265687,0.07189406666970602
518,0.19389727973901025,0.06657891870051375
519,0.19602957489507108,0.06515562243309005
520,0.20797208226776212,0.06220222554681639
521,0.21325516434247876,0.05668145134572195
522,0.22068021395871948,0.0577831852041232
523,0.2148212897861296,0.057289964394901166
524,0.20794757949113518,0.0677652182742738
525,0.2083416836261635,0.06363658537373894
526,0.2091835541529973,0.06518603130185045
527,0.21026099728343225,0.06664807709557109
528,0.2125985540674559,0.06889963287841583
529,0.21202410134901956,0.06592104122917153
530,0.21575003394785391,0.06565074878949363
531,0.20971443296941444,0.06722343342019875
532,0.21764595719594898,0.06970979170379138
533,0.21718182747665765,0.0756540252631298
534,0.2163201115800975,0.07211843682209515
535,0.21761101967430713,0.0731791882748081
536,0.2264265713490922,0.06520259547403534
537,0.21673725271557207,0.06915891214241408
538,0.22025935206627398,0.061948926891122254
539,0.2166262234861855,0.06276525500376035
540,0.2129526897290682,0.06367649083330312
541,0.20703826281183257,0.053831361442475835
542,0.2111655123581826,0.05809018273959967
543,0.20879361010484104,0.04842097745200044
544,0.2160619496817846,0.058263134794369356
545,0.20956112438453264,0.04993113888108003
546,0.21049470193830647,0.04471575244011212
547,0.20599117025109376,0.04731734830483152
548,0.20352557484961903,0.04580266585473888
549,0.20443497311054562,0.04798885882508558
550,0.20512395646505138,0.04122098891588178
551,0.20298757424268593,0.041814466785548135
552,0.1993887230864738,0.04902797442213187
553,0.2050414862356022,0.06085481638294614
554,0.2119533552664085,0.05967929765017645
555,0.2128779917081572,0.05819730105646069
556,0.21240049605492062,0.05573072423633436
557,0.20984867066745547,0.05341679950283871
558,0.21110518741471251,0.0501411897108591
559,0.20711209615923648,0.0473315623658851
560,0.20856410506764092,0.04618539330352648
561,0.20683338502194318,0.04651093826767847
562,0.2083106057683807,0.0539238072256939
563,0.21707810573053993,0.04462808738884962
564,0.21730865723605913,0.0441484232480657
565,0.2146739594664584,0.054316342890735454
566,0.21111678124030245,0.05433021978830104
567,0.21482274458495673,0.052550484723056894
568,0.21165963341740338,0.05494201283471627
569,0.21101008489911877,0.05421172921414956
570,0.20380005150307157,0.05625602761861987
571,0.20124185752290819,0.04896076149638815
572,0.2123082860132565,0.04363809578301774
573,0.20682141554947409,0.054777829029099646
574,0.21178953451765228,0.056215940601822945
575,0.21497695680594875,0.05617221135865379
576,0.21317749828788157,0.06355043587694412
577,0.22178640491644147,0.06122039487864327
578,0.2187427790315441,0.059236015499055016
579,0.22480643176975815,0.05568850856898052
580,0.22106050024657414,0.050388201418555816
581,0.22165014128903296,0.05909134545106278
582,0.21624294379670497,0.052714240441338586
583,0.22050626298485537,0.05380226160833347
584,0.2196855844363746,0.0613939583638759
585,0.2341564522471053,0.046453296985265
586,0.23597281661405295,0.04933391181749335
587,0.2353524978427283,0.04844954836659074
588,0.2332383978813562,0.057427024714268894
589,0.2350143968269601,0.05262704733598238
590,0.2263897823649473,0.05143406863349784
591,0.22285425561379765,0.05298962868575334
592,0.22609899038704198,0.04987973834936491
593,0.22915112210627728,0.05520430126381658
594,0.22493482218361663,0.055127406207285304
595,0.22138801527465946,0.05006799625732313
596,0.22747820265761826,0.04507302415636584
597,0.2289512288481029,0.04603261773983502
598,0.2361976377700748,0.04919662696822095
599,0.23034283910431363,0.041306331912696975
600,0.23600332733326504,0.0519274441237123
601,0.2421094253107106,0.04669333901871923
602,0.2387330724122138,0.04659395154870036
603,0.23355548984727204,0.0454127472168289
604,0.23668157286498848,0.041055522724555586
605,0.23738339695380167,0.04695863991386363
606,0.2368446339604411,0.04287029269919409
607,0.2276036458702285,0.042247885265454165
608,0.2226882760401386,0.04660198957530779
609,0.2348995579223992,0.04694924570042917
610,0.23307263335969153,0.039747502774587544
611,0.22804015386189644,0.04704421942266818
612,0.2386050419253169,0.05241622192461937
613,0.24111215312418607,0.05222390850037037
614,0.2332592824147964,0.05041007799916593
615,0.23193791168681516,0.042009054447985014
616,0.23694077245917916,0.04756136156314362
617,0.2414467379127863,0.05064791040485222
618,0.23887901980733392,0.04481723752543937
619,0.2309283524608634,0.0477120358983591
620,0.23329030096762918,0.039462155057402415
621,0.23003049869578535,0.0399580712062675
622,0.2282933418043001,0.04832999369508736
623,0.22808433577896778,0.05588524290533604
624,0.22863416081713844,0.060409205076007014
625,0.21097767504297,0.05994076213852315
626,0.218167846155723,0.059223365518779006
627,0.21761393139128432,0.055913258837741966
628,0.2248370164308136,0.04839640810756546
629,0.22370581100400436,0.04726881446955248
630,0.22456393068662345,0.05033081332913562
631,0.22571570709445982,0.05599445866520519
632,0.2219815428435073,0.05085920743388796
633,0.22208344124943516,0.0559500424369686
634,0.22251291311083152,0.05206274583650002
635,0.23062370544785488,0.050507904913562426
636,0.22758165333928182,0.0480620834515881
637,0.23665525094724335,0.04934854399723973
638,0.2399834799138932,0.05194661150695521
639,0.23575014134377756,0.04972207825583848
640,0.23704494232568712,0.04708868017014418
641,0.23095105205062122,0.03985860364865858
642,0.23948978372542723,0.03969236011121157
643,0.24263203528054497,0.04542299106503728
644,0.23633721451685358,0.0402831157977777
645,0.23537876421882942,0.04503342131761675
646,0.23129239942350582,0.03984152109968263
647,0.2340721451100003,0.04739296901109256
648,0.2265547803116275,0.04886832753784366
649,0.22604725612086937,0.058937363667857685
650,0.22809434983278992,0.0535671854063426
651,0.23327757362676885,0.054687339283745945
652,0.2297400797887875,0.054027884617028094
653,0.24137220618928673,0.05510644198818938
654,0.2349010260772241,0.052794152770020204
655,0.240307806743227,0.05418263977823187
656,0.2429412801766416,0.058947990222177414
657,0.23744634412653637,0.06402353808793203
658,0.22777806960206876,0.05212670631184934
659,0.22809759155893508,0.047239897229490145
660,0.22950641548720602,0.036982240022374484
661,0.22160308883641186,0.04328853578278742
662,0.21929158593098214,0.049799633367711635
663,0.2218303789069891,0.05388276110380679
664,0.22268577159619865,0.04782383380069469
665,0.21470828890650534,0.047910578507877145
666,0.223034171392586,0.050681386050647835
667,0.21841445139515797,0.054003206695466995
668,0.21274567583855902,0.05421322855783313
669,0.21032179507389537,0.0540360724618505
670,0.20650069287263123,0.05315961815046218
671,0.21104064328987043,0.06426178212220522
672,0.2171181854557795,0.06048173021387162
673,0.21611939941841168,0.06519424812863461
674,0.22862154126358708,0.05669900490246184
675,0.2361296150947433,0.05475974167617091
676,0.22903064697525735,0.05373108154542721
677,0.22801200316057826,0.0499702564106803
678,0.22357866881430163,0.04863549733247319
679,0.21143050418054982,0.045178027756371746
680,0.21053083190662908,0.048879626731187203
681,0.20841116863964135,0.046143679751142065
682,0.21571773035143943,0.05012609179139145
683,0.2218750630826928,0.04726747894732831
684,0.22965156918675017,0.04262037068257322
685,0.22886162597663562,0.04373798968265773
686,0.23679282029012977,0.045482632510827056
687,0.236862233796778,0.0457113579103471
688,0.2388415200365995,0.04769012072088126
689,0.23642669549046819,0.05957154806449849
690,0.23512775525181967,0.05758720253228749
691,0.22622085248585572,0.0659348570227954
692,0.2356035475989732,0.057926187436248985
693,0.2362166411721251,0.057047797157714235
694,0.2323350922964377,0.05657391509311402
695,0.23394195381342203,0.06057242871390366
696,0.23627297453901203,0.05007316722802541
697,0.23520117606809823,0.051603255155039454
698,0.23347781535632145,0.04949360011464995
