,mean_phi,std
148,-0.01705113233210267,0.08572106372998127
149,-0.09469338906375172,0.07612350193495833
150,-0.0542353073823417,0.09821615784684377
151,-0.03018724974281719,0.10934264351420668
152,-0.03794586547061268,0.06907738395065363
153,-0.015722319065923987,0.0707830124451725
154,-0.030240308485947155,0.05720042486856861
155,-0.044814245830031185,0.06706053149994891
156,-0.02084520052648804,0.06736724722657007
157,-0.06130036642089996,0.08025334640580412
158,-0.046592112274632225,0.056996749000537666
159,-0.04074197961723811,0.09113580690222281
160,-0.03447163657673051,0.1112473200100124
161,-0.04704876704472469,0.10671793040726939
162,-0.07579719264230908,0.08753575397358314
163,-0.04323609795909643,0.06899375117100026
164,-0.03366630983047646,0.09522933912365557
165,0.003532846703321984,0.1597054409026305
166,-0.016041327196611204,0.08737228573860048
167,-0.03058665628143641,0.1435330367098734
168,-0.05319353587831958,0.14495108098339607
169,-0.05315757907891747,0.16823731773723008
170,-0.033855944721904965,0.16773279028559057
171,-0.03675728444883183,0.17329599284571753
172,-0.01575994312623903,0.18211130943715376
173,-0.015896745530163625,0.12963797929070633
174,-0.032093723686874034,0.12631013575340366
175,-0.014221926798096429,0.13347685658487438
176,0.0305935939708822,0.13164332791517988
177,0.019017269064682197,0.14867314683290006
178,0.041565342064825976,0.12547686659111865
179,0.019218381662340207,0.13957944007664783
180,-0.004497270404579754,0.15237963386745107
181,-0.011308026003851453,0.14937951872673758
182,-0.005026655317965668,0.16266864160753197
183,-0.017740292167814233,0.15029238877704784
184,0.03539591726419247,0.13925316240758304
185,0.06754589553741842,0.14717007304975727
186,0.020988861485259497,0.14641778755520876
187,0.001701478532736142,0.15983696219675544
188,0.0011725502682768869,0.11956334406776283
189,-0.05505303483075049,0.12112784508282709
190,-0.03762787974546868,0.15803962146759204
191,0.00454748114764589,0.11603669504598679
192,0.028876620127769526,0.11859033177620511
193,-0.005965091438017815,0.12721701019571668
194,-0.01336818814849398,0.12701694601985497
195,-0.024657732177233303,0.11800865761371591
196,-0.0016131970980895875,0.08560013335246579
197,-0.023061421711386452,0.13449362099107764
198,-0.02950968932565613,0.15125318055480064
199,0.0018113948140634716,0.1322666996153106
200,-0.029061565916422217,0.13288249955694956
201,-0.027273376282708216,0.14051791693456356
202,-0.07545813269525453,0.0935756556568199
203,-0.0493993168964794,0.0976934748227941
204,-0.0089829082254405,0.11711320925954752
205,-0.009737427965352223,0.09046445516975168
206,-0.03412818079606243,0.12361054724445496
207,0.002874211932534307,0.11954300779938985
208,-0.04672504947625202,0.07645072243064949
209,-0.036710533707139614,0.046175789447299324
210,-0.012119642881631372,0.0689385894975806
211,0.032843471678317734,0.09356981106395235
212,0.025533286980023513,0.14962369677046286
213,0.011632964016607327,0.13904886211243503
214,-0.03518756426785534,0.09105910198244323
215,-0.045194883206776594,0.10610250164485553
216,-0.0016523273437815066,0.1277262489198682
217,0.004977030716994015,0.12655690162096736
218,-0.014439591511987449,0.13195659466743775
219,0.035790165823729125,0.15498430869394778
220,0.018098459037772335,0.08637740300871603
221,-0.028039760405235425,0.10464429357399797
222,-0.005333568855433656,0.10768387690474665
223,0.012254788330874466,0.11484567868894373
224,0.00023994183894831406,0.10832211975960024
225,-0.0157008619796581,0.11727955024427127
226,-0.01081323169276675,0.0882175915620591
227,-0.06207756794481565,0.10032232912266004
228,-0.0480797863896441,0.08493330614447472
229,-0.10910984015421314,0.10274543019544743
230,-0.08487474518539148,0.09443919281208804
231,-0.050190502032308126,0.10343961531289295
232,-0.07902963360107314,0.09999512507632666
233,-0.048519907090561074,0.1269630496357079
234,-0.04402175501099524,0.1477000251121472
235,0.03399836691326514,0.1490163351717332
236,0.0016394433752124015,0.147349686581833
237,0.0001043751123081721,0.10993492529611874
238,0.012331465250195633,0.15395150628260212
239,0.032037042243949675,0.11407176888771184
240,0.027798231040407427,0.07855487817554341
241,0.0017281787542650362,0.1313549575573587
242,0.029187782658211738,0.12061791714060763
243,0.06296460565485466,0.14464942078835233
244,0.04851313074314673,0.11963704245072682
245,-0.005353531121882261,0.14909861350196418
246,-0.0030928661835170268,0.09704978149085225
247,-0.011395913261774505,0.10971494052034578
248,-0.021227319591161208,0.13764304277231956
249,-0.039036269283249984,0.12602094002276792
250,-0.013226124320437033,0.1590311205929033
251,-0.015937788568533194,0.1071098812055134
252,-0.10470373964349691,0.07569707766642203
253,-0.052755852889686726,0.07217012771189305
254,-0.025333101937622515,0.06936072085794265
255,-0.03346780929958214,0.05821656319608647
256,-0.06409462095518166,0.07350119358123357
257,-0.05298008920181215,0.0711951025722964
258,-0.06784816393264911,0.08338883547397936
259,-0.07103133933116484,0.0976880887018899
260,-0.08394001765082026,0.07135112729323939
261,-0.06068723174651576,0.050288513178885004
262,-0.08337035535349904,0.044618160101832116
263,-0.07833599271018528,0.1031685394358862
264,0.011810490264538712,0.08832784836624573
265,-0.026979599120682863,0.08014118083894435
266,-0.04039710021641761,0.08089162996115934
267,-0.03851537401392986,0.10536691532184911
268,-0.010940434546190664,0.145684122608358
269,-0.0037500471521949947,0.13325157216410316
270,-0.007433262994473113,0.12783852097630213
271,-0.026984181594682976,0.1456330148539931
272,0.025191001489729525,0.15539031063837638
273,0.05379427044442705,0.13490706081022066
274,0.077974394068947,0.12618549253397757
275,0.09710724209813956,0.12328413576322964
276,0.07958178210107622,0.12794186708017896
277,0.056780962063175865,0.1526992231575195
278,0.09906265145255523,0.09910229270275951
279,0.09183934182454027,0.16921406709657102
280,0.11960571494816463,0.1303269840528176
281,0.04209700578786478,0.0913276695063921
282,-0.021082720755120053,0.08562242560750427
283,0.017656340107333093,0.10583033449017544
284,-0.0013736146985377173,0.10707633686221453
285,0.010477550912152273,0.08740560566938631
286,0.014954163086004408,0.1202003866519494
287,-0.006369497140313464,0.09225039878245583
288,0.00071888745689139,0.13891493329816007
289,-0.015271715725184048,0.11665920870657
290,0.010469954135911452,0.15164648622812085
291,0.00815222407023126,0.09241381511016954
292,0.013076911540079766,0.12464678367578576
293,0.07264528700790429,0.1374758457138643
294,0.07455636446359368,0.09549126308279046
295,0.09390162964859924,0.14013715841046828
296,0.0790470843749995,0.16029289956021936
297,0.03885996523058286,0.1644444967658627
298,0.027511770689622256,0.1277950581672676
299,-0.025210212732433557,0.11547387738606843
300,0.013932431595832096,0.14925554215293235
301,0.017023359369681985,0.10515036504113648
302,-0.02016107562486267,0.09057836801913922
303,0.03623328788272133,0.09470599418371213
304,0.017130014550016302,0.08411350957280742
305,0.038035761371218245,0.1342515331072731
306,-0.013901909709271881,0.118557023058304
307,0.0019353913307806766,0.11539044153352436
308,0.04725368746869295,0.12323048651922461
309,-0.008686034361001549,0.13934933302836192
310,0.05408523144667645,0.11140071280416752
311,-0.0040713016705082915,0.09875342472758532
312,0.017960709880693267,0.08491309390683227
313,-0.0011724344365897324,0.07271868446974716
314,0.00858002615989762,0.1035151142699729
315,-0.023903896164982806,0.11562214673239068
316,-0.022280647302993506,0.13411400244928334
317,0.01626128393694349,0.09115667225610953
318,0.00024391026658678177,0.10836339412022106
319,0.05504515150265512,0.11336944958170495
320,0.02715448202130042,0.1510741463379064
321,0.02371693501262757,0.12365382231777781
322,-0.010903244714332945,0.13601061132638634
323,0.014847247108967176,0.1516655555435642
324,0.05040327759334377,0.17655186080436192
325,0.07117102588877373,0.18693867318759988
326,0.057060237283953,0.21123215602762352
327,0.04062061191889469,0.17124339696507554
328,0.03565193322582873,0.11879511874058554
329,0.011049681723272796,0.11760326354190744
330,-0.0002095127084245002,0.0984922929955519
331,-0.006521678297411305,0.1033555282733058
332,-0.005988246602160271,0.11608011097610717
333,0.027879991632961676,0.11242870922121057
334,-0.01279521304820069,0.10635294025557722
335,-0.001350278332315849,0.10919626356929056
336,-8.21202269664978e-05,0.11534870239333382
337,0.02747836746564346,0.1351768580121984
338,0.019359427260331945,0.13108156999360412
339,0.07571118734976587,0.1273125536533337
340,0.08583958910027202,0.1881414828973564
341,0.08479986232621056,0.12128179063633795
342,0.039425408982876706,0.09380656351614872
343,0.01878359642447989,0.12091735180125013
344,0.030641986842963116,0.14560746931351698
345,0.03972341786504117,0.16013403032028306
346,0.02797069265783113,0.11535186578020118
347,-0.010647207294907899,0.1226251203156384
348,-0.0009187493985586256,0.10070634034008935
349,0.016644854994510426,0.10804488738592899
350,0.0061320568107488095,0.11711534343574484
351,0.011915842712146844,0.10687068243508994
352,0.0164906226819043,0.08063425950755983
353,0.011511222078689123,0.06581824191703035
354,0.03224268729898283,0.0934248112419179
355,0.04641072099456732,0.11741393500030614
356,0.036173221910188305,0.09657915588304725
357,0.054917616879603684,0.14044884960910933
358,0.027588045938895356,0.1403990894673319
359,0.039003798685296416,0.10800565942540268
360,0.04872550657160453,0.07679907812370078
361,0.04426248192215497,0.08487015691634078
362,0.009832516337308212,0.10663116719900585
363,-0.011221072533155076,0.14803293574831597
364,0.023923198334522257,0.10871436391225535
365,0.02740986914436555,0.1261181822502008
366,0.017904784526044125,0.12355795378878938
367,0.027721384660356434,0.18295128369568076
368,-0.026959969215175926,0.09618051592909753
369,0.03450906163691568,0.12304696953002556
370,0.01685079561770541,0.10546036125177832
371,-0.01824099451921422,0.14275932932034788
372,0.015759579582225597,0.15630938936442515
373,-0.05862422411991819,0.1389716122501288
374,-0.02494101881022251,0.12019065923753153
375,-0.02527155266164665,0.09084571914289341
376,-0.0564658449722016,0.13314977756614615
377,-0.050034828203174266,0.09582148181570455
378,0.016330356823485558,0.08857711723413288
379,0.0262744939323242,0.15003978823825428
380,0.03417859903835484,0.167715338816748
381,0.013712058002131999,0.15567083982872643
382,-0.06951787349395801,0.18276885354945974
383,-0.054966498694765,0.15183362676621573
384,-0.046734273373106636,0.12360247063253087
385,-0.006155937475334413,0.13348439542129933
386,-0.0275333573635534,0.17494250759737567
387,-0.046894484033048446,0.16242130326079066
388,-0.003056049032486381,0.156986694345424
389,-0.033789350084620896,0.143673449339721
390,0.004704725310722085,0.17935666347013549
391,-0.009632012484940224,0.13532988107477212
392,-0.0056527345505512664,0.11413830001063452
393,-0.01707432231260943,0.13076279015828535
394,-0.0028361548771221714,0.08896622388570483
395,0.004247666069700407,0.12029555374184198
396,0.04081387454778633,0.13178976707097398
397,0.048521771330715384,0.14133405094326937
398,0.05633210184811317,0.1638167908664108
399,0.03350986726997458,0.1453814394548845
400,-0.006433553689220157,0.15828660687706111
401,-0.02422861860401993,0.11975020118776691
402,-0.004724775969452907,0.09355560288856687
403,-0.060695150470800506,0.09634088432784754
404,-0.05951726499362277,0.07659622345278634
405,0.0030592027726252967,0.14821279351827132
406,0.03993795823582762,0.13864393541711223
407,0.025490298163233355,0.10206117806008404
408,-0.030956132037109525,0.11315878987674254
409,-0.01970037627330299,0.11998545095975248
410,-0.0244949734633151,0.09851770659742545
411,0.013939870097547291,0.11619333820470952
412,0.03544337173493134,0.08128466123771981
413,-0.01450456014987297,0.1052719359641495
414,0.03212761174173653,0.07532115292001129
415,0.02452546798667122,0.0882607519264818
416,-0.028717909051143263,0.07111925922467047
417,-0.009137178845705671,0.11097211205437259
418,0.01498913188660667,0.09652787966916045
419,0.0134504675310785,0.11023289245985268
420,0.0217417631692283,0.14431958175983683
421,0.0324087070195199,0.09690872011335183
422,0.01261411771301275,0.1470679530071742
423,-0.024688278505944808,0.13566556869564025
424,-0.015841079921416628,0.14501184056847016
425,-0.03412461701720711,0.12728480318734087
426,0.011150337740563517,0.12819639227147736
427,-0.013001644588168054,0.1304664778337274
428,-0.02430336889351935,0.1352829779552867
429,0.006395766180351299,0.09933061626415554
430,-0.06465596588285706,0.11736556055424077
431,-0.027708416731333875,0.11595943636500969
432,-0.06162670719364242,0.11321832293229944
433,-0.036895260461733706,0.16461964621997244
434,-0.10612424689630306,0.0929388925895844
435,-0.10423759906421293,0.04914498767881281
436,-0.0757825285022932,0.08016376297520185
437,-0.04061007219751456,0.10264859966893985
438,-0.019551011568443178,0.11547885261493615
439,-0.01458209554504423,0.11347576506185189
440,-0.019298135178074376,0.07709791242529282
441,0.01641428656036272,0.07159788290103308
442,0.013356616619307773,0.11515023257347437
443,0.006184876638073121,0.11438921484572565
444,0.0011202477538341817,0.11945577888653909
445,-0.030726131760792186,0.1001820885763486
446,-0.03268760368124933,0.1190995799866133
447,-0.003815148973985548,0.14799979738152888
448,-0.06011973345714612,0.14155995530034984
449,0.007089426057326485,0.14560352352244935
450,-0.007278520116002686,0.10401230958462424
451,0.00018573043029442986,0.09804856014819678
452,-0.015915260923566626,0.11136372214621124
453,0.03527750739554709,0.11738410645349359
454,0.008099964470643645,0.0937274192637419
455,-0.024677529001831493,0.13481798486492938
456,0.015501294904928672,0.1760498968884698
457,0.00891978738792666,0.146844217201536
458,0.08866933353614144,0.10748087689122712
459,0.057738171755644926,0.14358046039587088
460,0.01420191779806904,0.14942961376018984
461,0.009563947836655363,0.12695645576135162
462,0.04639972341796071,0.143007435270616
463,0.06928180441847688,0.149754177693177
464,0.07069444031804166,0.14167414321354327
465,0.08408277234184044,0.11639780416738975
466,0.09023816089750317,0.1640521592503233
467,0.05977183717410699,0.15473899015932904
468,0.05852908943137135,0.16161323372043382
469,0.016865541193963024,0.10322477842494285
470,0.01526315265749747,0.1200037892728052
471,0.023175617865602145,0.12730151000782877
472,-0.009011605820021846,0.1294377506677396
473,-0.017258833058822712,0.08043443102876251
474,0.005372103886145395,0.064398927850614
475,0.0034004695675211227,0.09068820309103838
476,-0.010950271005133658,0.04640058096127229
477,-0.034881247509437406,0.09984200598942859
478,-0.05931421457238749,0.061414644331527074
479,-0.069166528547523,0.09587401994523322
480,-0.07870604652630468,0.09602648514851367
481,-0.024394119678533836,0.13225216373833826
482,-0.03435238069731003,0.15916267433707626
483,-0.03780121043196693,0.17825436422941837
484,0.01936079866419365,0.12572812227497657
485,0.0075362501906828415,0.14806178896125294
486,0.036654509396172076,0.17174691739383635
487,0.04484813868138244,0.13687842805023925
488,0.06948124656231178,0.10828114092680295
489,0.0773361810248216,0.1181103474325731
490,0.025492677027680134,0.1492354650795857
491,0.0825994280527535,0.11908754203344851
492,-0.0003251306938958518,0.1578880203202977
493,0.06096839078217233,0.11919857266282227
494,0.0034575178825156554,0.14633217204349253
495,0.035308314735622806,0.15891472817203975
496,0.01131283814402875,0.1442135429142511
497,-0.025732641314279825,0.12357213902534088
498,0.006718252241130776,0.1329790339080689
499,-0.00906978939041052,0.10833814651629352
500,0.008377743164617143,0.10809390830567271
501,0.02580533537487356,0.08806100712168474
502,-0.0062730257748244535,0.07463885663667012
503,0.00048560520573074083,0.08584371743333638
504,0.02763267704026866,0.10001320080449344
505,-0.018919408692964344,0.09143742146139115
506,0.08050418562844225,0.133235663512446
507,0.05180498290098986,0.12347645924875814
508,0.06327958646357014,0.09796864759305418
509,0.038483553340397145,0.10639166362306182
510,-0.011052037011963677,0.11811065009831015
511,0.021727010814262333,0.1391068044503332
512,0.001974763971731,0.09151337281001272
513,0.0178598446657083,0.07111601910216839
514,0.025839031398893354,0.07130332880679305
515,0.06195276389041079,0.10592855944807764
516,0.05340949516187069,0.12854569944216718
517,0.09596686296347424,0.1764359636051895
518,0.033885388113753565,0.13797278479213015
519,0.026010399419237534,0.10825258197818415
520,0.06827694531274088,0.13605043337004175
521,0.06776066054600074,0.1346776774863024
522,0.06847624467729449,0.12868413992041744
523,0.042345466361652304,0.1417733246544893
524,0.01626027422402662,0.15380273668849895
525,0.04329975443037661,0.18824106545136293
526,0.031782885221228005,0.14063569202247575
527,0.06247262195020746,0.14873579388358188
528,0.050502879826166344,0.0790714504204578
529,0.0016756065861917968,0.10645690755679664
530,0.011009901893907237,0.11446911493183834
531,0.03743264490746769,0.10790806610668544
532,-0.014400715760398097,0.0962586597119718
533,0.03181826372760245,0.14045268872944955
534,-0.05145229476778222,0.09504754279741034
535,0.019309919245050176,0.10115527988263782
536,-0.012313421636604076,0.09421946944355276
537,-0.03679993458281049,0.10289564162321274
538,-0.0918605236817873,0.08314016485277662
539,-0.0667113050486457,0.08419734115093871
540,-0.03659409987017263,0.070705647605171
541,-0.046411519720700935,0.09229727881345863
542,-0.04954884383550273,0.08647466789362827
543,-0.03179318828449369,0.06763180404130312
544,-0.06442054514422597,0.10066222397959199
545,0.024505101840353555,0.15094265253233777
546,0.03137336461553556,0.16010888751591515
547,-0.00796274024364803,0.13714088303832817
548,-0.020487280328766094,0.11685449634327152
549,-0.032757750149858336,0.13027823553343837
550,-0.05320017565088312,0.10024464137868709
551,-0.018620031802933652,0.07565643855952386
552,-0.028428726384841053,0.10330568293193695
553,-0.054340155352841556,0.08312761686952193
554,-0.027018357844412734,0.08191083059508963
555,-0.01945338734324017,0.13651087020203767
556,0.01973811839502611,0.1489765294027048
557,0.0014357625809916785,0.1061867818995277
558,0.017824126757019748,0.17962615822391248
559,0.016377146757106397,0.1260867711143343
560,-0.003517163023341468,0.1427987128008829
561,-0.045070511052623864,0.06311464505071461
562,-0.01585191923096425,0.11222892571761726
563,-0.017676632736946533,0.16723180480700406
564,-0.020655693654261648,0.13107155629876635
565,-0.020563580178051512,0.15046662348707251
566,0.002039632455155983,0.08681587391632123
567,0.051661328826315155,0.10466585485745244
568,0.035065548948940414,0.13265140229220743
569,0.03172129277638278,0.1357703941279327
570,0.016486731544775063,0.08749770105846576
571,-0.04886469341470373,0.1268358980439481
572,0.003784439909273886,0.10535379792094382
573,-0.005852493499895427,0.10568362449494358
574,-0.03986309950337939,0.0959295603017609
575,-0.04663272809682535,0.0713386188781059
576,-0.0174487150579102,0.06893917216763051
577,-0.0009278492945456573,0.08515108762605508
578,0.003782819019931627,0.09624549694612727
579,-0.060189279746980594,0.12203361547227193
580,-0.09260192735373944,0.09994278169163671
581,-0.08406829012191441,0.10794212674859217
582,-0.052774400346766295,0.11043883498460909
583,-0.02161579957439584,0.08947254575141127
584,-0.022857620638023487,0.14001605704854006
585,0.01894925886064299,0.11849023583416332
586,0.07481230782082729,0.11413777534418784
587,0.08935285115285854,0.1741077352828879
588,0.04174180667216497,0.1350674879275613
589,0.04004250410460155,0.12579144430241504
590,-0.034610867800360746,0.10546605512051277
591,-0.04581865073145843,0.10046925508767263
592,-0.09088701162777582,0.07264388926527567
593,0.0004938685509547292,0.11563619175481031
594,-0.001351819156144167,0.09790631020354702
595,0.024614978694681888,0.09538398049784629
596,0.01822633019337584,0.08528511000211707
597,-0.0772922115447563,0.0670418183671567
598,-0.035233647267774816,0.08965281666651356
599,0.008087626071301184,0.12996579693207788
600,-0.013017464582066911,0.12085950905781281
601,-0.03036216526323564,0.042878290541180135
602,-0.018763188540403004,0.07260049337750366
603,-0.017623920000257958,0.05146583441351961
604,-0.033103551303131216,0.06705984463005571
605,0.02318618837258869,0.07106624634421964
606,0.05669543230275266,0.07302298192601929
607,0.05923818336624145,0.09648801441420417
608,0.05556089664675225,0.10222533028358204
609,-0.018417737021456024,0.11592880331012144
610,-0.0142337657732295,0.10581405647182905
611,0.01753899399591339,0.12087393532349465
612,-0.015511179072579087,0.07998979519171508
613,-0.03238313196669005,0.08429372058338336
614,0.0018261276604735626,0.10006478576275707
615,-0.03036312326649293,0.11417882258716273
616,-0.007875457214125222,0.13865793492161047
617,0.03870954169270062,0.1336582252773175
618,-0.020868127802940166,0.09708349398300252
619,0.024141767440156715,0.0959857837692933
620,0.02520063274292424,0.11495807867000819
621,-0.008487150183314276,0.10316951429377119
622,0.00197410327454038,0.06959885599503318
623,0.008686228695354736,0.09180349877141133
624,0.00806542099571721,0.126279084073528
625,-0.019425900400587632,0.11662775175975251
626,-0.03019124245000252,0.09867029217904365
627,-0.006198268242868202,0.11800238322984861
628,0.0035127119386368032,0.12986855186850957
629,-0.007795581924434951,0.1091627032228207
630,0.009828002404120092,0.12293227640377169
631,0.0278577088577462,0.12985789864411337
632,-0.009435869330984305,0.1259766666709888
633,0.05636857557073497,0.11663483611025448
634,0.04658415679236271,0.1273508719252808
635,0.009068447092059981,0.1250472371906909
636,0.03660858074107417,0.11424097305583274
637,0.0643223012879821,0.1293502626113133
638,0.0614575378521913,0.07760520629429907
639,0.060288125008481776,0.12017403950146259
640,0.05855586985414909,0.11040045461563025
641,0.019353482346050437,0.15436755214548675
642,0.03262325000014076,0.10501112122589427
643,0.10990873215969688,0.15857599166746345
644,0.061586385616273734,0.15731620586196277
645,-0.001723429457901529,0.12241157830857487
646,-0.02405804090551652,0.08122022780348497
647,-0.050605452101249525,0.07512060142243684
648,-0.06305192969521405,0.06376496732721217
649,-0.05824092728926138,0.072426158754411
650,-0.015283172263763004,0.11564184240617544
651,0.05588777814700968,0.11265896595193935
652,0.05428870476681162,0.10865895276295649
653,0.03373659452613489,0.11131314130361225
654,-0.018299912888212026,0.1001286839884462
655,-0.007107103078069349,0.13791826068237142
656,-0.009520733679644218,0.11999839846555752
657,0.027935373195095516,0.12411680918040457
658,0.06012317188045432,0.1288953742409684
659,0.03390775856596913,0.12464400478743311
660,0.022586200906469955,0.10936390800297453
661,0.04387206211212481,0.14464348541056993
662,0.010522327690943295,0.09484810162298529
663,0.024837209542896192,0.06537913082984542
664,-0.005930342061659365,0.07353886859192726
665,0.02782407025206899,0.03681820382433894
666,0.05638370560153635,0.09232293633999633
667,0.04513670708456967,0.14017955059200463
668,0.14188594591896028,0.0996149326365763
669,0.07092756607112587,0.11491266490626124
670,0.06310644591143416,0.07495490711701064
671,0.05169264594069774,0.10330887425793595
672,0.10169591771687367,0.08953907815580645
673,0.06467158808611008,0.08267231627946493
674,0.04536438060959711,0.09594216346092121
675,0.022774216174421633,0.14775362983705614
676,0.057537460290165744,0.1237271265818867
677,0.054394464991876126,0.09228816650694818
678,0.07418620665222084,0.14688410633350402
679,0.023471927603456743,0.17553277574940845
