,mean_phi,std
115,0.01689424513893406,0.04985296341718713
116,0.028365111768759554,0.04128982870596101
117,0.019141036115055375,0.05330791988821222
118,0.026595237473014233,0.050381003884092175
119,0.01794887737145699,0.04861005151128701
120,0.02921057933087201,0.038544222185822034
121,0.051774926383079144,0.049477998694344154
122,0.04743177237187586,0.04742196332583365
123,0.039350058270193326,0.04287765810994551
124,0.04871854241572805,0.0459971572984557
125,0.03564253757918267,0.03848547376359053
126,0.021870860826551108,0.03196341508979256
127,0.06031565453401835,0.04727839365053435
128,0.04122115387268406,0.06238743825406607
129,0.03213043825421599,0.06204550200363039
130,0.023896326422878693,0.030309662004391027
131,0.05366283437449195,0.05685812879807926
132,0.05425854563929359,0.04477161180678378
133,0.06239323600488742,0.05516320137634136
134,0.02977310238268247,0.049891542203741236
135,0.036128929042417504,0.06221374889301549
136,0.05718898153247977,0.04828322444232127
137,0.05859136786065772,0.0376950470231394
138,0.06972138784857515,0.054572040655352476
139,0.06602989884786223,0.06319198480476189
140,0.057604597549978806,0.05937109507789759
141,0.06723504751078657,0.04568345091291172
142,0.020647858474550328,0.04281825957911147
143,0.0493362542349534,0.06357820823155988
144,0.06336037413996863,0.06361370588635624
145,0.050149569717882,0.058547323572875565
146,0.05430834716221331,0.05070455311758146
147,0.06465443902898016,0.059336588277542165
148,0.06086177571317018,0.03512551617114436
149,0.02288204565480868,0.057167112499923074
150,0.022752082101177996,0.06215965604730722
151,0.033444985207670794,0.039528724329239165
152,0.03503763029099635,0.06010450647817473
153,0.06466387077676863,0.05496687490930517
154,0.06730392509603216,0.03135289978539579
155,0.048166573593790306,0.08471221323832047
156,0.05515985830751989,0.058526322925915246
157,0.05055305927495914,0.0645591003394677
158,0.06475739251168887,0.05337623875563575
159,0.0513623813298398,0.0462810767250856
160,0.08039708422425976,0.049094526958088136
161,0.057764031760828796,0.059187180196227554
162,0.0714363713941271,0.07566891259005662
163,0.07368556191999855,0.07097328728787312
164,0.053594655936933924,0.04503999892924442
165,0.03546471694031576,0.05858951050861274
166,0.039707266208512684,0.050115527551506445
167,0.01572723239266518,0.07278468804921533
168,0.035135157336682356,0.06673221341896127
169,0.04243731967939616,0.055100587788992614
170,0.03766289961324919,0.055547217505186194
171,0.07396431232385689,0.03891595150522798
172,0.07516924407279071,0.06691927653630143
173,0.02547192757616602,0.04515826788223232
174,0.053853461017934555,0.04357168276896638
175,0.07976520899129667,0.05844445008942747
176,0.024138237808584297,0.0472285647865913
177,0.03365279521718364,0.06469874521085624
178,0.029313393092251904,0.057421616503374115
179,0.03435746564792017,0.056410589319065674
180,0.06787615343338796,0.06647391427807378
181,0.06307697647664139,0.037338652068202076
182,0.0521054905606584,0.052555915175583334
183,0.04105447223993432,0.04365512487997572
184,0.06513663897341818,0.06900822466754183
185,0.05105317146419399,0.056894690161528094
186,0.06271174505422367,0.0506999196311321
187,0.06364318710131697,0.06842682132887684
188,0.06108735025021198,0.07096176430390894
189,0.08885773021381613,0.02824746917670917
190,0.04119725629464766,0.05583257830063725
191,0.04664239027250301,0.07029273476701088
192,0.03818723173039508,0.05300198969042895
193,0.04165470932456804,0.05136817691540603
194,0.049105794715546255,0.06176782760884482
195,0.03596642072214978,0.046779866999178465
196,0.02779012800163211,0.0549035174987298
197,0.0404305463742012,0.05816653806110545
198,0.0680458026352624,0.040714629486982755
199,0.03061503351744606,0.07002153388401347
200,0.044614428990417176,0.07035460533537452
201,0.030743944219484433,0.09080050694743798
202,0.05266659492391339,0.0479258878301339
203,0.04649093969753944,0.049043552766333966
204,0.048551158398981664,0.06026207933812662
205,0.026976318012037398,0.03492410458395596
206,0.05414590374014383,0.05041963356303951
207,0.028088341853201138,0.052456799424596634
208,0.03393381976691702,0.048992896919874504
209,0.0499603112117375,0.06515213213354686
210,0.03761328394916853,0.05018095593248232
211,0.04425263607125718,0.05142505147628604
212,0.045294744652402616,0.044650059702482356
213,0.04187146054864551,0.04750475803800106
214,0.04098311808215587,0.04299553227941801
215,0.04518921540441452,0.034825361841228954
216,0.030507127368852176,0.040482376134729284
217,0.051479262469685594,0.042427535514262815
218,0.04576732055198753,0.05357033494289159
219,0.05967141509763261,0.04764533213886648
220,0.06168714864807908,0.04712749280026368
221,0.061478173861610697,0.04955149985247532
222,0.041552402861862084,0.032525649584146686
223,0.050518030464894795,0.052876998876978124
224,0.04172307099868034,0.06564875625211951
225,0.06389215344450623,0.057122092383432195
226,0.060464353116559996,0.0502524588817897
227,0.05695023327459812,0.05332521136166566
228,0.06039319262555173,0.07727865105886669
229,0.05298961183109506,0.07180026783745841
230,0.04953824910291123,0.05901944163177759
231,0.07452434518532199,0.06615759715962309
232,0.042462570273661335,0.055921426574843294
233,0.049353152273736,0.06853091248539761
234,0.05447672255234167,0.0846881964051509
235,0.07300258898868947,0.07033903814291165
236,0.08398600369964988,0.059437005023807145
237,0.0581107868760677,0.04233545994557125
238,0.05593117908162813,0.05552648897704791
239,0.05536848593188538,0.04099432393521734
240,0.06853340009416078,0.03702620491491411
241,0.07844502148292784,0.05622023831363881
242,0.05188640055461098,0.0736421830493095
243,0.05981938655474386,0.05143547560561272
244,0.08338535105088343,0.03803380766809366
245,0.06286431877089717,0.0528672125190611
246,0.06564777903192084,0.04196706301342095
247,0.065726223748672,0.056784601772269926
248,0.07302501080812038,0.057533969837389703
249,0.07984649428825868,0.06142425125106717
250,0.0920669461092917,0.05754908396041575
251,0.10299243622544793,0.06487952672301671
252,0.08322595862797173,0.04898993586548045
253,0.06468520265600505,0.05906758119264382
254,0.09179451871684172,0.07226769365016823
255,0.04577523500055863,0.054318195366596454
256,0.04894811905479812,0.03422645642154455
257,0.08071122433669659,0.042885400138345874
258,0.08986370194561268,0.05823051924661197
259,0.059190064594975535,0.028563063429237555
260,0.07824544230205349,0.060530178744783
261,0.061039855983668914,0.07596190306326316
262,0.040706651676569755,0.059203210963606326
263,0.06740396530274487,0.05943224415918256
264,0.057222019459594334,0.047770823030552675
265,0.050117479714049375,0.05649061484272602
266,0.06913577270120606,0.05177595170548123
267,0.10661168406810165,0.05509001588320949
268,0.07288951460814164,0.06337480687343959
269,0.03629470524224185,0.04056695882149357
270,0.05293077734716969,0.051146090932924514
271,0.07260209275862638,0.04656272472132567
272,0.09104684043410241,0.05824177123672084
273,0.07170915629288478,0.08127837245050301
274,0.0829416424270138,0.05608212115525155
275,0.08421512650547981,0.07781384756044211
276,0.07471453044622826,0.09998138432826194
277,0.08679353264946428,0.0644391688945574
278,0.0662044699570006,0.04754781710164976
279,0.06584620192081728,0.07342697984762994
280,0.0716253920475286,0.059972087542457336
281,0.07184204978040043,0.0606226303444428
282,0.07113136555461183,0.0740308243473142
283,0.07147567926249396,0.06247698550932717
284,0.07266594046057266,0.05630234015612696
285,0.09466889446086306,0.08326746830418663
286,0.06955675861386565,0.07068225181603191
287,0.09727614202882137,0.06194710510340601
288,0.07477366791574465,0.05259384331953744
289,0.05303217158308008,0.0630787275892348
290,0.0799312763456505,0.052720045637443314
291,0.040331676629259315,0.041056660981754534
292,0.08315739078546246,0.056024079796727834
293,0.09009332852616442,0.03681597234352784
294,0.09455819875644901,0.043687903983355994
295,0.09560445202611542,0.0619337044053664
296,0.07716775825612696,0.04971286381906767
297,0.09938002545615908,0.0735700088558271
298,0.10145562151460345,0.058908646515309276
299,0.09232541772339813,0.038662449833809696
300,0.06527235887777785,0.06062572260483674
301,0.13073976228912043,0.04084797539158475
302,0.11775005692376625,0.05009664575167165
303,0.09327028301834148,0.044435529581782915
304,0.09034584825946941,0.06493844349400402
305,0.06531249782195889,0.060600374257906826
306,0.1015179421716621,0.05178322291842735
307,0.10501528074609565,0.06870567859183509
308,0.0757914688609537,0.06076861254236881
309,0.05957662840414739,0.05743287517108406
310,0.08897033668412659,0.055719179626959915
311,0.0910932908060413,0.0520804322243066
312,0.08455672489769649,0.0455447134437856
313,0.06746756021378221,0.06786834131902107
314,0.08001453548184076,0.059902102285807106
315,0.052436069215996105,0.07641577564296885
316,0.0722609332643068,0.07415267516081546
317,0.07479646033426925,0.05644502421521826
318,0.07777419801831766,0.07007804756917213
319,0.06492585584191132,0.06198497455589665
320,0.08981247785826427,0.07051684893568079
321,0.08362147073972244,0.06041676906535911
322,0.08009888874071161,0.07377813889318605
323,0.08667071740814762,0.07099576092168927
324,0.07599929717989376,0.07222120508626768
325,0.07761979498845233,0.05993823250597113
326,0.08981075536457567,0.05068038910659511
327,0.06542360353860091,0.07941589470352937
328,0.08373211888983628,0.0701700261727496
329,0.0969816220512169,0.07132701254284583
330,0.10899076482281578,0.08142490829258928
331,0.09437899848906768,0.06095888997305633
332,0.08509226874853412,0.06121262793228853
333,0.12892345832779178,0.062044002594329226
334,0.10114200546940291,0.0668792029433456
335,0.12113755364714493,0.06952126591413785
336,0.11274171049667656,0.04316725621847703
337,0.09482013655239732,0.07621155675782024
338,0.12460887363309694,0.08577254393152516
339,0.10376678032113043,0.07548963102114498
340,0.07801530705414583,0.07432084518081852
341,0.10607253744483303,0.06783234010813605
342,0.11384072635839304,0.057275433099670564
343,0.09380665499005497,0.06979125920368079
344,0.09291577689149663,0.09598093481698802
345,0.08339507888753953,0.04703174894325802
346,0.1185974639331798,0.07252325912932171
347,0.10524972809136117,0.06665230872778824
348,0.10662406315250017,0.06097425201650123
349,0.10406601586041013,0.07476859105492525
350,0.09345195563741794,0.06527258228238177
351,0.10691215912484167,0.09295862123288381
352,0.11172715032290484,0.09398704088572775
353,0.09005223887160653,0.09169376606976105
354,0.1048230128610588,0.08177983017590365
355,0.11636290109540334,0.08640268677144806
356,0.1063030091526104,0.04990383632040516
357,0.11130942607538011,0.0652795839797868
358,0.12638162581126527,0.0555115546234422
359,0.11220765543114793,0.0776361642803491
360,0.11752503511811149,0.06976199436839868
361,0.11933484244321117,0.07225124829540837
362,0.11434410706790395,0.0646249235790695
363,0.11506738317007885,0.09566525368822316
364,0.09921347851242614,0.08119410696801282
365,0.09762641507366673,0.08406355982897129
366,0.11364736831428593,0.08887850341062448
367,0.08545366502667008,0.07730452295723078
368,0.09437624418009169,0.0742087252722036
369,0.08995940373007202,0.08993858933754868
370,0.08916871846886178,0.0691687553620801
371,0.050982240382215036,0.05222896765563092
372,0.07236991664595668,0.0597727634773609
373,0.08011300876874475,0.10468570439154486
374,0.0964654864482968,0.07426743082059435
375,0.08013887846349574,0.08576629485770378
376,0.09796210940569457,0.06738148331882604
377,0.08821661285684385,0.0730055018798936
378,0.10645352241463728,0.056546827770841614
379,0.10348081766055417,0.0575574377112011
380,0.08639704001393723,0.0730408114785702
381,0.07835622711421646,0.08663592332979855
382,0.08304825976670734,0.0486729864487342
383,0.09802711597330276,0.06914789791309402
384,0.07757490826094657,0.076157183791705
385,0.0682254434308918,0.07923748778968955
386,0.09802959094935947,0.08065743761189048
387,0.08341863254177945,0.07287210062682037
388,0.0923771302115371,0.08954233246984765
389,0.09720345268451877,0.07622976221782349
390,0.08041683646186423,0.05964087242148804
391,0.07471573860433968,0.06652851160201873
392,0.10384806700060287,0.0614067687563446
393,0.08124034481433084,0.06705111474616275
394,0.1071499908333271,0.06928962875066262
395,0.1042549230797494,0.05028150487387126
396,0.06520083411920499,0.04230464560994059
397,0.10575284593177843,0.06198645500322762
398,0.08364255395583801,0.08641232908622636
399,0.09438501286811761,0.07611503817673904
400,0.07537792454207812,0.06498034479777734
401,0.08702868342541142,0.06773884315575751
402,0.08620399440443399,0.08286299538330813
403,0.097386593447725,0.11262199132864834
404,0.10856846879471908,0.11029929102747824
405,0.08652715817791626,0.08416834037832384
406,0.1307473193092887,0.07097617188893136
407,0.09896256441201749,0.08599265849969866
408,0.07609542724767344,0.08975127327227866
409,0.09524863875805942,0.0726830974168867
410,0.08576013324142663,0.08645751053151679
411,0.09613781789708616,0.06826600449062314
412,0.07908096898884494,0.0712185195392343
413,0.10103371090722531,0.07079689884600204
414,0.09314120016630816,0.09100470892357097
415,0.10071867446682219,0.0681237005956347
416,0.11353618686855027,0.09126420994782049
417,0.10424802517990847,0.10360143099465156
418,0.09906162316230477,0.09548694804232506
419,0.10239855619226737,0.08142573558488558
420,0.10051452143895148,0.08806007110574565
421,0.09095159460863747,0.08941818252064473
422,0.06582772659261824,0.09629726543080128
423,0.08178196611289905,0.08483986946247599
424,0.12677118771564314,0.07779130267335634
425,0.11278504573966401,0.07243977358790171
426,0.12024542299477654,0.08687615619617824
427,0.10755194960767049,0.08202254536911138
428,0.10925197257962294,0.08095370429943256
429,0.06387787423971696,0.0815809971318921
430,0.1084574087446341,0.09713451831410448
431,0.10992476397881898,0.08186112237733481
432,0.10181565236510104,0.09130138747295045
433,0.11675793390285452,0.0859944026079868
434,0.09682029318243698,0.05364313248220821
435,0.11309704052889788,0.08602742532632686
436,0.10662698399075672,0.07700502608700094
437,0.10379363976147553,0.07656994109058554
438,0.09876448321343077,0.10271591703619033
439,0.09069047447019478,0.07948683020948574
440,0.08876221652511646,0.07667118114972585
441,0.09628700259141144,0.09409664074168891
442,0.13194863149796549,0.09036832504907005
443,0.11637367017593711,0.07392890732754559
444,0.1371140758494476,0.08236340440786029
445,0.11978845676563417,0.08958564309657428
446,0.1151996939954563,0.09437198584899797
447,0.13062179684047234,0.07067189388051426
448,0.12653777259653792,0.09618517491687656
449,0.1476884865872578,0.09926177989402148
450,0.13319213540960256,0.09070331640429158
451,0.11498824303566132,0.08888493039105816
452,0.08102169186625256,0.093002907491656
453,0.12368389088005934,0.07834093193677374
454,0.15972590759364824,0.09078344104753765
455,0.11434996274739473,0.07776110836685445
456,0.09858699144022577,0.08355012100402945
457,0.11054144778251873,0.100875371470312
458,0.10614850559231451,0.06857970349739036
459,0.09080461665704331,0.08005286077801935
460,0.1112672959028341,0.10036558373746461
461,0.10753247825052696,0.11492016574495309
462,0.11407377235895955,0.09126657045254664
463,0.1067362523274407,0.07921707087745423
464,0.07019855368643128,0.04689456077191086
465,0.0865697999578845,0.05479702632767977
466,0.09293301310261842,0.07916783868412815
467,0.1098901880638338,0.08586819009619674
468,0.11181803014764616,0.06636955574619101
469,0.11581174192427132,0.05371226525559289
470,0.1284189057136126,0.09581628931762395
471,0.13126912997662238,0.06416056687391011
472,0.09776481253768286,0.05770056729726938
473,0.13605243365155767,0.058325139297232806
474,0.16884017818955493,0.07691771361893628
475,0.15776909927554247,0.06787650832329341
476,0.11705094847222278,0.058588225368037074
477,0.1423385096706857,0.07070413212701343
478,0.13122644177019788,0.09106968034578053
479,0.1478442538042693,0.06760819150260579
480,0.11529734308821345,0.07120100651437888
481,0.14043882382861417,0.058958105762057275
482,0.12103805142703324,0.07585481934147258
483,0.13965793244063096,0.06626177606022511
484,0.1276614013379181,0.059566590500691505
485,0.12890958037131192,0.05106623868314327
486,0.12177583318496335,0.06939380284456317
487,0.13481311707249616,0.07041146836024045
488,0.12401882377008941,0.08820886810017897
489,0.11000953277764966,0.08427296968259343
490,0.10612500595579363,0.06179531430518024
491,0.11314212053831056,0.05238558192288277
492,0.148262708419507,0.05925855292494279
493,0.11290679902607068,0.07355721777525628
494,0.12887823039486848,0.07386306669421504
495,0.10648316911416471,0.05889214536894054
496,0.15180774532317687,0.06987905506897837
497,0.1314700803868319,0.057441375047826364
498,0.13847038570770864,0.07028792227679492
499,0.12419919760184353,0.058828671309824554
500,0.13067728008098548,0.06340617758173286
501,0.130402822552331,0.06321213914347873
502,0.12120694427645688,0.07353894517757026
503,0.1308369244151693,0.0533734261851004
504,0.11478707508183972,0.08318827048315428
505,0.1360769567452831,0.08810827335588604
506,0.10718928696000252,0.08367430145448386
507,0.13184498715773857,0.07419788347412504
508,0.11464119853624118,0.07566076435182995
509,0.0972417715758663,0.050762382417234214
510,0.11404986777951068,0.07258531496020042
511,0.13283394492010678,0.055988159800418526
512,0.12408522103770998,0.07153516402138436
513,0.10996855270635988,0.06313138447951334
514,0.11665869165829153,0.06619945981137867
515,0.15024908639984624,0.0700446526796683
516,0.16112480829907513,0.040161732111654316
517,0.12322268491601018,0.03822724496205444
518,0.14572339612465868,0.062064653483571215
519,0.12756062895934434,0.06102764022630715
520,0.11577301073817832,0.07661345297888145
521,0.13449658553171187,0.07290678769120666
522,0.13882419920495404,0.04879332582171854
523,0.1315945753087987,0.06972214670702583
524,0.1458175790163945,0.06463461119371418
525,0.16102492490689652,0.07181131286857538
526,0.13400577018085452,0.06121789075398831
527,0.15244792429124138,0.0460472542078805
528,0.13307311329903018,0.05278531947764012
529,0.1428604999249798,0.030541473285782553
530,0.14294368137388636,0.04803552542334625
531,0.15481263975738735,0.07017290267317236
532,0.15645410747446814,0.06845651634420295
533,0.11758494552295859,0.06666589967927847
534,0.12780256892590963,0.04425773220614084
535,0.11076847120513625,0.055561139843389305
536,0.11503239425714636,0.04968935900654574
537,0.11475174335508868,0.044523347948331904
538,0.11518882967299929,0.055642713023134976
539,0.10889636629944385,0.05465495650254213
540,0.11563517879284298,0.058382709524426014
541,0.09711746022470388,0.03742466951396356
542,0.13047115753612465,0.04119381180577563
543,0.13965574794869764,0.03865790566139409
544,0.13514136527778497,0.03726399860910816
545,0.15167479682096835,0.053575199204433065
546,0.13732048773706676,0.04644576281815249
547,0.13435847487829916,0.07054878928676524
548,0.1493273158553052,0.08806563301225932
549,0.1620501071490677,0.0699395855651749
550,0.16343546280526938,0.0619102134004996
551,0.17761982840965443,0.05939062040056966
552,0.1469319081804335,0.08199811556719407
553,0.14199360984332016,0.07306875407955765
554,0.12258333225723583,0.07253871237155743
555,0.11327078791601874,0.07594793105447077
556,0.12814991287855454,0.04833792410177211
557,0.13497830268972927,0.061362768187933715
558,0.14226846404701668,0.05396913012798706
559,0.1248595791722491,0.06695051768245819
560,0.14547100818643866,0.07754289392404672
561,0.1343691679997408,0.05244518426260158
562,0.1225333117602692,0.06987998734490253
563,0.12925475660093363,0.08079531685065906
564,0.12663664414590262,0.08059299997736913
565,0.12724830578709959,0.0843097468131854
566,0.13446510506762605,0.06315130923423429
567,0.1399924994278109,0.0665782184430575
568,0.15055038260333672,0.04518343704115384
569,0.14540099558121458,0.07565130992546405
570,0.14825045619913205,0.07361875001750871
571,0.132539176758752,0.06523195997768763
572,0.13067897161132502,0.059793359890766
573,0.13104708653842617,0.08219280492967283
574,0.11117824399558182,0.06782718723406865
575,0.12802565790009227,0.07302933881893715
576,0.1193631036413599,0.07473047767999047
577,0.11472369060877578,0.062407022106928264
578,0.10098449400517395,0.05746451218510293
579,0.12207890579251475,0.06829564423709805
580,0.12156430052669154,0.061167899589146695
581,0.10186861298866223,0.07904224085758405
582,0.12224295301748744,0.08695999683289078
583,0.12962850187979608,0.09608054781973714
584,0.11763920207295364,0.09182315623917955
585,0.1313838700723663,0.06531943350890199
586,0.09813108121391756,0.06452132321657329
587,0.12247409018872653,0.08300498790415672
588,0.11984261081515682,0.08663435898657408
589,0.12641684070844908,0.061838447084241875
590,0.1456030489506401,0.056883366633492465
591,0.13652999478271538,0.07625178445300214
592,0.13301164634162732,0.05153859303795176
593,0.11632723372964386,0.07886016016323953
594,0.10622999767382621,0.07431303491199447
595,0.12108354388856606,0.08140308153240226
596,0.11145304934840954,0.08497252284583354
597,0.13594477215252443,0.06029309828277992
598,0.16061204084837388,0.06553763880827537
599,0.13384814155380872,0.07324525107922242
600,0.10939574271884464,0.08314599501114808
601,0.12671789514210613,0.07499337956172385
602,0.12380092369948759,0.09697209641180064
603,0.12319353504061062,0.0864500784073447
604,0.08651535862954465,0.08265292248758459
605,0.10543272835111432,0.06761682881570112
606,0.09698174771729035,0.041881046076057235
607,0.08105052873921738,0.07007462692324368
608,0.07447479595334278,0.09136200361975992
609,0.09902725224481553,0.08270986345819825
610,0.10982510356804427,0.06205105676278988
611,0.08826712099446724,0.05495114389511555
612,0.09757248332821325,0.059711652342690186
613,0.1183320369786078,0.06206179281527121
614,0.09809711930314285,0.0909616176852968
615,0.09249439082709536,0.0763201942490355
616,0.1327954421596149,0.0780839570987523
617,0.1150117132941273,0.07970877194735337
618,0.11215228061294638,0.037265300633402415
619,0.10769205772224648,0.06980218100771969
620,0.11281320107985444,0.0643193563464405
621,0.12623775989524771,0.0678714624107426
622,0.1443485409841864,0.0558040003054864
623,0.11623049006609472,0.0643683648468385
624,0.12818841662526928,0.05290222723507387
625,0.1260322795463323,0.0569505440851723
626,0.10699131752848952,0.054878120066982485
627,0.10184253407605359,0.06849160929440598
628,0.10698781290285737,0.06009504287061965
629,0.11912157111560243,0.049196207594337904
630,0.1428833038281967,0.02435559065126375
631,0.09663425155811943,0.039771719268921424
632,0.10831174090808811,0.05317914539060641
633,0.11822763886834382,0.06238385146724293
634,0.10916513244078123,0.07412120203578153
635,0.08749771183468971,0.0534050571766327
636,0.11143158855800409,0.07083615665871501
637,0.12626121272095353,0.07726515305666982
638,0.12197965768696498,0.07009300383068263
639,0.09369701224418393,0.06157408759936642
640,0.1218534781965294,0.08109418034111025
641,0.11649409314188833,0.06577063088786528
642,0.0996557553458405,0.0655157767426715
643,0.07989042839692909,0.07380689873941314
644,0.11001644141120093,0.06551561821280848
645,0.10980066247677141,0.052751681103599
646,0.09350125875433987,0.07902157809904009
647,0.08031957157419833,0.06927049993479306
648,0.09177628159245002,0.09365400064292843
649,0.10448864899914959,0.0989881201761082
650,0.10512546210961307,0.06035285623790641
651,0.09964748196832114,0.09190446567807574
652,0.09807432643664157,0.06386163285630306
653,0.13557344733376914,0.08098263304916749
654,0.11710940003809985,0.0792491963459875
655,0.12646711406626104,0.07343979699199754
656,0.12096140092800325,0.11343463714287677
657,0.14428053263887336,0.06590340424129905
658,0.126376926265972,0.07790712116795707
659,0.0935634433172308,0.06976683837187027
660,0.11432958325519882,0.07583219798252516
661,0.11474273942464057,0.06541939401263114
662,0.10663531043491004,0.07649880768681114
663,0.09213536715928747,0.053463417728684445
664,0.1357474543242196,0.08921922831849709
665,0.11495116998794963,0.08915094545078715
666,0.11009779909840253,0.07308537501343235
667,0.12128642507542982,0.06130972367398167
668,0.12940113916334442,0.08882105669632545
669,0.1392854040890109,0.07520271422317427
670,0.08265369039910339,0.06520967220334092
671,0.09896080107861693,0.05566047884630278
672,0.14293534703536187,0.09001091565582096
673,0.1327101236924862,0.07990062734010865
674,0.11458047258839996,0.07061236684250453
675,0.12502361811898316,0.06547843933047064
676,0.1017088088847655,0.09354971868842835
677,0.1145774930667514,0.07584214671360431
678,0.0962160926019309,0.07160184101964762
679,0.08777587246623235,0.06557588522242885
680,0.10390757157748638,0.06977281062033155
681,0.11667815204052037,0.08218825428898435
682,0.1151856981516608,0.06738763508451044
683,0.12328666300563729,0.1101791755274527
684,0.1265179722466375,0.07901670325449431
685,0.11853102177956425,0.06559217416150141
686,0.11994271338867413,0.06357726728490914
687,0.0961328117662161,0.058828837760428014
688,0.10986918403633188,0.07693954981898436
689,0.11140154197699056,0.07852261726072514
690,0.10532888118012569,0.07368384780578104
691,0.1048945934952376,0.09310823806367965
692,0.09988582591897716,0.10214617431172547
693,0.11431417804939129,0.0590566915702974
694,0.12451650267027878,0.06694205111014812
695,0.11276367000152838,0.07663276172276506
696,0.14093115907194448,0.07494330277399817
697,0.12635170925416234,0.07713666561943065
698,0.1210618263506387,0.0698932707097155
