,mean_phi,std
139,0.12765585997829793,0.04390944930650107
140,0.1252051791953674,0.04262216708742371
141,0.13629409285806443,0.04355036469050646
142,0.12396418806491757,0.05630866435325064
143,0.13659062598552502,0.04770051884125038
144,0.12588835023982933,0.051048950889096646
145,0.1375942192734978,0.053848854495228866
146,0.12654089457184767,0.045236198048120374
147,0.12468912694279806,0.06095536447690204
148,0.12624731065374037,0.051032426964618446
149,0.12371805214318825,0.04032607249539397
150,0.1292360496490243,0.049823694232560674
151,0.10939387741034268,0.04203955218069118
152,0.11930890115828725,0.05670802467604191
153,0.14431666339107277,0.06748646363469947
154,0.14392616783308135,0.07170289205436403
155,0.11576174085010733,0.04904136455747521
156,0.12251469297905371,0.061734429497874936
157,0.12140233682442683,0.062428377876869424
158,0.12429213888533974,0.0518338117507266
159,0.1422349261629406,0.05402423329535044
160,0.13686969493974818,0.049382354402493125
161,0.14435014977833344,0.043052379631689744
162,0.1407963212769382,0.037920748410811285
163,0.1381700511866184,0.04812633194428014
164,0.14351867212519404,0.046860706111907194
165,0.12818162521832116,0.04707332161110824
166,0.13512835094080727,0.05293949247772403
167,0.13425102752814308,0.03727445169951161
168,0.11487076681603851,0.05362714387286615
169,0.13683664705358478,0.05998406918966951
170,0.13160289566069497,0.059233254985454474
171,0.12695176977237915,0.0604251167346332
172,0.1308088000558969,0.072591025024478
173,0.13260663557817975,0.07132892370369863
174,0.1318216893938454,0.06958999964593325
175,0.1325348831224108,0.0718506918098075
176,0.13641525764647722,0.07584583495067794
177,0.1372134996757774,0.07903384640532424
178,0.14140747700038836,0.08907910719394534
179,0.1297210880183212,0.08005083487941907
180,0.12799045834563344,0.08984933526048478
181,0.13011917480788499,0.09694027855542768
182,0.11976286298771655,0.09024286413206117
183,0.11149984065698326,0.07791182124441377
184,0.11963524621696417,0.07109716825980761
185,0.12880812900432356,0.06654686545452071
186,0.11389632594930221,0.06073396090468795
187,0.10700426372746827,0.06642091261633344
188,0.12046253556358881,0.07523281046455534
189,0.11999772618647724,0.07519038098355628
190,0.13392735876568643,0.06394097111347392
191,0.12589106216980084,0.06069475026319861
192,0.12876384848254196,0.05466912186739167
193,0.13001848776184577,0.0707333069566134
194,0.12215703586463755,0.041841296130445155
195,0.13570983144772447,0.04523653430673992
196,0.12178582506086792,0.061946243302768746
197,0.14294989105395262,0.06492207326633247
198,0.1512999511455674,0.06396508644965129
199,0.15383078188162888,0.058139228829698596
200,0.1433561953490709,0.05581241691352786
201,0.13366406275245007,0.05310782954679619
202,0.14386405120074425,0.06461472143813816
203,0.13356168727324588,0.06311380908370924
204,0.13227623570614805,0.06648382876218481
205,0.1305545938563572,0.05643705309279872
206,0.1367401873772794,0.0543032777465698
207,0.12583054039535027,0.06232855615573566
208,0.1264381189571953,0.07588092640661642
209,0.11952124777184987,0.07219577222680161
210,0.11268686596385222,0.06887284420875274
211,0.1197266088157946,0.07360479954958965
212,0.12917642423641612,0.05539091056641512
213,0.13607133521874135,0.038959075814229895
214,0.13899510701409462,0.05764834692325751
215,0.12855259425637544,0.05290157036857079
216,0.13514445095604355,0.04997236064029773
217,0.13728785859518172,0.04718028492978719
218,0.1398832980885953,0.046169610946585365
219,0.14104284959372368,0.058730732218499046
220,0.13576002936639922,0.06109882810471887
221,0.1451279446028924,0.06007967116166382
222,0.15287010783293903,0.054414433588968136
223,0.1370528726299044,0.059057038171726965
224,0.12218526606502671,0.0508986630327844
225,0.1267176860630289,0.04326957787778147
226,0.11870177564976447,0.05263535080171683
227,0.10302059899570201,0.06526386964689333
228,0.1124180139329362,0.06771603515131862
229,0.1290546754644752,0.060527975670066896
230,0.1257084009618395,0.06143115991689687
231,0.11740033625949649,0.07360406896631201
232,0.12261866784416431,0.06608948874094149
233,0.1176903211145898,0.06383484644779741
234,0.12070757260773117,0.05017303746011044
235,0.13859428752598357,0.04709243676025087
236,0.13921291198080452,0.04847425314554855
237,0.14071177948601077,0.04636037934239072
238,0.12287117618185261,0.05115238339349245
239,0.1319467833162376,0.0272001661633514
240,0.1370620771535776,0.03598918525114238
241,0.13737412036620728,0.030589169579248364
242,0.12925996994065397,0.05490093101630517
243,0.14104893774105765,0.04574814224860234
244,0.12830909587187755,0.05428485229807254
245,0.13669660267643113,0.05016604105864197
246,0.13976234776511917,0.06049196537723218
247,0.14249562885146916,0.054272230105492286
248,0.1314098682266724,0.05317493828105649
249,0.1367370639524127,0.06302830048051627
250,0.15851536158021973,0.062255728213155795
251,0.15682049385822683,0.06022748494076239
252,0.1476016691845944,0.056640242739485085
253,0.15131559112374518,0.04992299275424743
254,0.1503733646482509,0.05282918141935625
255,0.13111589612247443,0.058308002414079754
256,0.1431409401215789,0.06445169431640281
257,0.14241080310429272,0.05708577100267666
258,0.1251536048872152,0.04836068709558341
259,0.13748029341060902,0.059302663707789645
260,0.1378489201338135,0.06813968128111685
261,0.1315116348130897,0.05778287191117366
262,0.14973415749426938,0.044239302497309965
263,0.1452668141818873,0.06881234494506733
264,0.1459498436401076,0.05314732941240384
265,0.16292457342407257,0.07464278939822909
266,0.1630825418732123,0.06997126031688344
267,0.1655112712075788,0.05906759328625688
268,0.17177883341528477,0.05319741561467249
269,0.17885335538278158,0.06358785516852437
270,0.16422554156943586,0.0556649206353033
271,0.16460350797048234,0.05219762531015739
272,0.17113951776692884,0.05092659515648417
273,0.16237811653000417,0.06598244841822062
274,0.16621277917646035,0.057530943931248864
275,0.16039712380936108,0.06649410449529734
276,0.14243020237887322,0.07089979116218195
277,0.14966398260392486,0.05885601226616234
278,0.15923611460410167,0.06198727531557348
279,0.16704059344061228,0.07181817622791097
280,0.16347387276444283,0.07382930912898328
281,0.16036974125897882,0.06582421282570004
282,0.15903819946323489,0.06230891727573393
283,0.13987181012521246,0.06655132400616486
284,0.14521792727729982,0.06496620918815148
285,0.16088433331823043,0.07236767602883545
286,0.17969700786915638,0.06291945415458534
287,0.17551427870007338,0.08956559622512579
288,0.17001592207932176,0.08005418182206668
289,0.1692894200919758,0.07558631396128357
290,0.16594116825707833,0.08622697492942925
291,0.1758488413751519,0.08582423346134423
292,0.1590657241178435,0.06678495145765742
293,0.16425664268907034,0.08423922114280832
294,0.16905865515629043,0.08094659350947418
295,0.16495181739931092,0.07277665098093512
296,0.14811732791737037,0.056037615734495165
297,0.15254401522926972,0.06150453574839621
298,0.17315159797361496,0.04791555806723274
299,0.1954400910404801,0.05252106222040174
300,0.19409765891047775,0.0634286044508604
301,0.19049196025154919,0.067118953545068
302,0.19256926653968537,0.08477499676259999
303,0.19011913095433486,0.08716813324573452
304,0.19294321842503315,0.10692557355152224
305,0.1994450062191874,0.10342533886852158
306,0.20866647193971533,0.08793756444388515
307,0.21012788051199044,0.09298565204867783
308,0.20333211760763442,0.11639519053249982
309,0.210459430588832,0.10010678326904578
310,0.21144337500470894,0.10466078376228254
311,0.21200309872291076,0.09862203894049802
312,0.2117693369957693,0.10102728511666992
313,0.1905640671561375,0.09329003142595806
314,0.1842267370082467,0.09986302315002317
315,0.20654154892023618,0.0769853306452892
316,0.19913262282153532,0.07918628507491038
317,0.18664497003884012,0.08865198816890228
318,0.1773835633550005,0.08322310679852948
319,0.1815803675551509,0.08712782182019156
320,0.18047088712905773,0.07476051115757883
321,0.1884365130369665,0.09820841889808322
322,0.18115406931864944,0.0958405545207449
323,0.17691835266953654,0.08870101520568155
324,0.1674219294334422,0.0898207166667958
325,0.17154865176188938,0.10105260089914793
326,0.1713508411250941,0.09215581878670627
327,0.1843743452068986,0.09135247727196402
328,0.17619215677667724,0.08161353124098511
329,0.18584943179816624,0.08715771150424907
330,0.20133253355651476,0.07905339655877032
331,0.18657043617519478,0.08627327932274255
332,0.1769268492976072,0.08084925348671795
333,0.2002348186841084,0.08185883157666002
334,0.2046997130671467,0.08198925144981677
335,0.20805528356704106,0.07956480564075188
336,0.2048733969993024,0.07348227449021211
337,0.21062276608269742,0.06867368202161145
338,0.2100928000703195,0.06976398497642364
339,0.22225405760569691,0.06450395013233923
340,0.23613517685061963,0.08607020246896185
341,0.22116936863906184,0.09524554030796085
342,0.21372875213354833,0.09247534276776127
343,0.21037488803987317,0.08383120119879488
344,0.19919866982049067,0.0933394686245388
345,0.20466400377373378,0.08002065668091879
346,0.2023556693677008,0.08315253724817413
347,0.19639368466756274,0.08214018062817452
348,0.2038368305256454,0.08006522663242746
349,0.19124705573614956,0.07005652200086764
350,0.1922227411215056,0.08003624268137398
351,0.18943564022464304,0.08327194449079033
352,0.19311080739236905,0.09157728780277442
353,0.18318772316971652,0.08943626291344911
354,0.20384779269120762,0.0970490306608776
355,0.18423842540318555,0.0873811612824975
356,0.1920018897565266,0.08421793951345963
357,0.19622656504490926,0.07846808377528669
358,0.18945491900680722,0.0738978250979052
359,0.18825349934016208,0.0717529575054006
360,0.19880391135560477,0.07949504108782766
361,0.20851401314554222,0.08611662235419472
362,0.20818798385233336,0.08951784475312843
363,0.22370867075868067,0.08167189626058056
364,0.2041039537523933,0.07547431059097204
365,0.19231591995089575,0.06346731958131557
366,0.1910935863855066,0.0645970687015893
367,0.19230032759250806,0.058199572417789364
368,0.20486261903451114,0.056946584822154415
369,0.20111802521348388,0.06392406218053617
370,0.21895419757800694,0.08426667615457809
371,0.22207895309288112,0.06339275926777274
372,0.21904384870110688,0.057564598825934093
373,0.21893843630184792,0.06313103742907311
374,0.2151962370511567,0.07412598324363086
375,0.20695918412125702,0.049646710386034444
376,0.2097589006047252,0.058204206221231056
377,0.20627675209718732,0.059865805869668366
378,0.22609684888244094,0.06223429089596193
379,0.21633456885252592,0.05445505422070241
380,0.22837335213952586,0.045572442801329056
381,0.20590524278358951,0.046221365971789226
382,0.20857043572625739,0.04947577711887545
383,0.21312318587276566,0.05679278350609545
384,0.21499153389903208,0.05331431604797717
385,0.21814186824910348,0.06645984165938601
386,0.2208333110306092,0.06635806801583925
387,0.21441563581932868,0.06572688642121093
388,0.20932499096861562,0.06314180986681714
389,0.21649637962364948,0.06533070203975622
390,0.20931522894990628,0.05518102007789546
391,0.21745186404044978,0.050502836301303686
392,0.21419476209505067,0.05781514710223682
393,0.21681818791734112,0.059952718731802836
394,0.21119527466602883,0.05737074184394375
395,0.21585747334906746,0.04152771450131674
396,0.2182252051027167,0.04088115382503752
397,0.21728260546269373,0.04187880513896047
398,0.22194287980770255,0.05228931478210222
399,0.2220757324461336,0.06273749426095176
400,0.22323894552305606,0.05111427670377278
401,0.22319469492815713,0.05968731722051078
402,0.22209427095926934,0.05347187337014857
403,0.2175205292240409,0.05467312857522142
404,0.22230410552733998,0.05399654774827916
405,0.22060460602665724,0.05413345392038936
406,0.2121911856078178,0.04866198273751147
407,0.22463206329262603,0.06347589202922886
408,0.21601116574705595,0.05932980416684132
409,0.2180217570698122,0.06119033951343204
410,0.22217378350430467,0.06682596867148023
411,0.2067215006959437,0.06576425242934769
412,0.22824464017494792,0.06600449637164109
413,0.23117534406952767,0.07268526893688443
414,0.23473995035166867,0.05060754726246315
415,0.22835748200585612,0.04848643380325128
416,0.23533460080069246,0.0620450326053178
417,0.23289621364832125,0.046461129317426374
418,0.24512945550833312,0.05704641038077373
419,0.24893332888632974,0.06360394425092152
420,0.2321755255952495,0.055501513791946656
421,0.2495559763457087,0.0714053304469883
422,0.2389496922632067,0.06918358073784253
423,0.24038176895128743,0.07116514657679952
424,0.23654531116692365,0.07725826253041117
425,0.24886667733697446,0.0852177586087197
426,0.2467250298783898,0.09588988003177898
427,0.24245505049480895,0.09185943356424395
428,0.25586977493153634,0.07939542246426089
429,0.2601317601136114,0.08526402188020653
430,0.2565687142654752,0.0672465468909105
431,0.26906001688273296,0.06884315149110694
432,0.25572858433454476,0.07304104900647612
433,0.25611615507539454,0.08659972811662506
434,0.2445623249936258,0.08199475580673576
435,0.23629820505006993,0.07914745625016509
436,0.24053189388217805,0.08668561566286083
437,0.23770189327303917,0.09132864564622356
438,0.24118353205856677,0.08849803461526216
439,0.25026409905753755,0.09066622630873031
440,0.23503101264492593,0.08268559741455433
441,0.23896104354793782,0.06750358664339531
442,0.22599161531069073,0.07292414752574376
443,0.2426480956148518,0.068263817213245
444,0.24119090923366832,0.08548111062216407
445,0.23764051672254222,0.08222452981267163
446,0.23534878622758834,0.09953638224640872
447,0.2494942362265035,0.0878980872557112
448,0.24674284523039525,0.0743304171195509
449,0.2518778706973158,0.08390417892754311
450,0.23812427780020298,0.07381035000492028
451,0.2506681023971561,0.08399096654936261
452,0.2540794898243572,0.07494153504554754
453,0.2539445766244677,0.06037690160249232
454,0.26189309656578097,0.07890927634408859
455,0.24423196772718736,0.08690951054469144
456,0.24317389675489132,0.06993823726983875
457,0.2305501868469691,0.06400027857513697
458,0.23376954143221065,0.06022169616669266
459,0.2384665836899747,0.06438683759541637
460,0.23227540915126466,0.05893734186092999
461,0.24244560232643692,0.05635035863096412
462,0.25100613353459733,0.05120913040913258
463,0.24618927749112,0.05686959441183454
464,0.24739321379852042,0.04813537524570567
465,0.23232806869336198,0.057021969637730256
466,0.23841060573843403,0.054146520751642405
467,0.23047105140315974,0.06580452106682268
468,0.23110957484222633,0.07543550785580476
469,0.2435441152207291,0.0869318773998523
470,0.2500480801681903,0.09305397781464633
471,0.25320262015414674,0.06484683362992609
472,0.2525354956593694,0.07716623635923417
473,0.25536232859385954,0.08909708994085741
474,0.2630981352555776,0.08522646958589794
475,0.2572031809858855,0.071504052939443
476,0.2652900108781842,0.0757799564169891
477,0.26511146849362627,0.06749768827193835
478,0.256394638580828,0.0576868997445474
479,0.2559615833560461,0.05667800621179504
480,0.2709066847583531,0.05580370768757954
481,0.26980019575250036,0.06786998563909483
482,0.2688838728074323,0.06543766603358267
483,0.26765869648785945,0.060490786032052025
484,0.2625697954982668,0.08531104096325577
485,0.2581319149659069,0.1064828379806363
486,0.25424127844487543,0.0920993600568049
487,0.2537176843421817,0.09118178436408694
488,0.2476415131164617,0.08674276782973385
489,0.24036988471145398,0.07560324711353414
490,0.2553276865792414,0.07002063629124548
491,0.23428603902550432,0.08640445180739555
492,0.2417259949285191,0.09160477854154853
493,0.24189751200681986,0.10429156839501649
494,0.24800594854347663,0.09299059778224274
495,0.26848237436249894,0.07875564325441786
496,0.2555193432747707,0.08820674729142368
497,0.2505177398251998,0.09300780918168151
498,0.2600852184972781,0.09362780923196301
499,0.2592734449055864,0.08126138613922411
500,0.2626610142351039,0.08215887695115778
501,0.26315849704031014,0.08148425850591706
502,0.27141756268506995,0.0819014561008913
503,0.2497666921451937,0.09279842494697481
504,0.24893417876954263,0.08811374705830675
505,0.26194036017102407,0.104557659145167
506,0.26630639171629295,0.09378447274838408
507,0.2732398456169337,0.08201662126055571
508,0.291960294544135,0.07915937509116328
509,0.28629848497559535,0.07871243908409661
510,0.27711843023672794,0.0759508465945469
511,0.2750566820309751,0.05611273257863345
512,0.2693809855450481,0.0779375506216265
513,0.27388685354333797,0.08524504473665018
514,0.2718506611453564,0.08377033402805774
515,0.2748141501896421,0.07428731196692985
516,0.2789582660967665,0.055083959779198194
517,0.2750800805291852,0.06889655213195045
518,0.273183583131483,0.07224733677875095
519,0.2842798991679158,0.0803349759838371
520,0.2800360363634803,0.07791173593711888
521,0.2731714481992174,0.07696906166055656
522,0.27062922538462414,0.08759804444209507
523,0.26425553982126126,0.06827263097372963
524,0.26658340190011176,0.08632823689681496
525,0.2726413586433054,0.0994622608071382
526,0.2646365089488282,0.09251380860122119
527,0.2554794524998335,0.09289509160457649
528,0.2700999579013154,0.08089391874908732
529,0.27845954904828846,0.09424617125627956
530,0.2871548049625437,0.08859288935514686
531,0.26243703720529876,0.08801425240080969
532,0.2672154395087052,0.0798284833221946
533,0.26597188277665146,0.07827450832061386
534,0.2690325349064985,0.08333138679685982
535,0.26717481167572715,0.10320293701514947
536,0.27951923882696794,0.10131702070018121
537,0.2828009247189224,0.09796871617887078
538,0.2738225341426606,0.09071714916587839
539,0.2869512960959474,0.10230036734425971
540,0.2786310245469769,0.09742551198956469
541,0.2762640637690505,0.08364496992280007
542,0.27417536824646266,0.08476056957616443
543,0.2761271161932558,0.07626219523305094
544,0.26934241242231133,0.07829938502028398
545,0.2742371862208978,0.0816392547941809
546,0.27746288315328554,0.08892737828633196
547,0.26080199501439416,0.1087245974768279
548,0.2783319279830695,0.08995001865000107
549,0.26105696151484314,0.09186557309145839
550,0.2592548277103063,0.08299433487129108
551,0.25608929780195855,0.09040434018940115
552,0.2665142037349338,0.08683360622441869
553,0.27357846779284867,0.10507108830469711
554,0.26933915054826973,0.09896031117012344
555,0.2703177208060519,0.09926956153201195
556,0.25998638824386955,0.09201571063140639
557,0.23972131496469667,0.08060966200437043
558,0.24332362015216663,0.08074583391454873
559,0.2550641195483471,0.08609100018453593
560,0.26268731114870736,0.09086707713389158
561,0.2538467084590605,0.0938716336602639
562,0.24763203624854505,0.08876400609871661
563,0.24717662721106723,0.09222006869484205
564,0.24706336166986653,0.09917034153953251
565,0.25839195322102854,0.09913748326337823
566,0.2524982267975687,0.07975728984470988
567,0.25030260897531487,0.07596225729209029
568,0.23875283115351179,0.09229389831179194
569,0.2424333846024195,0.10080933436763699
570,0.24538318066378334,0.0875872143261695
571,0.2516549318204989,0.08676309550957816
572,0.26921273822870323,0.07709440193841177
573,0.27272164716958314,0.08652394603688926
574,0.2799138586629183,0.08898132475504275
575,0.2620415510418368,0.06983717002474799
576,0.2537530238955824,0.08460571133211664
577,0.2480566929101093,0.08214909929827019
578,0.2611304291354585,0.08391093392632178
579,0.2582792005054234,0.08872981709633501
580,0.26492580780875075,0.0805554444591054
581,0.2855232455400353,0.08298635943699752
582,0.27652393479422754,0.08050742424188927
583,0.271648025362315,0.08454161831959739
584,0.27959032143675655,0.07834425479820942
585,0.27993481964697536,0.06884514917589744
586,0.2817236488651317,0.09569207434391844
587,0.28196931437448514,0.10342363726600572
588,0.2896420103875953,0.08899329404380411
589,0.27905389031057354,0.0851826823060584
590,0.27918848449056793,0.08037748384222214
591,0.2916860586663579,0.07351548411707005
592,0.28553607050385715,0.07884875297143579
593,0.2907862750042465,0.08497560520169961
594,0.2913437196961183,0.08648405970992233
595,0.30031697483939884,0.07366262502315177
596,0.3078546230561253,0.09147423012869516
597,0.30138257776407584,0.07537597354588253
598,0.2948409861053123,0.08692189888779644
599,0.3079474933604226,0.08564075987142757
600,0.3157401289999584,0.07886888673341182
601,0.3101553164374829,0.06960015067372309
602,0.309264316593189,0.07216744279050231
603,0.2926297904611053,0.07924594921600069
604,0.301132843370882,0.08496259477400397
605,0.29269313941842856,0.07796988160279315
606,0.2927470915563978,0.0816332988863301
607,0.2906583198103956,0.08975194651164733
608,0.29070523824297706,0.08363732779086963
609,0.29314230642483496,0.07493595921513029
610,0.305110720817056,0.08950585440301519
611,0.28682972693333236,0.08419127773608628
612,0.2908443728756322,0.11171914445872572
613,0.29183690974555804,0.09177713634249333
614,0.29843461293385565,0.08825131848697977
615,0.30325926796848834,0.08466741878092154
616,0.2896883709923754,0.10083732967002788
617,0.2829619260810859,0.10228504831662297
618,0.3021674486606586,0.10917803564911037
619,0.3003450854197662,0.09064526299488425
620,0.302031940325016,0.09965917827708473
621,0.29821853455438135,0.09296493608981636
622,0.2969990783388169,0.07132761656760592
623,0.288575314811209,0.08196653663750471
624,0.27245354788989473,0.07203993951125218
625,0.29840628259115837,0.07101664870724826
626,0.3015363809732865,0.06832269343013096
627,0.3051491811501925,0.060224394962569754
628,0.2975986783473214,0.07056555226685896
629,0.3079303854192425,0.0710268226671576
630,0.31575743809415824,0.06737090777647924
631,0.2992487536593483,0.06698423743462248
632,0.29538037263807854,0.07113425290157423
633,0.30008772079228513,0.0681811428823292
634,0.3190775667704758,0.08068257296628824
635,0.3113171896263812,0.07636588403266961
636,0.29983526225419577,0.08339926571186113
637,0.29280011147184765,0.08805734793947548
638,0.2965826181137041,0.08696789254015107
639,0.29907541576238816,0.09463755948248413
640,0.29895387858936723,0.08969615771517736
641,0.2882502411279932,0.09599267330754416
642,0.2714561205075606,0.10011392209914997
643,0.28919162706510637,0.10033208035237719
644,0.293698477135821,0.09123027587053201
645,0.2936839483376775,0.0939450116731283
646,0.30109282434851736,0.09756123224090059
647,0.2996470758025585,0.10982364544609834
648,0.28520394872524585,0.10648846954560391
649,0.29139669138702606,0.11255829463928696
650,0.2944910874410612,0.09444944339267898
651,0.2998714522838647,0.09890700522088802
652,0.3046212242466136,0.09672588309485092
653,0.2912782809105226,0.09581183218160604
654,0.30365213163670707,0.09013644835520702
655,0.28411708894706755,0.1037101904263695
656,0.28176703626771193,0.09189196938412174
657,0.3068738627069262,0.07416036984330039
658,0.30070674879842924,0.07316986602804272
659,0.2816317078721452,0.06911186132629656
660,0.29356540622276384,0.07764974770611673
661,0.29857956967536464,0.07342783227399714
662,0.2960308386334922,0.0664994965320624
663,0.3064317883750219,0.07564072627678217
664,0.31536992356490245,0.09324954800867269
665,0.310967473503785,0.09371676615883927
666,0.31725186324510257,0.08721521211591565
667,0.3009971369363753,0.08776535724837566
668,0.30031575965072604,0.1008885194140362
669,0.3082268527619692,0.08640301452126393
670,0.30462784583737007,0.09463182415091957
671,0.3164906274736591,0.09187506926694004
672,0.3171566334858925,0.1043764434545698
673,0.3092272325367518,0.09830066671837069
674,0.31433555715002737,0.10499905092574477
675,0.3129034832877911,0.11209547883204178
676,0.3246319068518645,0.09179973404760507
677,0.32512899853370847,0.11397373660147381
678,0.3227519284292201,0.09681059996903736
679,0.3170563483319076,0.08727516942790157
680,0.33568670655410754,0.07995868716471935
681,0.33303265365762125,0.09684219796414217
682,0.34676698159934355,0.08030966606709611
683,0.34364818345990217,0.07497738847353073
684,0.3235884808429001,0.07518935399620136
685,0.34661841840292534,0.08530393690244699
686,0.33453352591924324,0.09927891932720664
687,0.33571605915485914,0.08725006937401816
688,0.3284712846306773,0.07827160654617481
689,0.3256104287107783,0.07525820764902509
690,0.3325225787774514,0.08528773772693217
691,0.3337963122918778,0.08446163876419509
692,0.3326664296205209,0.08274294757923976
693,0.33234016043564973,0.07870091640057028
694,0.331027309852811,0.07258103271238274
695,0.3317449314517469,0.0832741510205621
696,0.3489876524826143,0.08330926035366695
697,0.34451600157695533,0.08126760354005634
698,0.34662478034677674,0.09865223825725049
699,0.34152876215975264,0.10167053517886089
