,mean_phi,std
87,0.03252557963903159,0.013615117571210446
88,0.03583658812638586,0.01740635633307463
89,0.03297224562456818,0.01695939502633086
90,0.037868318067813475,0.02353004156218516
91,0.022002263771339486,0.014893914257196985
92,0.024132127735957895,0.01660562807755984
93,0.024308654184990657,0.018666125664991963
94,0.024256070351517483,0.023068280412699135
95,0.02112244819812576,0.021566214396555167
96,0.024526822903809732,0.020016713514401197
97,0.016290830125563115,0.017649537836814565
98,0.027088489137338596,0.015345205685975723
99,0.025021991125378618,0.011383219768407261
100,0.014761704268123215,0.01876852230009539
101,0.018728187177177273,0.01941381439904126
102,0.01968590372888482,0.010323767010912392
103,0.014314988056837221,0.02224012466919466
104,0.017524617398050762,0.021090745854000365
105,0.016706097895556486,0.013434036018357647
106,0.011539537076383994,0.01575273026772121
107,0.02003613396235289,0.017355259552096523
108,0.01517237499499425,0.013889593745916296
109,0.021052437941292287,0.022240022014048406
110,0.03177001175155231,0.016408393033334592
111,0.019051394600694847,0.018847889018673555
112,0.022951218158798806,0.014711692696453687
113,0.020998907752417775,0.012956093747089035
114,0.027187812186420763,0.017573356288464886
115,0.022048382046698848,0.017218828287596785
116,0.02958866574707405,0.01580298196969756
117,0.03482770551389332,0.029477695903780965
118,0.025206817892359113,0.0271987199850086
119,0.030067998904452255,0.021518444201154042
120,0.02405355635839391,0.026076085967450865
121,0.03529442561889158,0.03624395042385768
122,0.04452771988354746,0.019389915369953385
123,0.028907320845666922,0.02488811010185217
124,0.030204149115381385,0.027161488589952768
125,0.032027908328453814,0.030676671388871726
126,0.032850130558673384,0.02486594098730059
127,0.018949690208453177,0.019656168766929827
128,0.02875461863160842,0.02485490664860035
129,0.0199469104272921,0.017710972981515426
130,0.03323763565233136,0.020626707057518612
131,0.026910189083650886,0.018164984485648857
132,0.03442316098973418,0.01718485457035126
133,0.029086147408801166,0.014954507509673219
134,0.0333496923967244,0.019187546127452517
135,0.03204510157640098,0.020562563923898852
136,0.03844636936474846,0.024683655280248407
137,0.03749014605406883,0.019682082235328507
138,0.03212028472912275,0.028578835344801535
139,0.0345879043756107,0.024427386930682218
140,0.03981679013739886,0.011098745920133091
141,0.030858751344750707,0.018188853653369738
142,0.033628397164329846,0.01385415352006634
143,0.0326374354156834,0.023735310588555707
144,0.03411457591726736,0.02013198449286852
145,0.0287271790111975,0.018749733853374532
146,0.02268325671366796,0.01925525158208689
147,0.02919861603356926,0.021433247097992682
148,0.03702048666864892,0.026863303599032266
149,0.03591713729876483,0.03062919857782377
150,0.026842166466451746,0.025935604740350525
151,0.025037230068928572,0.01708895321398504
152,0.03904505854991074,0.017560067163507578
153,0.030235810418298415,0.019543565748236163
154,0.027097713927167255,0.021207961003776133
155,0.024883109980033742,0.017856973693165024
156,0.03238831485660372,0.022160045150932516
157,0.03451643151753319,0.023683284841976245
158,0.033205205564155495,0.02704243598417296
159,0.03178023811686602,0.018827239944549677
160,0.02829359653160502,0.014897289946889072
161,0.03192271711933845,0.02380969483796496
162,0.032760388060467466,0.02452889156383466
163,0.030489051801775535,0.019659240773744584
164,0.02483538269243286,0.022447380408017744
165,0.03457227090676425,0.02547092932593321
166,0.027649730479155456,0.020103133028401787
167,0.0249668874609564,0.016374155998970387
168,0.022756725924304774,0.015855321966946896
169,0.03368390530897872,0.020651454479391235
170,0.04363591304626991,0.023557836263942804
171,0.04731583479014488,0.024041881096959237
172,0.04286902311012189,0.015669722105952293
173,0.0385115747647411,0.027769516015647804
174,0.03591167611682076,0.0269025431452441
175,0.03732540136305473,0.026686571225777233
176,0.041038751478075355,0.0254201320182815
177,0.04768483817074043,0.02157519104652701
178,0.03873018933387683,0.02697050278475581
179,0.036456154541669304,0.021982221075453487
180,0.03973410906925974,0.024287022621067047
181,0.04338150987293231,0.011121406810265536
182,0.04692680279579507,0.022160093806169175
183,0.04816290746359663,0.020907535684062603
184,0.047283754642310244,0.02374692831863096
185,0.04736181812878816,0.026714257212821415
186,0.03752448520743801,0.01157063118077618
187,0.041234312284211656,0.023353993145414913
188,0.04123744801209648,0.0194918688539296
189,0.04758138061575444,0.02462586626279623
190,0.034836499161901284,0.01775916706842097
191,0.039443848272764294,0.026820864335525073
192,0.03192413883299905,0.03291134783889265
193,0.03970897796310979,0.03666744006481539
194,0.04378039154366797,0.028782772140331148
195,0.042844238295835904,0.02753950402921566
196,0.03898300690009063,0.02966709600653304
197,0.04495775839848854,0.029233862669987964
198,0.04930463026104024,0.03419366251032053
199,0.0400038858422503,0.03530529150707965
200,0.039698851058087826,0.03770786399350038
201,0.045962050356253184,0.026978898803344156
202,0.03624317914844897,0.027774751400831788
203,0.029565949746495658,0.021597413729968238
204,0.045147714589106595,0.02041071164985238
205,0.04310267206038855,0.02903453011233165
206,0.047899964569042205,0.01840209188072939
207,0.044630077443342,0.023599227611098002
208,0.042637143692567145,0.02246327770991211
209,0.047232130409025755,0.027934158981187448
210,0.033880200833126636,0.03505778282678607
211,0.036236286168034273,0.027951515012888294
212,0.05010134899511017,0.040900801554754666
213,0.03435403128207366,0.029905833880131263
214,0.032525791555594416,0.02755305999998499
215,0.03143697307361157,0.029670412132668706
216,0.043510760366976334,0.03139006216401188
217,0.032770891752067724,0.01570568693225777
218,0.046264217560087986,0.024669334369606825
219,0.040689808242001045,0.02503888109362104
220,0.04826950891899475,0.018634944699010152
221,0.03818639573947897,0.023840880169196263
222,0.03811132669580667,0.025181817725917665
223,0.04693302579843292,0.02434800410165229
224,0.03522861849739815,0.023769742829383756
225,0.028358428174014377,0.01953994174710102
226,0.039114556347464406,0.028997023575581513
227,0.0417691819704649,0.025075081760123404
228,0.024078861694216195,0.023458621207990332
229,0.02359764580925689,0.02620975792815657
230,0.03356258744000544,0.0258880665963823
231,0.04304624045761808,0.02880807327262954
232,0.033497200589604856,0.03517436436858001
233,0.03596417885140009,0.02999392746478569
234,0.033161518455808406,0.026017812252867985
235,0.03494982114050384,0.027930005850651595
236,0.029798892203805376,0.026880577011696376
237,0.02307121718524215,0.02987703220436641
238,0.02264133956125763,0.027615678911519538
239,0.03353752501571865,0.031867097260191546
240,0.03183243033736898,0.025939323912906702
241,0.031210020073850424,0.02266911236108105
242,0.0418896550336895,0.024736016754899042
243,0.0382264911766652,0.027109058479366458
244,0.028910426161110215,0.02565618910233863
245,0.03663832337063484,0.02473321725269308
246,0.0338648740063094,0.018571015074058443
247,0.04077542954571885,0.028822937016628324
248,0.04700003319850808,0.024685381527495054
249,0.04428605602993738,0.02522717138992
250,0.04191211616166606,0.02314850977534679
251,0.05014533727580643,0.018517798331565617
252,0.04478591341303505,0.019851847312718458
253,0.04092224151053517,0.022936409311779697
254,0.03477446812759693,0.024050242112029926
255,0.03067059682006481,0.017020592523528714
256,0.03663912450997013,0.01907003437920543
257,0.04175832997856113,0.013581878989913825
258,0.038951274503981954,0.01956539003492327
259,0.0351687860018791,0.018179140994871446
260,0.039724927969107524,0.016328380941687818
261,0.037011386382552344,0.0301008274189185
262,0.03299205784093792,0.02514195389841526
263,0.028834539603403247,0.022457289837411746
264,0.03253925645476983,0.01909343190603375
265,0.032930480175472183,0.012580628945943133
266,0.04290834429702895,0.01735756498930343
267,0.0386945722666508,0.021677802045733836
268,0.03334507706626004,0.016625626601957152
269,0.03864900115683935,0.012485699216176635
270,0.042122845285343234,0.01670405102963232
271,0.03470958112555135,0.02058100951402209
272,0.04375506263645275,0.027103760029403432
273,0.03835802538280564,0.031020906952386303
274,0.03623727840199832,0.01593444790369286
275,0.04707347585554912,0.022701926300622927
276,0.044111646101494185,0.022999427058150043
277,0.041438115326626716,0.019148512592248954
278,0.03901624583352247,0.023435755454001634
279,0.03847865641807745,0.02328991935388239
280,0.04508510542333187,0.02275595211297788
281,0.04777751778452575,0.02162439941391383
282,0.04642657759706593,0.024020240920563825
283,0.0397239735459521,0.02150102901414588
284,0.0408099001492959,0.014639775489844256
285,0.037838185196402994,0.023515218656614677
286,0.047530979313079126,0.017254607395859885
287,0.04623288234865565,0.01557595692437133
288,0.048802875486391416,0.014191189472000442
289,0.04401781912250667,0.014254172101260459
290,0.05013965305453986,0.021737464144512234
291,0.05111474053941782,0.01790646878355636
292,0.03522719649876696,0.015558653032205598
293,0.047754536859463625,0.013077004661276695
294,0.04357965934221033,0.017225198835232387
295,0.04334554780309248,0.022259859898543056
296,0.04871289389108262,0.021511175234587662
297,0.04624456174624279,0.02047559371017526
298,0.04530331383906584,0.023543187047618923
299,0.04506761391737797,0.023280345782363304
300,0.05114739696374736,0.021486910961676074
301,0.05280898510864862,0.02101216024821078
302,0.053283099791762434,0.025030017959405553
303,0.057011605443391164,0.019645290089258177
304,0.053330723361442955,0.02330725456754557
305,0.052883931016829866,0.031138606160412096
306,0.04889143694776769,0.02251960544949565
307,0.04374054569812666,0.021887914010379886
308,0.039734789467574805,0.017487479173189647
309,0.04444339047739637,0.017317311287030252
310,0.04614462628656714,0.02285533545660176
311,0.04799071102698443,0.02721455676164786
312,0.046751533811617035,0.012269294487838199
313,0.040241298403796914,0.024238457124025083
314,0.04281525952714025,0.02122006281307178
315,0.04602144803979549,0.031445029485491265
316,0.051382606065745476,0.02546705642801256
317,0.05281129467476906,0.02161513509205565
318,0.054028413464340175,0.01806515190386606
319,0.04327604966155222,0.018158272326427652
320,0.036057765412907464,0.01807084601783423
321,0.03924860480527048,0.019565649183099866
322,0.04009718101058975,0.025088999423122982
323,0.04802992049310317,0.025908958013729527
324,0.037562915514518555,0.020559153364305457
325,0.04463979713863368,0.013214395814263867
326,0.05517079391998049,0.015725493107985374
327,0.055778430195994134,0.018464556651500277
328,0.05003955501190852,0.019717684278319113
329,0.0596091362341817,0.019065986521809835
330,0.04883964958535897,0.02348849206434731
331,0.043768203240590185,0.020212328511665812
332,0.04330725130423233,0.02647132788381913
333,0.060445007049925704,0.024562142709249182
334,0.04961202442526176,0.027337968119341468
335,0.0528597911456517,0.023787569333323544
336,0.05990358113121576,0.024586580608774698
337,0.06146690005664228,0.033433142181140775
338,0.06158717840020768,0.03964425116189484
339,0.05942491303154333,0.039016518829930055
340,0.06334389280819101,0.042117442061031025
341,0.05767730660979298,0.033036902092378986
342,0.05395597941470233,0.034400981512980905
343,0.05147856530381434,0.034333841420887835
344,0.0612910814954886,0.0409639706228136
345,0.0589538039816638,0.03720719146992381
346,0.06478567590291945,0.03326778363866341
347,0.06087145850987983,0.034969870312768506
348,0.06127729121007628,0.029372796963058688
349,0.059546188501674036,0.029979624856211615
350,0.05746054939287082,0.026987808355851215
351,0.0516793334476385,0.026044430536690272
352,0.05302355075409741,0.0335576318118538
353,0.04555941593677431,0.03087657939970201
354,0.05241164716162865,0.03136321443225708
355,0.057466032908275455,0.02487385390617101
356,0.052111373718765244,0.03576905654279557
357,0.05899663777780266,0.031054320404179894
358,0.05371931724685465,0.027528960380877293
359,0.05275892566443905,0.025517563810226393
360,0.05389783400115934,0.03514780491027368
361,0.052783216145747346,0.026153474672383093
362,0.03706258381342355,0.02732546885675019
363,0.04796711287120749,0.03360503903952727
364,0.04987084075281535,0.03117820042996113
365,0.053934726749635134,0.0383496611161048
366,0.055114556536502934,0.028180388317166093
367,0.057600223893403205,0.026940960231501814
368,0.045631963157559505,0.021673000790173255
369,0.055837911444631294,0.019370271422233912
370,0.0506895547432301,0.03301030833508054
371,0.06051569782091122,0.03360230799959275
372,0.06200046694282531,0.030954812707531282
373,0.05005263908565065,0.03145157533127929
374,0.05493664893980758,0.03513014913513071
375,0.05456290969817453,0.03036385043680918
376,0.05055015439629286,0.036669915832453014
377,0.05703112883981457,0.037956351541732866
378,0.06106104033454986,0.0416180838985714
379,0.04925828480914296,0.04163730598124803
380,0.04940733613745729,0.03661867802028882
381,0.06558869690546293,0.0407251548214878
382,0.05867913829382437,0.03321223428480255
383,0.055218853641979496,0.032318298853794544
384,0.055055664708985284,0.030659313854088405
385,0.05207285691058784,0.0458308091935613
386,0.04847939671400227,0.04147437631615114
387,0.049305430125751615,0.03363079727386152
388,0.04970086628793649,0.032670056607791355
389,0.047587540439939735,0.038760005558733455
390,0.053631121577345155,0.03125430071237001
391,0.04482152512086908,0.03004961183946639
392,0.05342589731970769,0.04119886280645577
393,0.047171604135067845,0.0395316881279023
394,0.048436944467073216,0.04135069754656314
395,0.04796033614913684,0.04290175522444362
396,0.048817826534008,0.03307618068636687
397,0.05573537057039302,0.053222859587168374
398,0.051316220646317676,0.04139309105546027
399,0.051119636928762015,0.03201952202012482
400,0.04814930914302125,0.03063165342684194
401,0.05697577663923228,0.036427555309043
402,0.04502935362371187,0.03737838117722486
403,0.04811629147539544,0.03648322578539263
404,0.04917646068530107,0.037782494327011446
405,0.04912230748271177,0.04410789838237877
406,0.0487785383273144,0.03548885830330911
407,0.0523268882498241,0.03319126787080081
408,0.05228136410052492,0.03264977861193742
409,0.04543636511607708,0.026269017758976918
410,0.054951007501798585,0.04333821232861801
411,0.062095737756045224,0.034971387725469476
412,0.059658259654332094,0.03340806929684624
413,0.05446092046661163,0.03164475696891514
414,0.051323534632808566,0.03236147297297891
415,0.06426274608035723,0.034930410847709814
416,0.054172179842330734,0.026025324340374884
417,0.05397392909109476,0.018828622180799545
418,0.05319581423381742,0.027123391422698585
419,0.054441771582748474,0.0318110047830516
420,0.05839623936944247,0.021956828370446907
421,0.04992821918788483,0.03735378601343628
422,0.05058704570984246,0.03402553995842854
423,0.053315047440265474,0.03314618022319573
424,0.04935439562917679,0.028576122835721487
425,0.0489107895848736,0.027308512712547247
426,0.05486091027269809,0.027542429133125965
427,0.055422100571822064,0.03613298968930186
428,0.04348804255485879,0.025673279561479065
429,0.04464149574741453,0.027636648027107285
430,0.050659510176379784,0.027991069971941722
431,0.052125280442442766,0.020931860299326983
432,0.052961162136767416,0.030920466388186893
433,0.05079818246364269,0.02458604137205342
434,0.05811316360621906,0.02268501461948611
435,0.05735881791376875,0.024678975641513067
436,0.05110137502278226,0.03300192441456978
437,0.05119948434208051,0.017259599697049065
438,0.0586528228277999,0.026212632502103577
439,0.06390609536480382,0.030791672981439804
440,0.04523973249245849,0.026557408249609945
441,0.04771778822095409,0.03269922986244824
442,0.044550115840334505,0.029973832348020545
443,0.05107123007772418,0.025189335589402975
444,0.05400682243856082,0.026818666260278148
445,0.05760017595165455,0.02056649184962371
446,0.05979496214390918,0.014427530209725243
447,0.05267750481779297,0.020203928804005015
448,0.05954415800142045,0.02740012924707844
449,0.05556215289017204,0.022918351805324238
450,0.05503406329808671,0.022567256645176573
451,0.056267131209380074,0.014223569391022881
452,0.052866963814091374,0.023099838901353274
453,0.047007535729569457,0.029646046300413915
454,0.04922572745559177,0.02696145534403101
455,0.04738927634365447,0.027148968904317027
456,0.054543497856369194,0.018130363390923002
457,0.04887242910944799,0.028652762556448923
458,0.045207562080933385,0.03359721775252394
459,0.04852649043014419,0.021293226718445874
460,0.053873360218007704,0.01963229401196385
461,0.045158979951133056,0.03164883939889267
462,0.044671627423184486,0.031748945235478825
463,0.04463523755885024,0.018797154096737465
464,0.036976853628848914,0.020926271610192528
465,0.03497794050750314,0.03242627037066104
466,0.048071685611571345,0.033754284888183585
467,0.0410434904636197,0.028510313038477446
468,0.04265206354059512,0.01862654096512343
469,0.04451635043485364,0.02338482053376062
470,0.05330654399857434,0.014823922539218616
471,0.03503207492361353,0.01966478508888033
472,0.0370110765702751,0.029076142718939203
473,0.04145953764597847,0.0214400336360846
474,0.049943576484735006,0.02039254378070578
475,0.04183289814318718,0.02452229516816702
476,0.04034835094322179,0.03213784224315714
477,0.0467190030238853,0.032562536770136166
478,0.04133456060913241,0.02859538092564905
479,0.04842459417378248,0.03284620122388079
480,0.05251455405349107,0.03210029727291586
481,0.06765458961364719,0.03056599405516361
482,0.06338505474898101,0.03361013356333241
483,0.058321762317662486,0.035555346899942344
484,0.05960704445609775,0.027468332179619852
485,0.05563258803983536,0.020891130916543387
486,0.049754159989504644,0.02735465869836988
487,0.051482589424961554,0.024855668102734523
488,0.059968391453348716,0.030212674536471276
489,0.06300408575651967,0.02675551649718977
490,0.05974833890348953,0.02155860501780291
491,0.06617944349183555,0.01809028509111706
492,0.06447156933040817,0.01838862124619717
493,0.06184764840259973,0.03125433009688411
494,0.05728306149613951,0.02605889285213554
495,0.05808238431467714,0.022047377236421774
496,0.05185757564623801,0.034227743990681674
497,0.06196994029797982,0.027945425073813084
498,0.05495885663999275,0.031987129228509305
499,0.05336380952860562,0.028013409364646198
500,0.05715352433086949,0.028149574526661704
501,0.06471728113673302,0.03125779094034969
502,0.054858996066875484,0.029136433070209727
503,0.05174593068220908,0.028258090456324332
504,0.05148759152808222,0.023067569557542005
505,0.05014818095711839,0.016828827417470903
506,0.058948630963597516,0.018774921989062544
507,0.05681766892936842,0.020937905814303295
508,0.05689189013425875,0.02035031150452232
509,0.06456831312595977,0.02146801357592792
510,0.06672164318911583,0.021775422744665852
511,0.06851576602014006,0.024975346290726518
512,0.05602966588665401,0.022406261698409195
513,0.052448535230312274,0.017909590339278175
514,0.05469024629269072,0.01751886256677336
515,0.06578555750058615,0.02289364645090161
516,0.06676549254867374,0.02258043092915099
517,0.05614669601795409,0.024611157648185486
518,0.06254715598056344,0.02348006514947129
519,0.06103225651575558,0.018359441036766604
520,0.06284312860137477,0.032919098227671965
521,0.052614612384598636,0.028678005838966455
522,0.05837840406083054,0.03003429581132493
523,0.061054597006353496,0.03165117883335459
524,0.05875735922595844,0.02021285785181794
525,0.06007949157672933,0.020683462503499186
526,0.07236570276578722,0.028544723408783643
527,0.06985022908535576,0.03246460025623114
528,0.06415022717960542,0.026634532102159172
529,0.05378966169216839,0.028411098250530342
530,0.05549971056311124,0.028120741250721525
531,0.0555710874710625,0.031352448803212744
532,0.0442351970941629,0.03194154633775279
533,0.05329200312213631,0.020328300475270917
534,0.04572175920957611,0.028339251658524488
535,0.04925040903035774,0.020243191491678143
536,0.04774281595857354,0.027934103130400418
537,0.054312770119537855,0.029782077454553028
538,0.05589884507143272,0.02673200244920559
539,0.05277136726577447,0.02468613103006338
540,0.054194962148952294,0.026217238167018403
541,0.05630935111648959,0.03079222893022148
542,0.043759783717088094,0.027103779110925912
543,0.04979145747883554,0.022452903782063445
544,0.055119941655983086,0.0230665492671217
545,0.046696024917942544,0.019374221828058986
546,0.04690862898303398,0.013850397160915783
547,0.05394387179296904,0.015187877425109257
548,0.05315232825832419,0.022179946085387446
549,0.06311872870922464,0.021562210434115662
550,0.05372297006391138,0.024820643321835326
551,0.052834297467098244,0.021205062577364868
552,0.05642998038506677,0.02342931480226627
553,0.05877124828175005,0.035785172263121716
554,0.059921689518903254,0.02959358887467108
555,0.052981095042074,0.023004671713975113
556,0.046724462014156906,0.024249393294439224
557,0.046196334868709145,0.026762050964424928
558,0.057876120004858575,0.023356596343758324
559,0.05531182326249652,0.02135946825649678
560,0.05237482925909326,0.02575950558030481
561,0.048497876777736905,0.021612150733444448
562,0.06382193569725794,0.03178428751602612
563,0.058740469462499854,0.030848876900687248
564,0.05697604615091929,0.028875873757236818
565,0.05104913443609356,0.029980369814753213
566,0.06123117863631713,0.03137313247691333
567,0.05875225511882404,0.02176876015243093
568,0.06380902623562121,0.029761373984987214
569,0.07581579105903372,0.02398383049649714
570,0.061639044736495376,0.029587166597084092
571,0.061707813457338764,0.029889785870866346
572,0.053037544634572775,0.022584356429616204
573,0.06164980632528355,0.016383445619679443
574,0.053340766054768084,0.03041811262493561
575,0.05755608651812884,0.03169910269165099
576,0.057523992792861224,0.027506657826635316
577,0.05811025534620036,0.021282086044172425
578,0.0560627036709239,0.02016837047263764
579,0.06519403373653908,0.02989342430385377
580,0.06659173995692311,0.025199808321550863
581,0.06176619101526899,0.02916678697818693
582,0.05661346962080457,0.02287322223229754
583,0.060996939770191924,0.035019052895984476
584,0.05760506964191061,0.025148433027730118
585,0.05683877142277709,0.03299654254549187
586,0.059192242169531006,0.015343250299420725
587,0.062483252838114345,0.01708209971958237
588,0.07039628393618623,0.020165690181169295
589,0.06422291849396834,0.024319825251365237
590,0.062075544646332234,0.027172731596024832
591,0.059815868190341404,0.025834594472063394
592,0.05655741826464918,0.02063660185758113
593,0.052916514684806695,0.026189529393628643
594,0.05592485471767494,0.027818094139244926
595,0.06975452742180563,0.02820673881000654
596,0.050410648721431806,0.03591070937485297
597,0.06878523816686641,0.025541168371037672
598,0.06188118946024994,0.02496286802698522
599,0.07178267575602529,0.018419961478912728
600,0.06969495594907185,0.031134147049740844
601,0.06253186851765902,0.02791213796618605
602,0.06855231547429808,0.03463499439332572
603,0.08076549584872152,0.02661945500245828
604,0.07889117893671935,0.03312754457019776
605,0.07790283085512782,0.029153506104651044
606,0.06845358640961068,0.035374098786575374
607,0.07065507440144443,0.02633147722188958
608,0.0625553487415009,0.03415357466311336
609,0.06547411196400252,0.03026139919438512
610,0.06342794577220687,0.028593514095233474
611,0.07354815252003276,0.03258562443355485
612,0.06305137279763741,0.03084866297710698
613,0.057755705589358906,0.03244663170301466
614,0.061793064487214756,0.03173784292573025
615,0.07148645807778994,0.03701224497658003
616,0.05770649171128517,0.026397327418650342
617,0.057063153742894224,0.040733255933316295
618,0.06027982140456497,0.03448621478857486
619,0.06507076619220077,0.038731803850494004
620,0.05366821491641316,0.02454552724634891
621,0.051468013481190254,0.026584542275029946
622,0.05527563236622315,0.026953146511576508
623,0.055314121033107344,0.036598650822225944
624,0.06333132029194878,0.03130450820519347
625,0.06634795192965909,0.030923389769949232
626,0.062688367544223,0.0313629844026353
627,0.07182974522062396,0.026260334677022018
628,0.06642866084926163,0.025570792594724785
629,0.061221268054703085,0.02392171301364558
630,0.059244402691221124,0.0165559777087087
631,0.05576276970239654,0.025799680677523567
632,0.045848401554732916,0.01578668535048824
633,0.05242241078612041,0.014005517053626747
634,0.061848953060989184,0.032812999506914194
635,0.05421768184087705,0.02469963449099316
636,0.046954567061096054,0.02457077026667013
637,0.05353231442849225,0.02386085757357008
638,0.04891279669071323,0.01872720609531435
639,0.048307197402292584,0.019822081607970818
640,0.06358768592767138,0.022002284115829236
641,0.05091505746173012,0.023242344479400358
642,0.053296639672826475,0.022664205684029267
643,0.056931283789491506,0.027430986072606266
644,0.05855034634986174,0.030768905735871006
645,0.053779812928031634,0.02638158369867618
646,0.06088368968900224,0.017025797009011894
647,0.0562075860193592,0.02555867969955068
648,0.05913968576058489,0.022764010878143483
649,0.06578698886835496,0.026641006475962653
650,0.06904136204939754,0.028083235844834745
651,0.05962453882808104,0.018964668549878636
652,0.05737441626043458,0.018101397022502498
653,0.06261800997713556,0.01638832530130793
654,0.0574329000148159,0.013810743108793027
655,0.06381313120801278,0.020168598099833644
656,0.06300361388683619,0.0284543568502158
657,0.06460680541855926,0.027698647893388155
658,0.05641041538471449,0.03732658086164889
659,0.05672443665530449,0.020220783795597976
660,0.0503693769638166,0.020710621625757736
661,0.06207459104515624,0.02441975989317068
662,0.05495314984442695,0.021177211071805185
663,0.06176528586940148,0.021519551685908106
664,0.05962895317019819,0.01975372664579392
665,0.05425668653840242,0.023520101820076217
666,0.05961771728312225,0.03197643210495851
667,0.06429180175370734,0.025552684966677692
668,0.05669554344628712,0.03481054670435936
669,0.06583390647983284,0.0321198795076047
670,0.06376394048507701,0.025939578088712233
671,0.06584866971679314,0.02459228758560339
672,0.06538782867648363,0.02328776378858213
673,0.06369385251148371,0.021012386896964903
674,0.05983047810662443,0.01955536155497399
675,0.059089021881857516,0.015294549849951643
676,0.06498798673097278,0.020586199067043533
677,0.060415448938019554,0.024585735935222668
678,0.06159428402681696,0.025883385810815836
679,0.06541681276180553,0.021391323307970587
680,0.06243555234495013,0.026784461344547084
681,0.06388409753558864,0.028346675161445307
682,0.07495241172825312,0.026187959482631328
683,0.06336049832663856,0.016145114879931585
684,0.06513397796902504,0.01944435477397714
685,0.06712275011082652,0.022741729451046088
686,0.06909556997217639,0.023209912620770268
687,0.06234733118989908,0.027489483537452637
688,0.06803022042579283,0.03225395834292379
689,0.06562166218859992,0.036360367254208326
690,0.061515825633445854,0.03187908179749796
691,0.05228357253085837,0.024078535629052534
692,0.05816791704770635,0.025882533185670936
693,0.06730191432796329,0.024763111469510612
694,0.06097164828853067,0.03319908966168957
695,0.06994572175608463,0.03931733993276233
696,0.07032747289521865,0.033166348424919216
697,0.06571984657113995,0.03148149084679578
698,0.07233229392500648,0.03074906249440415
