,mean_phi,std
132,0.08001299254831523,0.04617504547725773
133,0.058232208096118156,0.04327059197163453
134,0.04507507446707644,0.03202193799738651
135,0.05410552186880933,0.044279744727663564
136,0.08155815631906159,0.0438778606659727
137,0.08288246056145442,0.05098221778727214
138,0.10471753860959643,0.04566913145284471
139,0.0831238580613634,0.03941540432980985
140,0.08892205594917185,0.03792327428912504
141,0.09392734338838507,0.034927383644146305
142,0.07963348839566084,0.03847157918738316
143,0.06276278573772628,0.030184267489123746
144,0.05979303707939436,0.03651351789869777
145,0.07976520185716138,0.05645991760107275
146,0.06821988700198858,0.03385963591008925
147,0.07182631696072947,0.04014695756507987
148,0.07769400645947541,0.054396888677074776
149,0.07000889654919033,0.04174534013298397
150,0.08073976324657339,0.06730019418993628
151,0.07264930354249984,0.057079106700234285
152,0.07572816581669686,0.05354024329702552
153,0.0700546729838951,0.05018263276807935
154,0.08219467294383667,0.05210320978262997
155,0.07097860228156963,0.05350138315143446
156,0.07815660121295723,0.05518755772120547
157,0.08286956147989741,0.033110476069642375
158,0.07584686401152042,0.04916113551817933
159,0.07614916352724904,0.045011324151912994
160,0.0818754307817798,0.05472320524219594
161,0.08166764385244948,0.05540065527877942
162,0.0932671271067611,0.06384401860184045
163,0.10935391810861765,0.055363360350945766
164,0.11118808723691032,0.061519145627401225
165,0.12222167632222203,0.0676178037315056
166,0.09995576491006816,0.04157026018307851
167,0.0998740879508087,0.05855037234998585
168,0.08850143209789174,0.061699950629325116
169,0.08226526386058289,0.046204088532542896
170,0.08514777729988354,0.04549734926228849
171,0.07482902654994475,0.04586958895735072
172,0.09000397446205184,0.04685077573252902
173,0.0748683179745524,0.049683248198676755
174,0.08747124088856137,0.048946215043772466
175,0.08501095561861058,0.04471431974375343
176,0.1007648081985418,0.05610877777838081
177,0.1106043512079681,0.0467023470949917
178,0.1000424189699766,0.043971022689287716
179,0.08498458457439659,0.047223182203871325
180,0.09936705504304216,0.044950210746051565
181,0.08745376875172717,0.057354511112852086
182,0.0896513533761597,0.057814426410101614
183,0.09142932539049659,0.06607112492125153
184,0.09272525373308979,0.0363716171155263
185,0.0796740254460186,0.0635713253603388
186,0.07652656783823045,0.06259529785376532
187,0.07596527513068502,0.03930331223777629
188,0.08735611235147192,0.04225488158745019
189,0.07981718568794528,0.049948438765747664
190,0.08225263390721248,0.035994106638568585
191,0.0848879709191221,0.04975909317586465
192,0.08302756688007222,0.021472894908320307
193,0.089698284453984,0.04610288467542638
194,0.06408408721006724,0.02731155021611149
195,0.06909275669934474,0.03872091350937697
196,0.06986855197476557,0.048122533406815354
197,0.060538533401708935,0.039568272651910326
198,0.054531337219346665,0.03496117309434196
199,0.05276739852445307,0.03299137021709817
200,0.051449133605852515,0.024416956167738386
201,0.07279151688094732,0.031162580264887753
202,0.07759085279108047,0.02709185793329882
203,0.07871353115586642,0.04462105165332564
204,0.08203070491061423,0.0324223038520181
205,0.08559707274732284,0.04196029326669954
206,0.09100276533893803,0.043134091547409985
207,0.08069898554171917,0.046556878896065565
208,0.07842217448322658,0.03657705470686515
209,0.09261119945190047,0.03794953500932617
210,0.09755062693006458,0.03206787720667491
211,0.09060668350760773,0.038052430501402286
212,0.09767358155019983,0.0393348627264784
213,0.10113620846312728,0.04381467010785755
214,0.09225929898516198,0.04114569223065358
215,0.09836986436396819,0.03678074998119472
216,0.08835806950466571,0.04953406670147632
217,0.0960132169467541,0.03519714311528767
218,0.09071512542747225,0.03627787556181694
219,0.10218902576277704,0.04662089698874541
220,0.10660049914187728,0.06116917829482321
221,0.0877321495469755,0.04038752368615361
222,0.07179505779354853,0.02928950479666884
223,0.08622484420418475,0.051400772077995184
224,0.1004507603594094,0.04121969747939751
225,0.10687786507282386,0.03494859594568776
226,0.08525404668015843,0.03401986435554603
227,0.08870453233161169,0.03954991950747212
228,0.09552859025139396,0.03983509959815284
229,0.09765067178048906,0.03933856557824096
230,0.09719238252522515,0.043116105404032504
231,0.10698630701155347,0.032630623832881886
232,0.0867245355162869,0.030199758078041043
233,0.10107278433306355,0.03334970102162674
234,0.11501782934697993,0.042367742330428615
235,0.10435949010519027,0.05621762151955666
236,0.1026951955605722,0.046329557974242
237,0.11390265901324573,0.0411307174591987
238,0.11976081276841122,0.04247748332128495
239,0.10475656135941644,0.04483779420560745
240,0.1003824841973471,0.05489280330678135
241,0.08542969881305257,0.05013239824910612
242,0.09579168575242392,0.051201488185167725
243,0.11853848753672318,0.05298957334455841
244,0.11671583355846105,0.04854277256336355
245,0.10189584626972936,0.04618858414820208
246,0.09716263236651304,0.049482917279580686
247,0.10714626212620679,0.046275654346281524
248,0.11012599407255745,0.06273011516061408
249,0.09722163864420699,0.04937813874858236
250,0.09968042342238274,0.04487162865657532
251,0.09723701060731699,0.052808529102346236
252,0.09559502991695629,0.06387361762182472
253,0.0895471504816599,0.06622662990129953
254,0.0992422776924036,0.05005591586171156
255,0.10023268448290505,0.061228693982574016
256,0.11832964696713263,0.041799799490295754
257,0.1193790547350333,0.045550357752731065
258,0.11821218866682456,0.0417040040597146
259,0.10753757036867721,0.04675832546664108
260,0.10310700543484216,0.05481635829847414
261,0.092426595266226,0.05835739160355019
262,0.09297123561909611,0.06245459866715678
263,0.09658463685589826,0.05141064244132977
264,0.09541933811129269,0.060476611352612376
265,0.11390825051848294,0.07127729181398437
266,0.11523298353406594,0.06907167875053849
267,0.09972542797074693,0.05961598324241811
268,0.12325930720252698,0.052693766425901935
269,0.1176734483007503,0.05011054966383172
270,0.08728536631128875,0.0537065819217663
271,0.09194703940180723,0.03691946888239826
272,0.09946011923346067,0.0383918929811707
273,0.08301486883877078,0.04788817156565804
274,0.09136654370166489,0.0374597682331137
275,0.09913195977101874,0.04503115308980139
276,0.11917283432554233,0.046838101096962965
277,0.1230685580273276,0.04401247331031034
278,0.10935055391167518,0.052706357043955286
279,0.11895387335823415,0.05809610494600002
280,0.10361928250990118,0.06377990287440628
281,0.10530428569370161,0.04349050023125357
282,0.10707979704095405,0.045402846524567324
283,0.12351242920797594,0.043985174680325374
284,0.11534067247890241,0.046694800831674876
285,0.11242015476689804,0.05214361310567003
286,0.0921151114899046,0.06520751492493332
287,0.09118429029982546,0.06448890246642137
288,0.10324020783614563,0.055566173847336586
289,0.1045045414731252,0.04628816790687245
290,0.11501419625298734,0.03892845102398057
291,0.10827207675584409,0.036278545074405116
292,0.11283455349299314,0.03383509120444931
293,0.11521072361050791,0.03749637603395281
294,0.12360391532010558,0.04338010161086017
295,0.13047312233077615,0.050937463447770115
296,0.13823023067416065,0.04698537035395977
297,0.11472415763419583,0.044468093980721525
298,0.1184356539320898,0.03516928686840548
299,0.10966474666100896,0.039722082298853906
300,0.12806934160330624,0.033944821066438556
301,0.1349568245515421,0.0460303551591611
302,0.11279577509886718,0.037593831452999195
303,0.11525828002378943,0.03117503715727211
304,0.1240350270854845,0.04663077504900021
305,0.11866700681365856,0.04372977409796936
306,0.13391060432958624,0.04554125588870989
307,0.12564074319726232,0.06576238809549496
308,0.10795830388998144,0.056835460412003366
309,0.10953289858264725,0.05580719706607925
310,0.11259613652645573,0.057047689241219564
311,0.12427143062024013,0.055327799489973024
312,0.13292310950304123,0.06512857069188184
313,0.12159199555808789,0.07186200293761585
314,0.11751280186347912,0.07117415534826509
315,0.13250803121096114,0.054628644879641745
316,0.11512194807718186,0.03458191356346589
317,0.11760352751754433,0.023079201355332323
318,0.09640719056543054,0.044037482786372824
319,0.11088938297505804,0.04910982510263514
320,0.11311697748440153,0.03919260043352155
321,0.10627987421606026,0.047719796170198246
322,0.11627455478493239,0.04576087189877008
323,0.11161439086566927,0.02815411959423348
324,0.11489041696983504,0.03469951807316768
325,0.1071464651409983,0.03568615693258175
326,0.10395637068250436,0.05265104533331639
327,0.09071560291579729,0.034656153331034605
328,0.10609807411810265,0.04287945854543464
329,0.11579561258693427,0.036008011174782924
330,0.11391328156409161,0.04152120928372595
331,0.1026115623660145,0.038893260231443905
332,0.11523493682006536,0.03326143998312251
333,0.10971105936968192,0.0319882013931034
334,0.1249341238155873,0.0448100333631478
335,0.1183465596933797,0.048954170664565026
336,0.12564792544500009,0.02810347736001245
337,0.14793728945524745,0.05031628783213919
338,0.15009461435090693,0.04310010503242745
339,0.1157084448980273,0.04368422795408166
340,0.11944949739131032,0.03617631959630048
341,0.1273627056755455,0.04741278956323081
342,0.13198545846161905,0.04734029569116124
343,0.12801118678115336,0.03710666332637364
344,0.12359697110974113,0.04978819099051439
345,0.12992786000789014,0.054905569198234215
346,0.13762422412019054,0.04392591234386026
347,0.13824389496755612,0.05311392746784967
348,0.12151130862921226,0.058281423562827304
349,0.11647348583539248,0.059159488830956015
350,0.12185039056159948,0.05615134773093449
351,0.12221969621256272,0.054343466462224176
352,0.11019355150529642,0.04984716621409686
353,0.14486590544862152,0.05398547454163749
354,0.13628538147176789,0.05126568210435808
355,0.14729916702052884,0.0679607650689698
356,0.14188555433968136,0.058088394883662534
357,0.16000049705074873,0.05606982959893502
358,0.1580022243906484,0.06550809983065282
359,0.14088338573348547,0.04740131092733181
360,0.14857132023564817,0.05383369783236517
361,0.1541398876194713,0.053515633075395724
362,0.17551347331968759,0.05916661033374268
363,0.16559362627587446,0.07165331400578268
364,0.16442634263542474,0.055776161931775974
365,0.15979618188355668,0.047121279265263896
366,0.15622547290634678,0.05245439342208735
367,0.13697866153694493,0.053901241853432154
368,0.14422458190512644,0.05256220072710886
369,0.1569153079896063,0.043099882015295306
370,0.1355510687947351,0.04584316324022334
371,0.12816599285994815,0.05048734644101808
372,0.14877841433876585,0.05472270493401758
373,0.15957193452083657,0.04632074397477883
374,0.14512231428067285,0.06030112070813737
375,0.1483068522534996,0.06394742328774498
376,0.1431375028048726,0.06764765178329298
377,0.12387535303148453,0.07613260106978345
378,0.1357657234038538,0.05743268365484169
379,0.1292044428080628,0.05228070147102878
380,0.13943353075701054,0.053082472703669975
381,0.13366905762903514,0.05973865211336355
382,0.15704103058055688,0.056591124090521645
383,0.1705762822008431,0.04168829345975595
384,0.16682996504123265,0.04332933687932986
385,0.17026260305315202,0.052934311043536394
386,0.15270226956180669,0.05846557399821855
387,0.15368449537663825,0.06270097036507864
388,0.14904909052716067,0.07454846895955644
389,0.1498398040696021,0.06485327955858453
390,0.13993704576332822,0.060223141895160204
391,0.1471073244466446,0.0613233163389157
392,0.14985500299119936,0.08019456974456295
393,0.1504177245542731,0.06146722474877276
394,0.12615316902850154,0.07361165457787781
395,0.12361312848172508,0.055915056271884735
396,0.14981922484087007,0.06339605739096937
397,0.15154680468193554,0.07010908676390748
398,0.1706771885111596,0.058678868124333955
399,0.1426649853774961,0.06465232439907968
400,0.1492006618522348,0.07338156264510294
401,0.1427703676962016,0.0555162474640362
402,0.1456382982860892,0.0468904839023044
403,0.13405934166402375,0.06421845649357362
404,0.14438527849856114,0.09142730473516619
405,0.15711342433103198,0.08013577735376681
406,0.15660899120158261,0.0646443095528472
407,0.14047174612206492,0.06197935006160417
408,0.14872239261921125,0.0774513891849524
409,0.15009689198529935,0.06633004834197778
410,0.1475691076743108,0.07489478548839505
411,0.13798614118695424,0.07776029203360557
412,0.14721124360802057,0.08335112974992782
413,0.1534106815009175,0.08096539251914919
414,0.16457865478096062,0.06980361024680258
415,0.1423268444675168,0.06674220198570512
416,0.14212410150865945,0.05360252820399471
417,0.15455409972543938,0.052277772834212
418,0.15620129445819736,0.04575689881674528
419,0.14185591440110001,0.05988296175176902
420,0.14415843664949418,0.0649162593681112
421,0.14793381641977382,0.062656111797471
422,0.15321581064837458,0.05858091690464065
423,0.1368875800085702,0.0709874573927078
424,0.15257993695410627,0.06990772435688664
425,0.16532294031206285,0.0577881574535773
426,0.14542579924984808,0.05818977737378385
427,0.13353965365267634,0.06474093974378278
428,0.13214057911424104,0.056880190762747106
429,0.13809700042776463,0.05512311016700205
430,0.1409898362444881,0.06044135961582327
431,0.14344869533205334,0.06176328091160009
432,0.1578090600369542,0.06910747992129344
433,0.1560359077104464,0.08146155522030442
434,0.16837351682275414,0.08725122744982329
435,0.17579270821010848,0.06230832748114629
436,0.16092127597032393,0.050020036519564305
437,0.16159986252397512,0.0525501632631686
438,0.16092379169378093,0.05659179013989104
439,0.17360398429744114,0.05889763644931333
440,0.17895734530691348,0.04357496018370556
441,0.18024010460882123,0.0761949849500161
442,0.17825088899703584,0.06616379893697602
443,0.16742494918818945,0.05677990388338047
444,0.17448920645961508,0.062149123495210436
445,0.16606155460118038,0.05925692944542206
446,0.1666016232239807,0.055148176874194266
447,0.160946758161387,0.06310619963766982
448,0.17661777142335536,0.0634916181457556
449,0.18181343180358264,0.06513671786662256
450,0.16013486370611874,0.07605344157903961
451,0.15889148509968876,0.07915520978096083
452,0.1738653533667921,0.07353940375682011
453,0.17562482102166926,0.07249273203867829
454,0.16247193249454794,0.06977326623243074
455,0.1631846433001566,0.06644342829878529
456,0.1664639263870049,0.06647401046355106
457,0.1809889930450835,0.06656229412631162
458,0.16394307882452913,0.05665801019132073
459,0.15870092319519774,0.04886605888078441
460,0.1599510696068012,0.054251262743230506
461,0.15457564188366185,0.056922559864518545
462,0.15527116840430977,0.04967697220080089
463,0.17333578577915437,0.04249019550216066
464,0.1667330526553983,0.05266072837790076
465,0.1604045428381089,0.055354267258424836
466,0.17004095913011055,0.0745692151924886
467,0.1642528251895942,0.06148827175773867
468,0.18770449092847735,0.058570243064328176
469,0.18769324744951726,0.05312744221903068
470,0.18018798338259684,0.04335418998055428
471,0.18138147681455027,0.04829449842805362
472,0.17444611242017785,0.04967877513142528
473,0.18506987500009783,0.06978968718173946
474,0.19643002770750165,0.0719837594873799
475,0.1857296752477074,0.06480391239751074
476,0.1964879674996661,0.0625324190192152
477,0.19218466277101678,0.04920330534495223
478,0.17083908932841627,0.05658859853837465
479,0.17260050839357094,0.06564160162067623
480,0.18719382556761383,0.062252502726131184
481,0.17479755046304868,0.06871370670711446
482,0.17615505107000642,0.07420226849614835
483,0.17341729038327924,0.077224291823675
484,0.17708812366396667,0.07012649302705953
485,0.17174344836844574,0.0673268115227773
486,0.17082278855700417,0.07449771007315133
487,0.17953304338605985,0.07072889868784565
488,0.1821936533967059,0.07319449585794244
489,0.18493264007809324,0.059176694575472165
490,0.18824261747907364,0.06449041023296471
491,0.18351985787393793,0.061659036916559266
492,0.17164407795888598,0.05998559810268142
493,0.1848654300048969,0.09183773001940336
494,0.18812871481611365,0.0789910981455297
495,0.17592545603487228,0.08026472967774687
496,0.1816154681488295,0.0874632530057844
497,0.1899749643827469,0.07508921676862082
498,0.19722573987562791,0.07558645256280419
499,0.20023236978421738,0.06974438472161253
500,0.19853699281522494,0.09271051686328453
501,0.20298121752733192,0.0915825864993642
502,0.20934666357263448,0.10163456163396606
503,0.1974541184655984,0.09993161546801174
504,0.1907278179499943,0.08400239368531028
505,0.17387247466466765,0.084766753569828
506,0.190216550565878,0.07814469982218991
507,0.1882599409113103,0.0690140070135653
508,0.19205482102556948,0.07068890401752238
509,0.1915746024860131,0.08279510019548571
510,0.1825179106653196,0.07439483670370538
511,0.17906657916572472,0.0720502763062488
512,0.16924350578766867,0.06276670341580991
513,0.1727271086157292,0.06377996362153904
514,0.17120012669121887,0.062201716820507603
515,0.18022503598651524,0.06359173439380167
516,0.19979115266077696,0.06605855666362413
517,0.21038030095374943,0.07801693911818948
518,0.20572055599771807,0.08729597176211462
519,0.2309110124454397,0.07233342433429858
520,0.21157569359090492,0.0683991606629103
521,0.21738420480304682,0.06918101375510215
522,0.19245872243307544,0.06881098917576679
523,0.1956830319201917,0.061280131341438004
524,0.20623721158222116,0.07226292779837645
525,0.19657811121164942,0.05722913272851614
526,0.19162620743662268,0.05915832561801586
527,0.18324996937966725,0.05220694182376463
528,0.19002293764265782,0.05361974671724466
529,0.2003300200810109,0.04949266956910551
530,0.18582440154812593,0.06401800935126982
531,0.19137587591369018,0.052957005897541765
532,0.20472038883006066,0.044399811663874966
533,0.2040716890570342,0.05269186778561026
534,0.19881480331780516,0.04725882457077712
535,0.19583205685485974,0.05590167301622919
536,0.1848900266756086,0.04624177860945161
537,0.16293031639870192,0.04685450018316551
538,0.17023656699657957,0.05236948712691544
539,0.1747671449819904,0.05259701809811598
540,0.18803138933468241,0.05764348197834306
541,0.19771368408499304,0.04518885916557009
542,0.19158907049529766,0.058063026757886736
543,0.1993021652673487,0.07008242389357015
544,0.2026023839766697,0.06286202170588352
545,0.1912801086457856,0.06654531529987551
546,0.18666564021849189,0.0619204199335852
547,0.18450293337342177,0.07046918510597132
548,0.1943616414034016,0.06862817800213339
549,0.1990175705864477,0.06379498277815139
550,0.20524204519971317,0.0667082622545499
551,0.199684525094716,0.05853737544550225
552,0.19454418544572433,0.05974866158594683
553,0.20189746112808166,0.059546374839508025
554,0.20154216758413518,0.0704998293842883
555,0.22090505887304568,0.06150947599688054
556,0.21297660604271598,0.07533053705501284
557,0.21205068896196674,0.07075984939055742
558,0.20732283255099518,0.06425699439215117
559,0.21836823861166335,0.05922981441920264
560,0.21050066973134104,0.08304027442891887
561,0.22403929217858076,0.0944405544905235
562,0.20399637745229615,0.08510992723947208
563,0.19854832257056884,0.07288738646620976
564,0.1991844147844824,0.06309286228172745
565,0.1892063170314564,0.07315837427554374
566,0.22136887073910838,0.07949143211480852
567,0.20738683457368387,0.07709551377867974
568,0.2000306907446269,0.08148263364068473
569,0.20264478706365407,0.0741799669425392
570,0.20342501327979692,0.07834826929603575
571,0.21103866657539805,0.08734729654666942
572,0.19976492011770416,0.07502620806553735
573,0.19630534117147236,0.08408790687857991
574,0.20440389795179512,0.0777074616859792
575,0.20570816925861987,0.08625290462876763
576,0.19901792664428006,0.08567144327386754
577,0.2019833253091184,0.07711605061020235
578,0.22873730557834632,0.07056028003580557
579,0.21711011322291757,0.04716277801142575
580,0.23477549484053775,0.06214571222363419
581,0.24134427751263599,0.06761185437925289
582,0.2337774398123577,0.055021155004273965
583,0.23074105187047195,0.0555175046004838
584,0.24302878323778102,0.05613286388272203
585,0.23958103028347857,0.07016011491380446
586,0.24020095557941143,0.06267341480929763
587,0.2363069080420174,0.0566525411273449
588,0.24143859818938135,0.054885726020175545
589,0.22637775073539518,0.053896240071842696
590,0.2392236818297167,0.056037588417482166
591,0.23675331527855886,0.05514520151787428
592,0.25633527094133474,0.07848639728141821
593,0.24634903023217278,0.06428674686868886
594,0.24382843166283763,0.062245391175897884
595,0.2515348854277478,0.06121334044992192
596,0.24773494466230844,0.07071094520428085
597,0.25204978482727125,0.06832820276172413
598,0.23037143969477483,0.05978029639814111
599,0.2433743072970727,0.06339289701816524
600,0.2379305657456726,0.041594161474240866
601,0.2513776111917109,0.04655580698342572
602,0.24898161142713388,0.03620119441076194
603,0.24579610796788023,0.04113914334916419
604,0.24701003983689743,0.05643633233423052
605,0.24866746687203856,0.052495552641361694
606,0.27365687953594553,0.0633160914792007
607,0.2797473527903443,0.05820313882789914
608,0.27732908296842795,0.047724116748693694
609,0.28526127068129914,0.04016138999028716
610,0.2574038531585964,0.06359558876470658
611,0.265438714630643,0.06299782264573954
612,0.25906100603632665,0.0668541087639919
613,0.2537153047725564,0.06543826275114414
614,0.2362937268507655,0.05971922239676085
615,0.24081253526023866,0.07251435712583375
616,0.24649791316481168,0.06491436108798003
617,0.2584194508877266,0.056906956549793886
618,0.24951051913387548,0.06105895825203594
619,0.24716947107585013,0.06188778940129771
620,0.2465505138560078,0.05596573840976902
621,0.24925239628403234,0.05970579852946474
622,0.24752352840204975,0.06887258563852852
623,0.26368611291666877,0.06302682116090569
624,0.26192213125731173,0.04944027842893596
625,0.25284388154497306,0.05473968611688464
626,0.23883515460925123,0.05463255684955929
627,0.23626950582534395,0.061923202028656095
628,0.24109950750417086,0.052702790529048
629,0.252193923695477,0.05816325550976887
630,0.25105064122071913,0.04824643184799742
631,0.2431845165700731,0.049633917083793735
632,0.24217889964041364,0.04080608079139575
633,0.23876646054474912,0.04472805402498387
634,0.22865388888903815,0.03958658313172065
635,0.23524030274365484,0.06203902515722475
636,0.23055474549633526,0.07300868223306681
637,0.21516246084009444,0.07458995573233866
638,0.21275026371838573,0.06666979856698378
639,0.2230286394682072,0.0754546827017298
640,0.22379903972092818,0.06353220904199068
641,0.22238918061640942,0.07448419217900724
642,0.2189632765211485,0.06925158326384553
643,0.22867994795103797,0.058023324385101126
644,0.21195089790313082,0.06678511465965736
645,0.23588040662991352,0.06255325950393112
646,0.22207162048270285,0.05246428224772383
647,0.2310755562073595,0.06253784563438823
648,0.24128800137951373,0.06504897752526329
649,0.244925834844366,0.08326294248969442
650,0.24289787324138218,0.08289878816651192
651,0.23674491623703525,0.08003356107800798
652,0.2231153427876782,0.05952677069813979
653,0.2355768445170669,0.07335951484522005
654,0.236507970878349,0.062307991987619014
655,0.24867653774472503,0.06294941446271868
656,0.24301901077865368,0.06156896188224138
657,0.2470727426640332,0.05104255833768826
658,0.24746699274933492,0.05337575586468921
659,0.2408423718831166,0.05460044288552476
660,0.24002226443516123,0.06321014323436573
661,0.23248545660487996,0.0715597388004522
662,0.256293184116113,0.06060794423929221
663,0.2625563140310162,0.05708923557939278
664,0.2644988540608397,0.054104191159574024
665,0.27443325863676865,0.04887400622034198
666,0.27199041926059475,0.06273594010475296
667,0.25524848048137755,0.05804792711628987
668,0.24852248085246315,0.06323422288551872
669,0.2645427326274735,0.06148943193388691
670,0.26724877005754655,0.051756792469599924
671,0.2557114157197834,0.05038780988209239
672,0.24598014873829582,0.04924361182949491
673,0.2392412336689355,0.05841555876469768
674,0.2204147757174995,0.04953161823938027
675,0.23162469346031528,0.057122108641983034
676,0.22979463578436224,0.05518772470306547
677,0.25289014753107464,0.05036792241646186
678,0.2314445363718761,0.049909031359650004
679,0.23057074884959522,0.05228568745935564
680,0.2327323425990533,0.05995376516085877
681,0.23723107834731721,0.06965170117139759
682,0.22231282655598333,0.06459747004734284
683,0.2337900919880803,0.06997398378758314
684,0.2528022965235057,0.08413686744535627
685,0.26471778810079005,0.05760535535464566
686,0.24041425545116,0.042327512797178966
687,0.23742875684077874,0.05512129689627702
688,0.2236338189018837,0.0517680774367689
689,0.23527553911769963,0.04591643306854806
690,0.22063616376841524,0.044758895724991615
691,0.21919155982379931,0.03401266038853832
692,0.22815344588097358,0.052669059964792535
693,0.23973142827322005,0.04778082489533362
694,0.2441248210426225,0.039761728610517424
695,0.2526846054596936,0.05788304286532028
696,0.2516744264018937,0.04041541972034335
697,0.24583238863379803,0.04662110221318759
698,0.24502338124556608,0.03606521946655725
