,mean_phi,std
222,0.11722163527913969,0.0321139542176309
223,0.11434544300557736,0.02773899919841774
224,0.11449881301172012,0.029051181985886
225,0.11278934979440085,0.03372668562563543
226,0.11858430994712162,0.035208295985199096
227,0.10937674088367673,0.042318643451083215
228,0.11544082422476898,0.04382419210635874
229,0.1117840129071352,0.0474612450980858
230,0.11911557163240334,0.05000502956463899
231,0.11273973287974555,0.05258193811147836
232,0.115096088346331,0.05222017620916096
233,0.11461017655358267,0.04249535916948582
234,0.10982697271135813,0.04815636727957064
235,0.12162571684122336,0.04467778971916877
236,0.11638159856495398,0.04540017888649009
237,0.11624841431258978,0.04065723603306152
238,0.1164142675151441,0.043553849452736715
239,0.11865291709009622,0.03725245616479775
240,0.11224416857056567,0.03166576350433438
241,0.11242372813670072,0.035602407365513025
242,0.11141658743695863,0.037905394131968355
243,0.12555762678782995,0.04066365552378315
244,0.11999472579553572,0.048397811494264406
245,0.13102264360276933,0.04496224773181411
246,0.1321042434011303,0.05044483252868967
247,0.13403529969364203,0.05043606685228778
248,0.13428321084158684,0.04137539440388385
249,0.12919637338113615,0.0452812461923948
250,0.12831492554577975,0.04314327320657366
251,0.14021988356776344,0.04053059190499785
252,0.13673515006595136,0.04097788238393152
253,0.13415828530889168,0.046070746006010896
254,0.1350592630983532,0.05115748855791986
255,0.13037316677804398,0.04645993357815682
256,0.12281061307195087,0.04646994680601533
257,0.12261105443421319,0.04966645124609081
258,0.12474377980137041,0.043384029422942026
259,0.12618207772499584,0.03916995598969826
260,0.1343160515205904,0.04660090858881906
261,0.1353598618428701,0.04784343278909003
262,0.13310049528745688,0.050886836848652306
263,0.13592538201840823,0.04303787112908599
264,0.1367424706023896,0.044891810414407145
265,0.14196842020311,0.039505701290459154
266,0.14045093333544126,0.046176187993298506
267,0.1361638858016138,0.03841461596705773
268,0.13895789999316638,0.039971555185102293
269,0.1373121133813956,0.04769066007151126
270,0.13546329741703309,0.040307250606533084
271,0.13600956672963044,0.05055812306464422
272,0.13234497898528974,0.03890770529878702
273,0.12075332654829532,0.038301134603329956
274,0.12065447520577328,0.04049779016599505
275,0.13622205461008857,0.041691288251752404
276,0.13382450431876677,0.03900012363073388
277,0.1284780770055225,0.04465214799127568
278,0.13036672431699073,0.0529914864130615
279,0.13111628920481827,0.051564721687441306
280,0.13185184031075176,0.04787462795308049
281,0.13367030705395855,0.04730743139329608
282,0.1345406367012119,0.05006839660723659
283,0.1379657913262196,0.04377926900837441
284,0.13382827670556094,0.05280518402295549
285,0.13500924115373236,0.0503919117088658
286,0.1288351658225393,0.04898788730538262
287,0.12718677831612407,0.05270606933677431
288,0.12636354353235996,0.049518199080456016
289,0.1318380849332118,0.05921850641406101
290,0.13626470820353365,0.05449129265977281
291,0.135935480965404,0.052301641522904035
292,0.13932236850109572,0.03953237859902431
293,0.14909982983954656,0.0530817852632822
294,0.14351036649878915,0.050176613364619226
295,0.1461582821980204,0.0468371343579788
296,0.15075362504122342,0.04784407719860129
297,0.14504429431018062,0.04695446605154149
298,0.14671691404962883,0.05019911886060457
299,0.14538411184442562,0.04510166792737497
300,0.140919092268258,0.046966624340903346
301,0.14818576352246554,0.04690147726953996
302,0.14550331595126337,0.04587010102880767
303,0.14266776776820708,0.052127765475334306
304,0.13618806158661506,0.05545218641167796
305,0.1444191459989399,0.057512643664476254
306,0.1402276688140635,0.05089823770067994
307,0.13305277551708458,0.04899052109964522
308,0.1327317555465597,0.04455259064078936
309,0.13586175637242076,0.044510915441699814
310,0.13589720428942798,0.046514756742903916
311,0.1316324597860668,0.0442884101909544
312,0.13791609925103182,0.04457690424160929
313,0.13501548828919266,0.04436736895389035
314,0.13722984992986242,0.04811940575580396
315,0.13587919052594793,0.053184697685531954
316,0.13018771565523918,0.048727791568972605
317,0.1325583838916289,0.05142288084347249
318,0.13037315575692324,0.05799456703315057
319,0.12744384428710495,0.05896148767249403
320,0.12150713861319136,0.056590586786048704
321,0.12292987017998902,0.056374272231329334
322,0.1259417366956093,0.058134197105106304
323,0.12839394364495527,0.06689533110773237
324,0.12735523492168052,0.06457962508369597
325,0.11523097539609353,0.060548081338042535
326,0.11522487659003793,0.06047022580731322
327,0.12327011191878187,0.059213129984053474
328,0.12377039904049063,0.053371726814123374
329,0.12094654238942597,0.04911019628152482
330,0.12764022965435254,0.053746406105904726
331,0.12908571552801268,0.06045902340481594
332,0.12776899162091565,0.061982414499322784
333,0.13144207478633962,0.06364838734615852
334,0.14336732558590326,0.06666766683303989
335,0.14380828629115108,0.06018449937638278
336,0.1382523323141049,0.05884236196207317
337,0.13500398943616682,0.05350390802442143
338,0.1250061775449282,0.051990367935124786
339,0.13225781534970713,0.05436358991056456
340,0.13530066623113568,0.0614623852572681
341,0.1377500233700003,0.06702883770516235
342,0.1362897160901712,0.07011017050508138
343,0.13527306615490606,0.06641819523232416
344,0.12485741029258449,0.06289447661300059
345,0.12145675303982506,0.05622746082248513
346,0.12470354232226948,0.06485851968432038
347,0.12354104169202391,0.06262836674603005
348,0.12756753883689706,0.06131637240363868
349,0.12542954488200087,0.06443433972077708
350,0.12398681262501487,0.06570933634442577
351,0.1293692456519018,0.06339948373329447
352,0.13159808912966053,0.06308815848364523
353,0.13740679553656343,0.06454814145205558
354,0.14215985171789275,0.0674937622296893
355,0.13793273841927664,0.0692809219926078
356,0.1383450052997255,0.06876601734544315
357,0.14085332959699612,0.06519433570082794
358,0.15128558146074358,0.051148817428733964
359,0.1432009674146925,0.04958225332047135
360,0.14016536085174267,0.04966689139425349
361,0.13905116773856058,0.05739735198467459
362,0.13305718917112394,0.056804912171732405
363,0.13490622777908337,0.05514519935139427
364,0.1398190458338469,0.05699016203766427
365,0.13976028979799007,0.053292290605235444
366,0.13310243884268502,0.049122717552411266
367,0.12444310396114314,0.05144841705992867
368,0.11692928732562942,0.05061500617436803
369,0.1309205783749316,0.055068012849854665
370,0.1365255970665548,0.05750404626291618
371,0.14548648826945249,0.06316883139113807
372,0.14240903585288414,0.05296067808079906
373,0.139716024568663,0.05758272662048127
374,0.1447711040861776,0.05652180399117747
375,0.14150957360119829,0.0626476919264608
376,0.13527817704526385,0.0562864465106759
377,0.13962554598538696,0.06005689509584209
378,0.1361301895560712,0.0635439897733715
379,0.1384168555299971,0.06073692237911283
380,0.1445720839557557,0.06252437253903881
381,0.1493766467031794,0.054661535535226305
382,0.1499749607894596,0.06500665613133395
383,0.15093422218666783,0.061585842796350196
384,0.14458575884797592,0.06544482883439585
385,0.1384634658051715,0.05707356969107959
386,0.1416851910230253,0.06014936918797782
387,0.15000949516160775,0.06377012064630369
388,0.1419561203671772,0.06457431596332518
389,0.1413248304621598,0.06547629589523483
390,0.13893715659373398,0.06043872470638957
391,0.14227135384511505,0.05998011193657245
392,0.13351342508507988,0.061849362670180666
393,0.12983916809036614,0.0634599926005479
394,0.11961604637131462,0.0601840733432416
395,0.12196110934611423,0.0574328604322865
396,0.12055455723121034,0.0598521626073235
397,0.1293764070728449,0.059339450201132384
398,0.12909949746649585,0.05278409694861989
399,0.1410004192142813,0.060337127792988214
400,0.14134301241428462,0.06703469529742016
401,0.1426868616021483,0.06515968621516295
402,0.13462465945011232,0.06641751955296295
403,0.1403955567009331,0.07316391133556356
404,0.13802523234008862,0.06751609420430614
405,0.14241145348492595,0.06280861453775376
406,0.1369319324171004,0.062242963044881285
407,0.13266170419547543,0.06918505971464206
408,0.14196272088079323,0.06773505547363592
409,0.14233510503248586,0.07177525132283126
410,0.13593184272339573,0.07267907264834249
411,0.12992213343454673,0.07763850652112098
412,0.13700459462435655,0.07694142101808477
413,0.1338426098398303,0.07365966154602309
414,0.1341897642669049,0.07483702923346572
415,0.13208410558651545,0.07701393130635799
416,0.13828576848744778,0.08341231003670878
417,0.1406368514406435,0.08506732075891123
418,0.13920855348399233,0.08705272555105202
419,0.13492186437320822,0.07573985382704285
420,0.13911105924053607,0.08811715981414642
421,0.1386035436068101,0.07846005774115948
422,0.1450913689777446,0.0816033502615613
423,0.14704272351284767,0.07918161962286455
424,0.15687366385266852,0.0816306541420365
425,0.15375351331320805,0.07923897159141711
426,0.14846818535083461,0.08665458949628173
427,0.1494297406446206,0.08473852223844085
428,0.15230880035814992,0.09271386371018864
429,0.15153662342638927,0.09064568935815352
430,0.14754120444343716,0.08599693299012072
431,0.1488841542055118,0.0832109143915182
432,0.14450114298311328,0.08715660743509182
433,0.1463205619659349,0.08503978618535014
434,0.14303158671781963,0.07798056224808159
435,0.13981828724587764,0.08283333714536449
436,0.14436692930735298,0.08756788875139232
437,0.1489404215833549,0.09199712419801247
438,0.14503139127050113,0.09587289531209169
439,0.15489129974963214,0.09716959179815558
440,0.15306175353734972,0.09684754043428673
441,0.15266687408174293,0.09812975350447703
442,0.1501339159033165,0.09251392790507901
443,0.1581051372898946,0.09497491654656133
444,0.1571435907522855,0.1071446594733867
445,0.14984073661255673,0.10162310176623808
446,0.15199820910864936,0.0961089203
447,0.15699974073141532,0.09997398324336976
448,0.1589116775769178,0.10020112811895193
449,0.15464656618886066,0.0964327212435662
450,0.16031994282536086,0.10382853829275222
451,0.16218827811462422,0.10416378614843536
452,0.16607877896517503,0.10022724101291604
453,0.17242820178972043,0.09818463850627655
454,0.16252430979132304,0.08993711677634517
455,0.16732982757725495,0.08952849996913596
456,0.16613516784153518,0.09373687269898247
457,0.159951241917296,0.0897072066574339
458,0.15373060424443222,0.09033572094666337
459,0.15243047807507626,0.09152781865634692
460,0.14972273087844562,0.08415603634695161
461,0.1591637013587073,0.08107065791726366
462,0.16049228430827994,0.08921627085155012
463,0.1602147913015378,0.08277671010618662
464,0.1632263156859269,0.08030099262313704
465,0.16597315155043343,0.08143879900356626
466,0.15666002162936526,0.07742413738336919
467,0.15256193633589504,0.08137023213344298
468,0.15586355294197746,0.08142252363560991
469,0.14786649913979985,0.08655981893318712
470,0.15670127128541206,0.08621893930974986
471,0.15398331566275072,0.08436710015111852
472,0.155972912214661,0.0968174594254255
473,0.15571545906264386,0.09531328210746325
474,0.15952255898326975,0.09529608520774903
475,0.159310798542528,0.08826189760700603
476,0.1520379477564042,0.08908163178793362
477,0.15128101941441047,0.08401147172340138
478,0.15306914305363778,0.08766716723855528
479,0.15218945382839977,0.08416535609361807
480,0.14919411498439708,0.0838852234504211
481,0.16640342657129797,0.08678354200316969
482,0.1720845051527841,0.08534465287368888
483,0.16219341906381896,0.08541586338096292
484,0.1611436497359879,0.08453676475791218
485,0.1560410889676916,0.0802022341726946
486,0.1588435116730949,0.07555025757611265
487,0.16207171861531447,0.07608467924921422
488,0.1581854215077412,0.0812496626551171
489,0.1616667756765107,0.08490200732580938
490,0.15652054894311515,0.07694287945059618
491,0.154641970687624,0.07990798562347665
492,0.15661667854533434,0.08154468813224154
493,0.15386577925800024,0.08075190169680664
494,0.15944062672764173,0.07708398311257693
495,0.1600847494403988,0.08509389145324625
496,0.15553642857483058,0.07650932580419718
497,0.16800509679585532,0.085497683901339
498,0.1653335242387884,0.08232832222441644
499,0.16750357386912948,0.08813374620397527
500,0.1710083156014245,0.08669394676620623
501,0.1665700614738885,0.08151035547211796
502,0.16296482410483587,0.08327880616713457
503,0.1567946167310304,0.0800177488687004
504,0.15191293630894265,0.0813070573537269
505,0.15238654090603468,0.08432819731319144
506,0.15199125697504487,0.0834458183719343
507,0.14568984590673537,0.08574058361428004
508,0.1501139600076415,0.0904835417460664
509,0.15599009596739616,0.0929344935953834
510,0.15250426926259833,0.0859579272009235
511,0.15178133287693135,0.08110502136329377
512,0.15346336761393622,0.08681738397538996
513,0.15847621211932214,0.09005017902815413
514,0.14919317724792786,0.09200287936875266
515,0.15240544696960007,0.08678487595143557
516,0.14904288612705371,0.08373798036428394
517,0.1431273215696585,0.07363118897508825
518,0.14366930723609977,0.07369936591666859
519,0.14322900703180916,0.0739222582863873
520,0.14437447884327198,0.0771422410852476
521,0.14552894225192647,0.07899897029389057
522,0.14828624218188013,0.08259165364385707
523,0.15177113604414355,0.0831628716187457
524,0.14419913031835027,0.07905608637528938
525,0.14031912813927938,0.08104694676214237
526,0.1519066664067482,0.08992012895877081
527,0.15007718764406974,0.09063264102566083
528,0.1440863576301559,0.08891025543826701
529,0.15328688894805065,0.08546355245015953
530,0.14735405965404597,0.0885392736646208
531,0.14533779921925016,0.08524083284850494
532,0.15514615153905842,0.09287200281448196
533,0.158917545482904,0.0920892424854082
534,0.16667948206569594,0.09338938485380142
535,0.16169156113358157,0.09623394831348638
536,0.15637939708580167,0.09351685768254046
537,0.1485241501869458,0.08998423619326444
538,0.15154641041420105,0.09420852202282833
539,0.15836259788589846,0.09942682900129265
540,0.14996229923040832,0.10118760194487839
541,0.14869436414307918,0.09498008651639524
542,0.15282339219186836,0.105468951605613
543,0.15517978869960342,0.10108619895521063
544,0.15407105091032267,0.10380948646780119
545,0.15788667470843726,0.10390976883599738
546,0.15548969972203416,0.09995135796683999
547,0.1486253875058349,0.09920043772424096
548,0.1474352129121133,0.09841020469841431
549,0.14920276352166434,0.09758973849590363
550,0.15026513912282075,0.10450933526199997
551,0.14872403491977462,0.09707948933585975
552,0.15284318955984866,0.0986653010346664
553,0.1421436701873522,0.09292026664454557
554,0.15108957434691636,0.09754707965165896
555,0.14431406914434242,0.09544801781241982
556,0.1429878662996281,0.0937256315860398
557,0.13840820974373957,0.09596830882762046
558,0.1465882276429748,0.09816950475082567
559,0.14630455383285107,0.09315202601218012
560,0.15037949416553564,0.09651091583683902
561,0.14931412336691371,0.09671062896404972
562,0.1501037628745258,0.09289559158215885
563,0.1490109062036527,0.09480513146097154
564,0.1482926547742103,0.09375964017789837
565,0.14316502427661676,0.09298921197989053
566,0.14389287530317066,0.0918759820510431
567,0.1415102746036659,0.09201418600426209
568,0.1397367051649869,0.0924364256308039
569,0.14158749220183342,0.09747873426272025
570,0.14626795039257245,0.10256124604411555
571,0.14581663168781472,0.10084830023914972
572,0.14533355857802008,0.10086641178635748
573,0.15260487183471666,0.10162333493225272
574,0.14687702430485977,0.0957047929586155
575,0.14673167557819866,0.10177803546380673
576,0.14092720576272383,0.09600467920342912
577,0.14352891860183664,0.09506523682991103
578,0.1467542048626579,0.09836382878028213
579,0.1467752257084074,0.09762455327034777
580,0.14288105560932457,0.0935488786584039
581,0.14343952293406337,0.09350118434586388
582,0.14773100849469029,0.09413396624060881
583,0.15287080051241508,0.1007761830413998
584,0.1506318829170475,0.09980447662314908
585,0.15245724581911152,0.10104301580245059
586,0.14896487481676063,0.09987143550309288
587,0.14485895791687048,0.09734947339453646
588,0.14988610135479613,0.10205394082419153
589,0.1538877713000534,0.10282167153968844
590,0.16279898223071318,0.10627213934871699
591,0.16640118182458402,0.11235106119794731
592,0.17027637309678284,0.11284976825655763
593,0.15160972907852868,0.10556584434886157
594,0.15487195059304146,0.10804726418364681
595,0.15465597008533224,0.10503399677776187
596,0.16285655227256343,0.10647212027637208
597,0.16734635181456986,0.11115994404261138
598,0.16073094242702124,0.10790319118730556
599,0.15922396828002916,0.10688413187792768
600,0.1644865955556518,0.11061335381395995
601,0.1559746023871424,0.1075025262432888
602,0.16375466855999263,0.10981549327291762
603,0.16337027258308223,0.10683359331290576
604,0.1668267227007883,0.11129337374953996
605,0.1669368923294205,0.11245097592844233
606,0.1623279796267379,0.10979696765400752
607,0.16593716848743567,0.10890498732220065
608,0.16233364666747174,0.10948672554698441
609,0.15976164054630745,0.10600098200542059
610,0.1673491354401046,0.11114695727083428
611,0.16747599199590887,0.11414658603286969
612,0.16802243943760592,0.11242801765338493
613,0.17313149695786298,0.11491730340085216
614,0.17538758295038842,0.11756309343612716
615,0.17285553598513909,0.11674933551543767
616,0.16881578698513686,0.11558168676680344
617,0.17250577652911714,0.11585309672043231
618,0.16979767099638704,0.11865589315749668
619,0.17020485144734074,0.12005555070320251
620,0.16944492497596242,0.11968726739179379
621,0.16700011612458288,0.12159810597068248
622,0.16802330464362653,0.12372669093669522
623,0.16431283593527227,0.12203523463023651
624,0.1699176376307536,0.12448050479089913
625,0.17365473822700922,0.12514687860030133
626,0.1690120237411396,0.1245017923097316
627,0.16922979218117468,0.12524497524070935
628,0.16974148738689399,0.12428454368757445
629,0.1663851429263946,0.11916870650364708
630,0.16736559994067615,0.12364921303231576
631,0.17564608427636128,0.123354465525455
632,0.17074764799016018,0.12217017539378902
633,0.17919165964225411,0.1262836099291598
634,0.17227200685161526,0.12310884375297124
635,0.17191546405834346,0.11715856601541423
636,0.17806719106444885,0.12272731555480021
637,0.17827301732881923,0.12602973922402128
638,0.18931467039593367,0.12853485383502092
639,0.18094892767122714,0.12388069637372531
640,0.1875964391045983,0.12778377670965374
641,0.18614489928366104,0.12978787087453994
642,0.18893652699241267,0.1265165415525801
643,0.19399431871338066,0.12892662013773887
644,0.1981363086121914,0.13407293220826777
645,0.18960212157193415,0.1281058298522878
646,0.18437747865297993,0.12855572313211805
647,0.18951073199667923,0.12597824776198877
648,0.19346050638720239,0.13283081260204269
649,0.19280456248179173,0.13336645361985558
650,0.18101460536162145,0.13034889007878903
651,0.18227684069413524,0.12521800295030533
652,0.18439450764748228,0.12492732631664702
653,0.18137688074545172,0.12316558426668603
654,0.179169964392024,0.12226173696639003
655,0.17474156007959943,0.12510377625846467
656,0.17653186792332126,0.12989787962550509
657,0.17431371393318285,0.1299294146521716
658,0.17744980547444533,0.13513003351279948
659,0.1790576565793443,0.13695235886190812
660,0.18122391049733136,0.1375281377527982
661,0.1849207236111047,0.14438558172495
662,0.1795634058142016,0.13734220297914837
663,0.16475781936761136,0.1297585774140002
664,0.17851779242547877,0.13289572404952613
665,0.18197736424826022,0.13057947701104825
666,0.1800595056768472,0.13218130550280935
667,0.17700941716460175,0.12966128921843542
668,0.17500163182976575,0.12794122105785954
669,0.18219019134044,0.13060835371000398
670,0.18275011933477686,0.12412717166782651
671,0.18281589471221082,0.1258636893889022
672,0.1843425714529805,0.13376741480764556
673,0.1833387843661847,0.13668142436148226
674,0.1848363569592472,0.13653260006225162
675,0.18254891031909418,0.1322013313037019
676,0.18118467712819059,0.13021286717131983
677,0.19516376196353385,0.13492029136555175
678,0.19630699157136583,0.1321785272632232
679,0.19325853866311898,0.12985153732518606
680,0.18625118955240638,0.1312370815923008
681,0.1764806690535707,0.12349197348068595
682,0.1821110572891343,0.12690698358773062
683,0.17958123934945325,0.12013986209395776
684,0.17514593116853786,0.1171226539882181
685,0.17918818379326762,0.11974768043804002
686,0.1821712617549344,0.12758935209547947
687,0.18376529914698006,0.12498867745030577
688,0.18582785673315633,0.13012555574442614
689,0.18919972875008745,0.14144971842146253
690,0.18344425767485065,0.1337752687178346
691,0.18796153652904768,0.13721113629180337
692,0.19238938262732433,0.1348872193386102
693,0.1991926470550761,0.13381977442918935
694,0.18704357457847637,0.1308127712524886
695,0.1867351708206847,0.1301271215449479
696,0.18373576283974774,0.12860127625254703
697,0.17743942367105286,0.12594181427504525
698,0.1852676185457224,0.12853900419381117
699,0.1854211777014875,0.12995913274124768
