,mean_phi,std
114,0.29948267494478414,0.05856615106726779
115,0.3148383150007177,0.06044994067267213
116,0.31246668498772995,0.06352952021341395
117,0.31838206872409186,0.06474113596440853
118,0.3294672792501355,0.06870654048260805
119,0.33684710757605385,0.06026653128097923
120,0.33132118674229216,0.04845662921961289
121,0.3278374283418185,0.05055804308330708
122,0.3353583348418945,0.049983317776597286
123,0.3397815870397996,0.04929741483507753
124,0.3351158011953694,0.05887234598072581
125,0.34082573644562253,0.0516297793278553
126,0.3432025901031964,0.05235645028540844
127,0.35376145244758284,0.05159412606558116
128,0.3691589335261447,0.05094012468374899
129,0.36348758620802074,0.05235170062262493
130,0.3603911788701508,0.04721995041695385
131,0.35760490715233917,0.04357220125914835
132,0.3655155278841492,0.045672853376503744
133,0.35915786384974924,0.04934246380496397
134,0.36148133451568626,0.06411000102497666
135,0.364491786060175,0.06049267355165676
136,0.3683326047881327,0.0735716571738129
137,0.3720840534409862,0.06518486743999752
138,0.3696330096507393,0.0684725338776038
139,0.3618009775941332,0.07423328265974523
140,0.35770495343747594,0.07372323545621957
141,0.353425649081642,0.06894146703420155
142,0.3464232842531795,0.06957668551941826
143,0.3539184258713771,0.06410644307460742
144,0.3542754972035726,0.06930170602881577
145,0.3575448055242446,0.07615329502391398
146,0.3586070103339678,0.08311466442901488
147,0.36312205192111185,0.07543363724659173
148,0.36134555230325277,0.07295118810982543
149,0.3728722722857946,0.07261206572627889
150,0.3693311961463064,0.07693934541832526
151,0.3709761479259114,0.07994007878663228
152,0.37408562591297884,0.0849514298904368
153,0.3739175233635511,0.08174055732933422
154,0.3742087982146294,0.09397174391641715
155,0.382373585334869,0.09440032522523846
156,0.38856588594686725,0.09600371167873556
157,0.39017688284577207,0.09733093855732197
158,0.3903581464463218,0.10546338446964418
159,0.3974289224357091,0.08905507600041682
160,0.40248905180825256,0.08594961814345277
161,0.39957179608990623,0.08321345051764137
162,0.4022126902763505,0.07912914722232096
163,0.3986524687170212,0.08678176791543996
164,0.4025528862896074,0.08452393542612126
165,0.4015699720868119,0.08172719182594188
166,0.40431412159110885,0.07759232651837217
167,0.40467409992861725,0.08094746571770935
168,0.4099388483244658,0.08522140776584657
169,0.4132987097498524,0.0739470336215644
170,0.41754302232452584,0.07769117660836143
171,0.4180047874156522,0.07273093029988709
172,0.42516026937434265,0.07253483907798118
173,0.42051109717788177,0.08864286143541703
174,0.41886590531513807,0.08449970935373226
175,0.42235054127932764,0.09040113686835202
176,0.431073851542668,0.08648067486860733
177,0.43645206604827846,0.08252800891214572
178,0.4426090220568403,0.08453210524705365
179,0.4445216208265448,0.08024363438793145
180,0.4441724547065239,0.08425448037446899
181,0.44723721068813554,0.08603495250694478
182,0.4453780928645615,0.081229295812581
183,0.4507269052980895,0.08078276228685033
184,0.44881136882585065,0.07848703552579292
185,0.44341522196165223,0.08717780921232256
186,0.44355399715361454,0.09449807611841975
187,0.4567780196012527,0.08549607774568609
188,0.4560144087305341,0.09051078778728588
189,0.45793073134097656,0.09226557354967875
190,0.4620844650827706,0.10157314742613138
191,0.4518423846715951,0.10645690730363919
192,0.45480093810478933,0.10730430440051729
193,0.4551411938125775,0.108292396589008
194,0.44969288849583056,0.10926785992372351
195,0.45574172404805025,0.10686682863667764
196,0.4491016525451877,0.09936433141604001
197,0.4509784833732475,0.09797420982564124
198,0.4543323487850608,0.09943167424391973
199,0.4567984797701907,0.09601142814374286
200,0.4497868692615338,0.09980377663341122
201,0.445283944251848,0.09938591827108743
202,0.4543673595749554,0.1050896925289506
203,0.4539448721371331,0.10011780769641523
204,0.45284230472555304,0.09329656729842412
205,0.4523687223664877,0.08828198898726525
206,0.46723397976092257,0.09103203118261785
207,0.46772977255086196,0.09401372048526468
208,0.4772859946042547,0.09062440517404834
209,0.4811444293352619,0.09321867633083349
210,0.47555448382153476,0.09549989788212858
211,0.463507724704434,0.102871041032999
212,0.46590539766955114,0.09434208837606203
213,0.47505428163896796,0.08762103102937786
214,0.4774507626045115,0.0860432151885008
215,0.4803760321412863,0.09289622610152304
216,0.47841540997206994,0.10834491831539475
217,0.4869235164216873,0.09568189687687453
218,0.48708312785665003,0.09797809491180479
219,0.493708114198104,0.09911749741226683
220,0.4926058991060603,0.09656589009803768
221,0.4991979911546789,0.09383306899867687
222,0.4932193918592313,0.08477281404185084
223,0.4977677708693687,0.08246909896023256
224,0.4963058040374446,0.08715920733055983
225,0.49385061339721376,0.0852366346251636
226,0.5006769989675728,0.0830947297523059
227,0.4970725661267221,0.07056061801702455
228,0.49774414724299093,0.0765346323537864
229,0.49298200096817446,0.07077594765268641
230,0.4895064315030616,0.07257046020196314
231,0.4963757420103631,0.0816363806530651
232,0.501150739691181,0.0859722926092545
233,0.48940834289032953,0.08940154587307232
234,0.4877868287347728,0.102328295241636
235,0.47870235772571845,0.10574195911479038
236,0.47436830653445805,0.09881870046488803
237,0.48086636930131527,0.09440974209598037
238,0.484113471930989,0.09730584423190806
239,0.48327360121297225,0.09202601304340129
240,0.4865458013325711,0.08694784644323482
241,0.4920023410210206,0.08577557377537073
242,0.49853707092000316,0.09029558782869544
243,0.4998960940701977,0.08754210694803223
244,0.5010630771421352,0.08951040454075704
245,0.4882616407192627,0.09763637963694778
246,0.4974721063773897,0.10507468312809762
247,0.4845160433891677,0.09160390781339268
248,0.48673167065083744,0.09711364063590988
249,0.4864729831929114,0.09738617796120405
250,0.491012871017442,0.1038182211137842
251,0.4929801230497987,0.10250542925005111
252,0.49274644384216365,0.10195757043569141
253,0.5050436407468151,0.1077799033703361
254,0.5067194984468619,0.10574389845647922
255,0.5200346458980929,0.10212449483404394
256,0.5189507807960995,0.11413375559828044
257,0.5154318889102251,0.11407839669691994
258,0.5232447045532672,0.11505369238517305
259,0.5255062022995098,0.125673944802568
260,0.5331989463598991,0.11452881285990922
261,0.5371676727988693,0.12462292694670753
262,0.5406255427929778,0.1289181001711153
263,0.5404390023130745,0.12229850435164541
264,0.5395395213593861,0.12387370504367803
265,0.539880218336449,0.1199452976756827
266,0.5438623922264313,0.12329854382277003
267,0.5454568842775757,0.1312547174968059
268,0.5489033320967078,0.1387517518128918
269,0.5399780757874283,0.13426088968043623
270,0.5467107949481342,0.1312317195252913
271,0.5520907404228816,0.13768846188313083
272,0.5572503775784086,0.13716638217464633
273,0.5626596808052668,0.14171720750496172
274,0.5588861332939264,0.14137769850240808
275,0.5591318040152385,0.13666450260763918
276,0.5575489903276543,0.1302424811748052
277,0.5607875312869897,0.13132098405412368
278,0.5684422107840208,0.1362334054599147
279,0.5734864322630202,0.12716806176104073
280,0.581796957672187,0.12886261932039805
281,0.5789016256134076,0.12713655836674168
282,0.5859583984626197,0.13842721343495895
283,0.5879535254357414,0.1379007412661695
284,0.5812273274395112,0.1327131943934552
285,0.5785473552653755,0.13785820864755133
286,0.573028142498666,0.14490030133196147
287,0.5775898723806214,0.14300984946314818
288,0.577744318547335,0.14580248766224352
289,0.5809504628389546,0.1360804690805934
290,0.5752135468262891,0.1314972669351516
291,0.5790405650322262,0.12247689353931793
292,0.5751750057364269,0.12713448446222378
293,0.5777483452002078,0.11784075653155304
294,0.5788243020119812,0.12021716033956746
295,0.5760091411409485,0.12152696108776777
296,0.5788364640691716,0.12375140579222024
297,0.5722651067189698,0.12030499229045472
298,0.5665014112113008,0.12345862776608432
299,0.5776406816448217,0.12171608563923196
300,0.5662220349736489,0.12335837526156065
301,0.5722064955808268,0.12336359147437664
302,0.570906767988928,0.11762432591465252
303,0.5715540484075522,0.12477627215480772
304,0.5670842267493826,0.1282131148801047
305,0.5713039675229037,0.12928015348289157
306,0.5781479316500836,0.12714039496171395
307,0.5774464199837573,0.132188416433057
308,0.5714407981086107,0.13154495959515494
309,0.5800519291643913,0.13730388926097567
310,0.5812487289826204,0.1418631919650045
311,0.5767379976101571,0.14024857457594994
312,0.5856862872128609,0.1346581974080738
313,0.5768008255441947,0.13656909421883032
314,0.5792327695786389,0.13151271167575732
315,0.5820251806102499,0.12633341797448783
316,0.5837928988812877,0.11951860234765599
317,0.5770873519414845,0.11979299910895602
318,0.5768360515789975,0.11582248162962823
319,0.5794944187988167,0.11193040261288655
320,0.580253549693359,0.11776184306067107
321,0.5861911760673906,0.11678527634744766
322,0.5895457220665624,0.1215722722772482
323,0.5881695337211454,0.12098409398904798
324,0.5904235982932553,0.11903453775370566
325,0.5922502921246059,0.1205023047930151
326,0.5966895625057473,0.12276448875975961
327,0.594475383226109,0.1270073806073127
328,0.6038174360278983,0.12712368550931136
329,0.6028158379926214,0.12694577812969962
330,0.6071461471351742,0.12023933926939917
331,0.6050533548903968,0.1241626954311192
332,0.6117904983887155,0.12407174636305492
333,0.611583911681239,0.12400209051287114
334,0.619703520186902,0.13026961720264119
335,0.6157601322498097,0.1295777149005886
336,0.6116655563723475,0.12294456261143528
337,0.6171283547203881,0.12347834700589477
338,0.6227764367561072,0.12295282330482551
339,0.6270412623720732,0.12055162954653656
340,0.6268320184421785,0.11440865054197526
341,0.6197018057133539,0.12507819297675576
342,0.6270424081308035,0.12645030321818357
343,0.6336444791331265,0.1268192616768401
344,0.6362907363306803,0.12292426500575988
345,0.6355677359754214,0.1257171447913458
346,0.638801496138808,0.13310829075532557
347,0.6398299759545834,0.12649336611995582
348,0.6339670126732426,0.12791913361327478
349,0.6386257496097103,0.1306296394103168
350,0.6354940933254765,0.13215125871109282
351,0.6376372713118895,0.1407205679007459
352,0.6418528051913978,0.1367248416984217
353,0.6496745972772379,0.13370036387096035
354,0.6479785433305747,0.13779189877369252
355,0.6452844255846261,0.134387859658402
356,0.641144406144909,0.13786264065681555
357,0.6311522190034895,0.14289619926345873
358,0.6283466341490691,0.13680444220667662
359,0.6338715117446251,0.14453782593957987
360,0.6350670285486564,0.14257747925314884
361,0.6334398739245938,0.14615627883886728
362,0.6373963387674676,0.14949226673747204
363,0.6385766268557946,0.1442197281816031
364,0.6357894661861186,0.14412249818761003
365,0.6415567980229477,0.13742053858419725
366,0.6398020291044466,0.13696884036563037
367,0.6394698924012946,0.1417213726142492
368,0.6386430699864439,0.1493680490106693
369,0.642119223946729,0.14988285881859423
370,0.6388191309380704,0.15212135110993308
371,0.635343850759017,0.15392916673068646
372,0.6371958452905279,0.15930335538136955
373,0.6401597927077743,0.1580667552538359
374,0.637120637213354,0.15598212561950264
375,0.6391279493498273,0.1508190359511345
376,0.6364048748860519,0.14500793331631345
377,0.6434831606114867,0.14426599364892695
378,0.6426877600497548,0.13959888132828668
379,0.6362471132361371,0.13613814672031138
380,0.6369938460611614,0.14499523062984865
381,0.6378121174690076,0.13276883748557736
382,0.6401415257439047,0.12795591182839988
383,0.6438929162786631,0.13146843729874755
384,0.6452579595271528,0.12641727196652888
385,0.6386673409015268,0.13202824149076559
386,0.6423238224795131,0.12774221940736216
387,0.6416081152045781,0.1242903676122917
388,0.6512289214198503,0.12977976386887335
389,0.6471875063818027,0.13015459204588647
390,0.6481668405977268,0.13117948448198333
391,0.648816989524892,0.12816759265512054
392,0.6485050869840723,0.1274408917529274
393,0.6580198782319566,0.12835452643182693
394,0.654583983821429,0.12767145876080502
395,0.6510822952110559,0.13032016636049124
396,0.6586561096518551,0.13103229293771526
397,0.651662942963634,0.1283193081084081
398,0.6504535810035719,0.1289237499536735
399,0.6538166632655009,0.1250651478593161
400,0.6508368047366657,0.11859087150148807
401,0.6516982399254643,0.13035725743970664
402,0.6515691693705987,0.13650282006749004
403,0.6532819109661313,0.13667644157412315
404,0.6575873826644509,0.13880249710795253
405,0.6591818284137929,0.14264297807556983
406,0.6571758869278607,0.14424126867918777
407,0.6522829441860553,0.14435760433512332
408,0.6516267761935198,0.13766869161861572
409,0.6540146377515974,0.14317747969536004
410,0.6539701828599058,0.13869950974039316
411,0.6562114682698724,0.14227835174748504
412,0.6588896227268732,0.15162008557832532
413,0.6632393187003078,0.150120976997131
414,0.6609660338795863,0.1487994769005868
415,0.6565853400077175,0.1531930128971758
416,0.658198049846193,0.15629306233115636
417,0.6553201818194536,0.16103068864550746
418,0.6485249844925493,0.16718526986510004
419,0.6477933594597735,0.16311798677763983
420,0.6541240590651892,0.16945572686639568
421,0.6596145618316306,0.167293329257864
422,0.6530079475402518,0.1740987663248877
423,0.6488177973703305,0.17080296550741828
424,0.6571478587064612,0.16767816402621222
425,0.6559190469391549,0.17136471966813657
426,0.6499820046479514,0.17260520584081965
427,0.647410295448152,0.16495982123205766
428,0.6451913543611003,0.16277750063471433
429,0.6428809943633397,0.1630306621428926
430,0.6426467998180697,0.1632831164444633
431,0.6411032869338723,0.16098273917424022
432,0.6436737135906098,0.1650181908532366
433,0.6492680686951,0.16368279421812734
434,0.6413372347384766,0.16057235701752517
435,0.6455740737664668,0.1659099150427208
436,0.6450675259014372,0.16824877599261456
437,0.6404012409074966,0.16478793122583
438,0.6443901543448773,0.16064481230825303
439,0.6446674105939634,0.1652564434487095
440,0.6473897791888701,0.16224791812826492
441,0.6427555326823082,0.16770734248095245
442,0.6374010705213882,0.16382133479616837
443,0.6342800927004129,0.16254072051072255
444,0.6405832382159081,0.16220027086787575
445,0.6455461541082759,0.16099934019358028
446,0.6482710206960987,0.16526141462394064
447,0.6534246849486762,0.17027530196792576
448,0.6480088164541958,0.16524289434914072
449,0.6455232290944621,0.16515888869841658
450,0.6484262019082897,0.16496647875516707
451,0.644259071854398,0.16375629015515827
452,0.6494522900696568,0.16521333933514112
453,0.6568611035621157,0.1655535968715021
454,0.6559918369174129,0.1609035744582528
455,0.6676038750150816,0.1641764955127397
456,0.6575864448790663,0.16504886397772367
457,0.6582359741851123,0.1697298554765913
458,0.65757607231222,0.167090723661655
459,0.6583902998649396,0.17062794292587236
460,0.6644870178243292,0.17327763956199663
461,0.6632850487296332,0.17131016995361997
462,0.6558106104194155,0.1673343055485549
463,0.6542231047679535,0.17593827761866987
464,0.6514561860143708,0.18298496246268228
465,0.6554709265409933,0.18532969761594503
466,0.6618971393769769,0.18420303584546074
467,0.6650827574519481,0.18132400600894238
468,0.6698990511427038,0.18046141251855544
469,0.6628540567109279,0.18428146651700084
470,0.6684752571780953,0.19127406208496125
471,0.6639082091730342,0.18964178065175907
472,0.6537649562308192,0.18964582943104533
473,0.6497664536829655,0.19253034020787074
474,0.6570580369620481,0.19234790145582345
475,0.651325485868244,0.18937868081674103
476,0.6498503609525311,0.1987302676966177
477,0.6468663648328129,0.19897136438217106
478,0.6486544813646582,0.2060066006790188
479,0.6521387240435823,0.20764853257469523
480,0.6513568363806542,0.20563849965286177
481,0.6516783526292487,0.2124038182617752
482,0.6647859024692002,0.21522078149875554
483,0.6589586482220104,0.2161254162681655
484,0.6636993709990097,0.2168109051492492
485,0.6655533795578215,0.217419318348467
486,0.664641428883573,0.21655798553882535
487,0.6662534882641487,0.22095678616498232
488,0.6663085075996745,0.21672317446063177
489,0.6696400640105447,0.22061389025979064
490,0.6711952737585511,0.21813879050706703
491,0.6709248770845375,0.2240866297923368
492,0.6699914324984495,0.2260258584009719
493,0.6702387672439362,0.2304315854453195
494,0.6726430492343158,0.22857621411165735
495,0.6706715617367808,0.22786946302594782
496,0.6663613196942867,0.22969586038120524
497,0.6661930230280214,0.23216241826976938
498,0.6648458263067215,0.2329143575074474
499,0.6631110783696317,0.23570521004403708
500,0.6644207558215751,0.23685445508524633
501,0.6645460738769224,0.23780010959864134
502,0.6632074358170579,0.24366059858516406
503,0.6688327995531074,0.24703243948610049
504,0.6713303673349019,0.2458862158409665
505,0.6720673481578625,0.24594457834146155
506,0.6750937241786301,0.2500279608115808
507,0.6745430996808388,0.2505646167620691
508,0.6792062882588473,0.2531171041794366
509,0.6829880926763541,0.25943029324979283
510,0.6842534233294357,0.25458941668965784
511,0.680020259300027,0.25932060128993084
512,0.673538814505715,0.25745491778892843
513,0.6734021816398215,0.25769699467706975
514,0.668441366438225,0.26060156195829093
515,0.6673301404669659,0.25919953970809606
516,0.6642685259103938,0.263906426159463
517,0.6552417481013405,0.2654385247709604
518,0.651680154182467,0.2652524618700977
519,0.6564825389730353,0.2626186786666222
520,0.65662018428821,0.2598946467897368
521,0.6543869610398587,0.25787388023082897
522,0.6590573139330905,0.25984131028288104
523,0.663277126509723,0.2587985107863136
524,0.6617714090604639,0.25767396628156497
525,0.6611722587999717,0.2585562107671147
526,0.6637722716080119,0.2613868311238874
527,0.6673198398050927,0.25746078084323537
528,0.6688542566240961,0.26201233839594296
529,0.6655061010329048,0.2620754870623147
530,0.6620820928966127,0.25735733714088277
531,0.6565970496539645,0.258463499480167
532,0.6585928096511076,0.2573705415536289
533,0.6638472634205616,0.2587432463076924
534,0.671812345755072,0.2582615943086058
535,0.6707237257265679,0.2609595426781663
536,0.6716540382146476,0.26107779105035245
537,0.672566951957848,0.2605107245134299
538,0.6750585347702669,0.2639686285938323
539,0.6822357733990098,0.2657777612887196
540,0.6775584262761635,0.2678764780474219
541,0.681281457066389,0.2670344098021154
542,0.6828404988258361,0.2657922011438753
543,0.6836908378892805,0.26881707065281096
544,0.6859748088256201,0.26833848955386685
545,0.6809483091824218,0.2655851416355174
546,0.6777831107331409,0.26254976611941216
547,0.6730379885483172,0.2607321387639897
548,0.6740158869401627,0.2606636059307703
549,0.6796261198343756,0.2616240364653349
550,0.6800715713158008,0.2612465163289945
551,0.6833627019952607,0.2652172616816368
552,0.6843100798057988,0.2680139374439894
553,0.6906544511575848,0.26955183539993116
554,0.6896069599617742,0.2682867680107184
555,0.6896040858735932,0.2724462922114588
556,0.6899828448474483,0.2768290122212365
557,0.6899693761742686,0.27625537745916734
558,0.6873318139489746,0.27794668125970684
559,0.6846878739492962,0.2766974105482422
560,0.6831759206686923,0.2788180071601951
561,0.6824009293895477,0.27871623795595835
562,0.6886604717037881,0.2815851388684308
563,0.6912479305150766,0.2791161265577473
564,0.6945714182555568,0.28399274167744415
565,0.6951401259670416,0.28557459200023955
566,0.6951662002046385,0.28469502372904
567,0.6916110735046053,0.28358066640934204
568,0.6939434610354647,0.28593917645329087
569,0.6855736427408805,0.2818826845117948
570,0.6863219515631124,0.28113898937258536
571,0.6897287714965611,0.2829033239914358
572,0.686458106764297,0.28431596702846207
573,0.6791168775545686,0.28107237162248117
574,0.6760095759176362,0.28178773799743384
575,0.6762285315010448,0.2844427486759103
576,0.680088292220834,0.2897637682124836
577,0.6754176833180094,0.28846402825385326
578,0.678751994491719,0.2899624516602164
579,0.6757624244326119,0.2927322342950118
580,0.6802543086276633,0.2940112679843635
581,0.6825547905935978,0.2925491585277693
582,0.6788987271111054,0.2928301107229252
583,0.6792466974013551,0.2924314851418716
584,0.68623570199606,0.2962450650127438
585,0.6849250859864083,0.295905973192014
586,0.685496337142346,0.2973995445594983
587,0.6843283643351068,0.2954067278223427
588,0.6815447487024591,0.2943891408591887
589,0.6811079381403247,0.2922695767886282
590,0.6853737378453786,0.2938656500651962
591,0.688054494892259,0.29253846005583134
592,0.6869094037916413,0.29207718081410816
593,0.6922081151083456,0.2911678133627681
594,0.6865962417450653,0.2873594023872419
595,0.6834857979773898,0.2881428982144297
596,0.68162306375885,0.28839698361197225
597,0.6895713030363193,0.28918138329314574
598,0.6850288571819295,0.28794037291533137
599,0.6875364766766561,0.28900344020614593
600,0.683824728426544,0.28939425310332195
601,0.6773270057699493,0.28948162128508736
602,0.6767306498699801,0.29111193977529687
603,0.6744193468685693,0.2885619850863887
604,0.6791211770099409,0.2890087214190579
605,0.6825282961470889,0.2912281737697139
606,0.6822406343202444,0.29118599282063956
607,0.6806650038076436,0.2895272574008473
608,0.6822406629645574,0.2896595064726669
609,0.6793390594565702,0.2897451467573751
610,0.676516911786393,0.28995601483282174
611,0.6826645357249563,0.291139556232979
612,0.6827926512088169,0.2918545666590179
613,0.6807728772613845,0.2907892791490697
614,0.680508658460461,0.2921904559105408
615,0.6785979998340703,0.2931963310971558
616,0.6805689478002834,0.29416705783762176
617,0.6792248028757275,0.2919281176496922
618,0.6850385167765687,0.29515109374238385
619,0.682560473692667,0.29514917414396746
620,0.6813961430831283,0.29693573719788985
621,0.6852352903287943,0.2961392702240113
622,0.6863745916067877,0.29803793964282416
623,0.6822287461530163,0.2977931491544432
624,0.683239683614319,0.29464655608972024
625,0.6826547408096384,0.297251285625271
626,0.6849970351249209,0.29770170939647933
627,0.6827628026214325,0.297438427073135
628,0.6859605981841209,0.29921158285689514
629,0.6821449363749108,0.2978043422878669
630,0.6871536137459815,0.29910100578581744
631,0.6834496364354166,0.294602746861561
632,0.6877386962331185,0.29784512896093085
633,0.6883307736305306,0.3004141609284878
634,0.6941590632386315,0.2977945158748153
635,0.6916925788562416,0.29872696191510895
636,0.6904779625253448,0.2998579293478147
637,0.6914022720779969,0.3032674773874575
638,0.6876941001447554,0.30092575751087614
639,0.6947595797776497,0.3056861500317089
640,0.6916002669615967,0.3039910968776584
641,0.6858093871170505,0.30328138284718337
642,0.6868405142502272,0.30427319961395877
643,0.6903863378781245,0.3060011655947897
644,0.6918101553806314,0.30344900287337623
645,0.6862414985239143,0.3034189837994604
646,0.690348047459669,0.3045808255365464
647,0.6939136077237951,0.3024533100859627
648,0.690937024307962,0.3036607429890418
649,0.6924887391398069,0.30480103904189204
650,0.6948154488467491,0.3020171577086406
651,0.6913684526371983,0.3015453670413504
652,0.6922650638091202,0.30092872285523736
653,0.6938681651321562,0.30095611449151033
654,0.6960973247605448,0.3016281966906683
655,0.693228744508201,0.3012822847364786
656,0.6976223184424813,0.3046947310493495
657,0.6932261612539773,0.30180730234082004
658,0.6920351936865208,0.3020152862814743
659,0.6950007602322887,0.3049107017422189
660,0.6898315406383893,0.3062530682481472
661,0.6923241052434472,0.3063019882641693
662,0.6929426745531978,0.3060387000789918
663,0.6920945012410602,0.30708347776260464
664,0.691243595133386,0.31132182189785423
665,0.6917357379781153,0.30803075749593595
666,0.6850419189213799,0.30954969710943
667,0.691461052561102,0.3120676681280807
668,0.6914112271784144,0.31316457741572284
669,0.6916733480579295,0.31420430185510223
670,0.6909213992117696,0.31692678008717434
671,0.684555680573891,0.3165700262978404
672,0.6864971730607113,0.3209279942054644
673,0.6859163312943268,0.32044807658247
674,0.6853806436904561,0.32309512638194565
675,0.6851760907262937,0.3241462220904087
676,0.6848608042851657,0.32256674350731596
677,0.6810325556281962,0.3182137166697641
678,0.6795951587932768,0.3180867769580422
679,0.6837509793938366,0.3185637346630605
680,0.6851431919064082,0.3173385503959386
681,0.6836105117113774,0.31759756504390657
682,0.6828027214031741,0.31618299350776113
683,0.6760283711885977,0.31611033747283107
684,0.6770267963680218,0.32140248400085797
685,0.6731722043637947,0.3205178640676604
686,0.6725988974523162,0.31877269245155393
687,0.6737697814944166,0.3196785060176911
688,0.6730514677129725,0.3197431417717784
689,0.6759150809563128,0.324206014092875
690,0.6708043004094327,0.3203169248850222
691,0.6709928559826237,0.32354052697879976
692,0.6742946793673654,0.32473946523936903
693,0.6746646778787676,0.32550424261222544
694,0.6779852224031901,0.32712102669957677
695,0.6767101649656231,0.33028915622062943
696,0.6745756264460528,0.32952018126689003
697,0.675090606004922,0.3320786007755413
698,0.672176935057063,0.3313576532908019
699,0.6744585380955501,0.3342803156170422
700,0.6692980863741135,0.3326696841004046
701,0.6675116879304266,0.3314740198145186
702,0.6660877271154939,0.33167576741618743
