,mean_phi,std
274,0.031589258435500686,0.02027755201196219
275,0.050307339768094414,0.03711254114579071
276,0.0474425039112913,0.034642174957232506
277,0.05267961286801408,0.029662417225503966
278,0.05730118446812691,0.03573920060796549
279,0.06439624782216462,0.03039244693384793
280,0.05000945838517935,0.03292970447651802
281,0.0567018745092957,0.029864982889952835
282,0.05316928773138964,0.03170011300133151
283,0.04981929432966235,0.04014271144045298
284,0.04151110273980493,0.03550788605351592
285,0.052969575969522786,0.032760352980517056
286,0.05678783659491299,0.02287292986221505
287,0.03764201529632533,0.02984725352849227
288,0.04978545882985101,0.026656607511854016
289,0.05670372772804696,0.021236752996833228
290,0.04462237834304602,0.04517156267842103
291,0.0495707949288665,0.024362434036188645
292,0.03853181095876579,0.030396204499879297
293,0.05754927160373017,0.02779288780961091
294,0.053502276307457144,0.0318743712871785
295,0.05279558124356255,0.04464441019629947
296,0.04478932560266167,0.025826218510356564
297,0.05635302559167488,0.02430383533908265
298,0.06319095922469818,0.033832999069168805
299,0.04830238333880229,0.02317312474888787
300,0.05210242199055326,0.02642846326883051
301,0.039022722010496544,0.030198155073905327
302,0.04660162092570445,0.03807983562567993
303,0.04589682632802482,0.04329606088450836
304,0.030710311755071808,0.03969001745112988
305,0.02980149356688388,0.02793125129417648
306,0.041756386394813196,0.022529734837283093
307,0.05158923465265334,0.03781685254181348
308,0.04407963189038678,0.032507985710817325
309,0.04133012201403836,0.029257501313221294
310,0.052520548122605426,0.02591289425166622
311,0.04633458236081883,0.022860426954981257
312,0.054090342925851964,0.021043595486928322
313,0.05299347825808683,0.036719068636988615
314,0.04941035615003462,0.035457955491819036
315,0.04529246932277653,0.03067542488850704
316,0.05052488268906159,0.031805993010029204
317,0.043327187505871695,0.03842942963279576
318,0.04966078941884168,0.03357332930474236
319,0.04382938569863843,0.027668770986590856
320,0.04649409856043592,0.03302338206127637
321,0.051660471376698894,0.02828564431512259
322,0.03561299259499048,0.028243599950776715
323,0.04768290619911155,0.04213681335031906
324,0.04072567363396669,0.028810978709427323
325,0.0377381434866922,0.0257225806392916
326,0.042264586810713003,0.03432057240650152
327,0.032229993584553994,0.02630800353220796
328,0.03716109626888124,0.02796072341962464
329,0.03752353285045116,0.029205988206747677
330,0.03364501472184584,0.03311938513416414
331,0.03446043473969032,0.029588992817977697
332,0.04248482892239331,0.034713883998847346
333,0.043842878958515207,0.017214598902302217
334,0.0370364392869044,0.024089190352734838
335,0.06109019197719444,0.02808937833607979
336,0.04301409194696799,0.03694665854758954
337,0.05047061949256124,0.024428850535672134
338,0.061565969623456486,0.03920480342764999
339,0.036463183128067275,0.022980823313826445
340,0.04160478490604395,0.018844810243546683
341,0.0301879257690252,0.03595781472741687
342,0.03510403324574412,0.030224595665312253
343,0.04526587683029627,0.025017500427137213
344,0.049786719100610874,0.020531368830024713
345,0.042723123687454165,0.0278693414640954
346,0.03671014192043857,0.02965415270082785
347,0.048436682133465116,0.03045404915335181
348,0.049079969088643795,0.035138768600701226
349,0.03834764880312224,0.02737876333083864
350,0.04401551493072285,0.038773636786849086
351,0.05692237613298361,0.04355355690500426
352,0.05598909738970544,0.03641961152380833
353,0.05338621861450974,0.060576886618446624
354,0.04708820706323462,0.048423085524082046
355,0.05105684995408018,0.05149027928233149
356,0.060348789459139976,0.03529786046404711
357,0.0559336054473115,0.04809434717189236
358,0.0483525830318624,0.05269920707590286
359,0.04848919451013462,0.059305118279365424
360,0.05731960071007065,0.03792326700099556
361,0.049038272492485525,0.041341383561388674
362,0.05484933189976292,0.029166984356265514
363,0.05059258921166835,0.03229480198823046
364,0.05928294524433915,0.03424891595871973
365,0.0454909632455491,0.032927768147456286
366,0.055154333385681875,0.024909139299085253
367,0.05691037091981318,0.03264496710319459
368,0.05522434076650341,0.03207472934053174
369,0.06267762260220172,0.021455431889225482
370,0.047600234331283034,0.03193061441989385
371,0.06495862022623411,0.02652190540295978
372,0.06975587542000979,0.03966176700811614
373,0.0731980048811079,0.037453069821622414
374,0.0360277711188114,0.026534802220279825
375,0.03967403497522906,0.03260460977805657
376,0.053725916590546485,0.04095521899593418
377,0.05761118923638555,0.025847874753021728
378,0.054881219187278354,0.03548206982251137
379,0.05240266129871505,0.0324574566506458
380,0.04717288435737222,0.03450039742722815
381,0.0567315423715253,0.03840757060693314
382,0.055497611162218644,0.03023695778509935
383,0.05378947167953555,0.030396770550515456
384,0.05716209976936413,0.038637434185329805
385,0.050721871209612766,0.04419578737483711
386,0.04689946328523735,0.03554183503935798
387,0.0537248774060405,0.03812110409740668
388,0.059112028550525164,0.040372856502730335
389,0.06374627072064841,0.041155682580419094
390,0.052291307437463776,0.03547011286561619
391,0.05887388307876264,0.032577350897934766
392,0.05829840134335357,0.024001827413554964
393,0.05817086451910203,0.029104677365813986
394,0.061744876056907774,0.025831722948720156
395,0.04397535608175773,0.029552873900806402
396,0.044375484251101105,0.027651716136258307
397,0.043893233445926015,0.025179493152015012
398,0.04297474988441083,0.022811284478976585
399,0.04572930106511899,0.019034056520196817
400,0.04294789377079702,0.024946605669441336
401,0.05794780666545213,0.024143166740490662
402,0.0383711623020428,0.019950107824634876
403,0.05475962145679155,0.028355424659547948
404,0.04596143604214942,0.03692458773525019
405,0.06066132111236831,0.030696531376175975
406,0.05691580357828121,0.028908537447430323
407,0.04698832927848663,0.01722684708894082
408,0.0517999984091263,0.039420561792156514
409,0.05866709996514359,0.031714203375130506
410,0.059721871916344274,0.04283086945291559
411,0.047451497143974786,0.023119452095233396
412,0.04635937039656464,0.031385241383188135
413,0.04996875743541424,0.030324226092230802
414,0.031032261110429626,0.017768705783617528
415,0.046401789322702676,0.023678036936758136
416,0.05114299014910532,0.018040066319239063
417,0.04607755900795927,0.017704302964191256
418,0.06440697771852527,0.02324061973190409
419,0.05474585036382299,0.027136533759588754
420,0.05538411703052062,0.03190745801685096
421,0.056000390476271145,0.03656547299858217
422,0.050463888491297695,0.027998726996544626
423,0.051217229694375775,0.02160226341127351
424,0.06247987431984538,0.0215832580791131
425,0.05887427736352234,0.02415032373044346
426,0.03919376097494121,0.029140272793122146
427,0.06049803056258905,0.02864539841086691
428,0.05911955754483726,0.03404424971667554
429,0.04747530320813372,0.026603616588167955
430,0.040540452809047486,0.02806935135057801
431,0.05225285284051344,0.03503571502650948
432,0.045402001085635246,0.039016626743826784
433,0.05411060223010018,0.03286325965762381
434,0.050517498480284896,0.026245580450575373
435,0.05662781315312546,0.033704910734338345
436,0.0505438478357962,0.041268964642053985
437,0.04206446413978045,0.026456803440269645
438,0.05540280244028023,0.023915790771771465
439,0.05637608238615331,0.027022951590397935
440,0.05442310510471552,0.02567513333533493
441,0.054439877058644746,0.03150595177596498
442,0.06019509665092869,0.033546845609390016
443,0.06004278738738548,0.0318157741193307
444,0.04986491983217555,0.022840296125347923
445,0.05959841536576431,0.02101318706044146
446,0.059518038277821005,0.030849640110451933
447,0.06953720973470243,0.021973292682869773
448,0.05891193508039324,0.03607280996633791
449,0.05446026428522277,0.024560877969899315
450,0.05567065174443738,0.028165198471817882
451,0.060499585425748056,0.02395226107189854
452,0.04560812423989104,0.020148772721597825
453,0.049442153973346864,0.026904617935652072
454,0.04875456834866806,0.017418058913351773
455,0.052144665605501704,0.03316257791038308
456,0.0742477678759447,0.023123475887519136
457,0.04700518920104892,0.01807794674909851
458,0.04018497040607573,0.02187844598343756
459,0.054108551723989776,0.025699610340892742
460,0.06896915341058979,0.023799941142775824
461,0.07028836325733678,0.025461727048016344
462,0.06740800899118009,0.019549410372969468
463,0.06111838783799382,0.01696875269331121
464,0.0604794995841218,0.02630307867521984
465,0.0637869734125273,0.034933490580035004
466,0.05311593263812594,0.025577490499939844
467,0.05039925921378553,0.03217368351108213
468,0.05843562440884069,0.02301759389958413
469,0.048826766204545784,0.025156920009744104
470,0.05792598594804675,0.029935977010398844
471,0.06742272452518751,0.02324334587324088
472,0.048931194352450816,0.02437771405715726
473,0.04620961080331727,0.026007318293124266
474,0.058733633546730946,0.033732836896562424
475,0.05397905507458661,0.03586040576483059
476,0.05581143238914826,0.037703790232764496
477,0.057856002050635166,0.027789265290396232
478,0.05281527392920861,0.023219262334921106
479,0.07658229778429397,0.024660237841758255
480,0.04492757898681042,0.023089586290709035
481,0.05244563899546835,0.02100534025508926
482,0.05442371288588629,0.027102270050692212
483,0.0668575756809817,0.026268387745138514
484,0.05517148648152122,0.034265308259971684
485,0.05427888959916207,0.030052279894530583
486,0.06288920731677197,0.029155001318751293
487,0.05758606232173071,0.02324498045362659
488,0.06911239046616204,0.0208131883487168
489,0.05936614197919321,0.028138781251079235
490,0.05715981955745534,0.04310016085908583
491,0.06389783038926165,0.02353733035619678
492,0.059782477731514495,0.037737608533914974
493,0.061810102408934864,0.03245282367670006
494,0.06273445801868752,0.026852257812789864
495,0.061881320699690455,0.02861416179822205
496,0.06488445571099047,0.02163014157909641
497,0.060754754621623275,0.028179552642764318
498,0.08211398681898364,0.03114248196828107
499,0.05542108771203606,0.03735397704316259
500,0.057035413095920015,0.025414504040080884
501,0.06527213644017861,0.03174519372286106
502,0.06310760131407107,0.027664677847725642
503,0.06056354044405019,0.025381979533848433
504,0.06385395809719038,0.025121035940509184
505,0.0571413365516498,0.028792177851074106
506,0.0492402844948453,0.03018160458486715
507,0.07337658105601516,0.03027327243906198
508,0.05602780269207547,0.030252131026988493
509,0.054213592052607416,0.03768533092819643
510,0.061978503242525504,0.02628835837900106
511,0.0692663952425051,0.03403437260847434
512,0.0758965799492111,0.01554533607071207
513,0.06633896417533472,0.018523965633794565
514,0.06707165419771134,0.021558221020231895
515,0.0872523275299962,0.030788723226096788
516,0.08133260073558882,0.03894983570299648
517,0.07013550269663217,0.047280156104887894
518,0.08013493063193519,0.04133987213278926
519,0.06463726875522532,0.027005177540005417
520,0.06724270990633101,0.036756548423678606
521,0.07413619914203678,0.03198969765275078
522,0.06766645905375288,0.040399049084178594
523,0.07758036819745637,0.039305303808574624
524,0.06299592379920477,0.04895176920866253
525,0.059756485159779195,0.03699598120832798
526,0.05958800341560416,0.040702432218203306
527,0.06509328282662943,0.04315380215969047
528,0.05508420404559257,0.0376725160588362
529,0.07598401112186534,0.04440836257032616
530,0.06737742603217674,0.03370695548700596
531,0.07560988286703475,0.033107610719532804
532,0.0661325886055491,0.044429549071976396
533,0.061661146174982064,0.04801417637927393
534,0.06471044423622176,0.04970012272816262
535,0.06568367895161704,0.04716368086579024
536,0.07362715742372097,0.04774310379125309
537,0.0702894987200025,0.04320743510009022
538,0.06150606960628845,0.03863834474981578
539,0.07172461904983522,0.04588008197805053
540,0.08112314540677856,0.04301714328393307
541,0.0836264918728027,0.03531150942891232
542,0.07730338568117769,0.040795037694859274
543,0.06735594724725144,0.0562662504055895
544,0.0755067784825957,0.03672669681483501
545,0.07768366675956591,0.045286330427279614
546,0.07554340057981065,0.04551478887768848
547,0.09224198899291641,0.04789808348780455
548,0.07281090284052413,0.05552140241628418
549,0.06970451177730681,0.039272665142909426
550,0.07063905039338911,0.04357784723083886
551,0.06852259714351541,0.0366345973306204
552,0.07137649580056912,0.039765073645781746
553,0.06997606368950188,0.04775944975376526
554,0.07821618074692796,0.03427903512686156
555,0.07736645334009859,0.03367615436225678
556,0.055881504849796634,0.038365064863548716
557,0.06688369382376361,0.03511145727195713
558,0.0753390247582674,0.03974962746019759
559,0.06684994639355098,0.03561995901635634
560,0.06829141077635012,0.04792289200752118
561,0.07841020622416449,0.028027101788911667
562,0.08287976328910768,0.03784671941718038
563,0.0860837669095687,0.03468382236726145
564,0.06930873411908262,0.0323977847175445
565,0.0806640651722774,0.031121928837177997
566,0.0777911796778004,0.030606993910621532
567,0.07864133309825541,0.02018163897549883
568,0.07421231115598412,0.02766518266739726
569,0.06235567675761259,0.027200029077425615
570,0.06607081636862641,0.040968237065539446
571,0.07945983326128903,0.04623338059386623
572,0.07210252913680536,0.03805240154539661
573,0.0850258474311939,0.0381104778410135
574,0.081334490992541,0.04830731187438637
575,0.08202114043105975,0.049916775177407315
576,0.08353796668512452,0.0424213126599665
577,0.08463002914077886,0.0325120922397627
578,0.06819578469788426,0.03243546065881756
579,0.0797277682702601,0.04728101058316042
580,0.08103129675799346,0.03743208507109387
581,0.08295274356339113,0.04460981660207965
582,0.06832217164397839,0.03676959923448018
583,0.07235162851247492,0.02681057628241879
584,0.08423810189416918,0.028101508824287476
585,0.07688434660046109,0.028120035093487587
586,0.07354278075463119,0.03898511034677074
587,0.06589280413991977,0.04048710968611409
588,0.0767963111550553,0.04140331501373637
589,0.0637996378274909,0.03345848884510212
590,0.06307685756369465,0.035063928846501835
591,0.06678791921621494,0.031835006774942394
592,0.06362972938311523,0.043161734937480004
593,0.07552561186697444,0.03672482502492774
594,0.06113925821146504,0.03995886514802349
595,0.06983804404963287,0.04104147482815731
596,0.0651107602295445,0.02892441903000092
597,0.07501744679269026,0.03654911910063622
598,0.07952514195425438,0.03884348904635454
599,0.05660177847908747,0.05253760359623067
600,0.08110592763326827,0.04943842197820893
601,0.07434158057212958,0.049981239792765926
602,0.06839153330430289,0.05632190267738095
603,0.07358785911816852,0.043119249765216375
604,0.06262422269100418,0.03391264082440926
605,0.05873103556251448,0.028235382426991338
606,0.05621847294203904,0.046668281632163945
607,0.0614965306175564,0.035610215315408665
608,0.06343517284638542,0.04110165980638615
609,0.06478468597426373,0.05228194713048938
610,0.07426222094420837,0.03663270543355428
611,0.06750335809636925,0.03656374909626761
612,0.06809905967770068,0.03384654070427641
613,0.07494618612734631,0.04652303231858681
614,0.08074709449781495,0.040491212733176164
615,0.08002784139540052,0.04113900959481293
616,0.08096483196218947,0.04740325559711044
617,0.09242632230088825,0.030594161627328448
618,0.07204236640048446,0.0476336922822999
619,0.08492590262832281,0.04872940171328184
620,0.08497370880112552,0.046885577123348836
621,0.07234753451414963,0.046030689223789716
622,0.06124652057008774,0.04634896743854915
623,0.06999578862977247,0.042508771841048135
624,0.0847084550441454,0.04079986127853399
625,0.062173384787681085,0.029296316598107677
626,0.07112065173598925,0.03146002936389757
627,0.06961038768993973,0.029329382137554073
628,0.07805669935167146,0.037169705341663875
629,0.06803051638703321,0.03335018719087517
630,0.0745564497203636,0.04003561946475956
631,0.06554092673093426,0.029559326042919654
632,0.0862844623027015,0.02372985418326266
633,0.08805648748405279,0.027455371450327816
634,0.07834030055303938,0.024044636685010886
635,0.09364575288429523,0.03695127308332665
636,0.09717914388598603,0.020300274861862703
637,0.07873799185184709,0.02349749026103677
638,0.08021515845571675,0.03279235573402313
639,0.0854650687320565,0.040333634575596446
640,0.08464825314913307,0.04606696445541874
641,0.08144713500620776,0.03920154466976807
642,0.07539918535357491,0.04392770507066463
643,0.07664114063525992,0.045161848707188826
644,0.07218006574485594,0.034882100744923
645,0.0747526666064042,0.03483478187045422
646,0.07553047311041153,0.037706167558085896
647,0.0639649761954892,0.038658050860047505
648,0.06888645176710718,0.04880677618311775
649,0.08456150726628134,0.052535462514624404
650,0.07317512753187672,0.04654977893624041
651,0.07440100888123365,0.05232835507435597
652,0.08110910725406559,0.05493498355820154
653,0.07997485649044174,0.04955440479437324
654,0.07566180671919857,0.06178760501515865
655,0.0620964908881916,0.05265312974900495
656,0.06663276833753093,0.04983295348077449
657,0.07050243936266865,0.059094755201033404
658,0.07177778362009787,0.06294060021995784
659,0.06392630999885722,0.04509843677196163
660,0.06546261757452568,0.050574330099328255
661,0.08163036302535967,0.05636927807913633
662,0.07096066030752302,0.03198950613910102
663,0.07934461885062763,0.05226030043311048
664,0.08914494326252224,0.04555645332321402
665,0.08722977115998533,0.04272538724967279
666,0.08081103650467927,0.03956297920105706
667,0.06422041380226405,0.04295882085110497
668,0.06984130879224239,0.03711392916438777
669,0.07102440794175416,0.03987909705741444
670,0.07688517698531407,0.03253517201546155
671,0.07214987489100201,0.03949351825758243
672,0.07741684280971789,0.03711507540860442
673,0.07344511135985347,0.038637137384768164
674,0.0679507395893627,0.025560451040689103
675,0.0724190206594041,0.028675173586110363
676,0.0701248649435987,0.024565826695239976
677,0.07238593921374484,0.03418906935305354
678,0.0659296819082501,0.03681291947295919
679,0.06718244496996797,0.042747304441243986
680,0.06874715461549327,0.04570349413093645
681,0.06684680422102585,0.030753477532300826
682,0.06900528926139932,0.027783270052832265
683,0.06764337582401403,0.022927866188869318
684,0.07974542259164492,0.037091512489002276
685,0.08068550179186026,0.03607502372061847
686,0.07211201373051629,0.03693817811251033
687,0.07676222435823124,0.03786720884990384
688,0.08310765269352013,0.04356097575820997
689,0.06934291228854658,0.04212998165902209
690,0.08956829441208235,0.047615225473720775
691,0.09277909924097603,0.04049168557280081
692,0.06984874297989417,0.036537724348627613
693,0.0730609583512341,0.03977441230126611
694,0.06602678769578649,0.03679156441720793
695,0.08573093391075809,0.033873016289357585
696,0.07939111290955465,0.03329970546042212
697,0.07548847926025475,0.027629263226194883
698,0.07421405042426464,0.02904971655991529
