,mean_phi,std
128,0.0328992146672822,0.06800760801287409
129,0.04836187771606291,0.0554444308406389
130,0.03216924453386548,0.07488080042841544
131,0.05193042092873894,0.05740948056735173
132,0.03689888555558304,0.06328053493422094
133,0.0374754061719659,0.04403944212948033
134,0.03084039166754308,0.0706622279291633
135,0.05299002237624269,0.0633254561534546
136,0.019023677899860095,0.0489012409037566
137,0.01946200224604929,0.056430264901231646
138,0.023073312927967424,0.042818706980526054
139,0.03167837382038598,0.050748453581411036
140,0.04292719965642574,0.048640089793296454
141,0.02404524143083785,0.041533433692434577
142,0.0416447038111994,0.037689283110950406
143,0.029606472366762716,0.05148386371359299
144,0.012471760279589177,0.045350003677724356
145,0.013374306363203692,0.03266020884296543
146,0.022804663930080755,0.03728874916177009
147,0.03185734422298239,0.02803388553652767
148,0.03983004117408619,0.03210656852925191
149,0.039278422243645125,0.03837275517039839
150,0.0635440702119151,0.06528118678614095
151,0.024406542473781656,0.05674961299816639
152,0.027669378188336435,0.054866524902487224
153,0.03786077817671811,0.02741947798706492
154,0.021863714257945296,0.044122016907209675
155,0.006815055266223937,0.044700557385571785
156,0.024637298471432728,0.05039275369867462
157,0.03517397019541125,0.05057365427318631
158,0.049208604954692495,0.05153089565656779
159,0.0688677502569981,0.07187717778190555
160,0.0316420071723191,0.05908335798375432
161,0.02067493695646968,0.03367913646636446
162,0.0242248456304118,0.05591392847230234
163,0.037649518977547224,0.04248729343052766
164,0.02659455472222083,0.0385751445916803
165,0.02436850038981809,0.04686529334837429
166,0.014241705328350762,0.0506553624005508
167,0.031729874875191466,0.0729282360625624
168,0.03342225049173964,0.051587742394225186
169,0.03917220301416002,0.04941561694213358
170,0.023222460135314642,0.03755355246356321
171,0.008964001077723337,0.04564340902767775
172,0.01792420798572205,0.05962250278062177
173,0.025305458804618142,0.049362494329198175
174,0.01153035325028853,0.04764821066797053
175,0.021857076497504593,0.04870827322926526
176,0.04329195179474223,0.05289367870052072
177,0.03448336057570379,0.03810087551812142
178,0.036680045021836395,0.04669593288681489
179,0.026640446804071332,0.04733124182619938
180,0.036823676735646925,0.06663902061413976
181,-0.0002195559304308134,0.06634826842800408
182,0.024650939144480348,0.0387253907379906
183,0.037900455843585826,0.051927435751067945
184,0.04177541553092457,0.0556606239582992
185,0.03300829734461393,0.03892307313952743
186,0.05216916704401373,0.05684360800887051
187,0.02976006104059664,0.06021478503243641
188,0.017347449283950368,0.042702095664422096
189,0.03812018428647101,0.03120706049744858
190,0.042911452769318126,0.05905615540098702
191,0.044390059396735494,0.033954935284043274
192,0.03405486819575018,0.02747696969945368
193,0.013210560322235724,0.04919211153454735
194,0.03386306312738724,0.04373391697365115
195,0.043037820711556526,0.05942753951409124
196,0.019294499509783024,0.04536443094598074
197,0.0004622973031540058,0.043023134871514004
198,0.01776486757262242,0.04925426195702762
199,0.01712752525230509,0.03493617099161815
200,0.029735878761931584,0.06801646227924588
201,0.029980021860369972,0.05973917904053342
202,0.03369229797439531,0.07356918252450438
203,0.04682043815775948,0.08657263683346746
204,0.06805091464133647,0.09246707117704699
205,0.03718200343231147,0.05208820343646674
206,0.029426689298036622,0.06340227920108998
207,0.043949647748495725,0.052550564853097004
208,0.0649024190398602,0.07001017206787115
209,0.03292580615060985,0.049962295068910915
210,0.02405706557593052,0.051725999059966464
211,0.04318220467497454,0.062264335216015
212,0.03032910176439784,0.041785246034941985
213,0.03835922474776056,0.06281008483816254
214,0.03936744003171351,0.055988270274362366
215,0.062237711343148795,0.0711471337858634
216,0.04355217739027313,0.07333800117479906
217,0.06510180681680729,0.0626604557398606
218,0.051158615232573645,0.07081377928418328
219,0.047057220843586,0.04897497812753388
220,0.030732685702234176,0.061002697545323316
221,0.024626693787600854,0.06337988601092108
222,0.03820494380627946,0.053766719889644134
223,0.040210930228700606,0.06250455881990132
224,0.05860385219343074,0.036556994988127964
225,0.05893758025606775,0.057411218990909695
226,0.0488843414752725,0.05288474684713171
227,0.05121513879084226,0.05698491411054471
228,0.047198285034106294,0.0434649538596352
229,0.031865300606299087,0.08342152753591665
230,0.028549236794213995,0.047794526779974936
231,0.03727138303231129,0.04692308634291843
232,0.06741684818196639,0.03899743006519064
233,0.0679070045217199,0.0571306514194053
234,0.07571535664233026,0.05110999787296993
235,0.052641563578072,0.0560251457398652
236,0.023674863049110425,0.05415736309772844
237,0.04344735938043372,0.05575187125090059
238,0.036548844526159606,0.06362903247700737
239,0.059231329521776135,0.037496453245725356
240,0.055805781963237065,0.06510876926042515
241,0.07572361278092334,0.08192526620262715
242,0.05230816720085383,0.07753067126743038
243,0.060403692131877976,0.06769954877604967
244,0.0768843130151872,0.06515798441029967
245,0.0905910676844213,0.05279956885239222
246,0.025969133337874928,0.05504989234535584
247,0.05428977728940234,0.06141961093201242
248,0.052920398359864895,0.049344551604296905
249,0.07146115169440367,0.045189701184496923
250,0.04765259300472257,0.06848905297610179
251,0.05447293202920041,0.0529384161068511
252,0.028609957241439176,0.07575230325452939
253,0.054845715828132524,0.05802838616830031
254,0.06777696245983537,0.08867163539442881
255,0.03608632976384023,0.06867543053980457
256,0.05659045020211027,0.06224917071559621
257,0.05537895924965134,0.055374367592194496
258,0.052427126213116404,0.06055588281362683
259,0.055056699583833205,0.06133568249791048
260,0.01783919965953741,0.06856424386202027
261,0.021504358365729427,0.05847793182878201
262,0.0452320000382265,0.08326732229113817
263,0.0492402682650537,0.06376206450103084
264,0.05812044836272244,0.05630944419241934
265,0.03380310692679842,0.07327423320199061
266,0.02268380137152355,0.05330067818160782
267,0.048631798841785735,0.06593431213199345
268,0.027084675751289655,0.05073833103865923
269,0.0343494933916203,0.06478352301625129
270,0.02170250649141319,0.041707340207254154
271,0.01579652451648031,0.04975691798903827
272,-0.009659687849022299,0.05096035455345392
273,0.027206859068251,0.06123145146276891
274,0.042264224987572756,0.0456695236290312
275,0.024257385738756885,0.03869634890382687
276,0.030526786738323902,0.04962718674694959
277,0.022671948037869417,0.06210989819526905
278,0.05254183419985514,0.055325459044929554
279,0.0502892530438369,0.03371619000694058
280,0.06860175737773506,0.047656235552800144
281,0.05641053321742776,0.043204298992719575
282,0.07084421207410162,0.044480591434216836
283,0.04742405635864268,0.04619828881864126
284,0.059355940359229885,0.07221900223216281
285,0.02827506007176573,0.04657664758019219
286,0.04207455445559877,0.06447341418027094
287,0.02989359430937185,0.051276657597358125
288,0.04230545444463952,0.07159548000806767
289,0.05586700750430679,0.02632692461780523
290,0.0860260330520634,0.03861579325532704
291,0.05559443655257712,0.051950421036458874
292,0.03904210353504997,0.06100966449245658
293,0.062304740711458154,0.0779750651459764
294,0.04716089975845454,0.05140617247305589
295,0.025516699025970833,0.05740095582079265
296,0.05525019990605036,0.07784757766138792
297,0.041544054334794744,0.04047648584086528
298,0.044305344620334274,0.04873777816685013
299,0.06103155885111622,0.051363345496089015
300,0.04202815932348751,0.03595072198947557
301,0.05698864486155462,0.05409014497017648
302,0.052016237658457275,0.04956530780147784
303,0.02811040875898101,0.05168887895432965
304,0.05046397037487933,0.046700119229335896
305,0.045403002657367436,0.03935993108796884
306,0.05341324208611399,0.03923621769071503
307,0.051380374731169146,0.05102828536681566
308,0.06133201910102896,0.05825854597755073
309,0.06614506017454283,0.04618471032071203
310,0.056492146311144756,0.05103652914105887
311,0.0479572144253791,0.03939503548015229
312,0.06949278955600731,0.04933979147201046
313,0.04747385730522368,0.03650335318571764
314,0.07484207833954856,0.06151158756930397
315,0.07390598941665982,0.06106436842284058
316,0.060882896159910424,0.055512551222090846
317,0.03740648936504674,0.07165838250528653
318,0.06797527581125433,0.05142798068983275
319,0.052820729562540136,0.04479118012043428
320,0.0512959493185828,0.05387713240431451
321,0.03401477989260783,0.03905810161851392
322,0.06195157656862944,0.05617656447709859
323,0.06319142973254413,0.03606229739138645
324,0.033812867150437256,0.06140788440596621
325,0.06555122044893519,0.04850406645034016
326,0.08293578933455548,0.06740219760600814
327,0.11888771666003961,0.06126416302118129
328,0.0933505397583321,0.04875435063812893
329,0.06783774429708353,0.05303446863739937
330,0.07791762515535289,0.05351603155839519
331,0.07197526010822887,0.053094982327216995
332,0.05149970939277591,0.05580029648450341
333,0.051766857130186916,0.051874283806019265
334,0.04967988821243331,0.06218359190554973
335,0.051933353739898006,0.04957841770468696
336,0.05494016697358547,0.04897161892068596
337,0.05387310036671659,0.04920126033427926
338,0.05515480769907686,0.06902561896644817
339,0.055919148735696825,0.07150331185594315
340,0.06057469267193359,0.04632620324055808
341,0.025155188915293815,0.049098927926461734
342,0.061378056677166004,0.07382960223369261
343,0.049505903817612995,0.05518146540896672
344,0.08338564781940169,0.04204742025004403
345,0.054602975080306274,0.04790209160638633
346,0.07644294330894999,0.044707110916096096
347,0.06410160193980954,0.04895317531089481
348,0.0500337647208817,0.0467027055782377
349,0.07127156276552174,0.049667701532799
350,0.05710957928001261,0.037713047209119784
351,0.04279915241310407,0.046835371977694405
352,0.051693201896930475,0.06236698731158387
353,0.07648750915796018,0.06445286434112832
354,0.06013642098417027,0.04580141453240166
355,0.07098225389356086,0.060001672423774084
356,0.0440765244837695,0.040638946800488386
357,0.03365446385670273,0.030419621311904278
358,0.047408486259096196,0.048816614622179066
359,0.03783876336746641,0.05939999991265264
360,0.05424376583175218,0.04672348221493253
361,0.05643085680608939,0.03679042395581979
362,0.05248692730873402,0.04127052999796563
363,0.02819989791935884,0.02329912623978874
364,0.043810796092093804,0.03477775662910991
365,0.030910295213109368,0.06190216282724769
366,0.069595768780295,0.03636250116167419
367,0.051006759306699026,0.044187659958717505
368,0.032847196889883336,0.05153492185518608
369,0.08206599347754487,0.06310136195741212
370,0.08943951473523458,0.08181316015878574
371,0.06697171811586773,0.05102504863183414
372,0.07622513735916797,0.039444760771755225
373,0.06762057998381688,0.07839170061312757
374,0.06780904186621602,0.06406557269539837
375,0.05356759833312237,0.09532638525091362
376,0.03720754978503614,0.06771728796091461
377,0.03947095170480307,0.058458931697743785
378,0.06440529780422057,0.06980715178070483
379,0.07110834982213213,0.05700536101528596
380,0.06400296217995981,0.056282900642414854
381,0.055096989189851384,0.05185086553389628
382,0.03607665103305291,0.037940819608528874
383,0.04676083671745813,0.04410576276754068
384,0.0548865085735881,0.03166622368879782
385,0.0442942239436387,0.059549404608589374
386,0.08521094537895922,0.05658793464808279
387,0.05866083828270223,0.051049850613551266
388,0.0577418643599447,0.04249211918578521
389,0.04434225506971952,0.056593147010943826
390,0.0533742099737213,0.062363563028006816
391,0.06749379214218602,0.056446004049654136
392,0.05877403896342881,0.06739422727085767
393,0.06494335967126606,0.041837832944819575
394,0.08071591963164086,0.04076889990920279
395,0.06670950272789963,0.053159183170520846
396,0.04518743921978606,0.04937338825547506
397,0.06048828644832914,0.07590006732932435
398,0.05764713011796711,0.07415377984506373
399,0.04517667067076678,0.07027358735268871
400,0.07076720908904785,0.08337310496779349
401,0.05014599190917072,0.04910006040704035
402,0.05110726987070089,0.0588998162064445
403,0.06754987791301914,0.044675429303704724
404,0.05322149300036564,0.03590216699551171
405,0.05553615309500174,0.0388769656332045
406,0.04670582296278553,0.05510308025469828
407,0.05948159243371394,0.01966601884780398
408,0.05638204324988498,0.03292048096803801
409,0.0666993329464043,0.03871631462635866
410,0.06264221831854466,0.056811314294569565
411,0.06663332837930973,0.06658205012183753
412,0.044985019372777865,0.04832000628923727
413,0.0675809053952422,0.07249042071396132
414,0.0689043835879957,0.06945261752455406
415,0.05855045693476334,0.07074973095723615
416,0.06888224541279889,0.07105949368006673
417,0.0659823222609007,0.05807694166842677
418,0.07392481187391756,0.060325990928862316
419,0.07251818973091076,0.0725832190278143
420,0.07861581429178588,0.06399753289458505
421,0.0860690777497701,0.05738876466345598
422,0.05769836739417612,0.054678257135570583
423,0.07061966341133472,0.07006956376608313
424,0.08023328385103012,0.06743058221809264
425,0.0529377229975461,0.04410903231226141
426,0.056109968708521085,0.059037778404682356
427,0.0382149841045902,0.06885097271420419
428,0.05817471383737076,0.04508012874598194
429,0.056578846545686325,0.0660261944319536
430,0.06109283509534784,0.060127096381549984
431,0.048858570845886566,0.05461792060092325
432,0.07947414340034306,0.05152046154200763
433,0.07194112030221622,0.049954662129839345
434,0.05094509116218576,0.06746602217634129
435,0.07154918927236815,0.06657638961048866
436,0.08563191667766504,0.06279852951210725
437,0.06695187826808864,0.05183046507151057
438,0.06894227485464968,0.05172552736637755
439,0.07332052176836983,0.03899032252530005
440,0.06356560473969805,0.06793252922649726
441,0.07951361498881651,0.058065646630362684
442,0.08251958960926231,0.04160095670700411
443,0.09549825736452461,0.04508951401363115
444,0.08907431922700271,0.05489207555711633
445,0.07764115358049814,0.04556819505267568
446,0.06335893180016626,0.05251661436103768
447,0.05459137567015894,0.037299500011845704
448,0.0691367242084848,0.02657511717289766
449,0.07485877091850596,0.03512316387242902
450,0.055774789928071444,0.04521733695726763
451,0.04081615798187831,0.039329290356633406
452,0.048158976830928846,0.04806969709980161
453,0.04740714803177348,0.048563565081972904
454,0.07633870823381073,0.03996198045757536
455,0.03381673505597453,0.04313936166407914
456,0.04565394179717889,0.030616303659472138
457,0.0646615526955229,0.0450221111571601
458,0.05316951998688737,0.04743117032883123
459,0.06346974461232818,0.04651692672619944
460,0.04027545850754026,0.06090729385320594
461,0.06473259042675979,0.045442295215499556
462,0.05486631430114651,0.05027413923967834
463,0.05931118797660716,0.03215864977496742
464,0.053380938198073914,0.028750908630576447
465,0.04271521812870842,0.03987574243073688
466,0.05519424983323736,0.053551585487311065
467,0.05663314524965228,0.04894087098643241
468,0.06941863095753355,0.058768118280495905
469,0.03320940611471424,0.0365088060442585
470,0.07194968259293924,0.05459643901440471
471,0.08335153085487555,0.04398187807942991
472,0.06997871107793617,0.04424030337489028
473,0.03956732479676871,0.04532791664134329
474,0.057727749234822746,0.03623956495932417
475,0.060367528316056115,0.05799293115736808
476,0.07791731840899638,0.05964574566198351
477,0.08230538894042196,0.0600622280032634
478,0.0809634266392377,0.05590753784195348
479,0.07978411840872199,0.06702040343854855
480,0.07957083707646706,0.06704287182229715
481,0.0784791297128174,0.0630608494448618
482,0.06692232096569034,0.026966610376147032
483,0.07219595977321647,0.03770732428832632
484,0.09521408531841957,0.046719867779026855
485,0.09390942461666289,0.03539807142674006
486,0.08185504852654343,0.06252986778571736
487,0.08780374623496047,0.06763357116319843
488,0.09883219870627105,0.06520375166168575
489,0.09178599066695495,0.051589469422882485
490,0.08963040888222648,0.039913809570272164
491,0.09716924400680914,0.036274751343018156
492,0.06299021835352164,0.04814021122785502
493,0.058815296016218765,0.04624378859093656
494,0.06841444933546978,0.0519489464513419
495,0.07289904561057885,0.0477839971214842
496,0.09555700717801636,0.05563625453795514
497,0.10651516713914963,0.060612279489652504
498,0.08021170618831383,0.052736034481470836
499,0.07939667130953793,0.05684747539385917
500,0.06037307176674005,0.07060639577516313
501,0.06103267972014571,0.055380736518173164
502,0.08610749136690067,0.07412462148448971
503,0.0812094434695151,0.04427707972321525
504,0.09727205698318264,0.04294315634518961
505,0.06282388300150321,0.03182009449098808
506,0.04568882398994695,0.05604527658479361
507,0.08077702077698377,0.05586668524612858
508,0.06836463136349565,0.05486257140047819
509,0.04871624934320572,0.03278242995004895
510,0.07440065610129788,0.05603353177488775
511,0.04225731896373154,0.05182886182842745
512,0.057760678985326094,0.05183315391368672
513,0.06262148220655608,0.057835031220552335
514,0.08798282003276856,0.056249670406121624
515,0.08048905529568681,0.03575699637103445
516,0.07699956336473471,0.07361777194412536
517,0.07853498649610874,0.07311241450696974
518,0.04363408471719639,0.07022762084998475
519,0.07403227760719752,0.04829521730646175
520,0.08218143437539353,0.07185174997607656
521,0.10160879583605875,0.06523992620273429
522,0.0904707788573321,0.06183847071101812
523,0.08553967087234352,0.058508939646276424
524,0.060775057122441314,0.03218239701753568
525,0.08707006000152424,0.060298423562994294
526,0.08359007761116218,0.052858467500916786
527,0.07116936289898257,0.03239617262986702
528,0.061009910329885474,0.036266630667303644
529,0.06547969533249397,0.052467101271737246
530,0.06340850304847787,0.04774624416405626
531,0.07613318751057731,0.05322837699750749
532,0.07825755964248288,0.04397752432197123
533,0.08477147090045364,0.04838104043912207
534,0.0482157709445108,0.06080638103686929
535,0.04696729762511433,0.04094659874263081
536,0.05250587020314203,0.053572711623421164
537,0.05400301739200723,0.040742321870463304
538,0.05396907271429828,0.0517011804214066
539,0.0757138416555754,0.05770291415594171
540,0.03989766045250191,0.0508135242276715
541,0.04541343706265816,0.055049480276748955
542,0.05403908535292954,0.04531593916382138
543,0.04997256898575622,0.062345923246573814
544,0.06174483538122355,0.0448550447414284
545,0.04122454711651252,0.04780444555836737
546,0.07346490908351017,0.06433468905022009
547,0.06387564567075543,0.05823200506523981
548,0.08391680126890654,0.07247674533827549
549,0.08123012856146843,0.07648735425016394
550,0.07594634632658734,0.05414012239812174
551,0.07484139864067507,0.06501794787020916
552,0.09287132372266152,0.06379571151740249
553,0.09740967370044039,0.04623669785398227
554,0.08356439021769979,0.052324206798043095
555,0.07928018934589287,0.07157388279495042
556,0.04811176264955756,0.03980318385980049
557,0.0619462951213702,0.0545887119668226
558,0.06086490585988743,0.07435601033666663
559,0.05713385106573514,0.04992774384733996
560,0.07904436386914165,0.04678367489044639
561,0.08737942388568111,0.046381207506142316
562,0.07690087639308311,0.04741123528286217
563,0.09323181417378484,0.0538885155054885
564,0.07347377415866505,0.061346318542055835
565,0.0983102303504789,0.06578036415130141
566,0.10030584338012885,0.05439329694758014
567,0.10226548115712135,0.05147858325605847
568,0.09888648337729672,0.06848734257648913
569,0.11024820183519732,0.08775158951192803
570,0.07353098815163635,0.061030843087344945
571,0.0832075675866342,0.06107091446679702
572,0.06269217737151304,0.060439279076935484
573,0.06088276653350846,0.05796428066289066
574,0.08072398203525141,0.04196520388223045
575,0.06317504077611082,0.06723787517027797
576,0.07674848675030274,0.05845553643885056
577,0.08313897298612005,0.07318817984732527
578,0.06771730970860687,0.04882169583466048
579,0.05593788583061945,0.04434649226215377
580,0.07757120511362746,0.05071739857141957
581,0.10601750183180206,0.034650794094669514
582,0.09177360538741061,0.04079306442831527
583,0.09214347357735655,0.04052493101768811
584,0.11101854309256413,0.059955449139864996
585,0.10810773663907888,0.036665468674690976
586,0.10974679142289298,0.035447075618130264
587,0.11634802489694789,0.055188631339099646
588,0.0982630703856461,0.03538901332159317
589,0.07690162136031502,0.043323125520870816
590,0.09130986853651336,0.05410942273442539
591,0.10142048232627157,0.05628019579505661
592,0.09811721037284796,0.04967940302559349
593,0.07239128022808677,0.04519816385856778
594,0.0884096480444628,0.04951830604601468
595,0.06279392687521343,0.07334170514238983
596,0.06346171820101928,0.052577914776642004
597,0.0780734793650078,0.04324167877427989
598,0.06606892104858188,0.03257256465112291
599,0.09631684236744607,0.07142497550202508
600,0.07573950415405946,0.024827626455441107
601,0.07248120206866357,0.03461671584906302
602,0.08168999777548373,0.050774319932083194
603,0.09211244328256683,0.07270992545739824
604,0.09336152081709863,0.06544212066289626
605,0.0764408543123353,0.0550460533940033
606,0.08800332740073655,0.0612774818524208
607,0.0936131819551488,0.03379305193131775
608,0.11468972920119617,0.062360020216074244
609,0.09366165142625453,0.053015640834498196
610,0.10015622869381242,0.042387460886795895
611,0.13499472539613994,0.06263156171984452
612,0.10425416534892021,0.034129693203679944
613,0.09333087228181594,0.05586907724961108
614,0.10611824388826555,0.06183643478497569
615,0.13255173249250476,0.05480413867561486
616,0.09530643328498892,0.05380185852599742
617,0.08675732571492842,0.03589396866052457
618,0.09915330513560841,0.06371058195929227
619,0.11758615879095399,0.06596928136016748
620,0.1231241942064131,0.06695446662804883
621,0.11111391511358126,0.05554892094373285
622,0.12144372749990591,0.05597272379439518
623,0.12119884152062495,0.04913617609590565
624,0.09829778310750639,0.0812442693352098
625,0.12342222425963958,0.0770255626881818
626,0.12547253292445304,0.09066442196564695
627,0.09662340137731029,0.08001852591085283
628,0.09915573051108048,0.0749885241949743
629,0.10430564995644756,0.07041747537442423
630,0.1220408184283626,0.055125545680773914
631,0.126287102593504,0.042122020342735655
632,0.11006244348830603,0.06306471074694069
633,0.10462613852206641,0.052405293822080506
634,0.09791859425078105,0.05311327352765259
635,0.12241700693912924,0.04495506172392152
636,0.1291233570777123,0.056635503170566225
637,0.10493284950716504,0.043189227332036395
638,0.11347615794448898,0.042202501539834264
639,0.08784582630948574,0.0480371418365882
640,0.1035660520886665,0.043902167703077574
641,0.09214567147081362,0.059784068043832315
642,0.09321656439217138,0.05053590770518628
643,0.11011477787246308,0.068464001716138
644,0.10455419539798234,0.05480620339060258
645,0.06925843319976174,0.05619574747476479
646,0.09235811408480861,0.0626949416839121
647,0.0807055099412974,0.04216179649075811
648,0.10259064083045624,0.060946495127478906
649,0.08811181459052149,0.061217508054383286
650,0.08192734370805668,0.05063839451606156
651,0.08937917671853476,0.0713239397540526
652,0.08213769057388919,0.05817916830203598
653,0.06707988949084076,0.05654179860537797
654,0.09049355061108727,0.07920440842834457
655,0.07244371393856833,0.04955736180370535
656,0.0762291112972944,0.08099686149269182
657,0.05260659173626484,0.05717077456511214
658,0.0878620151253315,0.06987761206932323
659,0.05066146776472184,0.04723065155678784
660,0.09358533275100735,0.07108491353215633
661,0.08368653562181438,0.05690779512647958
662,0.07198014649214697,0.06328991180642055
663,0.09313877041197997,0.08869286695457855
664,0.11051078500647515,0.07988501350956181
665,0.08701431058832268,0.044130354561831335
666,0.08420160820128915,0.0837274863157973
667,0.09203592958695414,0.06328475315548236
668,0.10981637928321815,0.04886411645430154
669,0.08158919484497286,0.07132447132665522
670,0.07763897592774971,0.09372100240241164
671,0.0679920126612729,0.04287611629836702
672,0.08534705304749979,0.0715089295411902
673,0.07102386051016595,0.06544333808896172
674,0.06869976822343933,0.07345296168658712
675,0.07270552481432609,0.0482058371721027
676,0.10732102311821808,0.0705056472963824
677,0.10058424706909422,0.07888996924810816
678,0.1027956255933529,0.062341755334187954
679,0.08147625314006665,0.059076007171851075
680,0.09488220050368153,0.08330795232918586
681,0.09157672316688711,0.08278299657870546
682,0.11523842939713343,0.04955974137614608
683,0.0967953081060797,0.0613516267521429
684,0.09837968186865019,0.034642660005452644
685,0.09436427477515806,0.054508148190693
686,0.0905322733208663,0.05148526773076262
687,0.0836725819060807,0.0655282780776164
688,0.11006674024019805,0.09337517092939768
689,0.10568977438525692,0.03958394103931773
690,0.09948023055675705,0.05758858277538685
691,0.09822715719847282,0.05696532893546501
692,0.09056249129788366,0.0688755134249623
693,0.08260577348367128,0.07236320545523918
694,0.11067900974595593,0.08769500802479903
695,0.1039975064969672,0.07626741861667445
696,0.09424470407438892,0.050777888976320656
697,0.09116588016682269,0.0736864136271692
