,mean_phi,std
49,0.0034576217549067874,0.017109702158196356
50,0.017253336188836853,0.021666648420398546
51,0.017672519375610284,0.026165992555841077
52,0.015907612607724348,0.022020479258635848
53,0.01338114139295426,0.01569685061524845
54,0.020601488819985213,0.036589049617751904
55,0.015927214564668793,0.0236584082249432
56,0.015347208367607987,0.0241020009441208
57,0.007407255325615309,0.01720956707565272
58,0.014855223819766283,0.01875376362137433
59,0.013856597623268994,0.029568593624132652
60,0.005423190768382937,0.026551135365336966
61,0.011410496971614744,0.027928294176787653
62,0.019725619427328988,0.028378419923969812
63,0.019832280012599696,0.02386489160290175
64,0.021255080955235647,0.02547296474071484
65,0.02163497947375418,0.030409515054338584
66,0.004432725619814072,0.017108832384857983
67,0.021144400834458836,0.02013443269853427
68,0.02578011345511309,0.027673052319606626
69,0.01999765000841499,0.026037060786928103
70,0.02276514905743449,0.02990501996513389
71,0.020766399485247684,0.03209844803419316
72,0.026117253514120503,0.036307306141065386
73,0.028627510502896487,0.030941565070025028
74,0.02643202464113951,0.023360249410878414
75,0.014599018225085724,0.03039429841194966
76,0.023356639443264646,0.022798677683060316
77,0.012179366688552335,0.022419650966828332
78,0.023271433102491072,0.02879675167973581
79,0.013847885349295522,0.023429014436883267
80,0.01851260495571235,0.01789444727400651
81,0.013817687269735205,0.02404394109984627
82,0.015553131226971462,0.016874167686776805
83,0.009162666256523188,0.02077207701736525
84,0.020382097048624013,0.027061969258050975
85,0.027874179412528722,0.022718226078110457
86,0.02004399584417359,0.019554445419025873
87,0.028907130155674744,0.02988713220720891
88,0.02571074112857109,0.023407268656660537
89,0.02840193533072158,0.03268756835340216
90,0.025748292613509517,0.03357728600025298
91,0.02457951428594387,0.025536219246553967
92,0.029344113681398935,0.0178357976673712
93,0.014538242822332398,0.02206392795865133
94,0.028935194016102606,0.02253454037067424
95,0.03871252599531651,0.028151011534398338
96,0.02998244499913309,0.018504306646967002
97,0.023155519593226537,0.026774844153974398
98,0.013774884687222988,0.026589041913945965
99,0.036134667832537604,0.018963236514936376
100,0.03300865735765942,0.012576558738040275
101,0.037551408692583374,0.022271851454747943
102,0.03699582441085243,0.01592950014544413
103,0.031844830820509214,0.027173526670980646
104,0.03362576217817381,0.022556775788157846
105,0.034976026526906685,0.019938645375920747
106,0.025985715708338842,0.037066776685532904
107,0.03680357714019216,0.02255594207640205
108,0.020031033713290507,0.017647657584070733
109,0.023857154204142455,0.018554675454956565
110,0.031937657320600374,0.015208666788180569
111,0.029711826934988927,0.026503361177537575
112,0.02461541781519774,0.022380942857541542
113,0.025702117169744278,0.02759384798467834
114,0.022686347139843403,0.02641280516030251
115,0.03385556577629444,0.02620146117697572
116,0.02353322297790053,0.022543240388080567
117,0.041497855161256474,0.03454004736252489
118,0.023154351585882953,0.019545386765795855
119,0.034410102375581356,0.02756035277866342
120,0.03413076418801127,0.024580304021126185
121,0.027103276489689652,0.029089749635173492
122,0.0299645559674837,0.02683116953400632
123,0.025094612425285517,0.02349575183611146
124,0.03103064501747334,0.023335665685150355
125,0.027330414269585834,0.02237323308686905
126,0.02589707035191414,0.02151095337128524
127,0.02427506340562192,0.027217715360516162
128,0.03462210265395787,0.031122705487892647
129,0.025050065902752505,0.03315826612854984
130,0.026109945072119962,0.032175927979128056
131,0.027533775854659732,0.019893700206059833
132,0.035640385840384516,0.02632429325053424
133,0.024396719926063418,0.027966431327768528
134,0.025947880922687093,0.023749456845276753
135,0.02736211410295743,0.030263117557528002
136,0.0351614740955763,0.022650325960569602
137,0.028263620983864857,0.028789052026291395
138,0.03075960059304598,0.012530070377933364
139,0.02591703681119305,0.023297452329741248
140,0.037214311407862605,0.029730758238824134
141,0.03996508783120019,0.029755589415435543
142,0.04511623233515179,0.03440640665678355
143,0.0454427413150929,0.028361564864708415
144,0.03549058956037726,0.026830783785945632
145,0.034778003688412495,0.014753135539159364
146,0.028010269035335333,0.01710066826363451
147,0.02255786863329763,0.022450185970980925
148,0.024795899997861838,0.020430856081852793
149,0.03297569461191174,0.026836955682645654
150,0.03335735794922159,0.010885948664968116
151,0.024208902800072964,0.025103817006502056
152,0.041211369371514546,0.026237082106020507
153,0.022551194502427836,0.018717512623642664
154,0.029454046464625155,0.02468962130059843
155,0.030930807995064525,0.0202793481688078
156,0.027536930141077158,0.017194229003706946
157,0.013800026214909111,0.020868060552145677
158,0.012233520826011863,0.017571127259326122
159,0.03291779831524288,0.01898618601646567
160,0.022085077567183035,0.009973783862033663
161,0.02721707722280727,0.015480301153915105
162,0.048592547738855,0.019794267085366735
163,0.03410624992915195,0.032472931701515724
164,0.032015095091703014,0.035239671471348676
165,0.043483329953655316,0.0350337583935311
166,0.03491628087791633,0.027102294030057695
167,0.041121833708827674,0.0199592529269527
168,0.041390384461494234,0.03475174201599759
169,0.03704597477836471,0.03072559667618535
170,0.045422302625555716,0.03351310577096989
171,0.036521124259809204,0.029078663250682833
172,0.030272540232724392,0.025639309144079404
173,0.026297945698217307,0.019312890511830213
174,0.022385535350145005,0.027098227908061892
175,0.02253901124376921,0.015654397950660755
176,0.011889602250443682,0.01781633768211582
177,0.01651840196628116,0.019356029853755303
178,0.026303776642353855,0.028070809364926272
179,0.024770388362951867,0.025971767428468528
180,0.044123822355718254,0.0355048447417595
181,0.03438899271801802,0.02603102901092258
182,0.04701609606326067,0.03131198391331931
183,0.04328842951438246,0.03751401117008307
184,0.04065060707771049,0.04401419536414928
185,0.031750120822331605,0.034281992784601915
186,0.042219229990516416,0.03103901963503541
187,0.04682902678423565,0.03653029101564476
188,0.0447380560883993,0.032497980309684135
189,0.03517234164225247,0.028774862273808786
190,0.030053282699315363,0.03272053210688113
191,0.02625429701545932,0.022420912085880793
192,0.033753590283536514,0.02923711840991693
193,0.04290882519657365,0.03249938322898473
194,0.025341963698669444,0.029770105986615742
195,0.04622474532593773,0.03937330298331771
196,0.04432057680790461,0.03587816209187186
197,0.039783107061932145,0.04225723413919578
198,0.04620304379091765,0.03143590784975203
199,0.051177746035559614,0.03263647427279216
200,0.04609727960792533,0.02516221749455522
201,0.042411639651147255,0.03207580815940309
202,0.04400420456427899,0.03346200792943458
203,0.04371981372395017,0.035273766863715285
204,0.03454193914882241,0.026727002588841496
205,0.04049232228171666,0.020971432690279408
206,0.038089167916854745,0.02042882048136121
207,0.03965702570704444,0.022307457545426918
208,0.034601329900138145,0.020331812261141915
209,0.040348524839437246,0.022020518383329808
210,0.05114626714097163,0.03426205526076854
211,0.04052603937795238,0.03071911094559986
212,0.03622934911024074,0.028656161415510306
213,0.04081195742478574,0.03194479570215419
214,0.03214910980807735,0.0274062819803665
215,0.04203982875396169,0.027483817508407168
216,0.04974491263257149,0.02924718768877628
217,0.03815248841873915,0.04482339250718724
218,0.03513867252029776,0.04000247164757225
219,0.031463187141956964,0.036736644529924416
220,0.029075368984900023,0.021467902979364347
221,0.026025486098091653,0.02557838296910332
222,0.020591233608882632,0.021773169846166902
223,0.022874095403808126,0.02971338046022894
224,0.03209716057990984,0.019405867878768832
225,0.03192499600504558,0.033854279430094274
226,0.04198705810948109,0.021114954795897315
227,0.028787571225964072,0.035319685353680456
228,0.02712631151883193,0.02410435399004648
229,0.03752543111633621,0.026075358934830258
230,0.03317293815222473,0.01765406502817611
231,0.021668154260296297,0.018040970190686744
232,0.03042832093804258,0.01739902418545093
233,0.03654235777572671,0.032734096929250375
234,0.03282704318101652,0.023085375150557523
235,0.02687499319918597,0.020857057696918046
236,0.03291018295086676,0.025201755497349217
237,0.028795762373103512,0.018340069775815312
238,0.028494295854201913,0.023571784952651123
239,0.03442443033523697,0.029614322841637834
240,0.04214652895166788,0.04340090707780765
241,0.0372104124018214,0.03564013511782544
242,0.029207869406646485,0.02978473530724297
243,0.03471799507682055,0.03696234416022986
244,0.026062399017726938,0.032477024252018795
245,0.036779102145995037,0.035325371966730176
246,0.04128991961816284,0.036831185536430396
247,0.05475287922109432,0.027100612527199336
248,0.04932413700899207,0.03254122289616596
249,0.04128486020499991,0.023372163540755334
250,0.03186627454935535,0.036368023655443726
251,0.034150948688505225,0.02430488193466193
252,0.033196608841680394,0.029277818959932096
253,0.03786083802202888,0.038224322268532125
254,0.03663697781901014,0.018039830481209745
255,0.02740463238965215,0.024103892808559062
256,0.03078371181663166,0.023244525037233222
257,0.033892892264361686,0.02669118498107463
258,0.032606806803562274,0.021653355477926305
259,0.03880645397751069,0.02995035124314417
260,0.033730862811029244,0.03974275821915921
261,0.03696808321003351,0.024371454068440285
262,0.04160656429121243,0.03222355951163811
263,0.03833646843737591,0.023220675582023977
264,0.034217860201394494,0.02728717545265291
265,0.03762916335945409,0.02008328227486803
266,0.03571885923817323,0.023461012588598743
267,0.02584062223579518,0.017593979326420314
268,0.027013006115504994,0.020769949530237558
269,0.018099305982812668,0.015044439094940777
270,0.029705885365439482,0.017759568597293874
271,0.03873397948981039,0.03702234677514033
272,0.041337018239586694,0.031850634462765495
273,0.04139712539682465,0.03379839044616963
274,0.04119298009030135,0.037872285783293144
275,0.02510994773211191,0.021122252864386418
276,0.024777140272656616,0.029472187443850006
277,0.041000048041826984,0.03156075070657157
278,0.04446162662664775,0.011742753248803306
279,0.032748006131005716,0.02265448668952798
280,0.04138271064153495,0.030688959004764732
281,0.0489601362891642,0.035881397177450786
282,0.05279261447318313,0.024227632773063345
283,0.05126962604284193,0.024114144046652138
284,0.04515681470388284,0.025533935650215327
285,0.04026267741039795,0.025368941785064103
286,0.04662779176144787,0.028896101832047324
287,0.04204333009053808,0.027102829113467834
288,0.04120779733242148,0.02410917393957625
289,0.034206130029232173,0.02124001965188566
290,0.030809648406323397,0.021815671676688304
291,0.044759942436555754,0.026671437766111698
292,0.0331987241493303,0.018113985571071117
293,0.039535985029375095,0.015384941386403896
294,0.035387551815601506,0.026163400586836496
295,0.032726668165734565,0.023193566284456388
296,0.03856534732932921,0.012799571159212077
297,0.04803050170512018,0.02050867674205944
298,0.04429191973005871,0.03144788018946722
299,0.049884355514433834,0.03716177686067521
300,0.04866125277880266,0.028400769236971803
301,0.0575364750029839,0.029820046536557242
302,0.059144740665057614,0.037216927267458004
303,0.04957775706280983,0.032954828632695575
304,0.04566482307043191,0.030821795165911277
305,0.039871669694529745,0.02538863613063517
306,0.04562902758516142,0.0230232532440619
307,0.04549832312874654,0.023010297864718098
308,0.05914584175058325,0.024744728518082352
309,0.048966546207220754,0.026948286370641075
310,0.05293861571374321,0.037698254349699166
311,0.05384257952420509,0.031589169080314554
312,0.04703716457273391,0.02053719634591634
313,0.03368714015346132,0.02932973068933867
314,0.033940970463838385,0.02531033580982585
315,0.030980023056802287,0.02488765409102523
316,0.03945381645957973,0.022409620086439323
317,0.053959257312805056,0.023030172328008573
318,0.04232991257295379,0.023818241281843615
319,0.045503824720008745,0.03023572526073497
320,0.05107210077441582,0.03227704528284103
321,0.05028095052993705,0.023078469849286735
322,0.04516132770087479,0.027749538874049587
323,0.051451564926098384,0.02626987955162901
324,0.045072669152057696,0.03266141544780333
325,0.046492385146972105,0.023651878920710735
326,0.04549457331799151,0.02210441521106839
327,0.0469335790953352,0.02700880286805841
328,0.04620877836440548,0.020686714314248976
329,0.05219376177755787,0.03469816659226051
330,0.03659801850076873,0.02746329370493829
331,0.04553388777092401,0.019489931196846094
332,0.03061788017248569,0.031208199576543656
333,0.03438527177802246,0.028002126785867092
334,0.037407649755622815,0.025131608042624605
335,0.04261813992705935,0.022795923876458627
336,0.032082972328868385,0.021454763680930765
337,0.037413455332025856,0.018813260138367212
338,0.044421285571817445,0.03369703051968013
339,0.03730572962792983,0.028203481938165798
340,0.04523900968597452,0.021013985499792998
341,0.056255314551028765,0.030434021419050085
342,0.0429430044383375,0.03271054595786649
343,0.047043954526585295,0.03437282734026666
344,0.050033527072622895,0.02987838314270376
345,0.0497803006173579,0.03254538360238964
346,0.04722477690483642,0.020718992127657408
347,0.0426654026708423,0.01934468834425159
348,0.046886515883064986,0.03962222690775704
349,0.05096128004271252,0.029344032424207533
350,0.05632866982788539,0.03835687809027421
351,0.04893474175811481,0.03843634493139309
352,0.04659668759680026,0.020305664862769354
353,0.03691322556030677,0.02845810047631246
354,0.03462619565990596,0.029608077439717204
355,0.042424027236158665,0.026301284730524732
356,0.045017006150517354,0.02458352725185885
357,0.039323503424112775,0.021568665430589697
358,0.03754308903974776,0.02431002140794095
359,0.055690078109853144,0.023988194524479096
360,0.04911535491502518,0.029719549943284768
361,0.047737673629201914,0.029147190579257135
362,0.03607955785733455,0.020969765136214357
363,0.04993549292544407,0.024453949957273687
364,0.047954437313180304,0.027254165743472187
365,0.05615700360818325,0.0233945414092307
366,0.043714906712090607,0.028033582980772357
367,0.04728785012704463,0.016678403697795923
368,0.05819768953576785,0.029331784306198122
369,0.03537041869239896,0.014906483895885319
370,0.049363201214114624,0.02544944165014539
371,0.046463137334536796,0.020712776696643335
372,0.04400720182841114,0.026613013067887534
373,0.045340504947320295,0.019133844856545852
374,0.05519156239762598,0.0183130180094763
375,0.052927300202515334,0.02163051071119235
376,0.05277539343308511,0.03384399431625186
377,0.04655883908092935,0.023744299274367345
378,0.04108457681355171,0.014564709493976256
379,0.04231790797793545,0.023148254912992643
380,0.03682848275526177,0.02034145474857606
381,0.04779430773185,0.03015909962202841
382,0.05056600280466193,0.02770581295016789
383,0.04496494294887452,0.022141108584605256
384,0.05839857172806573,0.028345920468140204
385,0.05798559146630462,0.027588016211435855
386,0.05602479392047414,0.02931104244914009
387,0.05053149123239585,0.03673039824389536
388,0.05019697468608825,0.03398915116108382
389,0.05855607048110336,0.04139084152350396
390,0.05719175072897048,0.03980780670853022
391,0.05980129260735735,0.028139225616730296
392,0.06258692073490835,0.046521813516109504
393,0.0515340705859066,0.036223817372792226
394,0.057283019682148384,0.04033866082904691
395,0.05074851398985417,0.036638061726773814
396,0.04348153718072516,0.0336560433291621
397,0.051049241441157314,0.03768332503841938
398,0.050283902114701275,0.03325539722468088
399,0.04384956104854067,0.037678923225500975
400,0.04738741842053714,0.025524011995444858
401,0.04810996931249848,0.030319214266456465
402,0.04806979214728223,0.037515973622778954
403,0.046459331141075325,0.027816967057086535
404,0.05345356026806662,0.032589758849862226
405,0.05476195998134677,0.024800434844095293
406,0.048801701004885206,0.02644152522380894
407,0.04491485975800585,0.03145989093813561
408,0.03672670880311712,0.0299850049135069
409,0.027640725025734492,0.028408188296206043
410,0.04270540797665824,0.029709697455438326
411,0.04964329368975901,0.0453962019814377
412,0.04223374624936106,0.020554656378641917
413,0.05455712730552483,0.03205212743958047
414,0.04454082213340067,0.034316572443234994
415,0.06182166340293972,0.03535312206905795
416,0.05967191028343692,0.016727592138119557
417,0.06214457709369151,0.03301022055087324
418,0.06200682742633773,0.0367872411123311
419,0.0581811404442805,0.036963290878825245
420,0.06991782435759863,0.03913468047243194
421,0.05590217527820614,0.052166612106454686
422,0.06528093991278872,0.027932742196643722
423,0.05857986271209398,0.03284204721975744
424,0.05998828240174039,0.032942612653863536
425,0.05157928243549035,0.026476184732157737
426,0.0564959935794113,0.03090548555691447
427,0.05182558256629335,0.030476553392947983
428,0.05529285321458679,0.03665170176282875
429,0.04597264829081353,0.03666198872339606
430,0.04739128104123745,0.0389632375631081
431,0.054291664054667954,0.034095404154391475
432,0.06359835623373562,0.028477603404882538
433,0.041298038581445304,0.032133708292207845
434,0.04751818852665239,0.03291358917353777
435,0.03889730781213257,0.03015175902299096
436,0.04536243818424689,0.024207247907289682
437,0.05192118729013304,0.026194706859860365
438,0.04966038703946775,0.026092730675541853
439,0.062001347603903155,0.014570088560807189
440,0.0556217151434894,0.031713625769824255
441,0.055614420123722585,0.03439271077379543
442,0.06402612535920713,0.01647895277678188
443,0.04622849270796072,0.0184008157811691
444,0.052942860534502166,0.021074809525985987
445,0.05287803922894187,0.02305529787142878
446,0.055076717295190716,0.02608250797866349
447,0.052481892491372605,0.023548803518904194
448,0.055579994806696044,0.017740628743147104
449,0.06281578153601351,0.028667654862939346
450,0.05964423826431732,0.027220931355871378
451,0.04578247820835238,0.024282083620953243
452,0.04795448546639595,0.031059969686330402
453,0.049746064517295546,0.030111580635459167
454,0.0589060407690347,0.01856067317614321
455,0.05675962784154659,0.03193991591031015
456,0.05302559535026348,0.023842144093284945
457,0.057425410814833766,0.029811797540367543
458,0.05466428471181989,0.026826177767573796
459,0.06157697241328982,0.019133006803265133
460,0.05590457008575541,0.023987508030729774
461,0.05785618762842491,0.020273863973426152
462,0.055110413091541924,0.02850771893157974
463,0.0605879259510797,0.02593640640467463
464,0.052264206747888356,0.02910033396933048
465,0.06335160771084282,0.0265566896725386
466,0.05074107219891581,0.02004586702391435
467,0.04497983624953479,0.01646434774641778
468,0.05403079195946403,0.020964401787614374
469,0.04754221937673536,0.026025305966909225
470,0.05571008825280728,0.020873984374084033
471,0.04484576947188829,0.0255205978099153
472,0.0506067328584094,0.017563953641862244
473,0.04804556379119922,0.021920233187731827
474,0.05113412309711598,0.025750865915917333
475,0.05402696634489346,0.022588214111056347
476,0.05226799541439273,0.022222273812494125
477,0.058108091206524305,0.0248112847851658
478,0.06752493649709537,0.02113116329185111
479,0.056373628533249606,0.02375014175433721
480,0.045784333355587986,0.03777488105338935
481,0.057051440764634385,0.029483173232257638
482,0.06125307127054397,0.0320482918937394
483,0.06606216502347954,0.032376423000581564
484,0.04928226141169061,0.031344702032657455
485,0.046148862763824475,0.029301224775463926
486,0.0563937775060623,0.03313560942601665
487,0.04784613005123979,0.032756141030820154
488,0.06445997470786043,0.027415619120252747
489,0.05671183715869114,0.03728817510622235
490,0.04873422920047165,0.03214422224269673
491,0.04680352515465168,0.02650960136977231
492,0.038521527357045386,0.02132799055668917
493,0.03928699020824765,0.01964482791343354
494,0.05746368463532577,0.023978353428014697
495,0.04664536512594126,0.02129121617881401
496,0.05091153465102545,0.02829657112449384
497,0.054745639854582015,0.02520226326644049
498,0.057741564929367925,0.030844040260274364
499,0.055988422001746765,0.03359756828300556
500,0.052810695883292444,0.023376140965333435
501,0.04719283255232904,0.027306248617707682
502,0.048753101979012795,0.032764015635616775
503,0.04574186525191815,0.03211327374911451
504,0.04865853882325051,0.03436281143130644
505,0.04774162295346722,0.038914445968860414
506,0.043459319778829233,0.03336638074881864
507,0.0420657003315527,0.03454294265644519
508,0.048435202050397995,0.031507339491604155
509,0.04587704815704764,0.03251611533487702
510,0.05787663638279039,0.02127039654006988
511,0.05719213442940182,0.02468915996059103
512,0.05090920181909494,0.0358371866196597
513,0.03998099076702943,0.027953560062963467
514,0.03890717833328262,0.027700453305472963
515,0.03704162072038168,0.03285843201304207
516,0.04499246410636888,0.02517287098046395
517,0.0433286341996553,0.030286147059403058
518,0.053126937238465,0.033565189266119046
519,0.055387928869347056,0.034116215647340985
520,0.061681646264381426,0.0427867469018825
521,0.04682372313579435,0.03091781424753398
522,0.05943298962120323,0.03918511038112246
523,0.053898922520975834,0.04299263108791198
524,0.06008080643922452,0.027598367015203087
525,0.056255235725639896,0.0328861274324341
526,0.06345403175381056,0.029826390532911678
527,0.056283111789339424,0.02522829280768401
528,0.059533532478876106,0.033984508275443435
529,0.04496898063606373,0.0292833805923711
530,0.06529357528610116,0.03483852768860762
531,0.06288453493194153,0.033235430295200916
532,0.06879917233033674,0.034166326799692184
533,0.06939983781376119,0.035471626442208526
534,0.07000063703248696,0.041110369204697426
535,0.07336608282279802,0.038962336955858975
536,0.07761260906120605,0.045505659154613305
537,0.06619026847817283,0.03997639719834445
538,0.06472784484675262,0.030399724187186256
539,0.06187377408265131,0.034696309687608125
540,0.0695189128331991,0.04334368160013755
541,0.06626121661482469,0.03306744187029124
542,0.06569339886674888,0.03170004766122773
543,0.06081049585292064,0.03357387248064589
544,0.0640161645319559,0.02999693323222851
545,0.059897232974472525,0.026605811892798162
546,0.062031125676707266,0.02841483808717157
547,0.05348227411543287,0.033369737537253745
548,0.05938262591875766,0.03402697510319688
549,0.06289926609522448,0.028579706309413474
550,0.061823714944230376,0.044164822630607455
551,0.07039239357027108,0.02726327666469575
552,0.07362914989091998,0.027786630450188907
553,0.06867671957612663,0.020686050182668794
554,0.06617386289537497,0.028067948642747358
555,0.05683721544618977,0.027871741508456997
556,0.066737537200461,0.03418486747711401
557,0.07392306508210855,0.035767299692974895
558,0.06991056203388579,0.04624475078307453
559,0.07068049974739232,0.055230902615930035
560,0.05382326354186473,0.04625211181959261
561,0.06360633802720922,0.04154564425100899
562,0.05991728783349557,0.038552295347799456
563,0.06007430490782475,0.044335141309142956
564,0.06171068148171906,0.046853441731456474
565,0.05356445303734444,0.042481428137608065
566,0.06913365095356726,0.031750556869653564
567,0.06179385668176727,0.028773641870012485
568,0.06929611054781101,0.03645622030436422
569,0.057273282722042795,0.02881309330406835
570,0.060592090996791546,0.04218213884772493
571,0.07088218885889441,0.03706462956399113
572,0.049961422072765646,0.03252163681326096
573,0.06741043970807453,0.03285597092818128
574,0.06391314283518729,0.03546363070680673
575,0.06969603316485508,0.045594586441447225
576,0.07294701896217647,0.0453778703155549
577,0.07320356725896456,0.03592656495486211
578,0.06346207024678026,0.04633527345004524
579,0.06490578103001962,0.04099572706491165
580,0.06486920367265474,0.04681411623999634
581,0.07587628344743044,0.04187795420983151
582,0.06726669466789115,0.03916676508309516
583,0.07278020786445069,0.03129956797802556
584,0.07372555851716975,0.027016064125427692
585,0.07101220871892622,0.031044926093994556
586,0.07084356906416946,0.03243905018412222
587,0.07285371880213284,0.02463033273000315
588,0.07717770056894388,0.036734698346546926
589,0.06519338392889443,0.03172150973850505
590,0.08323843178320575,0.02738037018253381
591,0.07166264451142758,0.038217131976687434
592,0.07719847412796,0.033955933266472664
593,0.07021519572135154,0.03569054814881894
594,0.06520752043289925,0.035049641422194584
595,0.06380438238831658,0.03669741444424318
596,0.06565563759347606,0.03624222245921408
597,0.06754068592490788,0.04156751044901555
598,0.0514943562048923,0.03460337511500423
599,0.04701250391351941,0.03854378630011989
600,0.0537480604878681,0.03636566911173499
601,0.07188608309891369,0.03411616178656347
602,0.0720021353467574,0.030160986813603796
603,0.06037713781085883,0.02318660919251219
604,0.06259888023392927,0.029480624519156895
605,0.05997672488162048,0.03261635414006441
606,0.06418191561362747,0.030786153659823953
607,0.055683220484676596,0.038450382602160195
608,0.05682443737942713,0.03978856013602092
609,0.05654747649933088,0.03546756311219205
610,0.06389564097424603,0.05147281589328921
611,0.06012144029528699,0.03913574943444293
612,0.06449742475992218,0.03352858602959336
613,0.0770851201403195,0.0323792930273427
614,0.06877141845384135,0.02920779592595487
615,0.07828598844782891,0.0322319287612297
616,0.0678926733081312,0.041225452420150355
617,0.06917251796501674,0.027342617934147245
618,0.06573365437398523,0.024635955083018735
619,0.07202020369570372,0.017088566183492464
620,0.059400111552498414,0.03430269922982734
621,0.05772985127367173,0.03657616279179606
622,0.06786281123917086,0.0381873731001291
623,0.05884190047756943,0.04051244058210195
624,0.062243572469221485,0.03100760147418684
625,0.0553187545959841,0.027313451430064657
626,0.07300440165574419,0.02781483661276718
627,0.06681842700550025,0.028191487567486538
628,0.06649698619232026,0.02480778888920834
629,0.07099067339449162,0.025373643235631384
630,0.06269036290522798,0.02221387479983311
631,0.05957636475035368,0.02112002455151117
632,0.06274037936017987,0.015435684687191717
633,0.06099786642000084,0.01817901805744339
634,0.06445876345439182,0.02474392090996365
635,0.07259576196666215,0.026954881847872345
636,0.06359678791519693,0.028376666501242882
637,0.07069331685586072,0.02694989021722771
638,0.06270329886501128,0.02195884019357927
639,0.06400112163828241,0.023803111291913412
640,0.07499053936554015,0.031388142773544195
641,0.07717542901407454,0.022862267958679936
642,0.06597521468988216,0.032254906319926925
643,0.06377824723967904,0.022834493760110822
644,0.05462771339557232,0.019243622642391902
645,0.06447383842471148,0.025215775458545323
646,0.06471786199835837,0.021041660545127048
647,0.06327134081847062,0.024462465907731223
648,0.06800460992738358,0.01705722965893118
649,0.07156934305926925,0.026221202717686666
650,0.05974624183346026,0.02470170272294894
651,0.05993601326956534,0.032161006567337044
652,0.061830534571383065,0.0276600640596473
653,0.06548171032325191,0.03174277126323724
654,0.06496151717976163,0.03326117089293025
655,0.0689689846342082,0.024479445726563947
656,0.06382259410666942,0.022720751563822857
657,0.06700168050945207,0.03188030509458874
658,0.06050732410035187,0.02230656976927553
659,0.06230890949131783,0.017947355148015678
660,0.07042239643616083,0.022678987257249032
661,0.06772665774674509,0.01934566161164135
662,0.06407029662993415,0.024117724672134237
663,0.06706736441509298,0.013335913782235994
664,0.08124455678773948,0.022910432718897082
665,0.07603111008339852,0.019596506492156197
666,0.08492263700002788,0.024751809726530207
667,0.07630838299556716,0.024648723341314845
668,0.08276461787720912,0.024168958627065973
669,0.075151646452327,0.034688802007421166
670,0.06717454362295058,0.037094813195338756
671,0.06589917708021338,0.03302619495221774
672,0.06935906546611206,0.02166116208096845
673,0.06920933213737067,0.03420171951769287
674,0.0744089116542952,0.03288702582588319
675,0.06143074710510728,0.025885640832728842
676,0.06410527876102995,0.025926114567697375
677,0.07428702006610433,0.024479785020963242
678,0.06023033418811906,0.029443894235955108
679,0.06141940582768494,0.03146104064475624
680,0.05764693724400505,0.029380686602291154
681,0.06119851993591976,0.04353958482698403
682,0.07056008273839176,0.03689409982833319
683,0.06855923975560141,0.039637396635146316
684,0.06198803354223255,0.02575955212171901
685,0.0714940092637473,0.01972867089957418
686,0.0723107387517395,0.022013003908786397
687,0.06876431911441847,0.02253290020058671
688,0.05511796455946945,0.028735373364270754
689,0.0740188165764177,0.028894850708740802
690,0.0675437031477029,0.021968599306942796
691,0.06245793669892623,0.029612527155951023
692,0.06702786239323925,0.02716582340226068
693,0.05776208124508925,0.029226720451406205
694,0.06485006924568056,0.033664602457896195
695,0.07212040394821514,0.03289229854131278
696,0.06858836776261988,0.03556829205839369
697,0.06259767980555195,0.03645938941476964
698,0.058447821685003586,0.028759036906353664
