,mean_phi,std
49,0.11381477409585508,0.05812038009921022
50,0.11831889974301779,0.04989729505815026
51,0.1375415363129104,0.03145256826303038
52,0.12121789867910786,0.03854417245450571
53,0.1458229809544797,0.05282403229487926
54,0.13484132304418403,0.04342264726634813
55,0.1297367766877388,0.048895770464139954
56,0.12250703065087479,0.05463981597974856
57,0.13396292406467689,0.06921500766104582
58,0.15024115393192738,0.0713327331240717
59,0.13868241098769657,0.07548622388359602
60,0.1398011337250608,0.08296473606643452
61,0.12427319528225678,0.06284421678405137
62,0.1168026510976103,0.048289441617404845
63,0.13370232641566343,0.03948697106289391
64,0.1385997120614829,0.041508674953324026
65,0.14422571009027868,0.03700795674529282
66,0.13268385144116746,0.035430494368336334
67,0.12677084310968662,0.04178162656147872
68,0.12767426753478822,0.04927857471847939
69,0.128241451334352,0.03934042711610274
70,0.12889043802467698,0.035151310279949805
71,0.13227767528332718,0.0553930879726496
72,0.11938596014522969,0.05728978605209694
73,0.1379666231261371,0.06617526973548585
74,0.13688058055289487,0.06474212607964082
75,0.1485223236980992,0.05221351001935794
76,0.1621556812590161,0.06461431308975248
77,0.169838853806851,0.05128008764458529
78,0.14711601966688517,0.0689503103176425
79,0.13695778822050894,0.07009445965727806
80,0.1593573029409835,0.07658118923514698
81,0.14619255601467884,0.07057509639162941
82,0.12754652041056558,0.06228835597722089
83,0.1311159722514837,0.06784173474120911
84,0.13498519426238767,0.05447659431571974
85,0.1585842945957485,0.051569657120418444
86,0.14682330593660764,0.04358626052811996
87,0.13803014276375836,0.050646708469233734
88,0.13073595131161705,0.03554846634045167
89,0.10965298900224804,0.046945688736721364
90,0.14691120603826857,0.059010863781146713
91,0.1367205433221074,0.04979883915921152
92,0.14276473159262015,0.04725228147898862
93,0.12406981537830175,0.05789157356032779
94,0.11299980637973657,0.05734021812947082
95,0.10603611356836273,0.0685600025124865
96,0.11522659800893051,0.06109964390885443
97,0.10034588262776925,0.05980510161047821
98,0.10601083874970212,0.05519021654087885
99,0.10955124661494073,0.06680083333540025
100,0.11880591371579344,0.0883226630659364
101,0.1315481598385475,0.08112726303381372
102,0.12478801804674741,0.07733443166650054
103,0.14651441876276958,0.07593451130149932
104,0.1353334154651618,0.06719940892163365
105,0.13045923415233526,0.08659330509861718
106,0.12916164811612568,0.09106023304388612
107,0.13483620810599412,0.0789477761342424
108,0.13454927112365542,0.09562273732161618
109,0.13509971718861985,0.08102350960913426
110,0.14873095215186655,0.09896655843521794
111,0.1302793669020048,0.08802098860442345
112,0.1542771338771257,0.08408446015325985
113,0.14098168131218627,0.09191790389663122
114,0.11416689773743256,0.06374174462754342
115,0.13275791031658618,0.05922479382484435
116,0.13916098197704938,0.06540085346470216
117,0.15986207868919716,0.06564484982136035
118,0.1632795810221225,0.07069471181061825
119,0.1580305637060489,0.07816726619379269
120,0.1634631488185965,0.06920217901606367
121,0.1650693355995174,0.04346705314803853
122,0.14458932231865557,0.06062094457335928
123,0.14003237812668132,0.06519506279125707
124,0.1556474429582907,0.05425393765555133
125,0.16970083412451548,0.05129829008333325
126,0.1722381970911031,0.06643068731039674
127,0.17631934730725848,0.07614430266491838
128,0.17833584581748904,0.06047819918602664
129,0.19060793481539548,0.06401083717922151
130,0.17999417303855886,0.07130044951457154
131,0.19450391124684013,0.07036785321181215
132,0.20761546161203182,0.07322609821982085
133,0.20063164360752675,0.0595536765451365
134,0.19347184537154558,0.07000133041728873
135,0.18614111451892432,0.05228995590027744
136,0.1743185896157336,0.062590490392905
137,0.17462297535756627,0.051120260984399535
138,0.20006422741483743,0.0540689027193438
139,0.20435809949338973,0.06031201841091323
140,0.17850840077358424,0.05662514365091498
141,0.17016509106325445,0.06215342645614998
142,0.15160931412244433,0.07493529265760712
143,0.141365925428156,0.08716949979815998
144,0.13829460378812156,0.08136041706559702
145,0.15103262489356878,0.07341945576898264
146,0.1808179741797867,0.052996405739985195
147,0.16712474789818807,0.05965139486644308
148,0.18355512240802901,0.04383667373362534
149,0.17827327518417918,0.03861828263588643
150,0.1724185752826828,0.05252103877660102
151,0.19158657879984342,0.05307667728648945
152,0.18906692731325542,0.049942378713559825
153,0.1739659286590891,0.06149606422798474
154,0.16857509049463962,0.0631783540541587
155,0.1852046535386194,0.051911548073993355
156,0.16912788648235824,0.07223934238448336
157,0.1994346741639214,0.06882374868064484
158,0.1886775771267343,0.08422868770469727
159,0.19990453754861998,0.05528776399163137
160,0.19950981544680554,0.06135786608827496
161,0.2277970728027608,0.05968259922823618
162,0.2338322190682091,0.06379997786669282
163,0.2181604790703479,0.06098207054962372
164,0.20239373109775322,0.051234567281183876
165,0.19919867141446873,0.05668967464237125
166,0.21024598839489722,0.050306995132666954
167,0.1972749498767869,0.06046813497417767
168,0.19450457778624936,0.07314839260849103
169,0.1981161049380859,0.0800458465005767
170,0.19520200954590713,0.08031544623507458
171,0.20159466548897167,0.0927096850331301
172,0.20956892900905086,0.09288760423936254
173,0.21737579561466602,0.10807458137129426
174,0.21308879622476673,0.08322772864103085
175,0.21121617764143572,0.0684466202016697
176,0.20949847147043182,0.07703906804603994
177,0.2214576038927291,0.07787800246565196
178,0.19119541178568183,0.07378562738672834
179,0.20094859705290852,0.08768883697229703
180,0.21837409847814082,0.07349073468539252
181,0.2305812758501568,0.07047340760199672
182,0.2386532438567182,0.08563268678111982
183,0.23050384828417028,0.07307303309564987
184,0.2106285054147854,0.059776777462362034
185,0.22383768053235106,0.06641322482873491
186,0.2079005514823445,0.07792694723120981
187,0.20246674108084073,0.07465477571306413
188,0.21503780128505373,0.0765030512201299
189,0.21862399653370224,0.07138092904750329
190,0.1958422392931594,0.07257799673025662
191,0.21021011622877422,0.06573924679689945
192,0.2086419322518584,0.05787566197980982
193,0.21777697693368622,0.0581464377617059
194,0.2014568982694697,0.07133953013798822
195,0.19178046281507452,0.05604343576692498
196,0.18218665714242444,0.036106616233031824
197,0.20046907018908988,0.048050860316407165
198,0.19678700252847442,0.03264328124000354
199,0.1998502448637211,0.0636327237593936
200,0.18874560674608418,0.07465616510462278
201,0.19378553255341383,0.06778515328387455
202,0.23531085826776404,0.06987342348709731
203,0.23342063021742657,0.07417018304562698
204,0.23127673855477235,0.05227427938314712
205,0.24124694702874408,0.05568458389994864
206,0.22155293639320858,0.07410615921735453
207,0.24195399100362538,0.08958009587313875
208,0.25645783271683004,0.11684019567955786
209,0.25995351569460073,0.1122998285585343
210,0.25024273598728486,0.0838521905997383
211,0.2437593509996047,0.09759049358847927
212,0.23489227865374024,0.08697531942946568
213,0.23035779630264125,0.0765310697403233
214,0.2345796692217219,0.07076527488956968
215,0.20654608777568448,0.07531233024531203
216,0.2200147839109688,0.07613541237147395
217,0.20942229460496836,0.0870324897957791
218,0.21321522435334345,0.08361781753399938
219,0.2263583358381518,0.0826359867426877
220,0.24066691807214768,0.08275600647834884
221,0.22303595980283233,0.06109541382373768
222,0.21032609219037296,0.05252427219687383
223,0.22621324150551284,0.06162549878725427
224,0.2285219461658751,0.07248142274113735
225,0.20280052576524127,0.07181369680245263
226,0.2169474935366515,0.05477577038673209
227,0.22755509840052998,0.05215163102433878
228,0.23470039114423366,0.06771274191972383
229,0.23285543512682985,0.061780953898469916
230,0.2239747069660706,0.06811048552885497
231,0.23588921741423213,0.07415549405084078
232,0.23225773610012848,0.08339516461385331
233,0.22788293147422806,0.10214593646961061
234,0.20325364956157066,0.09313232912190686
235,0.19050002210069472,0.09423673649715625
236,0.18761989794358985,0.09039936745771986
237,0.18400361198857312,0.10319873968338777
238,0.18624373209289113,0.08740189647121643
239,0.1928557813855391,0.0804370468387986
240,0.20854290047693796,0.07647379514635796
241,0.23049349583454654,0.0815207748399076
242,0.22261404285755876,0.07767617697194996
243,0.22261187850262307,0.07517861256677338
244,0.20993339515288328,0.07666188814896188
245,0.19890805484304316,0.05235510129394028
246,0.20293918989534024,0.06050642402539616
247,0.18998353249196512,0.06616599265049472
248,0.17940563144743718,0.07663270758571074
249,0.18414423541153405,0.06135758025367982
250,0.18819643482951315,0.07088454934422904
251,0.19924135575717788,0.0518134583398331
252,0.20524727588322272,0.03700618530499772
253,0.17841459611337654,0.0555586361517523
254,0.18173761565099195,0.07746957082816006
255,0.18900440280709385,0.06694800647926302
256,0.20209827651253698,0.07535590656590344
257,0.22749114339824716,0.08663253801263332
258,0.2284692476297403,0.07735675128923108
259,0.21299215735242125,0.08434018632500746
260,0.21419382166413117,0.10715020162388765
261,0.21843996135556482,0.08677960517681535
262,0.222956561529765,0.08324278494390223
263,0.21634463119239644,0.08778144636322226
264,0.19933979751152348,0.06249602836345411
265,0.20546968915163197,0.05521666785287738
266,0.21697637973429806,0.05977454469138009
267,0.22528508172291764,0.0766346986535156
268,0.22721784337620984,0.0742536138731939
269,0.22476517829330836,0.07013562879134042
270,0.2350910568534427,0.07694970472583348
271,0.23228889451566856,0.070291236333807
272,0.24013441682137127,0.06303890841565654
273,0.22948639597395853,0.04378670506649877
274,0.2352774315470763,0.050730972943381365
275,0.24128237095492372,0.054916583130932
276,0.23994860351085884,0.047083262258908305
277,0.22188743358653568,0.046793126069904885
278,0.24564765151420015,0.04137866797693991
279,0.22153215471695753,0.0382104864234179
280,0.23694701562476891,0.05475269662493912
281,0.22479632675637742,0.052186035418317
282,0.22794850629443583,0.05039826064703261
283,0.224002561031325,0.058632517424875776
284,0.2357555591165014,0.057875666261848945
285,0.23987403445805758,0.07704539228860718
286,0.2611695614610135,0.07551683660920401
287,0.26441746078513156,0.07086071816081169
288,0.2612895367761358,0.07190306004163696
289,0.24716401343595013,0.07263659095532529
290,0.24442373422221472,0.08097351777709798
291,0.24496898741865056,0.09145828253003886
292,0.23133802292393923,0.0794015488001986
293,0.2255459616661916,0.08150067208954186
294,0.22334779290257528,0.0751721654975466
295,0.22078425657487286,0.07494034728181904
296,0.22975052518865507,0.07793023612016935
297,0.25814458441114824,0.07578914158828633
298,0.2636016650060514,0.0640108944624958
299,0.2571598900875729,0.06985741579669005
300,0.24793461318004448,0.05771174631013669
301,0.2375733926430616,0.04836796374581226
302,0.23700234271374074,0.045466786709116205
303,0.225266196890689,0.04883215378624561
304,0.23960446546066222,0.06601405028979232
305,0.24400381084558798,0.07229251224220316
306,0.23687786754986,0.0742206598612495
307,0.25488159630908075,0.062182257857258644
308,0.2487250314001189,0.05962624880957487
309,0.2516880612907097,0.05567152505988005
310,0.2496301828958949,0.07768223159294549
311,0.23879537952007537,0.07860946287799048
312,0.24013007848149265,0.06221583674661216
313,0.24133034900677605,0.06890135745718934
314,0.24309369972082134,0.060170272834575274
315,0.2438960921231322,0.05999405734103416
316,0.24845684009688962,0.04486069943226624
317,0.24204236532446974,0.04576355902472404
318,0.26237471185843764,0.04511829537445857
319,0.2454566956858429,0.05156122800313669
320,0.2375041825674123,0.06882901595466086
321,0.24596675044690483,0.0705544456969067
322,0.24803148917272982,0.04996711297252015
323,0.2487066683766725,0.06940760940891455
324,0.2643779474261923,0.08205763462125085
325,0.24773295878423834,0.08991228964036109
326,0.23807427202526923,0.0718841908544624
327,0.24820317632882222,0.08620929435146012
328,0.24172002457305922,0.06967593217867636
329,0.24837515377370428,0.06307309320117796
330,0.2499428493740144,0.04899139969059662
331,0.23560232655503147,0.039307875491158564
332,0.2364601097887608,0.03699250330592506
333,0.24291566008889226,0.03773857267286569
334,0.25334341695467744,0.02672308992442655
335,0.25082479075529285,0.04078629740810799
336,0.2458020951631478,0.04339201157216245
337,0.24043350704715133,0.05805059680672932
338,0.2694181121930274,0.06349257200885065
339,0.2618120423107856,0.07306167359743279
340,0.26074953020901537,0.06698124204478861
341,0.2600948978522475,0.05418263093700512
342,0.26627219490285814,0.0760510757915683
343,0.2700161687777093,0.07024489419615156
344,0.2884227835348808,0.08517090761393008
345,0.28450321477026447,0.07663260968167503
346,0.2836526782216541,0.06474126674200281
347,0.28703189955320857,0.0799831179679029
348,0.27352779868579213,0.06708046116784847
349,0.28039244810176595,0.05257521060960215
350,0.26808736480327866,0.06100972952475284
351,0.2711698477753303,0.061479715841886856
352,0.27460482083576226,0.06375341319347054
353,0.26558479346607666,0.07868516426122925
354,0.27383329982031723,0.09111529828626821
355,0.296701784815618,0.08335747482562265
356,0.2827041997764247,0.09290006193671696
357,0.2636668414917378,0.09248755227508332
358,0.2702377167818487,0.08301021168692056
359,0.28013494759983054,0.07540839420702468
360,0.27542212661258325,0.08556904293625127
361,0.2650390517578081,0.11204689843649951
362,0.266877900852631,0.09815024498604376
363,0.2742678309388498,0.09380215536021635
364,0.28668705654818394,0.09796316586832111
365,0.29088690402628614,0.10511707283281707
366,0.3030178020282574,0.10217093419595875
367,0.2788389551007319,0.09102695246476686
368,0.2751456346387926,0.08586125367095969
369,0.275369031964219,0.08447922820026685
370,0.29361251519547316,0.09749558071689528
371,0.2926192633248249,0.08847546874139738
372,0.30147027257923187,0.09868575084164476
373,0.30172202599997167,0.09745981484166187
374,0.3106680603061928,0.08706469338188712
375,0.2960283171853517,0.09844774069739705
376,0.3021528682298128,0.10176924497256983
377,0.3001477162319433,0.11694138209494205
378,0.2869662082156738,0.1165333391954942
379,0.283832436013011,0.11575915960252398
380,0.2949434833818877,0.10493765066442579
381,0.2894305271083689,0.11481788814996775
382,0.2866659712832738,0.1073652801426428
383,0.2713649526418229,0.1213051730829057
384,0.2610792591338801,0.11977220136546742
385,0.2657219901548606,0.11796017781768425
386,0.27575717028801006,0.10784684855133404
387,0.26880256844981804,0.11404688258603701
388,0.2691166129808348,0.1128278324329684
389,0.2719316361335814,0.11030847911287726
390,0.2787391321812366,0.09595183583034618
391,0.27365840472716324,0.10278648798666047
392,0.2840908768514777,0.11596190203474423
393,0.2755065847586179,0.11136470726065471
394,0.2738450268216593,0.10699050775845308
395,0.27253506330680477,0.11166484861931168
396,0.2795430299247723,0.09963800012840944
397,0.28391804644230567,0.1039349801066181
398,0.28242850524584295,0.10049372979325513
399,0.31836744035933967,0.1079022143756606
400,0.3191879554170738,0.10926582119945735
401,0.2700654995769817,0.11095349701735659
402,0.285232523115036,0.08718168130145058
403,0.28875522774499957,0.09397861826850488
404,0.2854906143793002,0.09620856383203252
405,0.3032316509754834,0.08323096212900809
406,0.310112238411732,0.09149144464718043
407,0.3071497723879859,0.10746911354875893
408,0.29454201485920256,0.11938841705544616
409,0.2977985503204503,0.11189096981206312
410,0.29568240792032163,0.11612988218127916
411,0.3065514640562349,0.09824299381505941
412,0.30771314827672375,0.10582596530176097
413,0.302505157753839,0.1139520244022417
414,0.2907622783782225,0.11125128727483506
415,0.2944861863821657,0.09872419465029701
416,0.2665623284472477,0.089718268024197
417,0.2687238731504742,0.09022884927247153
418,0.28674826365933087,0.0920231228971342
419,0.2810569296260974,0.061889540817292796
420,0.2909326392759592,0.06160234592734138
421,0.29457089246736967,0.06732480565536797
422,0.30137174059076716,0.07406079344199218
423,0.29418366319124434,0.08165006599225029
424,0.30289902479419495,0.06992366851437867
425,0.29970938317420004,0.07630458088362226
426,0.3083319095121665,0.08035643532367392
427,0.3089083823468953,0.07551428423610405
428,0.30445843312010773,0.07620715939658722
429,0.29311275526144054,0.08386505932463091
430,0.2962024198514338,0.06887129586543825
431,0.29648289836395525,0.0748366023305539
432,0.29175361347896,0.0669295379588831
433,0.29324884580394384,0.06060120669482671
434,0.29480004818127825,0.05695373402869133
435,0.27899917343252545,0.058834358692406746
436,0.2789970842957193,0.07267837263004806
437,0.2729618926672735,0.07014258068879789
438,0.2652710581837211,0.07238837907654737
439,0.29039951410906617,0.08938762400015356
440,0.3056111837571145,0.0926173885321203
441,0.3126816187493686,0.10141518129479939
442,0.30875959222103466,0.09882693205629016
443,0.2990420075274251,0.08854131696972455
444,0.31016221135033134,0.08577675573879824
445,0.2836264453734475,0.08182482809906537
446,0.2977061186974568,0.07034399440531848
447,0.30137195883143336,0.0799331237823155
448,0.3224090230540493,0.0612068269443949
449,0.31089450956042325,0.07162024481216928
450,0.30937772862207175,0.06797626296194546
451,0.30755222207411165,0.052659677804889914
452,0.2889513710339084,0.06560793070755731
453,0.2867839028124295,0.07153774294003665
454,0.2899571844441895,0.07541259507291302
455,0.2785370046192692,0.0789853648296946
456,0.2806251599451434,0.07936799986018063
457,0.26811088701636976,0.07766891244164753
458,0.27750397838705304,0.09762009263831752
459,0.2879946627166664,0.06956027052549969
460,0.29023464505768826,0.0699845228737515
461,0.2998246257156479,0.060978922618763864
462,0.29690500760421507,0.07338197250010245
463,0.2847238909549829,0.07630875280156577
464,0.3022308110021954,0.0888287669347785
465,0.28839209017166045,0.08161306468604375
466,0.28896492860873596,0.07625326307200567
467,0.3045276718377269,0.06223950549113764
468,0.3016443868924153,0.06719555820351804
469,0.31456027892313,0.06496950724920716
470,0.3339214384905683,0.09476590552152876
471,0.3146757939096054,0.0867417041575721
472,0.31664837501222864,0.07682140521454335
473,0.30109868773100035,0.07098233040913855
474,0.3034294003769912,0.07611024250447998
475,0.3274850972560877,0.06521842720038978
476,0.31657796540884425,0.057613413407801656
477,0.31235046173540315,0.07320886000003171
478,0.30324094813466723,0.06920436955433064
479,0.30527960813211685,0.07352679783744219
480,0.30353122256167825,0.06593615983642695
481,0.29085420952704044,0.06709463858739097
482,0.30021988249184417,0.06200483131360419
483,0.29019419956368875,0.06137068021972747
484,0.30015642441146073,0.05516078263777902
485,0.3130854713543653,0.06005694889936705
486,0.3344600999646734,0.056266355227573714
487,0.32777687555089996,0.06520096528194637
488,0.31745943653040937,0.06628635105239315
489,0.3083118715136506,0.05512422018552509
490,0.30572919838612933,0.06833886515292649
491,0.29737881788773357,0.08108849206171016
492,0.29467420474592715,0.06362624960805441
493,0.2854913714603044,0.053148275891748475
494,0.31471013034281553,0.04938036745552516
495,0.32756960132235335,0.03624349440197009
496,0.33313788002875705,0.04998402368015064
497,0.33806710101787685,0.05390026279405754
498,0.3391104303778142,0.05305749096348322
499,0.30519073405882047,0.028151510116035585
500,0.30372513094242526,0.04455512452491825
501,0.3053139122700794,0.049968150751321216
502,0.2986068143905825,0.07522311943803733
503,0.2968553973759816,0.05009153535749474
504,0.2921043159126793,0.04753833701592073
505,0.29594477041039263,0.051224033032351915
506,0.29918581244662695,0.05596631662958938
507,0.3157994794077507,0.0703966737707903
508,0.3124563837237589,0.045790796568186805
509,0.3099924501468002,0.053597967449329854
510,0.2954923552454075,0.05692584463418191
511,0.28775352141305477,0.052726193389091416
512,0.28937908380346633,0.0713535966890326
513,0.2707760293528104,0.06843595192592744
514,0.26557383153179076,0.04820299453854812
515,0.2677381890748472,0.04561974688278026
516,0.29285451658604256,0.05521459843558216
517,0.28906574269803836,0.04290759950012203
518,0.26656037450773545,0.04464175259189356
519,0.26849318903991876,0.03746441720799165
520,0.28605959260636393,0.050709053691138664
521,0.29226082283671356,0.06494734751301351
522,0.3020544666096738,0.05228712070278933
523,0.31869311715284365,0.07364691208944252
524,0.3151605046718859,0.0709014161832112
525,0.30277175085472746,0.05218646688823185
526,0.2975301488885508,0.04450750044709145
527,0.3122527883311304,0.04993697650164008
528,0.3057552845105574,0.07053336542354342
529,0.3079625054008787,0.08462881329696807
530,0.30584808471777525,0.07070077964153461
531,0.3033738287093809,0.05962728151181892
532,0.3234954300234996,0.08354447877868598
533,0.320568980170898,0.08340689591210601
534,0.32131191474135273,0.08248301599028222
535,0.3266081745724455,0.0956394235651121
536,0.32720269530647217,0.07803930942239325
537,0.32584406596958254,0.09562247070798728
538,0.31674324922197783,0.08338209511087853
539,0.3220112767409902,0.08892819256269828
540,0.3078763323221914,0.07806716614779806
541,0.3157298179506186,0.07266917369272863
542,0.3237559195257827,0.060077626835789974
543,0.3183307198824884,0.0768897485604873
544,0.3029108223326409,0.08442716921421489
545,0.3113133242745166,0.0746253811578885
546,0.3020537588867044,0.10589919091283394
547,0.2957479212633757,0.09790940883664313
548,0.3036171622897996,0.09625580018385942
549,0.31906926780988637,0.11664032455260796
550,0.31850935476631137,0.10867705956398076
551,0.33739460196901894,0.11348686629688066
552,0.33432729273038303,0.10589921525381492
553,0.33603758309975984,0.09285562360940232
554,0.3326763488280393,0.0879187990093072
555,0.32936308310132073,0.08078599187989757
556,0.33376965236085976,0.06764767026674452
557,0.3588333517151503,0.06757317364961651
558,0.3579180251208857,0.06881749947976555
559,0.34792907470476214,0.07140180414265261
560,0.3636020920750865,0.06816263958077999
561,0.3332679028027096,0.06974220949926917
562,0.32596669982123994,0.06771114859516189
563,0.31372577358866255,0.06344899889387111
564,0.33541642467872645,0.06435835680723272
565,0.33841107187834485,0.07126346753332641
566,0.3272245821058002,0.07739020434469816
567,0.3372722891669109,0.07186827577249595
568,0.35188077117476435,0.0844132856577667
569,0.3509124974371006,0.0933521988644566
570,0.33795711677592566,0.07841558482471775
571,0.3161244510016247,0.07214672708708841
572,0.32717645269800755,0.08042424189857901
573,0.3393372334327203,0.09656595180896974
574,0.3366854452044314,0.10440353526858845
575,0.35521679858766286,0.08792030762707252
576,0.3548478927300009,0.07817810366299013
577,0.34521210842904476,0.08381369687544024
578,0.32990215536501666,0.07834781645928729
579,0.33062662789312575,0.07876365126352627
580,0.3115420446062321,0.06935197667760963
581,0.3222788703736524,0.05943411220540806
582,0.34389910847228083,0.06214272508596986
583,0.34611111951129886,0.07337573732479183
584,0.3342830688857484,0.06935020263978622
585,0.3141532733371811,0.09243543182853037
586,0.2977836438582301,0.10043704024904596
587,0.29747367401795033,0.08545078991054651
588,0.3041708481311264,0.07541790778259716
589,0.3104730929997055,0.0623653100682466
590,0.3072055745701757,0.050221395655957235
591,0.31950273639233867,0.05806326163133512
592,0.31059060874375927,0.05769837980337348
593,0.3313260783954837,0.05414378247766701
594,0.31771776471518226,0.044170818569619505
595,0.32154235206657866,0.06332379021633541
596,0.31574323656002684,0.07322191105791197
597,0.30032290962033475,0.08050614846777428
598,0.3008721583459072,0.06996100496595094
599,0.31478317007088374,0.07189332220678162
600,0.32665596038680883,0.06577249400378811
601,0.33580121066490043,0.06284206396867435
602,0.3480548903957127,0.056245495583708706
603,0.33379227119145555,0.07394752869383364
604,0.3229680799154631,0.08585330839259728
605,0.3344626230452493,0.07956493603333539
606,0.32701826552791313,0.06913672367361248
607,0.3199821088934346,0.08311927361048013
608,0.33795254205907155,0.0872291537728505
609,0.32629345026453793,0.06820307778074992
610,0.32716113627342025,0.0726142615242863
611,0.35478731226206006,0.07669159069405489
612,0.3658570241122483,0.07310273882757132
613,0.3673434667676954,0.0648032767661679
614,0.35236110979812246,0.09696034732378336
615,0.3603066107045123,0.08738640964924434
616,0.3606229161083593,0.08009647995073049
617,0.37582525907773473,0.08130562556527776
618,0.3740535684951521,0.08327550699408132
619,0.35648796630506413,0.07975405921648344
620,0.358296086619677,0.0942507881003235
621,0.37647939227680716,0.09047475085138641
622,0.37742305351568833,0.08979060834685026
623,0.3737541367694773,0.09907659253440056
624,0.38354395238729644,0.08048788456914714
625,0.371886599523286,0.08886307308214965
626,0.3734488783875939,0.08679309205387124
627,0.3671550383118073,0.07977873701996074
628,0.3650136704786264,0.09052335837355908
629,0.3484232332984599,0.10324332176776926
630,0.367039497646073,0.08717989434271944
631,0.33725438276153746,0.07787952120786644
632,0.3485931967871813,0.06913710552858095
633,0.34464627903425565,0.07753774652269217
634,0.34841770662093097,0.07787037392466567
635,0.32302309244220884,0.07495463088739039
636,0.32964433774227553,0.0895517407113399
637,0.332640947906499,0.10325802459767154
638,0.32608892222676295,0.10619765389339471
639,0.3193521792248795,0.11476614871322716
640,0.3140329550025026,0.10317649150693382
641,0.3305420213244944,0.11713314735403195
642,0.35104870080347494,0.11502182355220383
643,0.34700323899539837,0.09886454387739653
644,0.32851509914655785,0.11241477489774594
645,0.32067903050089935,0.13159081863803998
646,0.32417311275493765,0.12875721852453004
647,0.3104894866075171,0.13004128504919243
648,0.31198652510474895,0.12247650831572966
649,0.3098604817300948,0.1422180893777107
650,0.3271126297630661,0.12819062567535233
651,0.3310299017139793,0.10542914669828295
652,0.32227480322136154,0.10274188831879624
653,0.30787508502915056,0.09299463390641928
654,0.30658501322963516,0.09648434598037398
655,0.2919041735385786,0.10264214344153956
656,0.30674493367887246,0.10632722437585417
657,0.30670759148410875,0.0976393505846025
658,0.30934963676919985,0.10242516636030664
659,0.3146191687598251,0.10814746055279169
660,0.3148984612204852,0.10683596693225995
661,0.30078687040260005,0.09273989738398244
662,0.32217425429462704,0.10373091365467367
663,0.3251611608657248,0.0903627091336427
664,0.34052507982436003,0.10350795565570692
665,0.323536446509386,0.09085398898249772
666,0.3018370705543746,0.06982571164699813
667,0.30112977333517155,0.08490680715444544
668,0.3118569759894567,0.08263074875478219
669,0.3268443890389097,0.09960217177918497
670,0.3125548522060746,0.086626196765315
671,0.28565008983536133,0.08508319174980764
672,0.2919770700477758,0.09331186476513507
673,0.32152959160357697,0.08787854351307733
674,0.3085150476325008,0.08193419585859421
675,0.3116315301330136,0.08140214911706718
676,0.32615025812029697,0.07241225388866719
677,0.308050352504179,0.08362739734304946
678,0.31247776480403866,0.07488056824148691
679,0.3129558737842497,0.061761882282639034
680,0.32669743193354367,0.05666029466717387
681,0.3297123784388368,0.048367298533760386
682,0.3243880747442133,0.04087103189859047
683,0.3460643700943843,0.05085918139558907
684,0.35886739103695653,0.05775237725584923
685,0.35268946435509985,0.05079925231585911
686,0.3489318681617056,0.05967993590113755
687,0.3312988896873558,0.04344319634425755
688,0.3290736921641951,0.03592032587613638
689,0.323500129770465,0.05557445560605097
690,0.3353215516778965,0.06393028205449515
691,0.3280344754052128,0.06078820748212048
692,0.3600844350058148,0.059729269026871055
693,0.35265992371132626,0.04582535370094154
694,0.3427602950365404,0.041795885903839834
695,0.337805060762316,0.03960024975735146
696,0.3177548327819991,0.058687755270208794
697,0.33938784142038947,0.06009778811469711
698,0.33409097641102176,0.057674350837029355
699,0.34744698633048443,0.047461550037050104
