,mean_phi,std
179,0.09378735902908339,0.05422846804854698
180,0.09485698872810051,0.05691529230960272
181,0.09054068499419068,0.057104743170688275
182,0.0879120102245879,0.050690461458194176
183,0.08769828010539493,0.051439482503000886
184,0.08574380199984995,0.04691837028805662
185,0.08666769210416943,0.05026705332668132
186,0.0895964310620678,0.057332931176334964
187,0.0842466798070477,0.05492853436820806
188,0.07582923423213665,0.050825502540780235
189,0.08277692477223747,0.05331328442169568
190,0.08518543464841458,0.052136452565336534
191,0.09169993073803553,0.053421872486866785
192,0.09076300843865126,0.05531791037720478
193,0.09158806986702611,0.051604543414438354
194,0.09476138975435944,0.055396528241027705
195,0.09356876075457712,0.057049064832209784
196,0.0998886543531355,0.05341945063685755
197,0.09788131717986309,0.05390255655406459
198,0.10553152466872726,0.05499816518501386
199,0.09479723452745065,0.05412954588542257
200,0.09299022199995383,0.05543240329581811
201,0.09954539931809755,0.05240398750263185
202,0.0936362592266487,0.05159054211994699
203,0.09379315854138606,0.05774565565680899
204,0.0841738099807683,0.05757734774102951
205,0.080483080873492,0.052391172890478746
206,0.07825469537868421,0.05996431808835082
207,0.0778559373184902,0.05943685035336594
208,0.08110467049136291,0.05799415647020131
209,0.07928895179482982,0.056504589417767044
210,0.08060635498189088,0.056901262560679004
211,0.08126041108033208,0.05384419939297275
212,0.07747735192095898,0.05484741461673012
213,0.07647540447788771,0.056193868296515376
214,0.07809263566751572,0.056712964131143004
215,0.08627301555898352,0.0649337330039253
216,0.08004292043584167,0.056350063419465975
217,0.080094026561272,0.06072415570485436
218,0.07972870930979438,0.058173629924000776
219,0.07622233093991922,0.0607036576464006
220,0.08507009498617293,0.055990213476308004
221,0.08689921454151348,0.05456071801945405
222,0.09254913173825964,0.058245377298383874
223,0.08493444783200003,0.055466068239858946
224,0.08819195573021102,0.0610229330478746
225,0.0863660263355008,0.06229707938777002
226,0.09322288032964145,0.0636001813031835
227,0.09028435691771164,0.058798861149492
228,0.08844039419903929,0.05856701111513851
229,0.09280894092089328,0.056706016941328624
230,0.09567623534947461,0.05632879230187302
231,0.09921036670184234,0.05827945913642985
232,0.09786019904206535,0.054225047734256356
233,0.08810047503039506,0.04355980390183402
234,0.09793062191823315,0.03835539069830832
235,0.09083577357878223,0.04357285461129452
236,0.09226915932156451,0.039089721351468015
237,0.08675066547771972,0.045020049794197645
238,0.0888591814751906,0.043098177986999116
239,0.08963377777924417,0.05049575430293341
240,0.0946106978092002,0.05701504762033923
241,0.09272755839776316,0.05625617854026027
242,0.09127809106836395,0.05338268680402233
243,0.09325677937094132,0.05835032132565673
244,0.0838800830088757,0.0562336746454215
245,0.08790429250277558,0.04614729511238247
246,0.09676957281018336,0.05624468943853112
247,0.09154888832583113,0.059638618333203434
248,0.0899541513554194,0.0623730076701946
249,0.08632368083650532,0.051707450610606644
250,0.08821718443231072,0.05206924630181144
251,0.09850387419398503,0.06552269377837948
252,0.10130978831294926,0.06760612230954316
253,0.10835606431905824,0.06845033439955374
254,0.1021022498651857,0.07044481499491133
255,0.09899765472921904,0.06849677313583433
256,0.09811259692791235,0.06995311120632845
257,0.09548740703058492,0.061690644774275744
258,0.08905439859100348,0.06671720264413111
259,0.0893995597442796,0.06728546114519195
260,0.09985374045383309,0.07164760790020068
261,0.10155931334368169,0.07446552074083373
262,0.09937719826772651,0.07866978862893217
263,0.09373717471335337,0.07538521544609661
264,0.09901757110617737,0.08132508609871551
265,0.10773073231785965,0.0868519323310172
266,0.10112643514936388,0.08730224280077392
267,0.10030167946357633,0.08953852214365803
268,0.10344101081021799,0.0909057998605099
269,0.10933525722900458,0.08869125359957493
270,0.10080314517924474,0.08893146904845316
271,0.0933460126246157,0.08940719047108152
272,0.09308297515174328,0.0854708484067603
273,0.09455585304993618,0.08568208688241546
274,0.1013393421826569,0.08646565128987316
275,0.09435734606161335,0.07930414882893166
276,0.09728223586650211,0.08138993288150323
277,0.09680434058553625,0.08206490373215504
278,0.09837972666232596,0.09139908678826716
279,0.09827697741737854,0.08545982107427884
280,0.09818298091715955,0.09256852986219137
281,0.09506012043929378,0.08760324499666419
282,0.09656346923489008,0.08561731936469012
283,0.09547553812908646,0.08925510070324036
284,0.09273244268371536,0.08662330258694285
285,0.08521872250022045,0.08033675059738998
286,0.0917156330660431,0.0923898656754554
287,0.09353737788757067,0.08873981762774216
288,0.09373754191895242,0.08876549295985428
289,0.08884360896071128,0.08600595096515283
290,0.09788207086930194,0.08768863025327452
291,0.09385361548401537,0.08496159126610416
292,0.09389008360303662,0.08894735666548971
293,0.09016157445333378,0.08424364764955637
294,0.09215585631263574,0.09042081436289844
295,0.09153347792012878,0.09049725516370831
296,0.09454478845278223,0.0871876926514004
297,0.09342853032799286,0.09174971039257049
298,0.09552382190182075,0.09007578508054419
299,0.0997812106652121,0.09884724040877489
300,0.10018610372903969,0.09893518602538832
301,0.09507015959220147,0.09057224921953846
302,0.09765414256430184,0.0939397935438652
303,0.09508042857402174,0.09250056378775512
304,0.09322295466754763,0.08913515443429958
305,0.09327584685984322,0.0890787873142582
306,0.09380494166716011,0.08863253384935192
307,0.09290357846155452,0.09112503911672869
308,0.08908367773463136,0.09514537693153655
309,0.09151471144028389,0.08733197534307685
310,0.09152919997619972,0.08497359383904646
311,0.08786977616607848,0.087885917169096
312,0.08683892057344293,0.09232270294133636
313,0.09411234258696263,0.09573655108816331
314,0.09514989070143777,0.0920096680718085
315,0.09003158153757143,0.08816016133965904
316,0.08235814329225635,0.08664558870456111
317,0.08453679612522438,0.08782130066012787
318,0.0901272083553777,0.08838183608805933
319,0.08319289310202696,0.08917984983552138
320,0.08760238111521422,0.09124032154380246
321,0.0891604709799993,0.09174489523948061
322,0.08860335976352444,0.0948603357267773
323,0.09574089728175528,0.09628974643319416
324,0.09337045067807372,0.09375469375737489
325,0.09309241687824352,0.09569450321257748
326,0.09609378844115274,0.09477954895064099
327,0.09893588886675939,0.09978408270430622
328,0.09047554419600172,0.09296709388236182
329,0.09156122680795586,0.10033883109315624
330,0.09365464957599803,0.0938748914908078
331,0.09175844295057851,0.09406067023709778
332,0.09322758653079155,0.0883224385327449
333,0.08418025657414951,0.08077310154320634
334,0.08151822968494106,0.07920567937768448
335,0.09177153016544067,0.09405293084452361
336,0.08890687616693063,0.08827839659457992
337,0.08773154433725543,0.08810185297880563
338,0.09036843720659662,0.0842995314797668
339,0.08752552387789958,0.086950302667935
340,0.08503544457797055,0.08512074049867507
341,0.09195951777363258,0.08943387207913374
342,0.08419487411966657,0.09149546772779953
343,0.0884581142175653,0.09440757825807404
344,0.08740530891664167,0.09060694912214394
345,0.08676078052480059,0.08933655148241419
346,0.0823003793079957,0.090089812453921
347,0.09081923757239375,0.09240606996066586
348,0.08756673967901907,0.09640514238478391
349,0.08572362578365492,0.10328196199381118
350,0.08921590592460796,0.10833175515911712
351,0.09205908434369799,0.10869871903083134
352,0.0975552704561791,0.11406252123278465
353,0.09860423934150593,0.11119425662701775
354,0.09847679144361113,0.11294208644843776
355,0.10617555451121534,0.1075897332286222
356,0.10202394518777835,0.10885391572773008
357,0.10845923154157047,0.11227532662843465
358,0.0978884523947193,0.10544969032856547
359,0.09924974101828003,0.10376282085121788
360,0.0985187700436861,0.10508985291184543
361,0.1030790216922608,0.10897130019338884
362,0.09418250153477892,0.1014503328289777
363,0.10198296877990314,0.1079554114816776
364,0.09928434589554537,0.10428153728936229
365,0.10189760896350779,0.10887747451464902
366,0.09844367396267933,0.10712374320516158
367,0.09718876982774226,0.10466028189641029
368,0.1028632884651215,0.10705624871777183
369,0.10007647766998733,0.10522608879011874
370,0.10348643219081274,0.10895048186152753
371,0.09699980929202795,0.10354736581721385
372,0.10156214902432203,0.11229318708740649
373,0.10018384316974982,0.10911048541954015
374,0.09515308404656846,0.10238754369887693
375,0.0936603984176477,0.09771863559180134
376,0.10116981082672609,0.10817840632559902
377,0.1016738113518338,0.10278565141891079
378,0.0950143280388078,0.09588905574086236
379,0.09784212502491477,0.09449855066357693
380,0.10015501273773994,0.0971692200010835
381,0.09281126562219823,0.0965775782268325
382,0.1003593514044335,0.10157185612105316
383,0.09696496271659054,0.11218307047152137
384,0.10240360693457091,0.11435206091731277
385,0.1062272163349752,0.1169003617908927
386,0.10446958267593984,0.11417797513658591
387,0.10493773900077245,0.11777707077212482
388,0.10715829786482582,0.12322620951009282
389,0.10569736894280576,0.1219705528814319
390,0.10427118646346338,0.12333499465711635
391,0.10653354228347418,0.12477446960036226
392,0.10650734450003241,0.12447561662172675
393,0.10541651346193262,0.12175407713852103
394,0.10960087347823155,0.12496755524149702
395,0.10490721809204975,0.12518653677016991
396,0.11414972541558757,0.12677382163725057
397,0.10836290971340737,0.12634227738317247
398,0.11138474595279921,0.12044669386106545
399,0.11728420099100412,0.12461105911679218
400,0.11393741915532421,0.12462899029460278
401,0.1122066979459931,0.12353333248170281
402,0.11115356036430923,0.12331699188584062
403,0.11476961774077761,0.12558878709655072
404,0.11813618599216338,0.12235134007590609
405,0.12329111925429921,0.12474440600764504
406,0.1217706823954475,0.12503497060788848
407,0.1216885808931236,0.1289520601218825
408,0.12325005445477848,0.13222757733309154
409,0.12063590302802843,0.1261546794818493
410,0.11726240414221308,0.12327206844532267
411,0.11461972992041485,0.11908995963384345
412,0.11729488182206001,0.12617681867581598
413,0.12402244848244943,0.1272749247750367
414,0.11766505860873204,0.1260849347610807
415,0.11976507907738607,0.12609382500598476
416,0.1227810590334207,0.12479995073327807
417,0.11810288239147951,0.12705610271823978
418,0.11941679254267205,0.13107465732583543
419,0.12538199884929707,0.13828977765145462
420,0.12964986009660287,0.1384398608087428
421,0.13161196367129077,0.14012641184691504
422,0.130763658670164,0.1389555879418988
423,0.1314404791723892,0.1463487353176028
424,0.12497262960423575,0.13608721182274733
425,0.13200102965021981,0.1381829262684224
426,0.1299565478311026,0.14096451635323687
427,0.12806654010865287,0.13642667617313525
428,0.12348901248815596,0.13777886522773602
429,0.11499313484591853,0.13276644329670467
430,0.11950931091794507,0.12839706247001137
431,0.11778862650258273,0.12756342596382353
432,0.12131164805130779,0.12362780982257454
433,0.12081953842321429,0.1244957930314799
434,0.1168771260333249,0.12372776172280713
435,0.11490687484803783,0.12183739397771313
436,0.11252373353358283,0.11812555148261471
437,0.11186879295543448,0.11881189880563768
438,0.11022064170508619,0.11449035079445896
439,0.1186340014950144,0.11794775155808317
440,0.11690563267793372,0.11854855241440881
441,0.1094741563512561,0.11545980241811055
442,0.1150007089993865,0.11707039095233629
443,0.11537878774211681,0.12340694390959867
444,0.10877318534011375,0.12271041265111629
445,0.10267822916791666,0.11729398546614309
446,0.1022728313517109,0.11932076843165289
447,0.10320058370951664,0.12321809376122457
448,0.10315009655786378,0.1215730290752203
449,0.10889570739939188,0.12365550076374106
450,0.10506105335008013,0.12183272045269691
451,0.10193522038674926,0.12075839863255178
452,0.10778332667438155,0.11838947714987412
453,0.10584944925827573,0.12162746499246797
454,0.10768039897875333,0.12183642677111883
455,0.11112748342120456,0.12883719455356507
456,0.11380932916987482,0.13336819860697227
457,0.10999709840292564,0.1268747316111116
458,0.11287186652560366,0.13209505267488472
459,0.10757215227409071,0.1290364784066225
460,0.10244282582388622,0.12355107474473916
461,0.10355633273719378,0.12524670308061248
462,0.10610739424203135,0.12724969978502784
463,0.09731651284786055,0.12275405413203103
464,0.10001853527047988,0.12755596038496472
465,0.10017969920668168,0.12504891066624702
466,0.10621847277272578,0.1299107223948266
467,0.1131274626530383,0.13601868308933965
468,0.10847468851367352,0.13519796655792654
469,0.10525234670350345,0.13176808618985028
470,0.10649284176650813,0.13662918077556163
471,0.10352881277057664,0.13399371836191273
472,0.1067632301107236,0.13879945882136002
473,0.11396787741446532,0.1385923994119518
474,0.11529709935975394,0.14264320429438976
475,0.10770520478847725,0.13585266870250667
476,0.10893877162097629,0.13791597583287407
477,0.10921756789745055,0.13946870146336032
478,0.10435181480444418,0.13339648684058888
479,0.10437603051193109,0.13512685912075634
480,0.10631496127161166,0.14072428645603885
481,0.1069247710879766,0.13937899562021075
482,0.10877792825896808,0.14210811815659963
483,0.10626197305954468,0.1383670900627685
484,0.10453007230640196,0.13378564495845974
485,0.10492245635253457,0.142648427787404
486,0.1030731999733974,0.1389986284469308
487,0.09748240984364862,0.13295709080305024
488,0.10092073900746365,0.13427499736109785
489,0.10568445374865258,0.143482512180518
490,0.10458894256889786,0.14529682074607092
491,0.1067381569541173,0.1517424736339994
492,0.11046446972076433,0.15287218616049866
493,0.11116738005201757,0.1537747166457674
494,0.10793315030288826,0.14990910798795942
495,0.10831288549131204,0.15145387320770765
496,0.11460439665804167,0.1572978080414434
497,0.11070450593595944,0.1517610068862385
498,0.11482809702240351,0.15434275918535326
499,0.11612282393183841,0.15158767026784936
500,0.12098246020456771,0.15881410523890874
501,0.11344801954674977,0.15874322594131662
502,0.109853756269305,0.15401268432344514
503,0.11562581144964315,0.1588931113734167
504,0.11060089123748369,0.15461440340509575
505,0.1151558747948906,0.1601165404213492
506,0.11377113278752737,0.1603635945029824
507,0.11106455396423634,0.15598890467196813
508,0.11735669890580655,0.16265382652558924
509,0.11671567477168862,0.16753338106896457
510,0.11548708342709595,0.1618084979087365
511,0.1139371386300202,0.15911443855787574
512,0.11251843399786152,0.15801933500839682
513,0.11739296454956752,0.15932800186604068
514,0.1088433500315884,0.1524413443098873
515,0.10260006449398114,0.14884527818437002
516,0.1088668290010534,0.1492094811606292
517,0.10191346810440187,0.14505462408100783
518,0.10999146489536057,0.15150773475872717
519,0.10720300696276293,0.15060041514243838
520,0.10780661712314928,0.14863685079419595
521,0.10520316909623872,0.14505565860457895
522,0.10871770272849149,0.1466675830599808
523,0.10264920225032854,0.13864510342904013
524,0.10266909423207404,0.14179445706158444
525,0.10235608970164486,0.13893180173293626
526,0.10385139055706245,0.13980953681744332
527,0.10648765763805741,0.14116171126933563
528,0.10878845312507038,0.1441930808985408
529,0.10459931597311127,0.14550165340727145
530,0.10999196860930774,0.14929474099401477
531,0.10769009424148238,0.1461133408130747
532,0.10486656045367318,0.143608627644426
533,0.10784067252415533,0.14502998266029815
534,0.10946557412817941,0.1513204897915306
535,0.11204675291505362,0.1544683338532257
536,0.11232098617027073,0.15017509633116816
537,0.11030057268986244,0.14882893782436837
538,0.11431916021603512,0.15350113676085458
539,0.1164112670844089,0.1562759221719855
540,0.11754024743498792,0.15998072046091866
541,0.11504767796030879,0.15625406593545055
542,0.11552650754348888,0.15657486276658225
543,0.11807742980003125,0.163478459393562
544,0.11604797568267218,0.16401199070671513
545,0.11095674272025476,0.15940914121071809
546,0.11472406196288246,0.16498863848521908
547,0.11127395504395084,0.16575129159733706
548,0.10715518541827018,0.16120570299196857
549,0.11135134362932912,0.17016600394115777
550,0.11526587572153328,0.17315315900293787
551,0.11525971994141249,0.16788146060496764
552,0.11360562285395255,0.16578231814747593
553,0.12013885418197204,0.17120613050038042
554,0.12127704685799841,0.1689921846847678
555,0.11563182957298397,0.1635958916589772
556,0.12204665185345387,0.16486293215199677
557,0.11978350073946482,0.16640012889090694
558,0.1113447575290081,0.15678137804159412
559,0.11586999585494628,0.16021772383856073
560,0.12093703839992839,0.16742548842598323
561,0.1260273424623835,0.17153444426614023
562,0.11107126205456112,0.15715189884571962
563,0.10918905546725075,0.15566358157925692
564,0.1100505763355355,0.15900924287364693
565,0.11212866812500391,0.16185279949866788
566,0.11110122886730209,0.16114328588758228
567,0.107677056080105,0.15524091683420732
568,0.11265994603531426,0.15558257056999183
569,0.11607712107409054,0.1589479443307623
570,0.10766797516076769,0.1513353041833148
571,0.10872054958139026,0.15375086911675326
572,0.11176767330013584,0.15771091139554916
573,0.10823553759956765,0.15682377946065668
574,0.11020969481039203,0.1584198894521491
575,0.10826294663049982,0.15784077650628864
576,0.10779969909502948,0.15518593914512735
577,0.11904856114540516,0.16118289010388456
578,0.11005763942594213,0.15471717989688594
579,0.11115956347576228,0.15537424086249768
580,0.11715289391747723,0.15682489505892674
581,0.12115734918619478,0.16060531961990587
582,0.12225977746044644,0.16157581379487984
583,0.1173743922309138,0.15534366083965895
584,0.12252304778308729,0.16633944124773442
585,0.11570704988861924,0.1633339811506232
586,0.11195000406014141,0.16189317519116322
587,0.11149049316983153,0.15940807510659044
588,0.11800147277229356,0.16128811958372807
589,0.1129106939522653,0.15749771971624246
590,0.11658444040442321,0.16116483110864852
591,0.11978038648051419,0.16546595460200988
592,0.12207511275149936,0.16644366350441028
593,0.12040607170243892,0.162817010590733
594,0.11821818676723284,0.1583600608118891
595,0.1153049521222517,0.15583272281403382
596,0.1118110870183194,0.15545644911294998
597,0.11457228533639563,0.15827021426065832
598,0.1155208154238228,0.15869349986475087
599,0.11455890073289984,0.15978473789089512
600,0.11785592674734016,0.16280752345964367
601,0.11451351084746195,0.15819634169561753
602,0.11713059270126033,0.15800208698018256
603,0.11652577979944287,0.15802317196999235
604,0.1129643094356638,0.1561409610000281
605,0.11939073037433248,0.1580619840168663
606,0.11925108750086419,0.16189949654149005
607,0.12389740657671502,0.16379976987880762
608,0.125109236919828,0.1649078798717647
609,0.12887625801421354,0.16766858328358994
610,0.12891771004245084,0.16582004920035479
611,0.12150236525281484,0.16140028192753084
612,0.1210443617885737,0.16199006554931641
613,0.12410962439552228,0.1643351354811218
614,0.12171088734729726,0.1645063394018886
615,0.12439070524740052,0.16853799637741568
616,0.1250982702996407,0.17362794149164776
617,0.12591622695466792,0.17537339023552823
618,0.1268664372486602,0.1745818343441758
619,0.12751008138153266,0.17184570589614478
620,0.12217241351535446,0.16946739100083344
621,0.12640778944708947,0.1742896064525485
622,0.12160006608044109,0.1682981086168808
623,0.13135675486245962,0.17482363942755558
624,0.12773741452424592,0.17460069307239234
625,0.12407400842351368,0.17132208836345963
626,0.12422670160555187,0.17226206324366647
627,0.11860916192609083,0.16615742284064045
628,0.1174959613203537,0.16323559663419393
629,0.11628022996383054,0.16125275022580937
630,0.12098818253952011,0.1627666204624651
631,0.12527481618368883,0.16730663340763385
632,0.12422247187836662,0.16865591529753074
633,0.12962477207571466,0.17376439069794727
634,0.1276474860621138,0.17365813683723536
635,0.1257150261101315,0.17389703328577452
636,0.12882814613035265,0.1758699347608824
637,0.13583596674914866,0.18126759075536
638,0.12947517024688793,0.17980903513362026
639,0.13461525052466955,0.18509635351737677
640,0.13317315215827996,0.1837447642779645
641,0.13614239438829018,0.1855063585553746
642,0.13923501238127955,0.18781953046230926
643,0.1384143546995726,0.1880696197958753
644,0.14667214785681787,0.19340145174343484
645,0.14300826394159366,0.19246649688709283
646,0.14612880972997835,0.1955002309260461
647,0.14609197699968446,0.19521119960694985
648,0.1485448276293843,0.19239230871671933
649,0.1416376843208842,0.1849866211085191
650,0.1381418076550736,0.18298543060849218
651,0.13135678733247375,0.17348025276701565
652,0.12922618029221633,0.17208286900902323
653,0.12978968521287862,0.17274703815164102
654,0.1310147551745674,0.17040605733772773
655,0.1296858154930109,0.16894839412332316
656,0.128604642256553,0.16921214787978775
657,0.13131508532578184,0.17125122146683733
658,0.13185947954917912,0.17263054331032676
659,0.13215409270073705,0.1704891591065395
660,0.12946468071365289,0.1671532123200304
661,0.130770432007346,0.16923102783388067
662,0.12577325768450637,0.16212605406739403
663,0.13126479796602436,0.1681148855943241
664,0.13191747444358354,0.16859774059144658
665,0.13071401441453964,0.16707258538456707
666,0.1364277914599616,0.17347576146251215
667,0.1355923705270236,0.17430794154444515
668,0.13434190883530164,0.17292600165318742
669,0.13261513271372743,0.1727487366588223
670,0.12673576003461715,0.1684082321093904
671,0.1276835092524507,0.17053104811709094
672,0.12952878525231737,0.16931897466927287
673,0.12997793533452995,0.1698969441594528
674,0.1335997011722995,0.1725815087711095
675,0.1323260768977877,0.16909650789530206
676,0.12844171244649014,0.16460257049102686
677,0.1278074944109392,0.1673021750674558
678,0.13060901237642542,0.16972999719326518
679,0.1274468743833665,0.16826491135647284
680,0.1255774361370179,0.1661202510221122
681,0.12330600875404674,0.1664203100724467
682,0.12223890804021476,0.16495507897629802
683,0.12585720279411303,0.1697878324283808
684,0.13145768892058585,0.17420870534809865
685,0.12784145760342294,0.16947869061316653
686,0.13218350017133534,0.1751568113039473
687,0.1289360455619469,0.17605002487755544
688,0.13182986729345594,0.1764850777732243
689,0.12510488504544295,0.1726202234549143
690,0.12929505134290759,0.17226004068887438
691,0.1261879023934976,0.1707594339968665
692,0.12456348346326147,0.16474304113971705
693,0.13065598396536934,0.1734084033038648
694,0.1285926965652557,0.17388368187633335
695,0.12527392257701236,0.1687565498562588
696,0.1254410807353414,0.16985323442444578
697,0.12624558591648458,0.17035632400094014
698,0.12651341012189363,0.1694277730843376
699,0.1308289740464043,0.16885338475296416
