,mean_phi,std
699,0.22747197035116992,0.08368340058759846
700,0.2239051279939229,0.07226803671572483
701,0.2685079608659815,0.08421909932603368
702,0.24447092419043376,0.06530487484545987
703,0.2622599713263892,0.07042728975461561
704,0.2503626407568521,0.08520727291287311
705,0.2565969496175703,0.071560852547327
706,0.2759987248267905,0.08063262978396112
707,0.25848221195875265,0.07430889383800801
708,0.2632208101507585,0.09293371615396905
709,0.2661687867803393,0.08474456957235539
710,0.25820108195493574,0.0715727449379198
711,0.25392435805980246,0.07246179328530857
712,0.23191020342305574,0.07587818084986156
713,0.2302864641801497,0.05522949208145407
714,0.24809655289584484,0.05973778767999635
715,0.2611572829557096,0.06308138917277092
716,0.2477499366659388,0.066779054899765
717,0.2381829914917657,0.0668925980778731
718,0.25010339434735473,0.08000599563356872
719,0.2337469142502972,0.10342374545585528
720,0.26817223353733227,0.09305201586114625
721,0.2446954976118108,0.09280214211649637
722,0.2601680472558523,0.07311975327646207
723,0.250538659675558,0.0844745327636342
724,0.22933361091694585,0.09527580475954915
725,0.2502337088073042,0.09707301412166343
726,0.25832699563945766,0.09419519309873257
727,0.25174542683313256,0.07970617209923855
728,0.24403584213144627,0.0974734952329227
729,0.22507848445353518,0.10570951077883117
730,0.23364581408870694,0.09757380141140534
731,0.23523484315187965,0.1021861054680392
732,0.21479497119997076,0.09491252534516295
733,0.22780891840042403,0.09948818029315923
734,0.23717096167409304,0.11012111037086249
735,0.22491232961635071,0.0907063829391394
736,0.22560636456335037,0.1056848306953195
737,0.22795976318071215,0.09011265308517055
738,0.21835061829820085,0.08653606764557786
739,0.22050130906136664,0.10776067148200888
740,0.23005250156586152,0.08445837831911075
741,0.20892688716317082,0.10031014651118365
742,0.20966575016619968,0.10458787672812851
743,0.2120868411003479,0.09306742774923399
744,0.2250270382800231,0.08293764184712225
745,0.23662461286054018,0.08058943892054125
746,0.21243085896208874,0.07917380555602398
747,0.20222608656014834,0.08665740825991092
748,0.21690297080879678,0.10618121076960785
749,0.2197886117292363,0.0961775487264443
750,0.2040921420659568,0.09612456862433208
751,0.1955294846886889,0.09122285337863158
752,0.1891356187472313,0.08017115973739315
753,0.219033538845879,0.09297820636328838
754,0.22553565253611216,0.09032438597988071
755,0.19363096951549474,0.07711703632893344
756,0.19526459543987468,0.0669398647000889
757,0.20220566036337825,0.06954751087583742
758,0.20647266090614314,0.07836709003704703
759,0.21286685289853446,0.1025083411513404
760,0.1994147828626276,0.08589613219010937
761,0.19303080875283712,0.09168714596119172
762,0.21625917108317333,0.07489229680840392
763,0.18990801520395206,0.09328509489363321
764,0.22223892074799995,0.054630139879864904
765,0.21314176826477582,0.06505695139181153
766,0.26866446809178285,0.07093587315729544
767,0.24608999395774905,0.08254095239360186
768,0.25334840740100245,0.0990129873898396
769,0.256100775030572,0.08263939292993362
770,0.2497621487709968,0.07736127449249061
771,0.24787751411307957,0.08548245958105151
772,0.2513263293016315,0.05888960663170825
773,0.23903717157157517,0.0737936002313393
774,0.23335865660976815,0.09126654171526942
775,0.24002419886830922,0.07578633787224988
776,0.2223255084577354,0.06744617995098497
777,0.23389259947209284,0.07714687038431152
778,0.23785409316100226,0.07560567025806736
779,0.25016422176187814,0.08436957050540347
780,0.22399767715851548,0.06229773301370828
781,0.222781956887304,0.07212385680477211
782,0.23771859214080965,0.053204983930218934
783,0.22097389834462175,0.07317886843688357
784,0.24526992515453622,0.05436619247037304
785,0.22271457075790718,0.062196141427553794
786,0.20156098723771917,0.06461999736437352
787,0.2037503819229915,0.08270733413061002
788,0.21936215224656705,0.08155346675968912
789,0.23955458243179067,0.08086290503539792
790,0.23403802845370086,0.058482201737159845
791,0.19929225586028537,0.08676393063200573
792,0.21359778445106378,0.09007707270941996
793,0.22738888521504483,0.08115230753712215
794,0.22399965670134092,0.0848284435009658
795,0.23252232128115566,0.08373366536961885
796,0.2360590340944801,0.10776925049138598
797,0.23142846053967242,0.08086061774322016
798,0.22881501060744375,0.08479957861378418
799,0.21152835149013433,0.10187350632794291
800,0.21532376574410111,0.07741165823469222
801,0.19777644864031135,0.08410934006468415
802,0.21675836131517784,0.08486625588388087
803,0.20808566090463101,0.08174057318180956
804,0.1891980277560089,0.08092159703207405
805,0.2065841797280953,0.0905362580890229
806,0.21350772226388254,0.08864767916018886
807,0.22305336163141032,0.09794334216804415
808,0.2213129299101959,0.11036582201762862
809,0.20943005355438574,0.09245588155967026
810,0.2195506658080518,0.06505061178273712
811,0.20104321861920055,0.06553767917399472
812,0.20335776344276205,0.07129963153200584
813,0.22290103892369326,0.05420817939418119
814,0.20815009106734622,0.077256028904428
815,0.2173720253282862,0.08994343983659626
816,0.22568462096579597,0.07224331576671304
817,0.24294556587563418,0.08701561641837328
818,0.24167443620676227,0.08489095037958484
819,0.22677190969139152,0.07166142286577089
820,0.2330717149164258,0.07975814447989074
821,0.23614944586400338,0.07104803314816907
822,0.23776049149812586,0.0900521298947761
823,0.2119258209925554,0.08924172275133778
824,0.22295601443366625,0.07848855616270498
825,0.24102202911579623,0.07802688399698514
826,0.24182403697368823,0.07818460269927024
827,0.2383966753035584,0.0810004366977017
828,0.2151766874906164,0.08563340094903263
829,0.2055946449188626,0.1088293081220187
830,0.21031518526390403,0.07937737905861965
831,0.20996626068412044,0.08825356716607867
832,0.21793924246423088,0.0933091043954733
833,0.21663876973570456,0.08614932222681705
834,0.20770950446030464,0.09147861481354853
835,0.20568775929891342,0.07986655540221611
836,0.2073505440640199,0.09598286820047028
837,0.19823344946238378,0.07731006881655772
838,0.24367762896378026,0.090871449887063
839,0.22724463163864392,0.05365666026776077
840,0.22815006273445118,0.07243166231054775
841,0.21418044324543514,0.07653864130733784
842,0.23168427133164382,0.07920236743538382
843,0.24895428472171477,0.07015546351835321
844,0.2606710659559422,0.05669347701626375
845,0.2597390116634585,0.06847637623070874
846,0.25781053947597665,0.06983226675806176
847,0.2593773334527983,0.08328594757788375
848,0.24205209597074234,0.09156132176771539
849,0.26619656240376804,0.07004181218554853
850,0.26252501982623894,0.07334561019105694
851,0.2682687105839044,0.07844683591347003
852,0.2636358664233069,0.06823118722257572
853,0.2348308975763222,0.07215765834062851
854,0.25193185444360183,0.08323822086361386
855,0.22681255485305502,0.08410132722232301
856,0.22354878129897235,0.0860502716788661
857,0.21561797252136222,0.08402161605618065
858,0.2323826232916147,0.07634170244353862
859,0.23600904502568504,0.09058314708590887
860,0.24689499033226353,0.09569899081168848
861,0.2409845772004769,0.08498986684442435
862,0.22230500904388628,0.09961868726768479
863,0.21488323004403065,0.10909602186785408
864,0.2391792945463703,0.12446441528168434
865,0.22459280371978094,0.10780273024798145
866,0.22506614242604872,0.11349718549788285
867,0.23416631212693373,0.09197622247172306
868,0.2360983621992267,0.10896136081042944
869,0.23579289134356712,0.12052029556441483
870,0.246076174146989,0.0933948672125363
871,0.231546282151139,0.09857742513472034
872,0.25124187298177947,0.10653243111220728
873,0.23452980277687288,0.11392386656060992
874,0.24002948617573644,0.09982947962644369
875,0.22735160564570242,0.1139318999497102
876,0.24470442024075623,0.0942261095657179
877,0.22656761237948403,0.09526166081787263
878,0.2354907617426573,0.09257657461633223
879,0.23450733039215618,0.11649422022091982
880,0.24506254573322753,0.10568095136705569
881,0.2219427287725128,0.1120769582596335
882,0.2266227541884775,0.10025568483438729
883,0.24673486184649668,0.11465069271427207
884,0.25097871744942946,0.09535803961500726
885,0.2708171017488574,0.08835165883303582
886,0.27292757318652455,0.10620978238718347
887,0.2604236058729896,0.07576175119797532
888,0.25645026317781905,0.08554208671072197
889,0.24959228202236444,0.10022495469860518
890,0.2500948179457298,0.1004053696193028
891,0.2625180251038953,0.09973677629008551
892,0.24745839263596725,0.1138550818615564
893,0.26977028880097687,0.11080239654342858
894,0.2711906808049182,0.1104308933780917
895,0.2696649416292154,0.10280026326797743
896,0.2552559682838216,0.11965348062385797
897,0.27687554781348733,0.11589864050176611
898,0.2708656746184176,0.10073979508201276
899,0.2715414153158605,0.09154979080799161
900,0.2746544532353539,0.08404484854961015
901,0.2671567694675553,0.1011253101647048
902,0.2709169555315263,0.11093851571937305
903,0.26514437019848003,0.10875232817956046
904,0.27294487068641166,0.09282804954471233
905,0.30610572067605046,0.10590195902318696
906,0.29204414517783606,0.09890543138348105
907,0.28824198487689856,0.10249650940488243
908,0.2865828890417058,0.09501727452740034
909,0.29332985050231863,0.09062293298020849
910,0.2806315386543694,0.10623509379329621
911,0.2847691465770862,0.0917372259474744
912,0.25898218264899764,0.08316166841376613
913,0.2693877066977645,0.08229308105799403
914,0.24810049483540947,0.09667704893233887
915,0.24231782359779044,0.08388090526247774
916,0.26698267030984907,0.11257152292964004
917,0.2658511561341551,0.09799164110532393
918,0.2837858673471178,0.10228944017722909
919,0.2821439308619552,0.11422632517597243
920,0.2668543215038627,0.1135072974970202
921,0.2673255302443064,0.11350730530564353
922,0.259171670154969,0.11544188496427603
923,0.27308597459002504,0.1362452800385091
924,0.2401733954926845,0.13399330544647914
925,0.25395574149408845,0.11685600639340787
926,0.2553295219270077,0.11182129121951756
927,0.24864231481332086,0.11308137381965873
928,0.2320336251528936,0.12141131346381256
929,0.2253905687037375,0.12384815597242971
930,0.22167065705053143,0.11873127849078682
931,0.25044406523853757,0.11544651526743456
932,0.24675685386987833,0.12218767794488147
933,0.25177589058710514,0.1228362419927592
934,0.259834190327831,0.1292117146073561
935,0.24644402893947265,0.13942997897020887
936,0.23249558145586233,0.14507068894712888
937,0.25521071508024984,0.11201417469324133
938,0.23771768200750718,0.12664365703938893
939,0.22590063534723076,0.12851567277501294
940,0.22671056169162546,0.14709467616444255
941,0.23055478841001814,0.14798537701017775
942,0.24757647144191525,0.1302701536567791
943,0.25869381413855635,0.1283165467038666
944,0.25812351693380964,0.10821615416618942
945,0.25937172764106087,0.0892066192896355
946,0.2491922557183892,0.0865274163339907
947,0.23595165758782782,0.08952879338158753
948,0.24289026428218313,0.09537501056050876
949,0.25410473755102114,0.0811898990019829
950,0.2527738892561012,0.08610120550329707
951,0.23885087716455894,0.0785299622669058
952,0.23707836516758324,0.10985313990108282
953,0.23469466716919488,0.09230803039231905
954,0.24834978846136,0.10544043230534363
955,0.2423357581807406,0.12320776231681697
956,0.27077213501259634,0.12942434603295147
957,0.28546093117782323,0.10866604072771839
958,0.2843887753055331,0.10837381022169239
959,0.270742297671306,0.06030169837808614
960,0.2431469741014795,0.06110791873683327
961,0.25475583141737507,0.09020304086424918
962,0.23459304702860778,0.10418325223155522
963,0.2431108248798423,0.09912378886810168
964,0.2522945512120437,0.10325539989809264
965,0.24576084082577077,0.1334688719356994
966,0.23367140336429199,0.10992977244304698
967,0.24859521977888166,0.1101976745692293
968,0.24479726894154083,0.1196030786533181
969,0.23793410941798668,0.0999289531487175
970,0.23846553562569298,0.11205242226395684
971,0.23589698340831608,0.10749184682413243
972,0.2322248066068784,0.08575010861553047
973,0.23477029432374782,0.10395484955254375
974,0.22884450050665034,0.06625267349129954
975,0.23250180126812464,0.05967662584665081
976,0.23532110393513195,0.0903173117397473
977,0.2506860225877028,0.08742873464486195
978,0.24576250127934768,0.09912391784422458
979,0.2593191611348472,0.09484140822161116
980,0.2521028297488303,0.10440128514398275
981,0.2788477137052386,0.11532528578966746
982,0.2513186450515067,0.1123602323048126
983,0.23397808187070432,0.11945341141702272
984,0.29975777031857,0.11682986319343495
985,0.2806930222873716,0.11879462270024953
986,0.2602367034808443,0.131487413139617
987,0.24552648947301367,0.1397039148811041
988,0.26108015478696955,0.11521247490057711
989,0.28501150907077377,0.09142266199020094
990,0.27258119096980843,0.09836825899978374
991,0.2597355700826166,0.11175282866829427
992,0.26225049453585514,0.11942165420829344
993,0.27499646839835695,0.09467934754833744
994,0.26766053363456693,0.09428550668562674
995,0.2610537157832987,0.07833361125009596
996,0.2644103720795936,0.10021083139476597
997,0.2484273352255984,0.10222705963034313
998,0.26696956598468724,0.10791712462003741
999,0.25534341022277807,0.1112145793509015
1000,0.2693104876375613,0.11641577748945951
1001,0.2690267442929236,0.10885820085051229
1002,0.31082142890953796,0.11873617245148478
1003,0.2999985305621031,0.12589003937307702
1004,0.2628513925495996,0.11871056554515906
1005,0.27460281297120986,0.12253859464880762
1006,0.2556005712255751,0.1369822272639662
1007,0.24405975682537032,0.13009260950651994
1008,0.24298383907026713,0.12359994583821526
1009,0.2675182336937362,0.10926922831665377
1010,0.2580516381277759,0.10095261901419643
1011,0.27510798196302344,0.10719814504987125
1012,0.2531819097839584,0.10702238524240613
1013,0.2370096004144413,0.11244912257732904
1014,0.28244455514126315,0.1094533461357088
1015,0.2614948172248314,0.09321996774396793
1016,0.2720376223166513,0.09869889582895842
1017,0.2750938259245735,0.08049238672228606
1018,0.2888492738577602,0.08300652613792454
1019,0.2708392494442548,0.11366517111495963
1020,0.2646154803105953,0.11944512650655148
1021,0.28507236241863576,0.13367569996543452
1022,0.2852920780030164,0.11152591518996284
1023,0.2709254162708271,0.116844575792184
1024,0.2676598809980725,0.09890570922021902
1025,0.28740897108970764,0.10172447187301659
1026,0.28327661382980157,0.09217091225101168
1027,0.2946967426040109,0.10441212796779217
1028,0.2908805204812887,0.10172473404374756
1029,0.2916180387235207,0.12619006502659336
1030,0.2733984327499415,0.13765602190376655
1031,0.27382021239814136,0.11574608616093401
1032,0.25486379594322967,0.10859269590897519
1033,0.270326735073426,0.09936863317642577
1034,0.2639683211797366,0.10898629260052219
1035,0.24749668937807973,0.11198847505522654
1036,0.26941457919345785,0.11286639292782141
1037,0.2531665987584487,0.10986101226941956
1038,0.24313096799399955,0.10809039892582896
1039,0.24769120356771834,0.11181846165995042
1040,0.2570139836054722,0.11965632734326524
1041,0.2790478844354633,0.139616987290208
1042,0.2747955639513966,0.1204546055845581
1043,0.27108086848657637,0.1289696493441712
1044,0.2826552560913613,0.12286945188127883
1045,0.2929080692379281,0.10891639368680016
1046,0.28865264335963664,0.09036631381428076
1047,0.26424028654644344,0.10826263219289783
1048,0.2752986598661596,0.11207269131109689
1049,0.2821879718850691,0.10891011283561004
1050,0.2736320056710272,0.11127902518735062
1051,0.26704022723044324,0.11816761633126245
1052,0.26306693087465355,0.11787698860441011
1053,0.27211601705439514,0.10933978799899328
1054,0.2713283654437545,0.10591407713346727
1055,0.28887890907282576,0.1042777253997071
1056,0.29452523665700503,0.13002839906703598
1057,0.29913165083711407,0.12259924268797152
1058,0.28246772500013434,0.10906556435005434
1059,0.3004622369688904,0.09589232298039929
1060,0.2853905357834451,0.10568453630085803
1061,0.30014503313484214,0.10856390179883971
1062,0.2945512029073623,0.11752085344386262
1063,0.29971751021168924,0.11175874813145863
1064,0.3100972022407863,0.11680195291723916
1065,0.30617775076522913,0.11338427385282754
1066,0.29311403712349643,0.1271356956417863
1067,0.3246513760906134,0.1052412512930893
1068,0.3203870900576084,0.12297764496650587
1069,0.31785444190679274,0.09751722748863767
1070,0.3026837734050737,0.1058020372629101
1071,0.31228712953658677,0.11231193340337761
1072,0.30411827229673744,0.10657728175010822
1073,0.3270326963598663,0.08339981360268237
1074,0.3272036864810365,0.08667219112878653
1075,0.3270458701808369,0.09364415865717848
1076,0.33246664180869334,0.08169911882823555
1077,0.31741606660361243,0.09307344727177677
1078,0.31930890602257817,0.10425691157567939
1079,0.31049996885085074,0.10528336335788517
1080,0.3062400327084504,0.11569710954805489
1081,0.3054086328753239,0.12387693812632851
1082,0.30825191522651463,0.1224748968079864
1083,0.29878545387661404,0.11450501951960275
1084,0.29748701330481175,0.11712115541912779
1085,0.2966007770218383,0.09903087143074969
1086,0.2852848702461,0.11586012779005067
1087,0.301100374289914,0.12665069191347933
1088,0.2905034821133273,0.09798309428582334
1089,0.2757686532515813,0.1063437113890089
1090,0.28551587447880117,0.11033739879745275
1091,0.2659771589018303,0.11703370316605957
1092,0.26257813929393164,0.12134349751031792
1093,0.2549114984180906,0.11448123868933884
1094,0.2736246288527349,0.08860415307519749
1095,0.2986523059061015,0.09330176992116257
1096,0.29388704937846655,0.08418182439000073
1097,0.28709438705507695,0.09683658396939478
1098,0.31090207889310106,0.07825884135633243
1099,0.3015639660064139,0.08023422855626189
1100,0.29211447770129484,0.07463761215445174
1101,0.30661688826456446,0.08132487427137366
1102,0.33902905221772184,0.06966163490608832
1103,0.32309453143461825,0.07288959753026523
1104,0.32281795430243615,0.07495989750869317
1105,0.301849005005934,0.11012961681605411
1106,0.2989640410836519,0.11910236391222988
1107,0.2703399330238031,0.10175855573210475
1108,0.31515651021943736,0.10042239609058531
1109,0.3005227081559013,0.10756472977809417
1110,0.28713446925912456,0.11906531855855168
1111,0.29358405136840304,0.1210254470459402
1112,0.2869625807840794,0.10154131398397977
1113,0.3008019767162286,0.09130352016613215
1114,0.28251539630070205,0.1002767711269031
1115,0.3021184790142972,0.09714531096893309
1116,0.3229515528803376,0.1073581411372924
1117,0.31732784745555487,0.11137695634532177
1118,0.3095032782832064,0.113602224219682
1119,0.3048580775959432,0.11628617791209858
1120,0.3107803366462648,0.1298877415194279
1121,0.3183642927372096,0.1232848993166233
1122,0.3092344084525579,0.12112461413292278
1123,0.2990228668776952,0.12543587078198398
1124,0.2924292208125695,0.11778824614043266
1125,0.28963137457903254,0.10818895153282533
1126,0.29823471778723204,0.11852824121218083
1127,0.3014231989054633,0.0954074418165715
1128,0.31497775949033113,0.11539574031477635
1129,0.3196650772972299,0.09621730619958181
1130,0.3453905361135496,0.08646756571533
1131,0.30526640789857995,0.08578068891587927
1132,0.31096525734022495,0.09596449791243904
1133,0.3233296757778191,0.10757525937361236
1134,0.3151593068508066,0.09500012700203687
1135,0.3122801940200129,0.10689788836057978
1136,0.3133028978747132,0.10878197736767564
1137,0.29700783790522706,0.12045562000773817
1138,0.2829450890700044,0.11311468733437581
1139,0.2698264852524229,0.13033270662875182
1140,0.2854285326159295,0.11599070199379372
1141,0.2670533768685709,0.10327210996025843
1142,0.26709190409244565,0.0944180873715768
1143,0.30715915145197153,0.10059325596037212
1144,0.30649951780825546,0.08553225568989292
1145,0.3077598051465564,0.10124122145671983
1146,0.2848069366738021,0.11533415201273534
1147,0.27934608455513726,0.1200395492908682
1148,0.29538916256708914,0.1157286983057677
1149,0.2934605026129449,0.08012948271080302
1150,0.290893461370333,0.07781747928274788
1151,0.2794339599012834,0.09030771528690827
1152,0.2748413034782238,0.08820870204315509
1153,0.250041252868751,0.09129302985890649
1154,0.2716094585418972,0.09112326287770067
1155,0.2636504280401821,0.08383033446566132
1156,0.2772189383027345,0.08105065641798613
1157,0.26861545682594795,0.09161406663240292
1158,0.27629305421427985,0.0750505260403142
1159,0.3024291735038287,0.1019304774497754
1160,0.2873026765959719,0.09653324308902055
1161,0.29693982797021184,0.08736224439536401
1162,0.2896318181582362,0.10526602708914932
1163,0.28184980120016345,0.09251104793460295
1164,0.28892151342768746,0.09153081443117103
1165,0.2742619591505867,0.07505684091761651
1166,0.2893261148650861,0.08652167918235687
1167,0.27702606826340587,0.08821944440600515
1168,0.28743639411930527,0.07944378748694807
1169,0.29825432203251073,0.08903633074332774
1170,0.3157205318346135,0.09577568748114774
1171,0.2948053061570961,0.09236108741355377
1172,0.30878635102831337,0.09232710911841835
1173,0.2926907798989957,0.08922683926702403
1174,0.29681319248780075,0.09278451050676219
1175,0.30009699380742505,0.07290990775898694
1176,0.3150248111055257,0.09090961429476656
1177,0.2982712189586201,0.0957156637162984
1178,0.29813749853196997,0.07953468823337038
1179,0.29783642621358214,0.0933523090062871
1180,0.29020836999788957,0.06726856743706196
1181,0.27244735634786194,0.07718983804980575
1182,0.3048687489371573,0.08614519221934495
1183,0.3065148446918615,0.07729456720561377
1184,0.3011079269492547,0.08829936788666928
1185,0.30747528524078827,0.08717513652712117
1186,0.33688389984239037,0.09225466154877508
1187,0.31849570341890443,0.07685109917181787
1188,0.3183323150389139,0.07998885841936854
1189,0.30684721896945955,0.08544130522361154
1190,0.31076636690249104,0.09718064392744269
1191,0.3191529708520067,0.09822854953352161
1192,0.3255997423305267,0.09869622131866727
1193,0.2985194106785349,0.10895127046941533
1194,0.3090053811911678,0.11349277743258566
1195,0.3071390047358784,0.11522189501948807
1196,0.3025474875507391,0.12461357533026891
1197,0.2848815456845202,0.11162904803364715
1198,0.30291359014774233,0.11513860186501429
1199,0.2964722155953079,0.1085509941711293
1200,0.31403788240870717,0.10343572309386259
1201,0.3261204102671208,0.09453239340142951
1202,0.33758559170778824,0.11831339190016789
1203,0.3241326249772349,0.13750524051683471
1204,0.3381951946974029,0.13223553134099506
1205,0.3225584353122993,0.158095919673591
1206,0.328572114586921,0.14252242062380885
1207,0.31026194107045524,0.14719195193819343
1208,0.31362771022261055,0.1472146448600422
1209,0.3024519501145052,0.14129858499605835
1210,0.32682173418903626,0.1199446337371704
1211,0.33109412251405645,0.10481665044260112
1212,0.3418267751727362,0.10563716031502471
1213,0.3148670291575315,0.1131373216151987
1214,0.31154899955289533,0.1164562182195679
1215,0.30033848855008105,0.11539390599574566
1216,0.3117765503880111,0.10810097658544897
1217,0.33425561311866886,0.09218136941750768
1218,0.32062911370968133,0.10092086614357107
1219,0.30881622677122367,0.09705339826312423
1220,0.2946978540504052,0.10299551504676793
1221,0.309665973029828,0.1271659345280044
1222,0.32079328835579723,0.13014212703215253
1223,0.3125446813263271,0.12487530940463226
1224,0.31724843807109815,0.12640219076382792
1225,0.30127486177682483,0.13212179945719846
1226,0.3051659289125659,0.10880918533844296
1227,0.3115430015664383,0.10822480358062984
1228,0.3130005416208433,0.09825509247090883
1229,0.3172121498961991,0.0949101008558697
1230,0.3032069924704292,0.11243713099463697
1231,0.3018115149962478,0.1160013520810808
1232,0.3137119796266656,0.12332516098316179
1233,0.31779311699532786,0.11670827145514494
1234,0.29976669116246657,0.11445153423392208
1235,0.29674865267798917,0.11070113455062267
1236,0.3159555111907871,0.1412950022569216
1237,0.3152146918294108,0.1278062416708212
1238,0.33996129525355945,0.1305157103545318
1239,0.3556695901450835,0.12651771444259358
1240,0.36462372509324537,0.13436935057670682
1241,0.3475744440504666,0.13565225385553242
1242,0.34794626060179085,0.11184929975906593
1243,0.3468595911816452,0.10943657677836642
1244,0.32680246060574347,0.10452833861601003
1245,0.3462777615030986,0.1100624444431908
1246,0.3549753548385611,0.10734698956342566
1247,0.34284497694122207,0.10406980151040786
1248,0.34677129379577576,0.11525315616861219
1249,0.32402726111119906,0.09441860225264893
1250,0.3213680772493913,0.0806204506283095
1251,0.34529336404946936,0.0946947318027419
1252,0.33209061189949785,0.0895630959979253
1253,0.34719839542267766,0.09435472799207102
1254,0.3519113161100538,0.09023448424746637
1255,0.35991287152068474,0.10034599515121581
1256,0.3563638445437109,0.10363347398174974
1257,0.3455973855191792,0.09502009474459903
1258,0.3630999794706804,0.10759186186047842
1259,0.36198507088836673,0.09358929669075038
1260,0.34939419996127485,0.09754669700297981
1261,0.34759385804097803,0.09016808701953224
1262,0.336080961597641,0.09813851721517615
1263,0.33366145320856366,0.08263062655032759
1264,0.32833202196581224,0.05916274216754015
1265,0.3119726474948502,0.0841548326629514
1266,0.31379794520646415,0.07860163020688549
1267,0.34028398831804824,0.10807753652677515
1268,0.3490112217722912,0.0990866228225598
1269,0.34560734155144207,0.09241488405580976
1270,0.37123615181064973,0.06694083441418464
1271,0.35959300862919286,0.09793246519930042
1272,0.3293445183965509,0.09176609145350448
1273,0.3246373228297207,0.10795747766308735
1274,0.3271508013610306,0.08855393990360261
1275,0.3356501976776059,0.08879519040564103
1276,0.34966391924052675,0.07802339904381822
1277,0.3427453400290892,0.08676040332460984
1278,0.31058427701070584,0.09417119053795504
1279,0.3278312145520633,0.0914063243057886
1280,0.34344943009499174,0.08921603301049742
1281,0.3387612317505248,0.0875532255853487
1282,0.33811254977709854,0.08310455670307335
1283,0.3507437933960866,0.07751900414719869
1284,0.3702550780982169,0.0932396919464847
1285,0.3512159720029087,0.09689445264269211
1286,0.35888865206482057,0.11549966755907191
1287,0.36315700445809895,0.11551970783769816
1288,0.36270868657875843,0.13212438431687298
1289,0.34836139966732593,0.10219032918174786
1290,0.36492623785890377,0.09143802652988917
1291,0.3551584975860394,0.11088342235475403
1292,0.348683428215796,0.10708767558102997
1293,0.34314151408535754,0.1049106917841306
1294,0.3406165645958878,0.09689701162934057
1295,0.34888312650198006,0.11012048370196925
1296,0.35065816712620285,0.09794956676420759
1297,0.3500348375478627,0.07541220815026377
1298,0.3390849226968645,0.05712479947260563
1299,0.35181063289423864,0.05509361648011221
1300,0.34704101454477876,0.07838204829110262
1301,0.3501252076214466,0.08015182758985653
1302,0.3426885667012581,0.07945047165247855
1303,0.34363735545618346,0.08267113667334619
1304,0.3554543625848442,0.07446678786116073
1305,0.33045632514709167,0.09827813448124784
1306,0.3348670854026958,0.09105286526644576
1307,0.33598272021291475,0.075415947448819
1308,0.34982259595742965,0.0689060085046109
1309,0.3417649209373048,0.06675448823925186
1310,0.3738719017832294,0.051229702255823836
1311,0.36832298598536084,0.0680574933729031
1312,0.3521313330760305,0.06258569384370942
1313,0.34765844988027894,0.0729319707632681
1314,0.35080291801232033,0.07989559144199136
1315,0.3294933911016963,0.07845469303153664
1316,0.3395993673860168,0.07738668192401857
1317,0.33149999674406644,0.07059047996722036
1318,0.3361042349288761,0.0765621086904986
1319,0.32885354916720916,0.07694447786228119
1320,0.3154163506177845,0.07403772196174951
1321,0.3229488656149785,0.08141878624234464
1322,0.3242494815239464,0.09010012807323689
1323,0.3225078953507104,0.077540108461049
1324,0.31679378892158294,0.08289316952871506
1325,0.324069344254539,0.08647009595720927
1326,0.32183565138956466,0.09341031714766483
1327,0.3181053059648965,0.10022802981499597
1328,0.31689882095743094,0.10702964977644831
1329,0.32058816164921117,0.10809459220964458
1330,0.3235106018059771,0.07496066382750001
1331,0.34459957860702695,0.09008544600454338
1332,0.32608189269820087,0.0913431650691294
1333,0.3118946221476097,0.09542464433680928
1334,0.32361002330942257,0.10124237809104436
1335,0.32379437006509854,0.10760303957316786
1336,0.31661561276682004,0.11762854584201776
1337,0.31196069171043933,0.10480436485531697
1338,0.30630952412443274,0.11061792697532258
1339,0.31657143846950525,0.08546009152150316
1340,0.3178739771474934,0.08308519175295108
1341,0.33240410977363266,0.10245679162098215
1342,0.3351138335724936,0.10723569030202133
1343,0.33495659802782574,0.12234030851025395
1344,0.335481769173822,0.09394449748669376
1345,0.3356802834946221,0.09529189574572043
1346,0.30844481208320323,0.10583093513521227
1347,0.3119858357158197,0.08963012252914539
1348,0.30896750450738975,0.08286075679687852
1349,0.3191811020309085,0.10471451995279775
1350,0.3362855074319374,0.0947714079842303
1351,0.319422127079698,0.10457994171177958
1352,0.3354817009961782,0.10633413507232851
1353,0.34747061775409416,0.10334950654584449
1354,0.3469988961271099,0.09387368351882802
1355,0.3638784990975128,0.09342504039302152
1356,0.3571929013578169,0.09930782777541358
1357,0.36659589327239583,0.07429804889450628
1358,0.3845679815626741,0.07708839908653482
1359,0.3623506933360964,0.09009640880091302
1360,0.37249906531506155,0.08855610201558424
1361,0.3567104612518309,0.0943104812296364
1362,0.38120767094503777,0.0980112621223553
1363,0.3749280285720562,0.0805128191868858
1364,0.3810149384538475,0.08358528959885266
1365,0.36787899303106847,0.08307985917460098
1366,0.35134380102737384,0.07857517921784268
1367,0.3089924633451756,0.0711968034893942
1368,0.2996211085009349,0.059294858922625183
1369,0.2900282504208898,0.07793592673705342
1370,0.2957468550284975,0.08420044734306026
1371,0.3087161329583471,0.10237198719740452
1372,0.3206627541011412,0.07085779410136789
1373,0.33329720060618306,0.0968409112100814
1374,0.3257924726549166,0.09745442618990882
1375,0.32489357025782495,0.08155315034124604
1376,0.32362824231225035,0.09416605871587198
1377,0.34156211925734237,0.10936460837731488
1378,0.34557018452828686,0.11989756380596264
1379,0.342240414319841,0.11383311323238704
1380,0.3441011577522621,0.13336379256933564
