,mean_phi,std
182,0.11358243887873036,0.041118842297420015
183,0.10873144875983747,0.03822673904696852
184,0.10847986380648891,0.04423533212257739
185,0.10643507753826634,0.045284141228447795
186,0.11203630710694101,0.04640540945761033
187,0.11136316712658414,0.04408540792142711
188,0.11445741917112866,0.03815279425718043
189,0.10614402182375755,0.04270174692815654
190,0.1007437097571956,0.047229602013137424
191,0.1056901448117196,0.05200143213994203
192,0.10894245791942458,0.04867082382796811
193,0.10443939877157402,0.040476127850571336
194,0.10297269746260987,0.04145374966950182
195,0.10301045161586042,0.038151218139412475
196,0.09678157992192606,0.04277427501006659
197,0.0968215899795776,0.040051479578759965
198,0.09957621177152147,0.03017651775153848
199,0.09554938433847017,0.029319031187326892
200,0.10334759333661032,0.027314053448685496
201,0.10420671415112412,0.026709365221265182
202,0.11483421911568495,0.02901423436854556
203,0.10959572194065723,0.036853946305772094
204,0.11132286152208035,0.03533814156458056
205,0.11982806934879206,0.043677633638247754
206,0.10871791756381252,0.04545009693749476
207,0.1098771942381593,0.04298464054231173
208,0.11063999308196179,0.041089348683218306
209,0.104133383662062,0.03987081124890912
210,0.11237974324471142,0.043538037666032973
211,0.11930518292217937,0.046057947603651846
212,0.12054902316656693,0.04807943673655878
213,0.12352617449034146,0.059416363315902096
214,0.11499447250001651,0.051782688200417364
215,0.12247345038891741,0.049901359617571396
216,0.11553104419993229,0.052082868972121533
217,0.11778534164661322,0.05439658882109003
218,0.11759244971741216,0.050609450376112065
219,0.1239675098624066,0.05168881487649781
220,0.11932294229296003,0.058669696844117415
221,0.1276141425239306,0.06469155301722103
222,0.1322277094889882,0.06659820680250057
223,0.12895038171360473,0.05707553888062887
224,0.12173481336659153,0.05841253813669851
225,0.12549892613747957,0.05262996133652156
226,0.12131896291834085,0.04398994376185962
227,0.12532261861156685,0.056011998416384566
228,0.12150322418631057,0.05333031742851168
229,0.1246116560774954,0.049408423908673206
230,0.1241228021655874,0.05262022528339654
231,0.11948334640961408,0.04764219335604519
232,0.11950199996380353,0.048497577849020694
233,0.11865880916227264,0.05711411131265756
234,0.11887531207070123,0.055102638367331515
235,0.13675891963476994,0.054526564232614705
236,0.12635100314851874,0.048564372936131354
237,0.12318539323417599,0.053012336452758
238,0.13346823560694338,0.0470198948242091
239,0.13461946485674342,0.04297245718710556
240,0.12858237100257203,0.04804569232220362
241,0.13361408666953548,0.05040611718567722
242,0.13519925635351968,0.05350754715528035
243,0.1308418925305066,0.05004113198070532
244,0.13445023856075627,0.05454587639207128
245,0.13507904190767747,0.05138494478648379
246,0.13887651466295167,0.04928205467898396
247,0.1353687531443189,0.037126834724201266
248,0.1369793478237129,0.05236113728714092
249,0.1390007202763631,0.04899600149477854
250,0.13412297661425937,0.04870585059473519
251,0.12573038123852073,0.047842305891415915
252,0.12403454835075503,0.04391134305067143
253,0.11887491599448671,0.046144410232518196
254,0.11703595288479951,0.04918887539567002
255,0.11818349981298626,0.038960674206814754
256,0.12317746163089802,0.04433236275731314
257,0.12177751942751018,0.04396644464798947
258,0.12541793612887103,0.03619542837357004
259,0.12463774005730185,0.04202838144234528
260,0.1209601110835592,0.052514528407380384
261,0.120065244321831,0.04496999399790332
262,0.11436370916357308,0.04586583867007642
263,0.12298164371157391,0.037247299649409996
264,0.12242266360574905,0.046760038434150254
265,0.1340332202135231,0.04035743216873606
266,0.13305234028049281,0.0393690541332252
267,0.13213518598182655,0.04016120484133585
268,0.12448276423904622,0.041254646528056965
269,0.12948711480688896,0.04576959942081721
270,0.12964726513297725,0.0403073435586569
271,0.12981020210534452,0.034382412724760246
272,0.12438077723166334,0.041927098977135084
273,0.12947218178118347,0.045561839534544755
274,0.1296833139694122,0.03695337458476868
275,0.1324288251330682,0.04459700473379087
276,0.12847955616776394,0.03714893409696366
277,0.12933230878737406,0.037119757918389534
278,0.13012394546429001,0.04197193620117626
279,0.1396825182693897,0.03557772180610974
280,0.13292414489267085,0.03348265067881322
281,0.12652279792227836,0.04567731616906993
282,0.13097874189322026,0.04117496494620994
283,0.12704542708915859,0.046187261612731866
284,0.13646683300334325,0.03435587350200533
285,0.13652803674779548,0.03761776502258471
286,0.13824444645092548,0.03966840730482059
287,0.1299604579412841,0.03794821461136474
288,0.1351504485598135,0.03581550615002894
289,0.1260837930116288,0.04700040705076512
290,0.13328331341478727,0.04594633474758377
291,0.13662064784140548,0.0432480578609287
292,0.1346872626393843,0.03953931482986481
293,0.1301422828659007,0.0415195186092632
294,0.13946625675231733,0.03235727512582632
295,0.1389660459360818,0.04265362652551457
296,0.13799891915988013,0.04269896979341544
297,0.1377530772412337,0.043459529972729206
298,0.14154504005610016,0.04825279681322629
299,0.13273939954705755,0.04123142415905698
300,0.1260257080629717,0.042652542981643685
301,0.1273241806485796,0.04852633230103382
302,0.13964061031501782,0.04217804641847822
303,0.1380606021174842,0.03651749222262502
304,0.1347916235669291,0.03946584750332633
305,0.14462364420527205,0.04084683265143786
306,0.1428905474056445,0.043605615964283105
307,0.13644090880852175,0.03769840004036302
308,0.13574917281218413,0.04044024726137638
309,0.14090585587296756,0.045469874763967445
310,0.14060462558930137,0.04777595296539789
311,0.13460690763612615,0.03104189369446516
312,0.13367363754595968,0.03761717822099162
313,0.1457376355382572,0.05111623813688789
314,0.15191160698813616,0.04842932924184138
315,0.14416567523375487,0.04871999792313933
316,0.14647686327286333,0.03850856659248221
317,0.14620242629231955,0.04039175787241745
318,0.1359173879504015,0.03926849837404077
319,0.13644208790876333,0.03829494296580244
320,0.13920399717150383,0.039892887990265254
321,0.13146910043987564,0.03896713984451288
322,0.14306595764204721,0.03426848306197224
323,0.1379267734039505,0.04322897994706798
324,0.13947440143115278,0.03754372339547591
325,0.14337509295733442,0.036237730148400336
326,0.1447813796367135,0.03405768644403107
327,0.14623755264977167,0.03393048821070427
328,0.14150597896728534,0.03676841948254282
329,0.13921926784085054,0.035203751833294515
330,0.13468940783215072,0.027007725421011885
331,0.14246086342284064,0.03674679585403252
332,0.144896368353324,0.04531288181970756
333,0.14605508518000712,0.04356281998358135
334,0.14262588355326336,0.04363296200200713
335,0.14775555623300862,0.05690105574460565
336,0.14537176267104104,0.037308199200989586
337,0.14225120867827262,0.03909299565723568
338,0.14471631435020121,0.045635989434559016
339,0.14247988438412634,0.03796636752460389
340,0.14181478573643963,0.039110536228883136
341,0.13739182415494955,0.03478040077666529
342,0.14075100164485727,0.04555788967823534
343,0.13498893759934072,0.04736679777061551
344,0.13271913611419528,0.05766154500795441
345,0.13972523869676684,0.05221040640789801
346,0.1428142361945694,0.051283644461102035
347,0.14880929025126313,0.056769347134783495
348,0.15100098926692604,0.04767648018015493
349,0.1471316630498611,0.0430712159629815
350,0.14811213756518304,0.036649651877352765
351,0.1417549821846508,0.03354696636778405
352,0.1460774353506213,0.04281469846730319
353,0.14201693371513813,0.0387619330198079
354,0.14759922922203123,0.04699523854120338
355,0.14899821755130593,0.047460232568117044
356,0.1456334921989884,0.046902499423609856
357,0.16065598642265133,0.045310015488978166
358,0.1617364108310529,0.038334649887150296
359,0.16719372497364715,0.05443783122682031
360,0.16038857553327016,0.05762334844298147
361,0.1535056382631354,0.05075008553036483
362,0.15338339365039566,0.045841499286923076
363,0.16678408507436465,0.046480226469629134
364,0.15993251977189468,0.03652996037195268
365,0.16032561668211137,0.046888370325829966
366,0.16710023002725166,0.04601819949698858
367,0.17753721906919379,0.0574613642053925
368,0.17689133372170746,0.05924390211664465
369,0.17646536086206743,0.055171081749964254
370,0.18011741197116038,0.07036176046295069
371,0.1774229550920638,0.06385735050480967
372,0.16715157176177126,0.06109779946208132
373,0.17586590682025519,0.06604207800392582
374,0.1820718963087878,0.06773023750397837
375,0.17931070385047682,0.07151963676714856
376,0.17312680693342217,0.072907969799807
377,0.16956347304774033,0.07152429006927417
378,0.16742856496727582,0.07810945888045732
379,0.1802405763659755,0.07209829274536136
380,0.17710753874617352,0.07512280521673038
381,0.17036184864050752,0.07773793754304588
382,0.17939244773343466,0.0708783130661622
383,0.1753514297442652,0.06911731834550669
384,0.17224526083790614,0.0700567502751317
385,0.16100361397587673,0.06418520686552574
386,0.1623080043206065,0.06512757908687757
387,0.16228767375627665,0.059665612610352976
388,0.17279437605527354,0.06671116350564193
389,0.16783956453477808,0.0521090687012076
390,0.1624280453430357,0.04890630409985632
391,0.15171417938886939,0.051573798344620315
392,0.14734741844572313,0.047134638082046265
393,0.1593539264050286,0.06841319247725886
394,0.16283982683388568,0.061440685185730565
395,0.16103387803282576,0.05548077224819487
396,0.1633188108534792,0.06946388142914588
397,0.16495407022992878,0.06897931014794305
398,0.16803587258002928,0.06829174141081405
399,0.16826226939088298,0.06995257166157086
400,0.16667059543641244,0.06837471752693054
401,0.16596276286356987,0.07127442502182389
402,0.16371722073367603,0.05959273901381045
403,0.1653903853634467,0.05725418651543609
404,0.17574429041247402,0.04472016867066814
405,0.17463321780646615,0.049830361560946286
406,0.1743834897936673,0.050990030647151297
407,0.17829935860400062,0.057986381242041286
408,0.17553091379954194,0.05117932496433287
409,0.17513913318607552,0.05076217165744981
410,0.1777640080852609,0.0445782505069156
411,0.17908293454993154,0.05042172593897231
412,0.1755848775340781,0.050815629942488796
413,0.17302452856594633,0.051228626021179065
414,0.17586447865155846,0.045889431301648666
415,0.17155337533776333,0.05017407042087932
416,0.17836150565799153,0.045157906103732666
417,0.18030968699648847,0.04241941354424611
418,0.18196023228445346,0.05592693054799847
419,0.18537369347176189,0.062303991013875064
420,0.18567815993205594,0.06541198612253225
421,0.187058342556989,0.06369952421435143
422,0.18708488579226318,0.06226717615205924
423,0.17856263693352592,0.06762277053319479
424,0.1706758331377707,0.06544806099026845
425,0.17348143269919453,0.059103843745084136
426,0.1677376152750934,0.057935078877166535
427,0.1641263908331384,0.06438880934239366
428,0.16834809361519826,0.06388452704128787
429,0.16911271893985752,0.059926019328578536
430,0.16894881811305318,0.06015171446024743
431,0.17803493616503588,0.058134093674973346
432,0.1679625766361309,0.05884748262204239
433,0.16685721699654202,0.06165564760672896
434,0.1683847170800003,0.05494649737844257
435,0.18114318244842004,0.046649555810396606
436,0.1715088618841706,0.06421320642373611
437,0.17250563077892606,0.06763676150470534
438,0.17009181295500975,0.07071398280014599
439,0.17556960891578627,0.07479196013132658
440,0.17620361856013705,0.07286108403684001
441,0.1740545490505604,0.06884590128789954
442,0.1765652762749222,0.06398041410089926
443,0.171221283786471,0.06202053867361524
444,0.16802126180708135,0.05883879545466221
445,0.1778250418457305,0.06257695589168882
446,0.18113582644983908,0.06350875927893664
447,0.18724801063523705,0.06240665901849065
448,0.18868677471191703,0.06908733242805666
449,0.19293952940146003,0.06792603700900729
450,0.18325158807860192,0.06693175988258676
451,0.18082402208776335,0.05780208873542456
452,0.1727329447615919,0.0654017974502957
453,0.17159473623037838,0.0605856894824344
454,0.1786044025079115,0.060723565857210185
455,0.1668121871643689,0.06528827975620945
456,0.1793524176635685,0.056013035746117774
457,0.17866991575419272,0.05801501125529077
458,0.18291682927328448,0.061786460148597525
459,0.17644785433018634,0.07097716255970822
460,0.18777126340110203,0.07390456720032937
461,0.1846405577790797,0.0764284401778961
462,0.18228284892582702,0.07686487799060338
463,0.18337016438963544,0.0676471066296783
464,0.18903834020337862,0.06523896901107973
465,0.1945117488367579,0.05545010996832613
466,0.19365096145567995,0.06231258609627623
467,0.19574584232148415,0.0654698807969531
468,0.19375997119275754,0.06451920827767359
469,0.18062422447860849,0.07025407866179799
470,0.18912665418345131,0.06857994154701018
471,0.19510139442638808,0.06962509556851453
472,0.19606401581473146,0.07233805565814878
473,0.19637485118792725,0.07733862049673207
474,0.20097681427711414,0.06851748169943471
475,0.20460891662494732,0.06939589930134918
476,0.21020092946768054,0.0719131335541338
477,0.20586253162366414,0.07475503580405922
478,0.20691980948504737,0.06545947092059153
479,0.2033664978398911,0.05584080929565706
480,0.1952422359461628,0.06514099320453913
481,0.19287224301722225,0.06393560776350479
482,0.19723690674659078,0.05981814002223745
483,0.19327596131854174,0.061745320926780554
484,0.19389986402688492,0.057055117471542106
485,0.19727048519896023,0.06082254810703113
486,0.18655756694945785,0.06724791440857587
487,0.190833785334895,0.07542147438930513
488,0.192100677814414,0.06614936879800959
489,0.1939524070910878,0.06596373969652707
490,0.18391983507141912,0.06477539424901811
491,0.1873561603859709,0.06849386303721625
492,0.18956844000042453,0.06868600383812504
493,0.18927075423873713,0.07030185337231463
494,0.18877854224537433,0.0716939734358136
495,0.19121701018825135,0.07854886312114973
496,0.18697383731842543,0.07595047584576534
497,0.18942051788240138,0.07295824774806012
498,0.1931551971788073,0.0826003518621766
499,0.19075298864699375,0.08263313282176524
500,0.20289447418780995,0.07349212798747087
501,0.19837207853083647,0.07830214231404076
502,0.1994716996501818,0.08032089500573159
503,0.19757533434075214,0.08351333826596345
504,0.19326071688911217,0.07839903063657028
505,0.18986972026956977,0.08028011486400789
506,0.1908313164851719,0.0771008790694625
507,0.18496524660402178,0.06691517629364344
508,0.19159345764066218,0.07065751498593471
509,0.18988470886529707,0.06913498510909122
510,0.1914484141921503,0.06589714584478652
511,0.20522937524552098,0.06966709159744276
512,0.2092871974220297,0.06587472908950955
513,0.20944901189433957,0.07107718457963762
514,0.20360473190562978,0.06965610054766226
515,0.2029456728929752,0.06729950449708617
516,0.20802995300650445,0.06304701422802116
517,0.20478373325483162,0.06626185033336139
518,0.2095050947040614,0.053842368498156774
519,0.211673951608598,0.049006786319061114
520,0.22221681585670633,0.05988602457580522
521,0.2178414135850319,0.05634855106570141
522,0.2203357259430953,0.05924368057751025
523,0.23166800931604586,0.0653111450984982
524,0.2217720666661777,0.05739470207552582
525,0.21000858609238554,0.06274599495502868
526,0.21559620228848114,0.06138782520365575
527,0.21778538165573053,0.06569530778436426
528,0.21951974433997049,0.056740203914501776
529,0.2234355780187506,0.05827619808568908
530,0.22035867694190153,0.05444314798474263
531,0.21648705540984534,0.05841237546003942
532,0.21831431525221623,0.06085122025243235
533,0.22109590668099005,0.055608019202355
534,0.21053160940422044,0.058043728102084045
535,0.2082230844867125,0.07192937614977488
536,0.20768464859242952,0.06087220365388356
537,0.20541350080422055,0.06690880887069435
538,0.2125629896369396,0.0648215985750121
539,0.2168052050348741,0.059476604213902114
540,0.21514599210640198,0.06039057540892732
541,0.21680559136453584,0.06094233912641
542,0.2314536176018581,0.06429340979482195
543,0.2294179648783104,0.06792564735049482
544,0.22598506947667,0.062266256087633136
545,0.21429216644676102,0.05950969681159204
546,0.223266002338561,0.05810659136362872
547,0.2225097742296697,0.06475441528184221
548,0.21448778306447447,0.06451474998453477
549,0.21865299086037943,0.06506984310564144
550,0.22021848000769667,0.0656800341816188
551,0.21486324948237998,0.06547384008724905
552,0.2171401766731754,0.059480179623067446
553,0.2161598282334433,0.05410302875462878
554,0.2264169486410404,0.055766019955187734
555,0.22236528957013163,0.05496954954709723
556,0.2115795072978382,0.057523289678058614
557,0.22328938725164652,0.05100808234503906
558,0.21164857016517638,0.04899161464983455
559,0.2214315990478722,0.042816412038825837
560,0.21801522536374218,0.053035600588084646
561,0.2124807339328964,0.056138205092138196
562,0.20887126777611403,0.05445891999234663
563,0.20739354071876487,0.053367749074887075
564,0.20602876669356984,0.047145138986172466
565,0.20909617613571146,0.05724130221372878
566,0.21391370070146243,0.057221558281680775
567,0.20916649063323606,0.05212764810427845
568,0.20822444262416945,0.052940180210911625
569,0.20059106578030694,0.05308267929516847
570,0.2074073192246125,0.05624283717963003
571,0.2075610080841944,0.05315821285632452
572,0.2193108626707574,0.058763920122656264
573,0.21846444664550643,0.06806309808595733
574,0.21888241706744793,0.0585463230545702
575,0.21155857250488178,0.044459435531690704
576,0.2056193512063897,0.056752716145169725
577,0.2083611018570238,0.05361453196970156
578,0.20078666217407576,0.06030154801373509
579,0.20943236176468502,0.057926290804848596
580,0.21481233105056852,0.060643139983748415
581,0.21034375198545402,0.06369891351744801
582,0.21289550901277404,0.060545951495796974
583,0.21714929789674833,0.06235087946277728
584,0.20741723233250625,0.06500175504427076
585,0.20329015930189925,0.06359841473683138
586,0.2100788731510777,0.0620678388235703
587,0.21518948737101598,0.0495057672798615
588,0.2153428829043212,0.06092578048434092
589,0.2154127654079135,0.06678889758101159
590,0.21780108051393238,0.06362229533471354
591,0.20501133297182786,0.06827493615682935
592,0.21144921505981823,0.06449426129536066
593,0.20725702678172064,0.06768071126923608
594,0.1951728948065254,0.06355764667829236
595,0.1938114510963079,0.059697445315228095
596,0.19797096474328935,0.06583102786294524
597,0.19528505641660396,0.06294428435078439
598,0.2004515601948051,0.07098560611531411
599,0.21300219226047687,0.07226159581703893
600,0.21885507021932432,0.07516845080260162
601,0.22113701092424506,0.0739062716059366
602,0.21332150179860018,0.07286900925692039
603,0.21830936648397894,0.06616461339590465
604,0.22635278734011693,0.07414200949757825
605,0.2148976107633568,0.07640617115376097
606,0.21929735066536865,0.073879113834859
607,0.2154659672691507,0.07729488201946047
608,0.22315905422990007,0.07677035483753872
609,0.22703295381407068,0.07764006376470385
610,0.22148456691923607,0.07053722013536931
611,0.22294604222979536,0.06375030342796571
612,0.22118847273335476,0.06884873088328775
613,0.22668279307962322,0.06977823712669307
614,0.236622307520358,0.06998748837007432
615,0.23585439605749045,0.07770184774754715
616,0.23314349771277482,0.07369409817172035
617,0.22216828600654015,0.07981336160463269
618,0.21327787352755873,0.07737923535631666
619,0.2151367944323463,0.0722486937734926
620,0.21851255826859842,0.07495886856533675
621,0.2152639898964655,0.06668985352571305
622,0.22236044809473415,0.07456059389521592
623,0.2105381781159723,0.07188273643028466
624,0.22315037670368354,0.07930526392414966
625,0.21571522339048857,0.08313412146111486
626,0.21453139488937628,0.07267888511243598
627,0.2158384673271539,0.0795650659681038
628,0.21874329093738662,0.06952591959030613
629,0.22377167483449706,0.06757675947068247
630,0.22179783311325774,0.06468634160286493
631,0.23461526204605004,0.05712320111143754
632,0.23271268746350593,0.06888785342488188
633,0.23287182893582425,0.07416613359370727
634,0.22524613072731164,0.07379316703541615
635,0.22617237065763485,0.07985671189729414
636,0.2267209238709576,0.0725979654456462
637,0.23162525545435578,0.07162770437234367
638,0.2263298527735284,0.06961452484622342
639,0.23085974934125647,0.06650487891372471
640,0.22547941927130596,0.07228881014260387
641,0.22207082493803187,0.07207133470477488
642,0.22446367263269548,0.06394208051085884
643,0.22358131425161254,0.06453440350453911
644,0.22607032351599132,0.06406887558173524
645,0.23334654341405514,0.06854928780194691
646,0.23575960618102476,0.06179118032631667
647,0.2307364579372902,0.06921295736155429
648,0.23847280480647667,0.07351549765795602
649,0.23795255055937897,0.07926448165299116
650,0.24562405939509943,0.07527575047228251
651,0.2522796368112223,0.08180403142402573
652,0.2546446074730034,0.08233842648729751
653,0.25495620846110767,0.0816579516139702
654,0.25097882498067026,0.0763185559993912
655,0.25695250809455966,0.08913085855223656
656,0.2503452175588857,0.08584986307224712
657,0.2437468106337961,0.08532872331556464
658,0.24002142007837474,0.08476649844581173
659,0.24549614667516165,0.07771423858495456
660,0.23978921431378,0.07963446002437513
661,0.23669847250042403,0.0861401261973754
662,0.2473761998246812,0.08129893151266769
663,0.24738055574317475,0.08709538447084382
664,0.2535628457590862,0.09435164823076232
665,0.25155133614028724,0.09541118804638461
666,0.23886560247218788,0.09020482444508154
667,0.2436960212564593,0.08696572606583414
668,0.2520285615728389,0.08146567772735705
669,0.2538615921371542,0.07969530471638522
670,0.24100740929922354,0.07953877131858939
671,0.24396447089921786,0.08288495522384093
672,0.23824126314319,0.08480554321619738
673,0.23364806779268585,0.08140084631790923
674,0.23927908219511357,0.07945666124551319
675,0.25116496128225946,0.07251672772805495
676,0.24251770960914554,0.062009495607196666
677,0.2401154675335143,0.07598564407930056
678,0.2401105757117096,0.06857671514726656
679,0.2469838916311732,0.06729134389716906
680,0.24378252301710085,0.07822493478250392
681,0.2479472506113621,0.08759475696610321
682,0.25042548329698633,0.07625518151643312
683,0.2527202190994041,0.07536871077072745
684,0.2496061308399232,0.07456196604101868
685,0.246994755372611,0.08115904830133389
686,0.252571561296873,0.07709557346725437
687,0.2508965135004441,0.07690378509033713
688,0.2517982964304255,0.0799579318437786
689,0.2542492918235398,0.08157592024806619
690,0.25178100407442583,0.09687480991844977
691,0.2565938009059942,0.08932767095865601
692,0.25661059270590403,0.09262156712893793
693,0.2538315129999716,0.0870286877371467
694,0.2505997512679427,0.0837150260086814
695,0.2602538546987976,0.08534842038586325
696,0.25233219820109276,0.08447519226122627
697,0.255522383534707,0.0810196384291517
698,0.2529361009038158,0.08591659336716644
699,0.24783828542425562,0.07300557973934337
