,mean_phi,std
354,0.09979233106268362,0.048899138741004114
355,0.09548389264052742,0.042659134564857336
356,0.09095519350292418,0.05379961417815743
357,0.10048490989919998,0.04562125321403472
358,0.09823522455349085,0.04973330557361963
359,0.09697058252508117,0.04509859340208748
360,0.09913134406838782,0.051549706672725897
361,0.09546455313917698,0.04298377270299202
362,0.09890651446222017,0.05144634111554273
363,0.09685652583854312,0.04812958484914575
364,0.09940973628180078,0.04155265174689606
365,0.1009693462800674,0.0438868468837018
366,0.10675436096613418,0.0390177902781729
367,0.10032555917475612,0.03144263572368405
368,0.10312424935604476,0.03848980391533521
369,0.09457723042705132,0.04098870275043102
370,0.09954722602745811,0.04312347892253896
371,0.09558330992600146,0.040861801804078605
372,0.09762743297832367,0.037824032020255936
373,0.1010193767256325,0.041259664344529524
374,0.10796488092570271,0.0453082409650146
375,0.09275196014820788,0.03761028406085283
376,0.09041810456827853,0.04474097596580951
377,0.09548018345381436,0.030108668826570706
378,0.09739744228443126,0.020925702773651154
379,0.09681981145174404,0.02740217321918671
380,0.10222497482242128,0.03623380403605534
381,0.09980217962280524,0.03604980373146704
382,0.10018723464783394,0.03530886287326169
383,0.09879024918175157,0.04381893509854107
384,0.09404695148501449,0.05163302891109021
385,0.10513782035217031,0.055852126472181095
386,0.11332859654801283,0.053166470298824826
387,0.11235318978146588,0.04421812568647499
388,0.10810025939976457,0.04320976133836907
389,0.10867149734743911,0.03889835053593037
390,0.10041409271097579,0.03674407015351063
391,0.1079932967280756,0.037808919365030356
392,0.11087066786437749,0.03575139209783952
393,0.11029456548727741,0.027886837867077307
394,0.10339572242778002,0.03282971650375773
395,0.10293693413178007,0.03871694097891403
396,0.10793079918527089,0.03736208132541494
397,0.10085917311612383,0.038365137414066816
398,0.11221409770388054,0.0355790000577968
399,0.11232327356848626,0.040247072483933305
400,0.10772276283062457,0.021694000640997264
401,0.09966072019926539,0.03499314203698172
402,0.09661190454166657,0.022882970959691374
403,0.09313359595102676,0.0350913064862812
404,0.10595252950658426,0.02577041431543938
405,0.10198440404845097,0.030252700503406706
406,0.11531388240193788,0.03480328196163032
407,0.1082134187729112,0.037718508487111536
408,0.10997373524268417,0.03578840659754495
409,0.10277419359920041,0.03906225178135561
410,0.10338109334064831,0.03445221569418557
411,0.10736858153242693,0.022425901673322826
412,0.11693170637268362,0.029650184862933394
413,0.10600064514595509,0.041565689970926585
414,0.10563802214383008,0.03456393759581396
415,0.10795672056343868,0.03255602522168343
416,0.11782432439380086,0.03769202608190175
417,0.12230633101940551,0.047178605019194936
418,0.11903261148124948,0.04416644447790182
419,0.11591582682246275,0.03485568030468959
420,0.11190934235802696,0.033832693392772985
421,0.1254147876811196,0.027888459395231484
422,0.1304041354739065,0.03497484929415737
423,0.12354442929063651,0.028878792619700482
424,0.1084836064225357,0.03197781040351991
425,0.11059630029321377,0.03343107362288951
426,0.11817880684850517,0.023837045183463378
427,0.11712195811224124,0.022958492231975897
428,0.111311891629186,0.03252794025631094
429,0.11503808122568313,0.03986444333207908
430,0.09878047793797781,0.04645785865046549
431,0.11275975590851081,0.04975000332379995
432,0.11119136378390189,0.03788177887146392
433,0.11034222031049068,0.03740340456261515
434,0.1287116754669526,0.04456505228148483
435,0.12153667818734755,0.0392900254516448
436,0.1050937657910221,0.03821088372927362
437,0.09991309706871646,0.03684364420993193
438,0.1073612718503268,0.03694494281646086
439,0.10374730161831705,0.036508755692923216
440,0.10598616029546815,0.04334318605495688
441,0.12169134892715908,0.04304970165399932
442,0.11382456724446746,0.04520258342302022
443,0.12106443544591375,0.04469391678260217
444,0.11783111182933204,0.04399798134144149
445,0.11938269681517914,0.0405673490800622
446,0.11831875950077016,0.04794487733845755
447,0.10468917251017826,0.05244639667855509
448,0.1167124210781274,0.042919443570740144
449,0.11747379093708865,0.03557825069355355
450,0.1227060740720001,0.04383209600791391
451,0.12085682601483046,0.03566048136696228
452,0.1250879057510197,0.03948303941959071
453,0.13039516580876812,0.04090620439760985
454,0.1200420136169407,0.03400329034064444
455,0.12627742124876346,0.035664399974204015
456,0.12702875210067935,0.038586983234619926
457,0.12842650869768282,0.03783393328063943
458,0.12396582047523064,0.030675549999260962
459,0.11669838648819346,0.040974069413894934
460,0.13019268399365044,0.04131631616373779
461,0.12564501965666924,0.03314168074791863
462,0.12363208325909673,0.032882173396925486
463,0.12551751109933038,0.03432165647302692
464,0.11796405275741613,0.038795652052312696
465,0.11856763773318708,0.039024211429820065
466,0.1205325699689533,0.034058916124890676
467,0.12014609084970931,0.0430043365451419
468,0.13213882213919786,0.042855780220367186
469,0.1372035845306187,0.04399988371318917
470,0.13518588066465695,0.04686014205103766
471,0.12975045891232354,0.050778681740392094
472,0.12203852715228788,0.05464616166536961
473,0.11458367316692897,0.05315603020353815
474,0.11853537546161205,0.052946679209086536
475,0.10414562347218655,0.05458231191342857
476,0.10277191834585286,0.04338573663085393
477,0.11061546562464172,0.04936450847572929
478,0.11342096890546634,0.05347040389498128
479,0.10293027609356542,0.0530801885755879
480,0.10193321632114756,0.05151361440208717
481,0.10543458684522418,0.05717090233485512
482,0.10493202333996261,0.05473976554716927
483,0.10191943701005138,0.04847762717564619
484,0.10541590086913269,0.05700199521402622
485,0.10781920262261022,0.06671803241422923
486,0.10304538445575433,0.06865181092169018
487,0.11007667655026847,0.055191731572679266
488,0.11179376884717532,0.05328068516820302
489,0.12015467550143055,0.05509228385286181
490,0.1196089056115853,0.06635781458789673
491,0.12160392527160187,0.056050288608970135
492,0.11349031076058705,0.05443637402414715
493,0.11865517595897726,0.05263490060989168
494,0.1185082776881452,0.05419462014328911
495,0.11532729725064013,0.05818557860007979
496,0.11618693300113106,0.05728273736647487
497,0.12800134136476368,0.0657024850648431
498,0.12067513453328668,0.053579945335233616
499,0.12464342780361266,0.05595362547794116
500,0.12426308712790028,0.05559336180292324
501,0.12555495530845834,0.04887389332646038
502,0.11635377872533108,0.05244645774352255
503,0.11837789274636408,0.05656723084348022
504,0.1147441408605265,0.05367022988362014
505,0.12046568550260288,0.05412962022050479
506,0.11227935246311242,0.04164450130800032
507,0.10957965350660182,0.03384856717107806
508,0.09848242954802998,0.04602633253738913
509,0.11067341712036907,0.04608585375622794
510,0.09998689071196022,0.04001207581360854
511,0.11846774215751454,0.045969436684623
512,0.10164198353491331,0.041201745124439595
513,0.10991094695037502,0.04722033965985053
514,0.10911028968546947,0.04274353201202165
515,0.1195954728263517,0.043756614434706735
516,0.11357503874108979,0.04040743802462006
517,0.11831748784745386,0.037243643487323154
518,0.12121991938100349,0.05528794082380692
519,0.1213306430767804,0.04789551149759356
520,0.12528267330510126,0.045097147372254356
521,0.1200352751021178,0.0327904281682485
522,0.12219373240815752,0.03787143544283544
523,0.11847995494327641,0.05100458603059218
524,0.11214314313197807,0.05068156111878258
525,0.10970396263156916,0.043593537243070385
526,0.12436019977834634,0.05032907146818014
527,0.12021737377497259,0.04629458320576238
528,0.12401219422025847,0.04564130701666322
529,0.12384326038612103,0.04383747886530188
530,0.12351568859613753,0.033175038534921326
531,0.13132969242793652,0.043748856284978516
532,0.1322027213003304,0.045372059259228575
533,0.13869836915270062,0.04885121935777824
534,0.13531391246875885,0.050868119252636346
535,0.12835391844466154,0.05691856604529517
536,0.11694674549961379,0.056939099079600305
537,0.13268921845476167,0.058054964315173235
538,0.1325720614852446,0.0639111849600881
539,0.1296286900487576,0.06708758344699696
540,0.1318955102857346,0.061774447626598825
541,0.12874439249344735,0.06214211308667076
542,0.12924446949970647,0.06469163169303184
543,0.12908339858349877,0.06756248875209074
544,0.1336801223277142,0.06998690428047148
545,0.14121178922226463,0.07381154970794795
546,0.13899692005375225,0.06242650795676559
547,0.14296872103006805,0.04912942859961
548,0.13876873740418832,0.04994779685524259
549,0.14136153369049523,0.0661521525473765
550,0.13779252859927704,0.059953458376927275
551,0.13247674529824777,0.05911236853495817
552,0.14009700606551184,0.04171911405268765
553,0.12372625196924596,0.0438970717015007
554,0.1346611171594526,0.04774030962396016
555,0.12776692314555899,0.04520241590752904
556,0.1414749648052866,0.052765203884453236
557,0.14337928867926886,0.047377470565939786
558,0.15033232128986604,0.05246712053418398
559,0.14903284487609963,0.0544595108748802
560,0.1504716214351769,0.04767631283116144
561,0.152288991362252,0.05025131404438906
562,0.1436884887038084,0.053608607442147196
563,0.1522068872144215,0.05289403917287688
564,0.15670729778761078,0.05164810397818703
565,0.14531743675485162,0.06872810258378817
566,0.1520416873452417,0.07307316193473745
567,0.14958100911771202,0.07068997305670056
568,0.13736926196308896,0.0700176850163566
569,0.14585046560236886,0.05662224415017473
570,0.14313351410603095,0.062057841047279086
571,0.15064150062574055,0.0613291277302852
572,0.16101074603323312,0.05475949776993591
573,0.15271042638817506,0.053176569285503954
574,0.14982551291686075,0.041402444418040286
575,0.14492031375255912,0.047567362112951685
576,0.14169875502721696,0.04569973485289978
577,0.14318014320067024,0.043447485135006764
578,0.14446447606918572,0.04130322172918561
579,0.14556778716022462,0.039981807865849706
580,0.14856375787247636,0.038856167683061174
581,0.1444831081499813,0.04166371708278835
582,0.1535750303847719,0.05176342057780069
583,0.14641190908340856,0.0504425281700173
584,0.13793019017768113,0.053706297750226575
585,0.14098559450848386,0.0524267687498427
586,0.14501020220302377,0.06042996086581418
587,0.15588600336345854,0.051278631388991865
588,0.14913158139249794,0.04880004936622859
589,0.14064318459398337,0.042857819256423964
590,0.14883403384656518,0.042193897001287325
591,0.1470423491228823,0.03188094496683212
592,0.14449208904359506,0.04449119022539789
593,0.14026391966196672,0.029740504573287554
594,0.14370278441338913,0.03886342892966854
595,0.14459937038538276,0.044090312695969525
596,0.14698377790713216,0.035327527023289125
597,0.15480895413729262,0.043930133902865307
598,0.15474437740522667,0.028042094065865344
599,0.1509178849829575,0.037183016283691875
600,0.15405233295354837,0.039975565842808945
601,0.16349733432296315,0.04666860601596358
602,0.15708870131077116,0.04285834850503658
603,0.16258050287819975,0.04803409276367954
604,0.15426316266629198,0.041916242049156956
605,0.15967505619090575,0.04350097392407289
606,0.1667605626533859,0.049477470878873456
607,0.16762341250246912,0.044677202661604055
608,0.16822550992757823,0.056040625849522525
609,0.16264386963907862,0.048645799547252774
610,0.15587444155073513,0.05539152037967733
611,0.15956404906543512,0.044753882208987454
612,0.1561770944227351,0.04056626205448716
613,0.15083696632809443,0.04194570066644358
614,0.1476298518700801,0.04438296856849748
615,0.15452583308029252,0.03873603440715049
616,0.16466566615145634,0.03306690393916031
617,0.16339636723886314,0.038996420129699234
618,0.15340465558258928,0.047276572853702126
619,0.1530411995420901,0.045429762387992935
620,0.15822146849305835,0.05119096154803891
621,0.1559118285715958,0.06565048150693999
622,0.15439180248563836,0.07002699233206233
623,0.15829609511133663,0.05880367203118547
624,0.1578599496875006,0.0565654941404079
625,0.15453309068350557,0.05722965847527974
626,0.1545032889255332,0.06270984362213843
627,0.16701526277690468,0.06485610574626845
628,0.15736088224800454,0.07340889239750537
629,0.16531253567356358,0.061975045579934565
630,0.17192366920311594,0.06077990034239344
631,0.1760513112568875,0.06632685831222138
632,0.17493825657613332,0.06820514248804008
633,0.18171301865247483,0.054229006659999496
634,0.17248916219150698,0.053616493214418526
635,0.16589439004483478,0.04676973103414604
636,0.16997522039378452,0.04789124655094527
637,0.16725160842825104,0.05071708715076544
638,0.16030024788513855,0.04398661619414979
639,0.1691170328698015,0.05171975765104325
640,0.17395826272559908,0.06119212331733875
641,0.15725425059587406,0.061987688226594444
642,0.1641764313482455,0.055712739401800764
643,0.15648983607975067,0.05539452956129321
644,0.15490431263975182,0.05418143799687185
645,0.15862671047528693,0.05603278550477689
646,0.16254698893200326,0.051740447525452475
647,0.15488566935278997,0.04787857254147226
648,0.1504738197553705,0.05510882356610464
649,0.14801790514141672,0.07117199099455326
650,0.1518342226353132,0.07067227666489909
651,0.14833308794223043,0.07005657130868663
652,0.14945940502605493,0.07056285464526647
653,0.1601838381171396,0.07975720727041143
654,0.16130131160634337,0.07839373470571893
655,0.16587973416333987,0.08531552778183596
656,0.16597645182850168,0.09067638496643003
657,0.1656566316742234,0.08014597597910239
658,0.16367710454603607,0.08036138673174487
659,0.1689525187457383,0.07901065681496343
660,0.16673812806452507,0.07443478277288
661,0.17771868865621016,0.07803733186791129
662,0.18016497158499045,0.08385181337909153
663,0.1846637059260744,0.08260043978346511
664,0.17996948084077713,0.08479362515847957
665,0.18170531472525903,0.07998628501294525
666,0.16316750579259337,0.07434164525108587
667,0.16244876834329972,0.07778120169964174
668,0.17623823951324963,0.07944070126871454
669,0.1782136266058976,0.07506122017792335
670,0.17702915387768953,0.08493993052707405
671,0.1666516864854825,0.08130622154102417
672,0.16384181766662112,0.061116276555212144
673,0.16158597977909156,0.0661316030131037
674,0.16998924889932138,0.07272407287727109
675,0.1686593278346702,0.06057206010331633
676,0.17748699397977946,0.05818911444142289
677,0.18408308227298514,0.06547465334298803
678,0.17326002082772565,0.06360413873822066
679,0.1747541475902047,0.06975230701027704
680,0.17525833182911754,0.07096170529378251
681,0.18400232228341423,0.07133214093132752
682,0.1791773481491293,0.07492238516027312
683,0.1771011424493246,0.08613046971060408
684,0.1786203210939461,0.0762007930561386
685,0.17437529291549222,0.07551156710281774
686,0.18075357792879895,0.06680331991227632
687,0.165640648279239,0.0701787981300609
688,0.16746039906203342,0.06673800300002615
689,0.15937813808356144,0.06356769550893834
690,0.16102546726210598,0.07355727105145927
691,0.1654094626258524,0.06977417192405416
692,0.16019397019587261,0.06789668024468412
693,0.17371550508453446,0.06440862631020244
694,0.16181962200984262,0.06469511770583475
695,0.1639931212411027,0.06213147320499722
696,0.1720004891508963,0.06861899555888332
697,0.17088782617882897,0.07002255024508267
698,0.16956421534668847,0.07616325507726628
