,mean_phi,std
84,0.03260243715709432,0.013325563184349439
85,0.03709037145734726,0.014948881185794792
86,0.03825861644601593,0.024897829465722963
87,0.052726427902842446,0.02123147247235203
88,0.02905269417574256,0.027088013698875493
89,0.03551553150855086,0.019082361828660542
90,0.048548394109971825,0.01694382104967079
91,0.043534208166248735,0.022334457510706732
92,0.043182911485476524,0.031008964298560655
93,0.043917023225142696,0.028038252102719822
94,0.038510291549871054,0.023913350972377657
95,0.04440877145989906,0.034289051916113616
96,0.03793297240647843,0.031255788785062355
97,0.046339850194681224,0.02959855962390427
98,0.037797108555544676,0.025953011358645275
99,0.023641713694470438,0.017868818658530645
100,0.03923028826142949,0.03208897240741737
101,0.04759450524205886,0.025242155869600724
102,0.057624359046265936,0.03629282721914301
103,0.05122786743415334,0.03242058814655171
104,0.04318478316994394,0.027024950431598242
105,0.04691333802913177,0.03650480036904009
106,0.04925812929324197,0.03168302158666028
107,0.05457514950442688,0.03327145968936288
108,0.052646568820335395,0.03083498098885318
109,0.03933481755647232,0.03684559591661493
110,0.04127397147590612,0.03258548266922352
111,0.05206155599025725,0.025952830417493564
112,0.04794423914405549,0.02406251275498682
113,0.039560327741403126,0.018487299637841605
114,0.050439230674918865,0.022086704155572123
115,0.05091500493511177,0.024109503519420098
116,0.05115289901764564,0.029222388351947334
117,0.04937123550350407,0.02373531809719309
118,0.045979606109131974,0.022133412278209207
119,0.04775598913308983,0.018539262979527703
120,0.04887563306185077,0.018346469090777265
121,0.032835819614571105,0.020959974701290983
122,0.03409299275213287,0.02671948496110389
123,0.036769530993088884,0.02473227836255163
124,0.03774910957516451,0.029798710164894025
125,0.05052846688570778,0.029480971271055954
126,0.05816370685100554,0.02338607540432256
127,0.03426099629763321,0.018562290316734512
128,0.0509645751641253,0.023812036714679862
129,0.04342836501804461,0.017955251970476666
130,0.04370991956024198,0.026722154754061395
131,0.059037650793716104,0.021190393675317845
132,0.05272004161348283,0.028153609142567437
133,0.044455634078623116,0.022422435924965053
134,0.04639746346386529,0.025036824894960466
135,0.04842628167618461,0.02311463551901106
136,0.04501554729795066,0.027851469587685695
137,0.037060603376067584,0.029378916999034565
138,0.04985734604673896,0.02316875779311107
139,0.044494961533465896,0.019684490266786512
140,0.0428818155548162,0.02435727599445025
141,0.04382940819167766,0.01879306296952075
142,0.054100894429365866,0.026871939626865075
143,0.05053194655663355,0.029184357489083632
144,0.0485910971239553,0.025448174438177214
145,0.05581162076105102,0.026435684290510856
146,0.06151240671797058,0.038622965878176305
147,0.06387916872160736,0.039441063028098494
148,0.06701263442678208,0.03345074279589541
149,0.06851597448129301,0.03205550091685891
150,0.06223370471748958,0.017589630651697934
151,0.06296800808383488,0.015733778502910693
152,0.0550933948041033,0.013512672051906567
153,0.07233230963252307,0.026776990219949757
154,0.05983714346755785,0.02465324974032843
155,0.04687440713397767,0.01716376981951279
156,0.05905813713232575,0.024434465745058226
157,0.06629289371693328,0.017776972012361086
158,0.07022216440965312,0.031367103560546526
159,0.06346971181846814,0.02589171760597457
160,0.06284553868890133,0.031697758681370834
161,0.06868729508932328,0.047544098545129324
162,0.06240688472755004,0.024201491147946924
163,0.04808509898974363,0.03167773419375588
164,0.05621771024833102,0.025508680585398628
165,0.05238915582716519,0.011667290850165483
166,0.05466512189115665,0.026144642045531692
167,0.049261331068910175,0.027300364193175823
168,0.05316164273841164,0.029738620712439105
169,0.057635319678500094,0.02366055447358378
170,0.06121857374322985,0.02659949828534966
171,0.06451507149885323,0.04162939988543844
172,0.055081500532513886,0.03409881524637034
173,0.05416339669403469,0.03298420741285737
174,0.05092795107156188,0.036609118351378776
175,0.05285170112431563,0.03362591321497107
176,0.05605932323829806,0.033077733303507106
177,0.06794283078793369,0.04043425156255531
178,0.0666530256489267,0.026868287407693113
179,0.06526959475252667,0.02671460068795072
180,0.059328780853597884,0.025102089465184337
181,0.044511711955655155,0.02864731929903547
182,0.06335162180126176,0.029518478640433943
183,0.05806586254178744,0.03433041478868242
184,0.06214724753432911,0.03258575022909031
185,0.057798805302132925,0.03701866334557682
186,0.059578259698210324,0.03511627557271184
187,0.05818175299567805,0.029193087716563086
188,0.052900168373976764,0.022060133200276118
189,0.051433012096199215,0.025915454640213366
190,0.05361817204780478,0.024083108346287175
191,0.05156831672373793,0.026863290657847722
192,0.03243161154435177,0.02385626207557779
193,0.051906831551448485,0.024525892162532762
194,0.053480301388433626,0.024741709911776186
195,0.06586226731634467,0.027147170478664502
196,0.05802283962692602,0.023348658093967196
197,0.046309251412985704,0.037129415637342615
198,0.047056636633628704,0.03289983885160989
199,0.043143602099176497,0.029874779480761983
200,0.06297654398829125,0.03067073127975093
201,0.060557728180781444,0.022954588454403776
202,0.059122597624904696,0.023228859153325045
203,0.07832015334189037,0.03523995142000328
204,0.05693269995789739,0.0335850292461808
205,0.06432524364851189,0.03282643481342402
206,0.06970434531374749,0.03279446934183518
207,0.05738518646089715,0.027533440788892152
208,0.05272809370347712,0.026884766876263073
209,0.057030187981886325,0.03809310009797449
210,0.05703345084491017,0.022064882251552828
211,0.06954794191824702,0.030058470609772438
212,0.07815822782752994,0.0317457545541055
213,0.06365046927112109,0.02452244756612951
214,0.06044911107248095,0.038993660245389264
215,0.0650360474092058,0.03337183717862718
216,0.06901367214766149,0.03601560905220715
217,0.07734266300646717,0.04133392892099318
218,0.07592375110014674,0.033519246581981944
219,0.0617158783354802,0.03186730659473529
220,0.057511612021715654,0.025012298727702307
221,0.053209188768727544,0.024386528477239558
222,0.058032252749171856,0.033186361588173764
223,0.07086262399233298,0.031460674925496056
224,0.07543918934400665,0.02733468665754095
225,0.06442211475432874,0.0353392903898371
226,0.067442596833564,0.0348708033243579
227,0.0687270051512271,0.02858391303563677
228,0.060092506495415296,0.046514012148205275
229,0.06741400381160832,0.03905854665748648
230,0.059112550303731824,0.03251487142620292
231,0.05662796338219021,0.03443847817837024
232,0.05774027376762384,0.03355023201299558
233,0.045354548685814525,0.030341231489100912
234,0.05862304357818484,0.031974126552387364
235,0.04857221846755387,0.03329131590797647
236,0.060349076094194175,0.03081077228514843
237,0.04719114453328567,0.019222391133594523
238,0.057742851028119005,0.023979426681162878
239,0.0713574499714901,0.04019152020412928
240,0.06829166363797111,0.03961632669612939
241,0.06635196963319237,0.032242252276059556
242,0.06526696850541876,0.03501098888708626
243,0.05744818387886761,0.032875005604518205
244,0.056189480728337016,0.041819130366209246
245,0.05840087198822934,0.035579430699705206
246,0.058194631309552235,0.038468690476072244
247,0.06825862152537002,0.03764312306617558
248,0.07062079616868543,0.046311132709400946
249,0.07778138984555497,0.04500249772507121
250,0.06697321096200326,0.04160834592615026
251,0.07949311759478007,0.04225299283796614
252,0.07453823528815368,0.04877315812207015
253,0.0793259026978167,0.03980563219263165
254,0.0721518338926147,0.04506877807864308
255,0.05975516535151117,0.036279923877527126
256,0.07079120010220666,0.04155491844910264
257,0.069373339757256,0.03720018328229178
258,0.08221914171877445,0.03473911870736334
259,0.07443154211273377,0.03232463863540556
260,0.09059938086178271,0.0347164170270506
261,0.08055308161313691,0.03213642189485185
262,0.07853518997496048,0.030720020356676654
263,0.08803027783653168,0.037069905212190224
264,0.08429814786766038,0.0367425317409686
265,0.07926181557962655,0.03656261736169917
266,0.09410428177459008,0.030028877917796792
267,0.0802772340299543,0.03508614235936886
268,0.08335113406177447,0.028396005430846014
269,0.07825950617719078,0.029220157422727735
270,0.06890898613369265,0.01896412437671685
271,0.07034033326707051,0.036478731732167355
272,0.0736666632276242,0.0279122254190224
273,0.06084549085677413,0.02438736583841099
274,0.07261753913337922,0.028414061603534917
275,0.08056949622095663,0.03220445826388354
276,0.07764798843106646,0.03171222682467368
277,0.07963467829503271,0.03216242777378537
278,0.0701040224668253,0.019760460079127667
279,0.07338022446306527,0.015611544872748405
280,0.08846354696283931,0.029951308388831283
281,0.07616822706243408,0.03235274042444017
282,0.06683062836571872,0.036329874056535094
283,0.0668116623547909,0.03079805687373311
284,0.0779477700455689,0.03205160627673171
285,0.07416126033782204,0.03918830097842503
286,0.0723481386255084,0.03955232391797461
287,0.08664001784330944,0.035377006208107055
288,0.06916541227435645,0.03809426385459248
289,0.06048008466367989,0.029399270519977646
290,0.08833843409799566,0.030629274955456375
291,0.079649268717182,0.022520490180425252
292,0.0844861241075338,0.0394702770192536
293,0.08343405991787209,0.03402549509054115
294,0.0853568152901822,0.0389660530910862
295,0.10029697629192476,0.02853793326411753
296,0.09291393913508197,0.031007906765573894
297,0.08387970422758435,0.03234649890379573
298,0.08667089851349195,0.03724370284540722
299,0.08487859399645853,0.040506301901487185
300,0.08057143585161403,0.04081642930204953
301,0.07989735986902205,0.03344012264521793
302,0.07787498897833717,0.017299661411018283
303,0.06797558734793954,0.03328740066297859
304,0.08700636806649184,0.03451865412222219
305,0.07961411128717541,0.03496343458238849
306,0.08016863870317462,0.02984388150687068
307,0.07960262705184144,0.02539869539127925
308,0.07135165734926076,0.022407342820185486
309,0.07202482723542497,0.027616717980337706
310,0.07529816088330452,0.023343933220282533
311,0.08205440019272785,0.0390819384165366
312,0.07145101785047289,0.04011021931275362
313,0.07431985106143094,0.03694270575944531
314,0.07916782996861188,0.032227242292718825
315,0.09025830120119496,0.03191993889447065
316,0.09059860938746235,0.03624940581139242
317,0.09443768978365093,0.0441182371745871
318,0.08552289075966621,0.047385006513544464
319,0.09333202544773575,0.04229845513005694
320,0.09866183711823492,0.040025361139312494
321,0.0875010635168468,0.034927314627552344
322,0.0895140469124012,0.04227787878680664
323,0.09329828694269071,0.03095130007248059
324,0.08838691494244245,0.02063971227462382
325,0.09421306102285394,0.017528786315400727
326,0.09313517622819502,0.032908317050367286
327,0.09554128234409968,0.02716401963505359
328,0.0983889671394654,0.03410135186815208
329,0.0981534679084621,0.02454812979131612
330,0.09594983982208057,0.034247906894655164
331,0.08960380287666346,0.03004220423087469
332,0.09548782523537125,0.028833203377151097
333,0.10241638748471951,0.03815660404178781
334,0.08900839799058817,0.030138031179041503
335,0.09482721055163976,0.04427299503807998
336,0.07649409161797681,0.03707505361636241
337,0.08538096684588337,0.04021463686665038
338,0.07733793682933271,0.029144405742905267
339,0.0842787327342385,0.03947590356833453
340,0.10181870328008061,0.03717272367721494
341,0.08938780346511208,0.02673696598165537
342,0.08397733933577635,0.03243941822274457
343,0.08531345913012088,0.03673329556551965
344,0.09069687687243605,0.04089537553629248
345,0.09242254070885952,0.0443870605229269
346,0.09083813625031004,0.0415101529024513
347,0.08857719325158953,0.03376343493675718
348,0.09621940012116599,0.028158811614630727
349,0.0952355772809525,0.022499522142375352
350,0.09210974607606165,0.03573310652189325
351,0.10689509922640032,0.03906613991847342
352,0.10990063829675385,0.03651415918425998
353,0.11444234634596903,0.04232071899090194
354,0.09636444175085072,0.02565929760670941
355,0.08803386260746449,0.03381387545509012
356,0.09306766686845416,0.03538151456489452
357,0.08820087070135,0.023701889673788893
358,0.09172164240690536,0.024837767431469086
359,0.0988229622598584,0.03216186138399149
360,0.10197431770188961,0.03279931338956179
361,0.09227570923261125,0.021137127141184372
362,0.09473833436752516,0.03321245980156507
363,0.10004514950365409,0.0330080373422194
364,0.09924206693593784,0.027547367419409666
365,0.10376618395346407,0.03945605923026477
366,0.10005179855180439,0.047825194319836055
367,0.1032535746987537,0.04184051080162229
368,0.10281438398348089,0.04072307173845985
369,0.09052291535441816,0.028393298538274398
370,0.08726344427763755,0.029797900135304506
371,0.101758837429589,0.035539108310596056
372,0.0941621014488172,0.027911871522836168
373,0.08755588666464567,0.02329380274783903
374,0.0931804939544906,0.03196580232914375
375,0.10154048544223108,0.032538851813125276
376,0.09808986426073309,0.029849638138703477
377,0.09672320017037263,0.033207881980540546
378,0.10086895115152703,0.04079469746132027
379,0.09659469807747804,0.05535625596412467
380,0.10661745154654989,0.04484522247223835
381,0.10037558835768097,0.05217105501218439
382,0.09664522111158105,0.04645141832146565
383,0.09430693484545259,0.040569303690374106
384,0.1008553729545747,0.03965255730492538
385,0.09768478506662762,0.048649198943618924
386,0.10805177043679422,0.03846063622413069
387,0.09035036272200964,0.046413447914373886
388,0.09337730144875774,0.0378975003887088
389,0.09331152948729836,0.034012926805453994
390,0.09949610132788494,0.03597466777221518
391,0.09923572054550585,0.04982821003114675
392,0.10561315450513002,0.0427004997778759
393,0.09954004734014914,0.044491615543540114
394,0.10336515028502517,0.04340651964225564
395,0.08899336827178901,0.04961182889150723
396,0.09589514455184492,0.054014371535214975
397,0.10781005993341738,0.0487246515854183
398,0.09964402115004924,0.04694758365688973
399,0.10855764723959696,0.029830635020813855
400,0.10033977657723514,0.02572959927573196
401,0.09913002675423102,0.043641519432844125
402,0.10289517089203984,0.03364401636671019
403,0.1006524049021567,0.04232375122117396
404,0.09567155240160603,0.030764327965245482
405,0.0896221745013536,0.03697146155669286
406,0.0884750764085811,0.03732622850301345
407,0.09583468447962502,0.02980241772494542
408,0.10163085567118928,0.050131193005006305
409,0.09128889516280639,0.04076240055113025
410,0.09255815478588868,0.04136278284196751
411,0.09850040660376987,0.04564877752636194
412,0.10359384480579883,0.04095204785162128
413,0.1026535264493457,0.051673611017138646
414,0.09532625810226528,0.05111568434114064
415,0.08280273875486799,0.04663499047444912
416,0.09837168795993563,0.044533705375503024
417,0.10614990192916056,0.046463825988432024
418,0.10442333532546748,0.045194971598097246
419,0.09466287029127944,0.0466140382717905
420,0.10398950472447122,0.052603758562561644
421,0.10321643023851979,0.0406205775090164
422,0.094938170735039,0.05357673496985222
423,0.10338191278880444,0.050213036637492464
424,0.10365881192376838,0.05273821206345951
425,0.1019678763348368,0.04952602338863888
426,0.11575508882454318,0.04507721099482443
427,0.11128544392839672,0.048420580457428655
428,0.11419598187547857,0.0548914038510194
429,0.10616045126618226,0.05428115019263053
430,0.09825421971599446,0.048095483371486884
431,0.10811585947712285,0.05281156727967898
432,0.10353550121474049,0.05210198618908266
433,0.11699019426418347,0.0508024324356431
434,0.1133180232914083,0.046127065985697345
435,0.1120095763059052,0.04857099450268235
436,0.1169327026954852,0.04423979717643733
437,0.11762973564802456,0.0492177376371574
438,0.1058512400006731,0.05565844140182589
439,0.10193873350413744,0.0523612217870572
440,0.1061671568988944,0.03809066134332851
441,0.11296535969674142,0.04941255993923829
442,0.10749274884064389,0.033170996966390184
443,0.12260521716079575,0.044626640570373244
444,0.11792091378395628,0.04388180974197596
445,0.11867971620330182,0.05082728059903224
446,0.10884759198357727,0.043309628726668624
447,0.11682260189366567,0.052581120990733664
448,0.11533444916547955,0.049442504936815304
449,0.12208113848977124,0.052868536444799476
450,0.1247393833819753,0.056833512328785606
451,0.10633035572118063,0.04460328518357782
452,0.09980142342594449,0.0404621186181997
453,0.11085106538369827,0.035454990835596986
454,0.10933561004829684,0.04159547603294878
455,0.10767661154973544,0.03523263255131962
456,0.11269272193907476,0.03229545276725732
457,0.11664924363626517,0.04370174384324936
458,0.10430473199613566,0.03193499111106475
459,0.11445356827371307,0.035925066558531435
460,0.10680661132549123,0.039448987595681974
461,0.11960656644642678,0.04341962306575232
462,0.12244584445408564,0.03303207596534892
463,0.1294159103672666,0.04734168890547145
464,0.10728870412960705,0.046141491088839685
465,0.10287028493023301,0.04691423734184428
466,0.10683004433773932,0.05005466156439855
467,0.11054323970175448,0.036594471798300485
468,0.10138096475862099,0.04084139192875086
469,0.10929743806298908,0.042515439192149236
470,0.1070644676627153,0.029997139286864212
471,0.11549976608626242,0.03159575690603542
472,0.11226485054973132,0.03173313906296795
473,0.11728213886801038,0.044599629902681216
474,0.11925554197659276,0.03682711303746611
475,0.11802335228589711,0.030483753992298253
476,0.1096205658976988,0.03924055018154577
477,0.11837032112646231,0.0356518590109369
478,0.11490423607601648,0.048136876346247755
479,0.11639667692571123,0.04533858682034939
480,0.1308178168639354,0.032628110677577316
481,0.13024658758283758,0.030427990666535964
482,0.11525733272804231,0.02896015788999385
483,0.10614704444998953,0.03389096448662883
484,0.10695889994145209,0.024767424494905477
485,0.10789846038478376,0.029978992742869078
486,0.11332106487616785,0.025215221343405283
487,0.11048853435662916,0.032136523539558134
488,0.12353676631310465,0.03235547377780984
489,0.12652830924412378,0.03035371980918372
490,0.1286060220905074,0.04045283243185861
491,0.12292688525371395,0.03008267200744278
492,0.12691386761422813,0.022827837972924914
493,0.12918012261366052,0.026352543626272106
494,0.12324437802961005,0.03457538287433268
495,0.12962213494472974,0.0323875128351815
496,0.12569062453093327,0.028777795598635456
497,0.127006655228751,0.03275293834703701
498,0.133372121626197,0.05319340159596209
499,0.13732993613179245,0.040307551276119284
500,0.13355092088571188,0.0435674595928325
501,0.12294087425542803,0.03924584685207143
502,0.12982917706141237,0.04727413589257239
503,0.11635879746228106,0.04386354320154412
504,0.12843701716471498,0.03135155649785826
505,0.1394186167843582,0.04248227791296607
506,0.13265227220187653,0.0436889583107294
507,0.12566846707948032,0.028426247483053314
508,0.13592771248441138,0.045194000162640774
509,0.13647995909986493,0.04659056678471549
510,0.14142290557791198,0.03623666490564039
511,0.1250921533989699,0.04184576294460501
512,0.13572102774110634,0.028676375803918012
513,0.13999747810957897,0.03530283813346916
514,0.14748499279850094,0.03362164176103852
515,0.13758528879810134,0.036380329821429594
516,0.13229886083092063,0.04054487921417474
517,0.1297451137341658,0.03342634480472463
518,0.13400882169601908,0.0346848461475926
519,0.13901086922578204,0.0473836817081803
520,0.15461290069880956,0.04391501067000864
521,0.14649263734633752,0.0406426407209334
522,0.14120285903752278,0.034683995457008274
523,0.1390208163697785,0.04611653753721416
524,0.1381294344599281,0.03314293823992268
525,0.14075126608077534,0.03727559268139344
526,0.13188468563196937,0.03004864690828456
527,0.13446987871818292,0.029260313913899102
528,0.14269370526401018,0.024986765060497764
529,0.14229255412543815,0.02528906466673983
530,0.13851630992253214,0.02997901737861054
531,0.14314914216914212,0.025936312751232753
532,0.13791275764012428,0.03400282404421588
533,0.13278098030988073,0.030899420220785814
534,0.12609660828010272,0.03566571851210642
535,0.139850525110045,0.02874643987461404
536,0.13694303277102815,0.030280100911307097
537,0.14744441722127644,0.03522651883523566
538,0.14159426668219618,0.04256895970090618
539,0.14108029006657688,0.03485826664144378
540,0.13006031055352588,0.027415617270701978
541,0.1266694169143607,0.02771612740717678
542,0.1283300998786887,0.03137658492733134
543,0.12329893563570615,0.04056688402670824
544,0.13304374447404319,0.04669751680453326
545,0.1351545398972,0.05286911052029526
546,0.12927663131189684,0.03955806839563778
547,0.13334954513096925,0.038220435771955094
548,0.12976355310177895,0.042782767514416314
549,0.15307005685447367,0.04255587121415722
550,0.15768685609564204,0.026197871600691956
551,0.14196726668909426,0.045383299437638684
552,0.13527016915796292,0.03485631566644099
553,0.14549245161689245,0.032033820940206
554,0.1418218539711662,0.048352623020206244
555,0.14298261203387588,0.04951997776151477
556,0.13644934236276687,0.04493181599316738
557,0.1322998430095169,0.0369638023459459
558,0.14705632049277853,0.043016924201941115
559,0.15130997226166926,0.04488028944044899
560,0.1451363125603094,0.03906725103422014
561,0.15319569914733375,0.05581108536345867
562,0.15278664971809214,0.048140673811523496
563,0.15558937272720502,0.05347877230074626
564,0.15188458273398833,0.04117343197529559
565,0.1429281350345197,0.05087170019571596
566,0.14680636009699072,0.045597473108160785
567,0.14750033168705978,0.0459417269156968
568,0.14672461732628242,0.045462049636473205
569,0.14676063214475474,0.056553544496360394
570,0.14414781269921173,0.04349522549273384
571,0.14423594367789244,0.03193317307495113
572,0.13896787678430847,0.03236768594407988
573,0.13226170507849336,0.034295370967303465
574,0.13135851865657205,0.041518931057275894
575,0.13272747296064108,0.04068410241498747
576,0.13287633854656836,0.041804833543962604
577,0.1336613374237652,0.05002379364346632
578,0.1330199995182968,0.05631488360047003
579,0.1368530194088629,0.05372687114453284
580,0.13911423206046894,0.05868588018702204
581,0.13677365604711256,0.05323195394661265
582,0.1435716829291509,0.042509076815602724
583,0.13452295485582857,0.05338232507611577
584,0.14819968930656952,0.05163667698264604
585,0.14702415944725197,0.04570454183362671
586,0.14760846634918565,0.050530537784312615
587,0.1465580666386341,0.05403432624516975
588,0.1452180443506753,0.047376361532671024
589,0.15192426178232524,0.0518620629122616
590,0.15823834202627968,0.056030148079077975
591,0.15047017073346738,0.04596521897029657
592,0.15334922573808274,0.036926231130580044
593,0.15114610372842494,0.047000025494906277
594,0.15004616861212677,0.04707681822357232
595,0.14032223901980684,0.032015117896862504
596,0.14700449610724736,0.05007495439572215
597,0.14737752427537157,0.04399071775880015
598,0.13180895002739965,0.035562753442265865
599,0.14255032689941022,0.04095556258821745
600,0.1406986834591066,0.04193449155037774
601,0.14605670468156,0.045612061292922175
602,0.13642043616632812,0.04591492356076227
603,0.13953339950176627,0.05516346703684121
604,0.1332310472647605,0.0472472776931849
605,0.13625849930703957,0.04160406213461327
606,0.1470817832030008,0.040607109938790194
607,0.14169212252964145,0.0381116432390094
608,0.13749856718263295,0.030353408789565987
609,0.15327104027575952,0.03339733791930517
610,0.16016015809052636,0.04213776764135163
611,0.14857079340110102,0.02710730628983191
612,0.1521457870987289,0.03740150002138779
613,0.15781174404573267,0.02934406404365999
614,0.15655111809624622,0.043635221623994545
615,0.16162903908818088,0.052467237793041556
616,0.14964535142234864,0.038841198714104797
617,0.1565624618156306,0.04896990809577665
618,0.15513261494214503,0.055925944833805225
619,0.16270312126663383,0.05660824442536589
620,0.1522789007553657,0.057874349721437866
621,0.14680971435679735,0.046592157403415026
622,0.15408791484982193,0.05327784201167
623,0.16568112437714816,0.04994590047912746
624,0.1529957292336481,0.060827535623276904
625,0.16005543963593377,0.05813412802321629
626,0.14613194575349803,0.04980663981546036
627,0.1570461669582412,0.047251756140577444
628,0.15575467275692026,0.05042385627601553
629,0.15301281602050026,0.04525902535759543
630,0.14807079498134706,0.042417092577975
631,0.14633127117044084,0.03471430845758837
632,0.1462456464244401,0.027695541956973817
633,0.14977335916294082,0.03414161304369192
634,0.1498060254206753,0.04038702609185089
635,0.13936145830899557,0.03880280284182213
636,0.16227865903066357,0.049804313396158525
637,0.14027630946966022,0.043306569464478854
638,0.15276056152118156,0.040197174638493774
639,0.15237041777267604,0.030883644821938748
640,0.15460381187607944,0.026700285993453275
641,0.16253441031483257,0.04516535454804541
642,0.1591388823829499,0.04461714083780197
643,0.15186012650644026,0.050591974905528046
644,0.16080164149950774,0.044686378160443296
645,0.1584040563343992,0.03769371916649148
646,0.16969701065259332,0.04790194354806374
647,0.16447597220169158,0.047393000030601685
648,0.15401578324081108,0.05132157051073436
649,0.1386777569029096,0.04097861710842809
650,0.13370267754147044,0.046757073064895495
651,0.1442364102136264,0.04413289233522217
652,0.14497391733226533,0.043716082444554626
653,0.13516376351194753,0.04589022786011508
654,0.14405002474640702,0.04958487073190468
655,0.14078385709380487,0.05389811460180018
656,0.1482261765198298,0.03518135611364881
657,0.15267764889696792,0.03668580851038839
658,0.1365256581265964,0.04387053631202756
659,0.1413919003398317,0.03991883955513779
660,0.1414051198923746,0.04641874503031686
661,0.13596209998944053,0.05306681858147057
662,0.14258696122396813,0.05239046146804163
663,0.13941768519167314,0.03804666873625965
664,0.13742993946463516,0.03332321501706943
665,0.13411581929865815,0.03572419524062895
666,0.13172214742399768,0.036116039543476586
667,0.13377384905463124,0.0428839392291033
668,0.13376962811350968,0.05353340233785203
669,0.1358435200162426,0.04255136789026541
670,0.1295273347946107,0.03951404105150254
671,0.14498000513383863,0.04541395032693565
672,0.14243769053104383,0.03214144664564049
673,0.14289536441383116,0.04412454088944471
674,0.1459076731532913,0.04016308324916162
675,0.13584901568139365,0.04078432907657274
676,0.13931131726715829,0.03690938979059047
677,0.13865845597010512,0.04097768857401458
678,0.13407597681844943,0.03689889933824891
679,0.13982245281883848,0.03187578259823551
680,0.13142953482549932,0.026377307008882273
681,0.15364523151508888,0.03198719566054059
682,0.14802869181358336,0.03167303023598331
683,0.13539211085717676,0.037122602245811626
684,0.15706815945125965,0.029901590261777716
685,0.15166883647654172,0.021660342549045176
686,0.14901838499337122,0.026289309523709666
687,0.1475858757667404,0.024121473900646482
688,0.1462736826061644,0.022773037092354217
689,0.1498688721262661,0.022042606515169476
690,0.15532955073698956,0.020615292928619394
691,0.1422561699954991,0.02057741923818856
692,0.14548420370570528,0.03590457931526274
693,0.15092233402232977,0.031130788373026946
694,0.15531014369777532,0.02912143323337391
695,0.15040646495984794,0.03778386760458993
696,0.16206068352457015,0.04130264665942724
697,0.1606998489617822,0.02977754404728717
698,0.1605651510022444,0.04439227048828469
