,mean_phi,std
208,0.08567103979384659,0.12659808330116215
209,0.1303506375355208,0.06118798244228421
210,0.0761894410488353,0.09718692280059849
211,0.0829676265225993,0.09849269388794188
212,0.07221335625327954,0.08226917970776647
213,0.08913772237162547,0.11018228227321326
214,0.062401499019120954,0.09942608802332195
215,0.0800967109079094,0.08935168363194985
216,0.05463220743599752,0.08777114945379799
217,0.04354818267207951,0.13165052266412144
218,0.12693766019963965,0.13822849554908995
219,0.05902986668184794,0.08602358469252926
220,0.06738614376921852,0.12268845233427426
221,0.08978700858506536,0.13961388583335843
222,0.09642461695108602,0.13138901657173974
223,0.1245160724819867,0.10324585988890922
224,0.03961423099174091,0.10962967562344735
225,0.15281183500026158,0.13588475687783788
226,0.08914357720708874,0.1361858768043276
227,0.13540378616929985,0.1418335591255627
228,0.038270995124374145,0.09933047987554249
229,0.09710698430468186,0.1178726034336551
230,0.0768726727628616,0.13575052634903445
231,0.04766061148446345,0.12483074830899608
232,0.11405495648203001,0.12416947784992242
233,0.08132599816096825,0.11526910373113738
234,0.09585302435563103,0.14759488992529782
235,0.07603792890589887,0.13117786897570363
236,0.046780848815919915,0.10350712946996062
237,0.028536416205502214,0.12988048433377208
238,0.08423170699681384,0.20098603682722604
239,0.0928882432463043,0.09054024190960969
240,0.1120833320273629,0.1080252813110636
241,0.09350239994477808,0.1052507807239191
242,0.10506556208670972,0.10527789944615767
243,0.09825261117626068,0.14265381179688705
244,0.03995427997922411,0.12269989538527933
245,0.03168838991630639,0.12353246264488524
246,0.08074443871756672,0.1132829652833774
247,0.11059262492202174,0.0974433627368628
248,0.050842871651978705,0.09017455121603349
249,0.05954291656168116,0.10404165716751378
250,0.03997441654914721,0.10565948875329928
251,0.022474505618137863,0.0644731821253197
252,-0.024294849442394253,0.07847002452256142
253,0.08939489208983828,0.10732698205128335
254,0.09272112550413039,0.1322075804872718
255,0.061384060389768555,0.11219540909178372
256,0.005815859522747148,0.11754603559467466
257,0.024019338442203726,0.12071647583191092
258,-0.01363244079272,0.06125494009087415
259,0.03950764836704275,0.1027940163949469
260,0.06761835803115461,0.12717900671094695
261,0.0011791150173968534,0.07795754759581264
262,0.0424838768483675,0.10253404324541315
263,0.11820685975762683,0.09895183944514184
264,0.08225698355269796,0.14779982321821525
265,0.10725357017297617,0.09762727105810003
266,0.007270838956542056,0.08713399356401258
267,0.057933503354284197,0.06339798798877284
268,0.06883483902339126,0.13254058106937058
269,0.08771318634116386,0.08140411923445184
270,0.11431672531054671,0.13825271000927838
271,0.06836101236959165,0.07337439870462684
272,0.05460930626843925,0.14796002041041528
273,0.035216038571542665,0.11000992103779791
274,0.10402098069697677,0.09717035570326207
275,0.16522296017835414,0.13811848457176648
276,0.08069185148037725,0.09796182339389484
277,0.08675842760707574,0.1154420652055546
278,0.07307227990370488,0.0921092842966315
279,0.02583715200770962,0.08695802723315019
280,0.0376564832279458,0.08282316879472841
281,0.03001398031684136,0.12183645882156821
282,0.07017064605639264,0.11416177333304808
283,0.03276117247542355,0.11933064461909897
284,0.1012684953443385,0.11767269959672975
285,0.1314744307501679,0.0809397244693534
286,0.09128074081155038,0.16735042040234546
287,0.08590778049791818,0.0883234159356111
288,0.1893726223979337,0.07811843988976618
289,0.1468632868883022,0.10886352394941652
290,0.07640806376041051,0.09084014361211155
291,0.061615960960144024,0.14643323461306962
292,0.04935016114533061,0.11566053742998496
293,0.028480833028693153,0.16303225193272475
294,0.06052311196143194,0.07114707514387142
295,0.009487385740947745,0.11114502843011298
296,0.03471659578768742,0.12318255466503733
297,0.035646738856320484,0.0867378250860864
298,0.04575642939112442,0.10342426769867588
299,0.03009784014810965,0.11281707110230711
300,0.05018973622488736,0.13831320362608313
301,0.0713821963018847,0.10674977704119812
302,0.04935616152754944,0.10806101617920374
303,0.10452576475327506,0.1449667905008239
304,0.04855369524060875,0.09764634804673697
305,0.045514768134862896,0.11470192910043492
306,0.05783489946767088,0.1348996110895889
307,0.043760120841018234,0.10187344501259746
308,0.06676073552484031,0.12314122476171951
309,0.048303601385446926,0.0978125487291207
310,0.11067780165443053,0.07948008560183463
311,0.06363014094976524,0.09610680221107504
312,0.05520566194623568,0.11976896312441121
313,0.04764856405239782,0.11134987813840007
314,0.05926954849963752,0.08892876325039076
315,0.05218708204524262,0.04632298671555095
316,0.10173633498623033,0.0752656458545334
317,0.01256046538567061,0.12210283093873377
318,0.08510805768395494,0.1177837311572452
319,0.08562799945574982,0.075600091544886
320,0.04231193917775136,0.13742044628555913
321,0.0540334584811912,0.12755572356193617
322,0.06235050076815076,0.138988510642671
323,-0.026650897225307568,0.10541329619206931
324,0.052020928053775436,0.08994597098314586
325,0.06846035045109457,0.1040504523754081
326,0.057218178371139704,0.11686147267235092
327,0.018116121031368095,0.14277327824737332
328,0.026807578752720024,0.1324052775135744
329,-0.026529879140701217,0.10821168088222811
330,0.029126748312734284,0.11516774711812369
331,-0.0015333966815010644,0.09736358043879746
332,-0.03179090539257686,0.10925920379021395
333,0.04840230624389051,0.10654376801513049
334,0.0789626241511796,0.13222365213130383
335,0.06221993109207117,0.1281432242485441
336,-0.01381975288938728,0.11460948089518204
337,0.04637480432089984,0.09293543617191327
338,0.026788086929675846,0.0943651574105218
339,0.0721762925889833,0.140440305308413
340,0.02702060158597432,0.12748037269627246
341,0.06318006659804504,0.11432335044052289
342,0.05424078465914234,0.09103101455710588
343,0.08024135943963155,0.07625012014294624
344,0.04135187547009191,0.060500290351800275
345,0.02129131116595216,0.11049833661980471
346,0.02606848286411062,0.12336570695179555
347,0.03446144062098093,0.10545314141724804
348,0.02527367185384032,0.11703979487562527
349,0.06918040980639653,0.12125566399539457
350,0.03098792088082338,0.08149313446280622
351,0.032078782569530076,0.15317723946820347
352,0.03274718034254774,0.13625320296270924
353,0.06604917782468142,0.0769783485045043
354,-0.05059621558018024,0.09625617196899844
355,0.08775819513891388,0.10197890146067008
356,0.061101590608368436,0.1071977873825211
357,0.02224410870731618,0.07288405621147682
358,0.02629408505626977,0.14849277910853476
359,0.0688445223301467,0.11385855424629204
360,0.03854206978836709,0.10573644320429042
361,0.049597655651856046,0.09294658396910639
362,-0.0009526210854329094,0.12985279486183443
363,0.03541212163086439,0.09750537511295412
364,0.04607830252997182,0.10885133728206277
365,0.039149978136053046,0.08525388212483993
366,0.09363204314431323,0.12734832366951104
367,0.04624403960817729,0.12820103737634428
368,0.06603312146071404,0.0925354015369431
369,0.06241006157956962,0.0856736517530672
370,0.07529870361930953,0.09248229278187625
371,0.01425331872673725,0.10641832712870444
372,0.042564627057711225,0.09783661139412927
373,0.0491419887225629,0.1319700899165019
374,0.08195481861189144,0.10906971427788399
375,-0.0158217222861221,0.07800319218980488
376,0.030399151150459873,0.09122004060097852
377,0.0511078576593746,0.07075957057225968
378,0.06736523201737733,0.08490358414577329
379,-0.017119530619662232,0.09276607533111109
380,0.06888637078381381,0.18389651234497942
381,0.029136008088981584,0.11393904012401962
382,0.07164482383599921,0.10128559041613874
383,0.04748047149172178,0.12460209024651094
384,0.12297435116434305,0.1342191245775392
385,0.09478520937075513,0.08992359450114262
386,0.055689305321694596,0.11427943230254278
387,0.03554352428422283,0.10710017863362888
388,0.015712081084713506,0.07207758007945113
389,0.04704456976358236,0.11997877949949404
390,0.09215436519371581,0.11842789165009263
391,0.09860167381237137,0.12034356075552251
392,0.09033180815662875,0.14013410868952125
393,0.036794677335030654,0.15461215551176685
394,0.056474104375129654,0.1603672581660526
395,0.033623056017792585,0.09610150879329547
396,0.04359107836170612,0.13078400905553325
397,0.14223054932411744,0.17237960246214667
398,0.09438017635770693,0.1085993450696473
399,0.10855056665714875,0.1196385492950039
400,0.1201317894875181,0.10513938498979587
401,0.09975393505268114,0.08850935211233685
402,0.017237254448474577,0.1305057184669094
403,0.0778088939312265,0.10824302894623537
404,0.10947679223372993,0.1553047001524423
405,0.06828711532223272,0.13439027476170476
406,0.09653737088965778,0.12907003340792422
407,0.08682464538029526,0.11687055127109863
408,0.03383409890604515,0.13215384937333102
409,0.090395895258194,0.09120420416201193
410,0.057426698151127664,0.12457129398674534
411,0.050168796087482224,0.1329755476915657
412,0.03662071674818131,0.12691816083135365
413,0.008695407087384675,0.10451040271438244
414,0.04462056540244693,0.10434731669700403
415,0.08306703254168347,0.12634295062390075
416,0.06517159802168257,0.11333241754111804
417,0.07896040384850961,0.1333753809251971
418,0.07958968910573337,0.11565141402191718
419,0.07499347512869198,0.15110782398362768
420,0.07007034362508632,0.1726066871422254
421,0.09830486974672155,0.09716214872249626
422,0.10041697044973985,0.11938700225516355
423,0.02785137967450187,0.07635692864773454
424,0.0533566541758933,0.12921423801860965
425,0.046142608190227176,0.11379988941632822
426,0.07709217151024869,0.09415315283956131
427,0.03312314263028185,0.06861215180915207
428,0.07066040504283186,0.15955545693752635
429,0.04505454063790785,0.15128311782932938
430,0.04219296922312617,0.0815871995443462
431,0.05710935634950165,0.12307409957554057
432,0.06752675151958948,0.10389774222371201
433,0.057299507005998375,0.11604890347575657
434,0.011678837207329585,0.1617084432369443
435,0.06385167086991105,0.09530157244730411
436,0.10004423849483297,0.14130958187743425
437,0.10979199911594491,0.11956536598609807
438,0.024529600662175167,0.08926528108333258
439,0.04037918814478233,0.09648886146937329
440,0.0630006692369128,0.09488412731424449
441,0.05384837599153108,0.15486649217891812
442,0.09456752557728802,0.11438947140520345
443,0.19072688478159877,0.09822583888052723
444,0.04129281818238545,0.091838668674912
445,0.10968238710679279,0.1548351931503754
446,0.06848886066165802,0.1520210363420549
447,0.03562383030062623,0.09147232573618885
448,0.017909144382495724,0.11642173648299536
449,0.07566385607486156,0.07599946343888064
450,0.04058830822779749,0.07733441802428584
451,0.05145738227479142,0.12175562920162109
452,0.117633373882813,0.07919306128353941
453,0.0541808163476866,0.11613528117600012
454,0.059459774780237076,0.08078621453439046
455,0.07948750651145058,0.10134096894798934
456,0.10874809856743914,0.10005082670284468
457,0.06480949432829432,0.14655963558778232
458,0.11889651657516234,0.0716210349901438
459,0.052006271756877574,0.12780897712485625
460,0.05915231706006874,0.13342104879423908
461,0.03295053745462646,0.11703946476980426
462,0.029238861527932834,0.10353777270859393
463,0.0938697710508989,0.12720937099991098
464,0.07592282964279809,0.11613528484991066
465,0.14777774171793812,0.09780216530622018
466,0.05251929418270107,0.1386536856581846
467,0.05059965832649508,0.12469318303219579
468,0.10908161624041739,0.18764738844672446
469,0.1040621814428166,0.09547592938974457
470,0.0654709468103124,0.10610905436267887
471,0.1418915871929793,0.09898166986975292
472,0.05162349788680044,0.13565186146726096
473,0.05225468264945653,0.16264373870118295
474,0.09468767611879152,0.09260855895175277
475,0.034438181165873646,0.10461605950335673
476,0.0922848576013292,0.10280594342841964
477,0.1259766462841225,0.10713487273824404
478,0.11369582024854183,0.122916693032395
479,0.04861891170603452,0.0794700741706523
480,0.09018163468877805,0.08706421733891605
481,0.03811859557449069,0.13808229755041884
482,0.11169360241839585,0.15323509059924542
483,0.015188092783363893,0.1251683279257077
484,0.0872334439743915,0.12812809506976747
485,0.08490763066028716,0.09714011988706091
486,0.06456888541614689,0.08204030543772865
487,0.10896896128720449,0.10939995892140557
488,0.11743351976310475,0.10021790117047633
489,0.07096311562857788,0.14358018623094318
490,0.08247885063991284,0.08896054537257787
491,0.05538284657864935,0.11386435325681737
492,0.0031291125783829117,0.10684449771733764
493,0.0924947825493865,0.08999347778154523
494,0.07355747714202027,0.06493576868030689
495,0.09636075921270418,0.08985245550381794
496,0.12351210700594668,0.09249348964600217
497,0.07932513079309872,0.12857610932482544
498,0.07737990774974299,0.13935631755016153
499,0.08410586738339289,0.11013849127678783
500,0.09234193478642654,0.1638506176554925
501,0.08312990710391013,0.09830574712927818
502,0.08013283981649541,0.08901366196478379
503,0.04288149105132223,0.09546826889467855
504,0.07946691304152957,0.1650439423988153
505,0.11742001981359698,0.10700187931929564
506,0.12790053633512832,0.13054084671521363
507,0.09413470809266136,0.06116311800135939
508,0.11817402648384401,0.11250860610659018
509,0.12953526831445114,0.11445649630169137
510,0.05002735895444484,0.10312325282500938
511,0.067669463557321,0.10981870240144301
512,0.054707069702499334,0.11983584133024577
513,0.05354005889020953,0.11157367083606587
514,0.02270041295596475,0.11626567034165214
515,0.12083960617643166,0.10927480814894219
516,0.13457260737408389,0.11560257266858392
517,0.09384896746166044,0.0876730705234001
518,0.08137302936446775,0.11296424430912841
519,0.061828084594278555,0.13912117869789392
520,0.08804459351987758,0.15218987193956068
521,0.08158601722244786,0.08911868724722609
522,0.06857281599478869,0.16110379988886636
523,0.08327306198274481,0.11677763306310428
524,0.04302656277949418,0.11346543959027999
525,0.07191459920472754,0.10228401885676099
526,0.07422724074433767,0.07073597959823816
527,0.08081250642997953,0.11443709565680425
528,-0.0032657632732570815,0.13362094335800945
529,0.015320135336671531,0.14985724958140306
530,0.03080500425439437,0.1365236895396827
531,0.020924131274979284,0.10399569012546936
532,0.04073672814893711,0.09117283629663867
533,0.053956414479385685,0.11096677057414707
534,0.039789579024519496,0.0975377845502389
535,0.049309823097979946,0.1181614197565466
536,0.06920731287960176,0.15537918665641465
537,0.08682661489241038,0.12014375894430855
538,0.05309883729441681,0.11932516195242909
539,0.054299279449131856,0.1220724236243696
540,0.0867436849040986,0.09887994838914266
541,0.04071665590803879,0.14481383637779457
542,0.09420737191323734,0.09060022978535576
543,0.06509754590174731,0.08082269650691132
544,0.06963113605964374,0.17731823995946
545,0.05471048896772816,0.14645819221401543
546,0.026997059050334015,0.17143054720927006
547,0.09038579098299143,0.15745350789591983
548,0.045656806160754175,0.12567179562506814
549,0.03708329931600736,0.14536285883015232
550,0.019205536492795133,0.14207363998182473
551,0.019389627853194525,0.12536554431404182
552,0.023780555103789024,0.12572128298586663
553,0.02619552620255493,0.11800885137136917
554,0.03348632877922604,0.09500697975076072
555,0.07486506921435213,0.157697521401258
556,0.09218497905485357,0.08778393338237137
557,0.09167349353659486,0.07723581786156883
558,0.0783500228482312,0.10193789294667648
559,0.09527135753724883,0.11287264743441049
560,0.08447256471908886,0.1112383223360887
561,0.06199793484814124,0.13855759863045167
562,0.11555441563587225,0.14809511837621633
563,0.11228802338755665,0.11102709341330204
564,0.11057646155033715,0.0780260919428312
565,0.08404845229860873,0.07806355182628517
566,0.09448952998061018,0.08649870471627795
567,0.08782142810712032,0.13946357257247244
568,0.04623486415576962,0.09702791322082467
569,0.06711715537914008,0.08297036620587792
570,0.08768504212369785,0.1151482663269888
571,0.035849976374607184,0.11180980729383161
572,0.04324806029775149,0.09862799662904224
573,0.02654664022711098,0.13217877524155086
574,0.051160411893383176,0.12030655864233827
575,0.04901094871467247,0.11853524228077811
576,0.04672454147599664,0.13248452741840439
577,0.07805812573940138,0.11070116197934657
578,0.07126027702701675,0.13941496129348657
579,0.10599363578639853,0.084669944267254
580,0.05768109675873444,0.0970202808790677
581,0.08521411651939724,0.08827909265803827
582,0.07381317077290263,0.10815376031802669
583,0.09571714490049231,0.10162665422751399
584,0.06176795437787114,0.13088269601201638
585,0.028582915464797833,0.11693415671118496
586,0.10682756544018279,0.06849883067021154
587,0.012905069305198285,0.12644414997892137
588,0.007731279342984917,0.1637000516557051
589,0.10935669429840866,0.08931943257130551
590,0.07682672680322815,0.16020454285410315
591,0.07775334356881632,0.1114381081334302
592,0.09231867391977659,0.1952559727203845
593,0.020941038171546068,0.1229515797655248
594,0.07462535515613561,0.1294887802780723
595,0.0653194381293716,0.16133582345855013
596,0.1044950515328373,0.17264514892713467
597,0.03915803334992342,0.09455340691584153
598,0.08809466271438043,0.10650662950862025
599,0.033909243829147895,0.08294937499101301
600,0.018242384187058043,0.12704539968968018
601,0.00696036815069255,0.13401231077524534
602,0.04032168074539562,0.1419188385144699
603,0.048023920601622236,0.12866703843351804
604,0.03730640365109953,0.09752037659158301
605,0.1315259711530583,0.1469774949984883
606,0.0937489296378853,0.06385999880766634
607,-0.0007173855293656627,0.13897357922434908
608,0.09436513754448228,0.1623907210865827
609,0.01822691161455291,0.13182217699047058
610,0.05137634738916349,0.1593657280334083
611,0.015256088969148698,0.13571148888529377
612,0.11337741385986044,0.06453116071287376
613,0.12980859689300037,0.07953280416263182
614,0.07312055735890352,0.11708090835600427
615,0.06529898144929866,0.12816830168854534
616,0.08989772115657174,0.10922472796635956
617,0.09964788140114128,0.16147606892778157
618,0.05761211009802989,0.11481050997123916
619,0.015638030064465593,0.13844711393062603
620,0.05617653380847126,0.11616665728702094
621,0.061093949061858,0.07745381741943963
622,0.05729273148955294,0.08342176097787737
623,0.12738399621443372,0.1428148910344043
624,0.03735751750334796,0.13053856838715217
625,0.14523006549150744,0.15023823668345868
626,0.02310987072997562,0.14136839832337295
627,0.019329998800614413,0.11961134022533382
628,0.04576105561715975,0.05449916488425967
629,0.060649768794697835,0.0896436284864419
630,0.05089015502818982,0.14878388110661636
631,0.09178134910855987,0.12721537854824186
632,0.07437669829755755,0.09496039388255227
633,0.0651842606137166,0.13775292964646343
634,0.10048648081024061,0.07365758719076508
635,0.10933438266945014,0.0882636166842671
636,0.07769408815771313,0.11515998732248926
637,0.0020834904398171045,0.13881703935427486
638,0.07140715452070165,0.08391242199014368
639,0.05869545083909602,0.10312386206920607
640,0.04317684090265347,0.1198172503898453
641,0.059992579481308116,0.12909657580408673
642,0.04458220420366278,0.12536227182772072
643,0.10305100301275447,0.11366524376977724
644,0.051040347790261884,0.11034090467858532
645,0.062486755513113355,0.09235951977027557
646,0.03202519450892044,0.14414919669750267
647,0.04647978281524924,0.10280044421311983
648,0.09568150239537256,0.1653150726089419
649,0.08848178433896203,0.09651835292430852
650,0.13011973734223517,0.12862032450571506
651,-0.001726209001849989,0.08938446545742064
652,0.03580097006402945,0.09941350666548643
653,0.04099752284263402,0.07778101032480154
654,0.056287099433844766,0.0968252547778451
655,0.056882085261461865,0.13648761491300998
656,0.08193714203220126,0.1292388705278952
657,0.03887149342590822,0.1522181425176306
658,0.09731459316948281,0.13285429880916397
659,0.0651447754206696,0.13541697136017997
660,0.025836151184541734,0.12553002001680966
661,0.06068016535048223,0.061618370075978805
662,0.078916217073548,0.14129708405572003
663,0.031577819501144605,0.1061922110236177
664,0.049951599184523396,0.1007732193332257
665,0.01665498632447252,0.1493235399579934
666,0.04615397710911466,0.13798339941313711
667,0.11981785702946963,0.12662510488226592
668,0.0625066549898308,0.12183500953204258
669,0.07776191144657266,0.11380928177349876
670,0.08919088119938487,0.10015691589578009
671,0.06012279991074536,0.16228977990651486
672,0.13077150620493683,0.11510969758651886
673,0.04370894340647487,0.10649942287682068
674,0.02733538828854969,0.1626953270308413
675,0.03637795793046085,0.09261826038102557
676,0.10906700225802476,0.1428162438487821
677,0.052708615137045355,0.11162704343803749
678,-0.015510122771836998,0.1477653409351729
679,0.0672180111009151,0.11100785349060825
680,0.03290324123763862,0.10211483244622654
681,0.046872541532847055,0.13000850492103003
682,0.03230937688205119,0.13834104031387598
683,-0.002061183167937762,0.10812342264289788
684,0.05090905718656058,0.11851232767834823
685,0.040024369226477265,0.1473337602596813
686,0.11817949855835527,0.17821652676744265
687,-0.010322888681176362,0.13205730736713608
688,0.09571185130855438,0.10682350299722293
689,0.06699478764599517,0.08505085580828156
690,0.11113533079615981,0.14641641693757623
691,0.023388960205423266,0.14554374961433295
692,0.08007436693941254,0.17162093530354341
693,0.031184056570069802,0.1622651348534853
694,0.07773210049841398,0.11173700399168301
695,0.15229410954476424,0.1680270937525659
696,0.1659610069121266,0.18097737950935516
697,0.05844062205593825,0.15057388713052441
