,mean_phi,std
79,0.0449009051689533,0.03135708141966172
80,0.035589496661817245,0.012522564702769329
81,0.03544837659058746,0.02327247290471152
82,0.03545912883042836,0.0216430922796238
83,0.03464591100564219,0.024712156855894712
84,0.03104474444597336,0.024381344169776765
85,0.031693698332685476,0.024446711727506634
86,0.03168986412895806,0.020078342278585657
87,0.03583528593205876,0.018563759449672746
88,0.039529663804313844,0.02536970245886209
89,0.030898855359757803,0.012471198946072546
90,0.041289571616219226,0.020856709121074225
91,0.04253114073813061,0.01667761669053544
92,0.0414066643488401,0.018351522031368084
93,0.03453557442326063,0.019089477098496517
94,0.039391374694963906,0.016123608775188623
95,0.03935672641963157,0.019068951667857256
96,0.038696886662043864,0.028723470032512417
97,0.04789236986580111,0.03248169391204626
98,0.03427359067600978,0.03493678311230876
99,0.03307310876128999,0.028483327447707756
100,0.025181236444925693,0.027523314197579096
101,0.04499034346203146,0.029199239043610267
102,0.039290582445738235,0.03214098427082346
103,0.04472998601546967,0.03091755161854626
104,0.05091443379913825,0.029954266935231247
105,0.050837897550445835,0.03746420420673473
106,0.050329567377956574,0.023325819684026288
107,0.04386934327775917,0.023080777413230506
108,0.035931467050908654,0.023913787473915992
109,0.04486151759069803,0.02406159226851595
110,0.03346101643054557,0.02107998687042626
111,0.037725134704153056,0.02017525468184709
112,0.04694640785734205,0.0352971391421598
113,0.05984827499303561,0.02517410796674904
114,0.05047045184211035,0.029632164096243647
115,0.03903028825467794,0.01992628555942299
116,0.04129794240823572,0.03371057420806992
117,0.04818329631967059,0.029499162623368574
118,0.03951008372139163,0.02442656228095156
119,0.04086689131224382,0.03697494255155414
120,0.034516679227595735,0.04505570227698758
121,0.04686633316317832,0.04069142616872556
122,0.05045739522054939,0.023469577411325524
123,0.054928568566718336,0.0286410796303682
124,0.04074258083068675,0.02136093152020383
125,0.048950467498075884,0.01932412466455165
126,0.03848998303585458,0.02622877788655859
127,0.043966078260990596,0.030960590622929655
128,0.03488875717216153,0.025610052479561156
129,0.041595229110759344,0.01506611387453636
130,0.03741439593888734,0.0254443754489565
131,0.03231687572844709,0.025830110208369974
132,0.03517860575739053,0.038878572767209615
133,0.04145558759049203,0.03688979531672109
134,0.047623056514750225,0.03584329338653987
135,0.04618729486345146,0.029478378276811983
136,0.043729751212007575,0.029318534690948177
137,0.046123488402515726,0.024414404416266113
138,0.04777095056661278,0.021868602133506367
139,0.04170660815309693,0.026852744363221315
140,0.0507933173237796,0.02364118763449938
141,0.037684208019336266,0.03371770324395475
142,0.04197003433811191,0.03722368496787688
143,0.04219307740217067,0.029235258217222122
144,0.04353932236058765,0.036790707913340395
145,0.054753800882183144,0.041195732705257074
146,0.0460505128206848,0.025210082249106203
147,0.05436882097197069,0.019014383993661687
148,0.0544348278744331,0.028683645332580054
149,0.0581688689895022,0.019347329355815193
150,0.07172851344008209,0.02182404695331458
151,0.05929290632956086,0.036737558823674236
152,0.04972909362653013,0.03227605880676894
153,0.05273022175193266,0.03681058920890363
154,0.04682195194154377,0.023758414173669525
155,0.04282163975180368,0.021209178427792786
156,0.03144914999833948,0.02123965371361466
157,0.0364156731740281,0.027187600939717546
158,0.047535832246033694,0.030551879829470514
159,0.050859456951717896,0.018680215962789414
160,0.06373522692105717,0.02797999879364561
161,0.03681114879007068,0.029621050033881043
162,0.043764310185842495,0.030296865950641284
163,0.02962361695623635,0.029984419207009873
164,0.04518028405080874,0.037459297503835004
165,0.05676874112345046,0.02931076665104434
166,0.04147635604528621,0.03719902905732493
167,0.049966653864158384,0.0291851079582347
168,0.050910630427840164,0.03318800335140857
169,0.05660630313820438,0.039324047032286
170,0.055597175671311214,0.039083774358042264
171,0.06812462532272927,0.03463665185389334
172,0.055419017205107404,0.03698630537173892
173,0.0494335458509739,0.03304588486000075
174,0.0621839705301108,0.04234337951734684
175,0.058453473950565896,0.029803472386819983
176,0.0680576997403381,0.03203003147496839
177,0.06685810889249026,0.036670951354751076
178,0.05718163303454897,0.03577681999751623
179,0.04936891468989616,0.038138365699298016
180,0.05538911009392394,0.03609159640444183
181,0.05590546787547161,0.027463638938261918
182,0.057817426440125094,0.02656853260146731
183,0.04352544099830096,0.03802087611238136
184,0.05912875763600682,0.034535688815218145
185,0.04614658893068292,0.039671349846856566
186,0.06962183837162668,0.05157990947357234
187,0.05889341206024181,0.03413312028078446
188,0.047925337098417745,0.0359123591676238
189,0.05569976368087509,0.02963734982922539
190,0.0494430550693416,0.024480788156815914
191,0.04562799186392809,0.029280930642875753
192,0.055619536456357,0.029231165879320963
193,0.06346780342001702,0.03421039422040542
194,0.06387246909637934,0.035913808429350255
195,0.04812821102011922,0.022348639323374515
196,0.05909673240201152,0.02170850481920834
197,0.03784364074931807,0.019347261792022678
198,0.05038137595290011,0.037399728669731964
199,0.05905396082778851,0.026900767865662673
200,0.05664669676322938,0.03514312334975546
201,0.05055179898267566,0.023536542713702976
202,0.05275363600630428,0.032071712840989974
203,0.058011843242657325,0.0206719895874313
204,0.05079882947086156,0.01761055914771519
205,0.0588465808983315,0.017720695666363338
206,0.048642258834420325,0.024312822878623873
207,0.058191145867940997,0.03131991683204918
208,0.05886659069020382,0.024043892182960432
209,0.05237825426936423,0.031269624068090404
210,0.050843839091435604,0.020823101890787236
211,0.04771993513454119,0.03263187325756879
212,0.056314656543856124,0.023672744041048015
213,0.05544092784557264,0.02372134376263099
214,0.05584845601359852,0.021092745820908105
215,0.055642466628893036,0.03847033070191344
216,0.05957750696714357,0.028307907936800603
217,0.06277125828762212,0.02880765380140508
218,0.04111218201197476,0.032538247646298715
219,0.05739821612614719,0.026529588766529756
220,0.06389034703509296,0.031107845631096
221,0.05989557324094834,0.025184071441041
222,0.05985909492637652,0.03299786643902308
223,0.050372650517380636,0.03749274315028005
224,0.05697636476354691,0.029158032402216167
225,0.059046410401990365,0.03656377412872473
226,0.051965550296852646,0.04068023563236379
227,0.044477769531700365,0.037816083656997866
228,0.05271500570428918,0.03195378753180161
229,0.0551632529883332,0.024832255973221796
230,0.056604935481987494,0.03399714375674276
231,0.04773015317706999,0.03018745783625292
232,0.05767234288139968,0.02430654241810413
233,0.065950544056936,0.025827075439265868
234,0.05327687024626746,0.02827056454261596
235,0.05699009133692651,0.020554031090825663
236,0.0706588465195006,0.03949931757612589
237,0.05638877097224915,0.02704859830737148
238,0.05694043535258658,0.03537702094030791
239,0.07068548146038538,0.0316551996597344
240,0.06756403037616471,0.029896091475145315
241,0.06527605673559589,0.028922995649154973
242,0.063602334770163,0.016569417385780147
243,0.0606576121520343,0.027017783081818986
244,0.04656774879249824,0.03391999204472951
245,0.048531879186431696,0.05079984902270732
246,0.04879261340501022,0.030770741161729745
247,0.045744987351140146,0.027985431484139706
248,0.061845350626825536,0.030026329361467968
249,0.04162849930213018,0.021710363683970793
250,0.053399670830941826,0.035761259562462615
251,0.05735550404187696,0.031455735852344804
252,0.05782744897827778,0.028319325960372
253,0.06010170752893181,0.02235935179939022
254,0.06509571070921469,0.021976783592122854
255,0.05952745594810179,0.02403297590363199
256,0.0660009463893921,0.03070308682367789
257,0.062239229014104516,0.02040391566105319
258,0.058062875150125995,0.030938543267219
259,0.06724071956547417,0.02233503547712255
260,0.06701083099590258,0.0190228899863239
261,0.06175191513889592,0.024637875608452278
262,0.0772498908000714,0.03748396433149122
263,0.07240773150222793,0.033694804796777625
264,0.0812506762203086,0.0334604946970101
265,0.0683653786741438,0.03705667066688561
266,0.05959853655296676,0.03839706789731461
267,0.05690499769180372,0.022950572036129442
268,0.07103297420413157,0.03491340351402595
269,0.06196603648108603,0.043255301656131444
270,0.055128538688458795,0.019818347359062117
271,0.0601104032551521,0.036279469421089665
272,0.06415786521412262,0.02889843161583505
273,0.06828506754773847,0.03739045224096571
274,0.07710616833469171,0.01933989464860326
275,0.05565922488474687,0.026471270652597658
276,0.06519945572307248,0.03236060575953421
277,0.0681479449858787,0.03328749572382421
278,0.06599958927880786,0.027968985691825182
279,0.05938936215345049,0.030960303908301064
280,0.06217896610510516,0.0391736064062208
281,0.05787066108227472,0.0368294030163358
282,0.05740795429141565,0.024867393718265192
283,0.057208450971170624,0.02036682410037606
284,0.05335904430328557,0.02257808783494683
285,0.06366348706450656,0.025913038532904203
286,0.06328563890911779,0.036519224945244545
287,0.07601612240757097,0.025731240384318507
288,0.0765350599546649,0.03198478590208741
289,0.07599718062066922,0.03066259350301467
290,0.08548501330605987,0.025886415426483532
291,0.0692370229651851,0.03246834359240042
292,0.06816624616169792,0.03747925451920316
293,0.06922935667203486,0.028419582270751063
294,0.052463110135172894,0.03753254554462672
295,0.07598206638481592,0.027446414350298244
296,0.06335326591585416,0.026471826044755974
297,0.06304862534749109,0.019367932425546266
298,0.07431950243839236,0.01861754836902646
299,0.0666292436786939,0.03636358612650656
300,0.06798394479415042,0.03273326229750702
301,0.07525518422971235,0.032324100782276266
302,0.055529093959151565,0.022246735244038793
303,0.06713201444580572,0.036535309370448965
304,0.05431292498436824,0.024386113124194187
305,0.07086418815166412,0.02615015552062206
306,0.058054076256444695,0.027528790880388364
307,0.0646367829897362,0.027660221796580703
308,0.07195925429021859,0.034735780055180125
309,0.06511694154399007,0.034220535464361185
310,0.058052761160319474,0.02935935582781924
311,0.05535620836999261,0.0368741114630083
312,0.04689035334075812,0.030320343456579964
313,0.053436428495407876,0.04016307781208585
314,0.04042044111300589,0.03145239717752255
315,0.04687113031977129,0.038946220959676994
316,0.0653487681801415,0.03207541975063019
317,0.08014286511593749,0.039374327033263344
318,0.06716743860208094,0.04378060037175808
319,0.0820873138180728,0.04075471668616127
320,0.06797127469427396,0.04263507489535367
321,0.07182719040948081,0.03471891425944934
322,0.07248287182627308,0.023114535811718153
323,0.07215255585690138,0.04175419769714828
324,0.06779135985936044,0.029651607952382447
325,0.08093997845216354,0.03459918846130598
326,0.0630915514749857,0.029462141229976656
327,0.06719155209689863,0.02645901455951029
328,0.05412075432657486,0.024486756214085744
329,0.06943963014296385,0.02481843270800447
330,0.06525875798061977,0.037733519705477336
331,0.06639610109418694,0.030808457239928744
332,0.05975799740468797,0.04204601974606949
333,0.0629069821239328,0.03690587773099223
334,0.06259839064416015,0.0457924530484595
335,0.05612112767456492,0.035110267740557886
336,0.05776223101700856,0.03391937356871159
337,0.07203116705195076,0.0423339014966135
338,0.05634406537878718,0.034530689135859806
339,0.06412113997113629,0.03262530312875581
340,0.05737811746906919,0.030248587925541026
341,0.05874919161638191,0.021596510347173258
342,0.06832434355138332,0.022646646758952588
343,0.06926319014903363,0.033024723785828096
344,0.07173081083174566,0.033059766031022536
345,0.07649732049012282,0.021409967440069948
346,0.07812848796225355,0.033891538483610824
347,0.0815551504824378,0.03311350535441598
348,0.07989211973344253,0.020198966992832235
349,0.08575788889043864,0.027329639646471934
350,0.08370801590901404,0.029937168786228634
351,0.07634198442015024,0.03046328704951003
352,0.08270788628881928,0.029671669105119786
353,0.07112857329992718,0.03857456532251845
354,0.07740288329090184,0.03951671954914366
355,0.07381789293382304,0.04071414753131474
356,0.0841020462747409,0.03662473031920349
357,0.07803220217316717,0.03358092918470796
358,0.07492096572447875,0.025276415675995374
359,0.07809628124018993,0.03006048128284537
360,0.07270462105690494,0.02792966704477117
361,0.07733628847040297,0.03833954723506242
362,0.0722188952696943,0.03611160808581344
363,0.09258821572054984,0.04670467048605134
364,0.07935942508436868,0.04542816587381466
365,0.07698342969279949,0.047051105043048276
366,0.07968571351683204,0.039887325048575825
367,0.07908159020233269,0.03750457024667858
368,0.0836908296196556,0.044464805825790085
369,0.0737805658572053,0.033546693299724144
370,0.07146802287606571,0.03502201506266364
371,0.08162997255106144,0.033740506393416546
372,0.08309252011686656,0.0410673072028044
373,0.07057635165830578,0.03953447597270709
374,0.07926837597521112,0.04144177009664167
375,0.07289187332693052,0.04095995981311574
376,0.07300791602616029,0.056304187336268276
377,0.06691254668199545,0.053235349991863176
378,0.08949038849860692,0.05394116327531327
379,0.07930437575162672,0.04814092330524312
380,0.08015774138647178,0.06934059446033876
381,0.09318157987667937,0.05821096139205435
382,0.08813447023542131,0.05526355317310577
383,0.07204507948145457,0.05425675158378466
384,0.09159550152471795,0.045504778141437344
385,0.05896506793246402,0.0558315416629552
386,0.06048499350358775,0.052406616701402974
387,0.07311355301097087,0.05208210539222912
388,0.066129352215592,0.046441236139538655
389,0.07719846109090726,0.048587767260078074
390,0.06692038062445906,0.051137100100866854
391,0.07257778331478601,0.050984863123360404
392,0.07287654884694869,0.047130806571092636
393,0.06417422070044006,0.042765654447371515
394,0.06316411848236396,0.033676846382578625
395,0.06704237575043596,0.03586355389684122
396,0.059362672117281134,0.03849743979852772
397,0.06594182018232207,0.03982231855564421
398,0.055737904269532866,0.03632210781719393
399,0.06218125026659123,0.047079952570223994
400,0.058552915289905375,0.04630918207493646
401,0.0792497293968749,0.028664764634954792
402,0.08478015953889691,0.04122848754284932
403,0.08004434225181711,0.030548868439316493
404,0.06330690693068079,0.03268652613073001
405,0.08220384715164294,0.03856355333686155
406,0.07361886438992732,0.03112754940596189
407,0.0617926435720771,0.028306041303060216
408,0.061101590402123894,0.035942010191070864
409,0.07297022497953083,0.027029539393674376
410,0.06896600703851849,0.03376406014640276
411,0.07627116881905857,0.01891064354688359
412,0.08124936242602473,0.023191889781235264
413,0.07159939629537312,0.020035083088182023
414,0.06975140021458923,0.024944790961034666
415,0.07367635490266514,0.033179782986762066
416,0.07413433758013349,0.034027372604248506
417,0.08889604122008611,0.03613656665915577
418,0.08276430478865493,0.03226131204642081
419,0.0922928973203527,0.03112531711423119
420,0.07737452521444789,0.03985793908558688
421,0.07063699469351602,0.04197291593699305
422,0.07371164457639306,0.050334640500528494
423,0.07766029396295607,0.03628564495830242
424,0.07311982814861413,0.04426472199948148
425,0.07878216803131396,0.03636737472350049
426,0.08396776482215937,0.03279020611715197
427,0.0774179979486168,0.04272540303519572
428,0.07586141391943543,0.039431105877492316
429,0.07016193945471919,0.03194353434211773
430,0.06388660752330291,0.02932989777151968
431,0.06328099751610557,0.017676787303401918
432,0.07378740825298753,0.02907224969562545
433,0.07224414308195161,0.029492197452062396
434,0.0743550931465597,0.026729923642602564
435,0.07660658119024857,0.03630133423678734
436,0.08717442476638551,0.030096943969168267
437,0.08431876158769275,0.02558487473904818
438,0.07142124544793724,0.03213378362320634
439,0.07756780119838325,0.03227699791648608
440,0.07542936753079602,0.03652875850265778
441,0.08242694403335629,0.036095262870033736
442,0.06867403475581693,0.03955563425641688
443,0.07162774222325176,0.03937658574489231
444,0.06917422346991564,0.04096938567268095
445,0.06521692323427315,0.0282820928727898
446,0.07365577895621195,0.03516314133627734
447,0.08003610804057486,0.032011009226563476
448,0.060577419206560054,0.030821863457058386
449,0.06067143826229204,0.04002405103669256
450,0.06500547621802613,0.039221148683426486
451,0.07291286807254119,0.04269434878956858
452,0.07443137637806106,0.040372124008607076
453,0.08561229541784042,0.03762818424464671
454,0.07653532267128935,0.05525570049326901
455,0.08280972861423619,0.05629333247512587
456,0.0854381405868088,0.045727089600749
457,0.08174090527375888,0.03867122969916193
458,0.09296508216401736,0.029669916401381044
459,0.09769698592106983,0.05527848640577584
460,0.09218033723371187,0.043836652605405896
461,0.08869267142257996,0.055682405572842764
462,0.07375745891409573,0.04417014887350436
463,0.07393339344628716,0.042128060889909974
464,0.08051797370451515,0.03776074875809922
465,0.08540041015909666,0.046777005549441836
466,0.08902839016675768,0.048537005868453026
467,0.09134227712059399,0.03942237927041998
468,0.07090753605842304,0.04178990244623594
469,0.08412700827009988,0.04560250283947239
470,0.08466511799086589,0.06677069626921353
471,0.08086343691671705,0.06081871744181686
472,0.09435302431170116,0.04827464045131701
473,0.10813520974761767,0.05344544936686501
474,0.10341187657501434,0.03964244453377306
475,0.10512894506593758,0.047865404833012416
476,0.09717923963214477,0.02872535099981131
477,0.09028427979012106,0.030873608764982328
478,0.09562394151431727,0.021832398316735863
479,0.10063156023797196,0.02380148135461876
480,0.10486473149528461,0.025956052934359198
481,0.10009134479819555,0.027834015535347634
482,0.10090534935831139,0.03166419506370538
483,0.1123117791667605,0.025309935647272696
484,0.09955036151877357,0.0358791837393875
485,0.1067979949889625,0.03912188758203276
486,0.09666794584063416,0.032232033117232044
487,0.08785487855137494,0.029019419119163708
488,0.10160118218919703,0.0360091486081018
489,0.09729355585671591,0.02947320545391551
490,0.09498850643990837,0.031716250065578086
491,0.09882054871011633,0.026641684587137095
492,0.10536877885779447,0.02332729855543666
493,0.09462063380867816,0.015991514155323926
494,0.10298993166150586,0.03058727079548052
495,0.09402910760381193,0.0230696315300271
496,0.09527835317676744,0.016675499951606092
497,0.10045158608756437,0.02110197834812247
498,0.09711281901488908,0.02365501439104268
499,0.10362665152680277,0.03782175072381115
500,0.0999221749689545,0.040037934236451675
501,0.1054120101024254,0.040121239263933225
502,0.10092371452486897,0.035725368585598036
503,0.08853302683009244,0.03462903993614425
504,0.0914865273157465,0.03202252915069246
505,0.09920821912810693,0.01563448942848623
506,0.10019245256956233,0.025948484580048486
507,0.09870751261286981,0.031784159722332235
508,0.09963016994532185,0.03468664982447915
509,0.08992548043129577,0.032263767245275056
510,0.0978176785350057,0.036321065098015096
511,0.09315825343783332,0.03203679407053411
512,0.09161918989986062,0.0297971770957278
513,0.08570729089367093,0.03165760695977912
514,0.08387374095434849,0.04128290299698888
515,0.08806983231195423,0.03952979559661638
516,0.09392949409425302,0.04429408610231835
517,0.09117480139749186,0.03965391008136342
518,0.09865294669359861,0.03936004381821837
519,0.09493326792272164,0.03398916452503157
520,0.08683324011746149,0.029588796410961436
521,0.08939988379050026,0.037229510762808476
522,0.10663073244746908,0.03593923552781635
523,0.09993240589231984,0.03325552049547513
524,0.09095965952750353,0.03215132022251539
525,0.1021087063212619,0.04600838264944808
526,0.09278165876871144,0.028939737184530363
527,0.09501981740037108,0.028755221856955372
528,0.08972698741894793,0.03769356389998399
529,0.0812375371727552,0.03150091732017819
530,0.07350732958766457,0.03807005430484771
531,0.07126917182363965,0.04162262154809989
532,0.08465543245552856,0.03691173151794337
533,0.0892634038398435,0.04079986218252973
534,0.09337555760580847,0.030009055883257193
535,0.090223679811836,0.029996510959284878
536,0.09665109737660056,0.02696451805689301
537,0.0866338276306971,0.03283648917019084
538,0.07912758432204639,0.03455751831688147
539,0.09692403526767804,0.031901953979099625
540,0.09454091820142238,0.03663350653252287
541,0.10114636933622365,0.020057871045379025
542,0.11114835460402853,0.03570007234247735
543,0.10539892474242399,0.036551113798707735
544,0.11046721021272879,0.03229641844564666
545,0.11129034347991495,0.0254880023663463
546,0.1030964485887349,0.03246191765001272
547,0.09624177347775217,0.043670910551682346
548,0.0863754040924545,0.03586921626516856
549,0.09218402219678369,0.031292140254330615
550,0.09919443249080905,0.032382844527255414
551,0.10429679010146375,0.034254913417117734
552,0.10579001551078386,0.02009778925805191
553,0.10603144708788295,0.030194118316455368
554,0.1051437017488781,0.03306608489514443
555,0.10033790210482867,0.04278825402423626
556,0.09421296847259432,0.03151615750103533
557,0.09833918266990417,0.02999269700353974
558,0.11281387688775005,0.03288983107292903
559,0.1152449529388784,0.03130358647519482
560,0.09989754866278941,0.034508539381396974
561,0.09703826384384198,0.03481214278727355
562,0.1014040308906922,0.03982268222574576
563,0.08254218730815589,0.03408551888245077
564,0.09321017496511715,0.042212855830852006
565,0.09778762061507301,0.028698427646445455
566,0.09258476547446734,0.04337633612235429
567,0.07292765321359602,0.0252331941859401
568,0.07641988832140209,0.020050201361269455
569,0.08554323759251771,0.03478286538728069
570,0.09440691208907771,0.02987287468258193
571,0.10041769516311197,0.021762935426136644
572,0.0906232766586042,0.018490572388828733
573,0.11037934256474838,0.04256395360540442
574,0.10125771977989093,0.029256232348687128
575,0.09910265183705422,0.015348859246205099
576,0.1011806050087994,0.033503693647626974
577,0.09431425712896795,0.03534792584451722
578,0.09594782032465356,0.034872297224850426
579,0.09973135209692296,0.027498614916123258
580,0.09924754153610926,0.04352623870041085
581,0.08743429624664542,0.02848051693607303
582,0.08578324967721304,0.02013838809353572
583,0.09383525637926894,0.018861983997916432
584,0.10405718336857157,0.022961121379810254
585,0.11060176788551343,0.033909558564041896
586,0.10573670567227593,0.024900360527383526
587,0.09527543822707875,0.04605500188342774
588,0.10316834400988388,0.03893933605004858
589,0.1009958415580732,0.046023089871594376
590,0.10284184293145689,0.037589327476926684
591,0.1235632440473466,0.03771098022512133
592,0.11354046230693082,0.05039783154517777
593,0.1259677575253255,0.04501192938584486
594,0.12387647023398833,0.043647102399747284
595,0.12423192710258461,0.040848753439914044
596,0.1253558794278689,0.04321708001603251
597,0.11851530017575977,0.04110635279341283
598,0.12493849081713462,0.0413905476165318
599,0.11485492318854593,0.05200903338020585
600,0.11207477412164994,0.03700352313625362
601,0.12399666722438334,0.047712061790997094
602,0.11892052845123575,0.06233711909397464
603,0.12673317319831207,0.06001976416544469
604,0.12023718064824411,0.05024933370164581
605,0.12304299457022883,0.0360445325954018
606,0.12881106349277477,0.04216219711369142
607,0.11306396165423353,0.04097409404378883
608,0.09254032693658004,0.04908618020577094
609,0.09068236102406968,0.031653331193399595
610,0.10034440074015989,0.04587271625121321
611,0.0995189609415628,0.04726078238421173
612,0.11231888455779297,0.049152149408957256
613,0.088920069463772,0.04151997488019798
614,0.10130724837225805,0.04641623002735945
615,0.10557217788245665,0.03491175849100963
616,0.10932464090633989,0.03318193338714104
617,0.10484046819804793,0.034424404284342715
618,0.10896852450430008,0.03309582524027907
619,0.11774818164870922,0.04229889132699345
620,0.11906298463590559,0.04076447384870331
621,0.12284158546050121,0.03448810041758295
622,0.11236282454416724,0.026992341850200878
623,0.11113516551977451,0.049529746635338684
624,0.10819126528490283,0.042270949747866916
625,0.10899648566036484,0.031051028232954223
626,0.1050279099199883,0.05706789307578816
627,0.10444967304104216,0.04647306982512911
628,0.11356402046218847,0.044194732767174685
629,0.10428484319231641,0.04623372555395071
630,0.10413422201708596,0.04436775077300702
631,0.09207437511923479,0.050539433605327214
632,0.09508237908380099,0.04996715786149217
633,0.09286699575736117,0.0538298946671381
634,0.10545609964686249,0.04345017235561069
635,0.11454758306155124,0.03657455488014159
636,0.10992245265593745,0.039630187236212526
637,0.1086509028660098,0.04098054851890246
638,0.11203513604269344,0.048708902721425085
639,0.11599149903074273,0.03560690139790143
640,0.10878530803388124,0.0457167693230298
641,0.12350875068875677,0.03903898149265604
642,0.11904052047188814,0.03807621077755505
643,0.10581635421041165,0.03974495108294495
644,0.11228853673977586,0.03860458070954108
645,0.11158790824545231,0.030883533840170122
646,0.09661142060027134,0.026201057341253275
647,0.11509993936206175,0.03024900252366242
648,0.10730910429946652,0.03607680254504134
649,0.11121785278143967,0.045406271295017335
650,0.09946043865880569,0.04326380194052425
651,0.09676930240647037,0.04513611953185165
652,0.10245443937815642,0.03887416801602742
653,0.10123546050763126,0.04007606418748773
654,0.10651452299209327,0.04363980771649136
655,0.12161652508845797,0.05231837906457179
656,0.11820207382641734,0.04980482828631075
657,0.11006727012098216,0.04218336084988415
658,0.11092924069623862,0.028978306222926138
659,0.10651996204955498,0.04312887586994755
660,0.0985102667976305,0.02827861921154631
661,0.09966906261504514,0.03483431019727407
662,0.10596749795720961,0.03487529642041919
663,0.09930645632425959,0.038553234095267085
664,0.1074241188619045,0.02543205049411247
665,0.10546932579568284,0.035528482795939544
666,0.11268015038365517,0.03308228277973205
667,0.10905423421404545,0.035198589444085084
668,0.1150459723795626,0.03592388752311433
669,0.11185049871487092,0.031516680472655316
670,0.11935426812209986,0.02223978089333196
671,0.12285279751596942,0.03929544704639697
672,0.1275367996674288,0.04484510410798524
673,0.1264670464302051,0.0319258717157992
674,0.12915788885554474,0.04010269824383689
675,0.12533853188846483,0.03784125266504516
676,0.11794673249850804,0.03795324161790541
677,0.12245795546547625,0.03892793339719524
678,0.12365175111806499,0.0299128198646998
679,0.1192668058216064,0.04255439695715419
680,0.13132650213981875,0.026899413360468385
681,0.1316225080455094,0.04091233974157687
682,0.11318497464977899,0.03260919707711093
683,0.12124771658478631,0.035625178640267624
684,0.12009773917539872,0.03538738155848437
685,0.13822334428542432,0.050494651432500856
686,0.1271848360767136,0.05076212209318699
687,0.11581241107017834,0.03748607543651734
688,0.10914230250139449,0.029660364422331907
689,0.11345761069952245,0.038110524621479944
690,0.11435477363698887,0.03895989186792565
691,0.11619030012871474,0.03976344992801876
692,0.1123974101547757,0.038367769645408195
693,0.11852119337510261,0.03284498853864061
694,0.11451119090321457,0.031600763069002835
695,0.12411710876704125,0.04837821456863369
696,0.11139816773071057,0.020231704430343403
697,0.10154151458411538,0.036127901216225326
698,0.11792236176888912,0.03966217073978052
