,mean_phi,std
80,0.03248160836819029,0.04095205559179418
81,0.04101479323793969,0.03440303228763403
82,0.032559844194706804,0.034788005941827335
83,0.03433976457659202,0.0448437539830974
84,0.04208888051784008,0.04300058044684164
85,0.0318221965156832,0.0536631959541184
86,0.028563476040883433,0.032245860016919696
87,0.03648418447125795,0.0287282261796652
88,0.026039890508549247,0.028618732795066784
89,0.05068004756646841,0.043119436899811764
90,0.042366107671178765,0.035832839233108614
91,0.029392189476545698,0.04207924620989875
92,0.023693918374830415,0.0446141220694885
93,0.04691600265176691,0.044554159013040114
94,0.03990690741858708,0.04641777274046592
95,0.055886960195387025,0.028794682727996738
96,0.0559827024517122,0.017715398306666866
97,0.03738617053822424,0.03302364410041739
98,0.04970337553472973,0.04848465408007684
99,0.03114939940540289,0.03022239946062563
100,0.04007286943346923,0.04278775646228073
101,0.03976414292192459,0.041364307588009894
102,0.021519530506242262,0.0247114522458303
103,0.026606460887286586,0.03364123849437315
104,0.02103026304232047,0.053568015717812986
105,0.009872840698980177,0.056504887657844824
106,0.0265685667745454,0.03219636909923747
107,0.025898863251265825,0.04651108430789799
108,0.04710588577155404,0.04714620146901626
109,0.02248976604161524,0.04215660521771641
110,0.02310017409078885,0.03712464944086884
111,0.044391220258558746,0.04719690718902029
112,0.05108791301439517,0.04640697960507706
113,0.027529905928841032,0.038817552759783124
114,0.03889128335689469,0.03306527302779192
115,0.05694020702721714,0.05175825190968273
116,0.04361740606049815,0.03202875972992509
117,0.031140421610616982,0.04547475547885104
118,0.029734314869160634,0.0404970946278646
119,0.0490283186065131,0.03459302436994349
120,0.039279686653206934,0.049772324143504354
121,0.05068975229551812,0.032107757832293145
122,0.03873401421114385,0.030234719146093124
123,0.027597217599378825,0.03755364804091215
124,0.027173783329847417,0.040543265637534597
125,0.03256758383318738,0.039431287465520166
126,0.028180415450046813,0.03627321091664794
127,0.023642910851889888,0.04216761259643547
128,0.01778036967018234,0.030445452694811963
129,0.02416053049403765,0.02823282652099665
130,0.02619344256587881,0.05199135577710168
131,0.04402163866952964,0.04458764344241737
132,0.016319025639242958,0.02752753569915349
133,0.038869255526659055,0.029701661900698617
134,0.040657441244489646,0.03136959681262136
135,0.030023847580804612,0.024894457843704632
136,0.03341942794558814,0.030927549821595332
137,0.04173316892983312,0.04965631118537235
138,0.03316386592756652,0.040134575607004806
139,0.05030120761597919,0.051398069038386944
140,0.04654199800918071,0.04199059944400472
141,0.05921197162791171,0.03315693026611814
142,0.03590157846900947,0.03345440085174357
143,0.04112933629994854,0.045169475984060584
144,0.033154056015230776,0.03988663792472202
145,0.04801280886086312,0.045352904710489785
146,0.035904595051492814,0.024264660344922466
147,0.054040136346323805,0.04266954673758082
148,0.04158094890065598,0.030586557134565588
149,0.05247524730789817,0.030781938190779866
150,0.05344419098166355,0.029411484223299162
151,0.060059784147474225,0.03736359106971066
152,0.046810938723863195,0.03887748653439695
153,0.05427721791121197,0.01940922084682339
154,0.03368901852774543,0.029701347204107918
155,0.028083796466696315,0.034964404065193265
156,0.04455747478695267,0.024483983702294147
157,0.0522936150314004,0.025730097067490604
158,0.04984484756125347,0.023020539601866497
159,0.061369841326410456,0.02617832840367532
160,0.06302035611065755,0.033389068386333993
161,0.06500929885394194,0.03372803298804954
162,0.05790919607830327,0.034250748022576966
163,0.06688577610621907,0.026738086656514864
164,0.04609417368727399,0.04308927374848146
165,0.04233493988442716,0.0395526112062839
166,0.06321730965248865,0.04395426318106057
167,0.06282733066432603,0.03058461484117069
168,0.03654850473270424,0.029594226504886686
169,0.05418354777202818,0.05818730334355118
170,0.039086731206718725,0.04189609526177766
171,0.053539511164488206,0.05086292729050311
172,0.055650426131634435,0.041119571488115673
173,0.03156481029239173,0.02955119514755324
174,0.0389876072633837,0.04175361823691311
175,0.037080298649631846,0.037585872860636575
176,0.035031783679436185,0.03309295110359568
177,0.03881937411382831,0.04892030886340506
178,0.03275331065640397,0.05043579627368654
179,0.05930327410152172,0.03158261678597036
180,0.06763601094121623,0.03223178822740484
181,0.06003918507280279,0.03720065655286194
182,0.031357077015309584,0.04178259306090699
183,0.05103011460442828,0.03595001605569794
184,0.051315562916156444,0.04083611541078969
185,0.051759518504636184,0.05126867619287122
186,0.04789320160101903,0.045681197240866375
187,0.06799083800366694,0.051493605308124836
188,0.08592445175213793,0.02622454673863087
189,0.05542068584773212,0.03329723628828519
190,0.06564964434223257,0.05223571055365899
191,0.06050732758246915,0.050643760244372324
192,0.0658494137827778,0.023275185001381628
193,0.06624637565249894,0.04460249400945593
194,0.046622082751665524,0.04076788919129423
195,0.06982605331529215,0.031111122429841195
196,0.06494454016273496,0.02509805797353139
197,0.0701650245478994,0.035345672816820196
198,0.05305055681449754,0.05439442111770446
199,0.045488625518834896,0.04624413209299866
200,0.04696188874887366,0.031001835311104054
201,0.05807639287144145,0.04301886176079552
202,0.06605404974595497,0.04331142883216122
203,0.05095045712002176,0.041002749792298114
204,0.04614356128688775,0.0663063142247273
205,0.05020855612593818,0.023431136365122247
206,0.06593040978842978,0.04873716915794418
207,0.04697928190644523,0.04344174302559587
208,0.048731443158625064,0.04285020931681041
209,0.06384764862431838,0.04576460701364643
210,0.085400145153199,0.04882036618999297
211,0.09209285477402458,0.0504232693626986
212,0.09175592540260959,0.05517465298802976
213,0.0737983360921877,0.053088704828139086
214,0.08180257056620109,0.03912003380311728
215,0.05820565801577038,0.04006009415315837
216,0.05615416738116752,0.05424044461305449
217,0.06856603777763579,0.055402060057322795
218,0.05253439336070277,0.04657529699757609
219,0.05956073197156038,0.048804933930326345
220,0.06408122742606139,0.06524074794774462
221,0.04344021637165274,0.05803052945844998
222,0.07268173614474845,0.02775830227061963
223,0.06719860147876687,0.04680815804045384
224,0.05641486097260491,0.0403680012027196
225,0.0658593049681798,0.0379433142055532
226,0.0601032385001549,0.030235586048639677
227,0.0833716311100687,0.043554997349618714
228,0.07028235012714806,0.04075131905801149
229,0.09284865577420279,0.03711744673386648
230,0.07680742702970318,0.03867658638511472
231,0.06647296425833701,0.05173480816697101
232,0.06521861505934401,0.05242884455638093
233,0.06876619045847052,0.0613104217411402
234,0.07127819964049069,0.0491854440035568
235,0.06749790560961486,0.04898884036736755
236,0.07784061702313727,0.044071750278977966
237,0.09683356544452262,0.046633094111242175
238,0.06391243561967416,0.03816962413013852
239,0.07159173814113381,0.05615812499608016
240,0.06545723328182337,0.037028361432088326
241,0.053825386823062406,0.04496553269148307
242,0.06307790519937267,0.058273837869055406
243,0.07090173342696636,0.05103398492167078
244,0.0876893513780075,0.060887346940109346
245,0.07897844217947045,0.06599881422538673
246,0.07874058749258958,0.050627119792157574
247,0.05988314333829311,0.059417892558138084
248,0.06901826707121379,0.05887291912757179
249,0.08041118536474176,0.05128329373619361
250,0.06914227652873581,0.055770167361852925
251,0.06628231126816353,0.06610998492702697
252,0.06388719491747166,0.07255099748197533
253,0.06549386517767258,0.06020291492903399
254,0.09007135991779058,0.04748833708200881
255,0.0866631889064573,0.054099667278128864
256,0.08624585312292954,0.04871889642521703
257,0.08139327342937308,0.043053195417662005
258,0.08565253889955252,0.047936026836589415
259,0.062445162795082554,0.05397385688235849
260,0.06200074530562899,0.04214506283573792
261,0.06580660493168292,0.05754253676070301
262,0.06725766820887903,0.059587109634638986
263,0.07607273406760305,0.045525731945491525
264,0.07314687608788237,0.03441691643839496
265,0.08042459893826406,0.04831909054448826
266,0.060662449778096705,0.04034580979336182
267,0.06999944028235382,0.050435993907148244
268,0.09043001694292863,0.04304280506187872
269,0.07955272877091224,0.05193937582939792
270,0.08196771872468449,0.049751306075717955
271,0.08968125385087419,0.039591879272987796
272,0.0631145558806941,0.04272522578018768
273,0.06430239489332658,0.046438462615827764
274,0.06207320403313019,0.040196560747259275
275,0.06592364487406908,0.040582508944502216
276,0.08307943633991077,0.04850183594906787
277,0.09884271218921996,0.02404687173475701
278,0.09274091016469413,0.047182566684183844
279,0.08311885700967578,0.043016566883541524
280,0.08695269129768651,0.03588664687272437
281,0.08422828216150169,0.057278066989640435
282,0.07970300784639203,0.048870648940927464
283,0.09562890571992021,0.04699903755134953
284,0.09070918659414838,0.0470607505200451
285,0.091318605202059,0.034851687762643205
286,0.08498414432353493,0.05727556697135173
287,0.08423585207509077,0.04685641365377674
288,0.06757313296043185,0.03677149547897087
289,0.04693477308778467,0.03976242442657588
290,0.04932110094578443,0.028432102777957977
291,0.05147646769398887,0.03887725401958309
292,0.0638154574666941,0.046555019991073934
293,0.060179552289833405,0.03728820032316973
294,0.0701480709483392,0.04732620079869159
295,0.060815680617404555,0.03834024017007397
296,0.07239285315118894,0.056331216672598376
297,0.09834955362847717,0.058093578584100324
298,0.07566830208622727,0.043491796237627535
299,0.07426018024634433,0.04736769788780118
300,0.08226293102206701,0.05157616425766294
301,0.08358465267068718,0.052401652188404146
302,0.0798040789249749,0.028829173500575456
303,0.06472293219750484,0.04125544166328803
304,0.058375687730049405,0.03869843421775053
305,0.0699483582058175,0.0418964656211804
306,0.06663937948556307,0.03316384414868517
307,0.07778047103603095,0.03646529993828287
308,0.08771244722803294,0.05778398558255688
309,0.07992433333825792,0.03669098400415381
310,0.08398082087517751,0.0336111764429926
311,0.09360925581794925,0.038342395576864086
312,0.08470022098601457,0.040545241894064735
313,0.07295694904143503,0.03964086608672328
314,0.08180438160006478,0.034362749953592966
315,0.07826059897186839,0.03491599282576642
316,0.07743065057949045,0.03536853085024496
317,0.08454434684438192,0.033648236161732424
318,0.07908449362832483,0.033194823178825474
319,0.07540652004594409,0.03747367940590999
320,0.08668691803321801,0.028690511325679072
321,0.08775324926133474,0.032842028248292986
322,0.09357748216678266,0.042429820348773316
323,0.08837855981892173,0.04945812775408317
324,0.09296442050266036,0.0642569256927262
325,0.07336333132798785,0.05199805120099498
326,0.08900255638487482,0.04613050360087583
327,0.07351760015033146,0.06034866162922876
328,0.07965020927991194,0.04985603497266727
329,0.08872056229580051,0.061757296123005644
330,0.08275763507740164,0.03973656823668358
331,0.08213588324964372,0.03754421483244038
332,0.07244390556974056,0.04443542885710477
333,0.0928689165116516,0.03891495326865998
334,0.10265433413623681,0.05137991220351936
335,0.0804512822932033,0.03666266976998311
336,0.07572231414466916,0.036884526862376414
337,0.069296610963029,0.05643255931235271
338,0.10044456941685391,0.053210193864868076
339,0.07405079546470131,0.06525310029755313
340,0.08202400871482005,0.056625869423481016
341,0.06776167491061078,0.045546158951567293
342,0.06540729405233717,0.040872796112974
343,0.06533306939004623,0.039034082674728215
344,0.08723706894945335,0.03546723382638724
345,0.06109664721819471,0.038914204361982035
346,0.07252667997945222,0.04535758916327536
347,0.06591990752924146,0.04138794527373465
348,0.08955404441143497,0.0330127847057846
349,0.08000658567315314,0.03751690168319949
350,0.06955141411789614,0.02987084961679323
351,0.05682857613766307,0.02963212793974408
352,0.06193967039892202,0.046371788199108636
353,0.05232879259469579,0.037573979888500406
354,0.07020896460576194,0.028612847753589573
355,0.06866161206500906,0.03525369605663919
356,0.0953345835203589,0.03564665888610649
357,0.09037865622216287,0.025028491221990256
358,0.07764374598321687,0.04129597924246411
359,0.07825114857708158,0.04714699158465416
360,0.07478255945742462,0.03070988592457453
361,0.07733371941896615,0.054405473183427255
362,0.08925200335858248,0.030659594678063003
363,0.08280873040949603,0.059749878546449725
364,0.10683516522024768,0.05428837911354872
365,0.08058638778641118,0.04614632672451672
366,0.07704043929361983,0.043629503791455804
367,0.10300944810177881,0.049101454169333945
368,0.09717520080863155,0.04813902575919041
369,0.10245606009944028,0.05345780102531563
370,0.12914375796528732,0.05539924762974099
371,0.11709193549576538,0.04637163017662986
372,0.1076545411949972,0.04389132082820384
373,0.08403073632804978,0.04654334051150375
374,0.11990933269765543,0.06086344176638752
375,0.09494615294883206,0.05934826045062771
376,0.11475342315485108,0.05097754441892603
377,0.12654189810319033,0.03990361161114388
378,0.11096259821953924,0.06231391663686579
379,0.11191470820515628,0.04956967945799689
380,0.11155287393880109,0.03212913452592483
381,0.11532554118637588,0.04593301010485118
382,0.1103617085108389,0.03325285815948648
383,0.11279603383023777,0.045039923120579466
384,0.11639111234993219,0.050131074421416955
385,0.10602140612879477,0.054153817234435395
386,0.09385928941431827,0.03530719400923245
387,0.07763835470634312,0.02634191116104004
388,0.09580448541461614,0.045944936715578255
389,0.09204558532148467,0.04679410924855653
390,0.11183859070951496,0.05291570971928641
391,0.10863215946967293,0.040640614568662574
392,0.10420157006595847,0.036308525092817734
393,0.07059130837555587,0.0369935467777155
394,0.07049199876736371,0.05440725737154555
395,0.0709528217165271,0.04947707415723607
396,0.08321658198777955,0.05948791398643918
397,0.10245877219761568,0.05946694232085967
398,0.11139260256547615,0.06867359914067375
399,0.09499467894278996,0.04865762826078367
400,0.09208757467146146,0.04044513143487433
401,0.10178757994377004,0.04467791542746439
402,0.08745611438340753,0.054384833663794964
403,0.05361834491848764,0.0486967622751904
404,0.07315127740100907,0.05173209812423625
405,0.09232552069472874,0.05139489950512303
406,0.0853881567151663,0.03309930853538203
407,0.09864996323248763,0.04363848280210365
408,0.11772442407603959,0.04416976596943595
409,0.09932438124608178,0.03676857159785168
410,0.10301587257971823,0.035160117651030345
411,0.10473044841487815,0.040593564971482615
412,0.09578462682273658,0.04576679822246174
413,0.08784924636643603,0.058915050884210673
414,0.09075317873355154,0.038280504829330056
415,0.08918337110198175,0.06361693566481716
416,0.11824585147821642,0.06585262838068222
417,0.09631167521015252,0.055074984768480745
418,0.09222556912952304,0.042391307187569637
419,0.0973349443615584,0.05530469141562344
420,0.10870983368720447,0.03971810757118042
421,0.11058328431995415,0.042553253608040256
422,0.1085348901615935,0.030607347703341226
423,0.10791454093511862,0.03929108384304057
424,0.09418336481844136,0.03244589002248864
425,0.0981310325150073,0.04931204602071551
426,0.09190869396628956,0.027133833889222653
427,0.0985882337874852,0.03621514108053955
428,0.09172411999677746,0.027850728765559954
429,0.11042709429409452,0.031820448255244355
430,0.10144936397626336,0.041767672920403225
431,0.10462518441558928,0.03339966519340426
432,0.10165692878480481,0.05588631654942715
433,0.11170980879097525,0.028166163099859993
434,0.11427454946514029,0.02269680949503146
435,0.10554159389971116,0.045665353713364575
436,0.10838363080721618,0.03927699087895487
437,0.10600159764931436,0.0441289257276634
438,0.1057248917021888,0.034612878195282804
439,0.10680052100780743,0.03476931027461047
440,0.13233416885034816,0.03270419700312623
441,0.11852337108130884,0.023961097091489147
442,0.11326888914333626,0.03599103705093758
443,0.09947174283716734,0.05479473795965874
444,0.10769732280969535,0.05453010118263893
445,0.10405367387078224,0.061341781032285006
446,0.10011451014228781,0.06252753272412465
447,0.10274242073817516,0.052141844629216706
448,0.09372755600980034,0.05131881707835179
449,0.0982425012929116,0.05321277126060823
450,0.10914070223460619,0.05027149653555872
451,0.08731116913084284,0.049596054586475376
452,0.09166269767706027,0.039393985926237905
453,0.09435335964617027,0.03796910015592144
454,0.09784388900336083,0.05450807711431912
455,0.11625678694018324,0.03864942105368762
456,0.1204820217643027,0.04028974668300758
457,0.12647451581479102,0.04957962860073315
458,0.11058787926735669,0.045524177950917205
459,0.1159644120845543,0.046750885799378014
460,0.11511333257400476,0.06383723012251809
461,0.12912875643946412,0.061582537372916364
462,0.1226689580994681,0.041859427717176115
463,0.10932781328879096,0.043719540228197004
464,0.09779750997267996,0.031006868869726565
465,0.11944638091176307,0.033007864669365075
466,0.1140705424960295,0.043531090298534365
467,0.11390075894974978,0.02929749531032059
468,0.10873007107714332,0.04030204758402715
469,0.10122780412502538,0.034856225381133504
470,0.10734664282867663,0.048345319862166954
471,0.09790365999017077,0.02322620495204826
472,0.09868087073025347,0.04344627158813454
473,0.10586884608506626,0.04878932042093783
474,0.10333452193445458,0.05057740413617733
475,0.1106359752648068,0.04956421270160359
476,0.10147855169159496,0.058515180548309904
477,0.09078343072336367,0.050213241397263735
478,0.0980233295783742,0.03953714925176845
479,0.12726399928671026,0.03288312259858192
480,0.10814801821235005,0.04383978313201614
481,0.11416077923368977,0.04312685180777707
482,0.08796508604482607,0.04421618192180818
483,0.09925133446760735,0.055291503147696236
484,0.1085253848655082,0.04142361122330844
485,0.11560101207012316,0.05246688944852403
486,0.10929619901264473,0.054289228278157964
487,0.110502923390925,0.057317301676048926
488,0.11584437406094586,0.05661310010126273
489,0.11017702940376295,0.0741821834433583
490,0.10985253033749207,0.05828900833977573
491,0.10021267946397387,0.04977958588242887
492,0.10548288091117013,0.08999629377471216
493,0.07649336708019581,0.07251536028654512
494,0.07081046268641734,0.0492032465429637
495,0.09946624095435529,0.03688262261459968
496,0.1065922185830261,0.03949247167057851
497,0.09769759165009625,0.060310885288013906
498,0.10212132645938335,0.055425412922365684
499,0.08725222035185068,0.04783296824573347
500,0.09441689889542179,0.057750978832141635
501,0.09395581597346483,0.047672443977499035
502,0.11260053520897247,0.06733656518544057
503,0.13428908216200516,0.05541830436480593
504,0.10826110424231954,0.05207392429830374
505,0.11056254502239474,0.047859316355595795
506,0.11078220863792339,0.047609752556589925
507,0.12174738260401048,0.04828781197593687
508,0.1094080872303459,0.049198169022805084
509,0.1356905091369084,0.04618078865318292
510,0.1341181432395622,0.06431666861927453
511,0.14469549818302166,0.06165404765028795
512,0.1176294529092116,0.056687716782472475
513,0.12900169220136976,0.03865716222944713
514,0.11085198334468871,0.035457670770931086
515,0.10590760369052965,0.05146604270419375
516,0.12334795790464903,0.05493942252922829
517,0.12493093385882674,0.053986073468755974
518,0.13238832644786777,0.043553820871639136
519,0.11897611574744751,0.05129117584485137
520,0.12362150500106724,0.05773127864647866
521,0.11484106580945783,0.04614910467481533
522,0.11613556385491874,0.0531734700946146
523,0.11536353443901551,0.05742276845532402
524,0.12543857214585602,0.052456293556358585
525,0.11201526585494066,0.045510061813000637
526,0.11317543731167694,0.043799066166226704
527,0.12654452683826034,0.04855834532196169
528,0.11388087577667912,0.04126074219406308
529,0.12695880213609445,0.040488997300036286
530,0.12597165240969466,0.038454023249688496
531,0.11107791814328924,0.047703587037756456
532,0.11575404446154154,0.04653854815443077
533,0.11186261676332443,0.043952084367171365
534,0.11793350085626857,0.03565287632256605
535,0.1222557716150335,0.02527255806331743
536,0.13680522296478798,0.046070601848878165
537,0.11666789480638196,0.04257048417580081
538,0.14281330234204428,0.04836685044306692
539,0.13085093205483928,0.04292188517056292
540,0.13431374117239842,0.04539375975688636
541,0.13457988129524634,0.04815196217052016
542,0.1357227564820663,0.06790048802940647
543,0.12141173325572967,0.06293068389181745
544,0.13588412030901745,0.058031648825916916
545,0.1270265836389767,0.03613898578783287
546,0.11506203031305517,0.03103856092802369
547,0.10797981828194059,0.03429685840551135
548,0.10302529893991448,0.05069463777046524
549,0.10639902158470042,0.03816917220720045
550,0.1095315196991461,0.03429741330275559
551,0.11361120425027535,0.038674266494279845
552,0.11021140092488035,0.04591209412090341
553,0.1281632968215824,0.04786026209064752
554,0.10129149809321081,0.04046541891501337
555,0.1130669919107538,0.04834142372931573
556,0.1009194888470365,0.04147619620962807
557,0.10781206439497451,0.05181335840512833
558,0.12032181105486317,0.048532479022688174
559,0.11878269114003082,0.0372055636125918
560,0.11686542062362029,0.057910936446587305
561,0.15288905011134676,0.0654910855677988
562,0.12009559659542868,0.05421957644892441
563,0.12935701418001994,0.05980301816613874
564,0.13250895806137034,0.043676141521569393
565,0.1392540037119558,0.04054848085923343
566,0.13632425018700783,0.036395723840263045
567,0.13982802735908384,0.042535000984506764
568,0.11815947476020547,0.0228536291515215
569,0.1144181701597691,0.04770881373810577
570,0.12587024068922842,0.028552032466530104
571,0.11680071637183606,0.038215688472007604
572,0.12559088850910335,0.039636696646498444
573,0.12654670508126026,0.030654164398078762
574,0.12851440797847496,0.03759232497221361
575,0.1327328085641329,0.052337124479677866
576,0.14237263236105982,0.044445348364345605
577,0.14118582558943052,0.06492359673354542
578,0.13478896001505145,0.05660714877867934
579,0.13121011609292552,0.057188373985699335
580,0.12305213156813422,0.06371547191429269
581,0.13942129548332977,0.06542674325429908
582,0.13525036056881973,0.04238177887698413
583,0.1337794679571654,0.06362936074038744
584,0.13643558815756016,0.0717549794236041
585,0.13413969844639614,0.054835035020721214
586,0.15564354915335696,0.06761982134745954
587,0.13438151468773635,0.029201293794760046
588,0.12381740677207938,0.05206030221414955
589,0.1452730256148113,0.0438997323264537
590,0.13538667199299215,0.05377146356151815
591,0.15648831875721894,0.054293793944523515
592,0.1415410587177907,0.06936560160175761
593,0.1434827173998432,0.05142805031168132
594,0.1394329175086162,0.04682194022807073
595,0.13534810117496568,0.06274491942869458
596,0.1484786607761515,0.061446130748939794
597,0.15470715935108892,0.05765527484655889
598,0.12441133411443812,0.057606278577449876
599,0.1267316203599959,0.04494690096973128
600,0.140538700487182,0.06121172236819143
601,0.14031679494820862,0.0634963736457004
602,0.1389316992742567,0.04537753375114263
603,0.1431709341852193,0.044788466446513915
604,0.12677853056975888,0.05342977634136525
605,0.12725571183135395,0.04791675528927963
606,0.13318962787411684,0.04915034875113099
607,0.14471253906338352,0.05634266013795842
608,0.1345066746294889,0.05533043092417808
609,0.1295854073135736,0.05290419802582264
610,0.13988709076296782,0.05948243641701946
611,0.13211740853654141,0.060493968331351726
612,0.13794572568934924,0.05418369792792498
613,0.15425110353701993,0.06576594092262979
614,0.18818356813587878,0.05240711499336104
615,0.16310955168309169,0.050769548108089896
616,0.15366728915790043,0.06725134461252757
617,0.152263014021137,0.07046334727847717
618,0.12815122792674777,0.06662468100275482
619,0.15061391986713307,0.06425222998778587
620,0.15007129621482293,0.06603792660490918
621,0.13832254237474678,0.06264366917538285
622,0.15919666211520966,0.06762015461948366
623,0.15442801970321426,0.0697231311748342
624,0.14258527131423826,0.06710297716230543
625,0.13015604016022655,0.07641522035791114
626,0.13938813298337227,0.0763657413319156
627,0.13154241201463596,0.08765861781994477
628,0.12147445341285579,0.06464210142153574
629,0.11547062801800875,0.08451513982253872
630,0.14010614054038412,0.07412701887808013
631,0.12552718450439143,0.08330502671975407
632,0.12238750631938038,0.08035022418241503
633,0.129319710495049,0.06135420908441762
634,0.12111938592048473,0.07211169327706647
635,0.1345089202796484,0.07740676226195681
636,0.13337490720350956,0.06476842762913208
637,0.11690588833544877,0.05786430307651998
638,0.1467839372294902,0.06231052036120732
639,0.13635525994116868,0.060227907154044115
640,0.14837771301830047,0.06599623918372137
641,0.15300441157279238,0.06656943300943455
642,0.14268334022305768,0.053842319038867666
643,0.15323211130327447,0.061824677242069186
644,0.16512772606904969,0.06540212674968679
645,0.15841944399491253,0.052158373218006905
646,0.14147515451335818,0.04775571916382075
647,0.16683457893780868,0.0408338646211083
648,0.14122194095182578,0.06758717321268844
649,0.12699226070140884,0.03100677483213474
650,0.13759456641626774,0.044385381527551705
651,0.14754021742876583,0.04186546622571487
652,0.13378860651415853,0.046846019397600656
653,0.14097074097589743,0.039995884288004165
654,0.12171027960163223,0.055413388286580566
655,0.13014257235653318,0.07307366193761246
656,0.1291016313264496,0.07287343760922012
657,0.12452445097122404,0.0641162106883113
658,0.1354087428898455,0.05501875143155844
659,0.13843884926968933,0.04682789324813002
660,0.1429335464681293,0.03946177386199565
661,0.12630313274884236,0.05495925397809077
662,0.14175143347864802,0.045038514929784515
663,0.11804249341980214,0.04067181223112257
664,0.1306145305166451,0.04794312639152804
665,0.13934195495644422,0.03473567780840132
666,0.1325803090555629,0.06920896118081768
667,0.13062479026614546,0.052545190107195314
668,0.1181177605966025,0.053282650371726185
669,0.11770777900292304,0.03899716775891266
670,0.10926825758957266,0.040445292103200484
671,0.12135977742346009,0.06128128063665513
672,0.11630523242431726,0.04247358678378674
673,0.12098977362899418,0.0503544591567747
674,0.1298966518119869,0.046985255190653434
675,0.14146998263537455,0.0485601235420575
676,0.13804183698254482,0.04319848913230743
677,0.11746559568733286,0.05836652004031724
678,0.1438800243005281,0.05562776024220046
679,0.1357724886317004,0.05118933958842253
680,0.13401614451422464,0.052345239615051324
681,0.13070208942494937,0.05315626306442981
682,0.13994731509674954,0.04766838680559506
683,0.13987220952154888,0.038263742701734625
684,0.14808608971589568,0.056803501693293255
685,0.14376891710106093,0.03987092343511092
686,0.14926076133819072,0.04595164887021752
687,0.13536347534546495,0.051297354946601155
688,0.1377179217506967,0.04597634820886392
689,0.13283083957582328,0.054688357442352314
690,0.15822169207926762,0.055899357879228256
691,0.12429610393176764,0.03589270754400436
692,0.1239717869462377,0.03545917302741759
693,0.12629703952367372,0.03165962439812416
694,0.12440180270345073,0.032637129360418154
695,0.14559654373155953,0.05149281199473642
696,0.11509206815766357,0.06111372008770307
697,0.11138508153224494,0.04100326378552065
698,0.11726296416113999,0.05202582173624247
