,mean_phi,std
71,0.05958440054777845,0.09894760186944442
72,0.05489817951334236,0.07648434110460543
73,0.05109768337795886,0.08729642056971366
74,0.07397656845639121,0.08070701802005938
75,0.029094626002455038,0.08009336898402912
76,0.05787137524112555,0.09331502258081927
77,0.03569963965901166,0.10543996906863418
78,0.06795567291068391,0.09281385538704393
79,0.05464214310353517,0.08935417962863926
80,0.03617468054363619,0.08864842046388768
81,0.0045315705884709494,0.08551443423599281
82,0.009430181531951163,0.10647193190961987
83,0.07633081493634666,0.0942562105497242
84,0.06943828465816493,0.07679254046600832
85,0.06766157759687218,0.10215614741007645
86,0.013808816289205647,0.09973976395386912
87,0.04734942719257897,0.10616913863232992
88,0.04663843812710616,0.0996183516988758
89,0.06778886247053685,0.06085245050966608
90,0.04667122427656847,0.06012949795270102
91,0.019580904062908678,0.06383652210323168
92,0.08309071800694431,0.09061467558944944
93,0.05228792588206225,0.10684353058507566
94,0.03198419894453837,0.09381393125074264
95,0.039676826159017076,0.0998424845354647
96,0.04477110385518267,0.0918877367214711
97,0.011540140870797116,0.0783285272102882
98,0.010761084084405851,0.07133742152673381
99,0.0709226377759653,0.08853429997606604
100,0.06643408480100396,0.1281499402445188
101,0.05944543570461862,0.09954371440017279
102,0.0779871602329117,0.07778249706919177
103,0.06933304451771495,0.06554505228593077
104,0.07266211112306445,0.09095323179249078
105,0.07362491017794849,0.07417143491769179
106,0.11806208905247648,0.06416178971030441
107,0.08497065144094998,0.08386124229511767
108,0.10229637774887157,0.11599544807241903
109,0.08877042387649182,0.09730607337990685
110,0.03856338452823173,0.09516183979635762
111,0.03858683900581254,0.06199875394860956
112,0.04440024338564326,0.08009704036739007
113,0.014456070138320731,0.09706768236589293
114,0.047587258167489266,0.06676378429965686
115,0.04760256055583571,0.06930974213446729
116,0.059907003806333195,0.062315381605348524
117,0.06991738977052726,0.07960066054880824
118,0.0629582592426162,0.11541976255673038
119,0.058113787454901575,0.08775758703151655
120,0.043859054066400685,0.10458584586694308
121,0.07902291883169824,0.17578955248887224
122,0.10920680092957073,0.15641828560743612
123,0.08335277009451877,0.12570591757409955
124,0.0445511844398635,0.11586923566148119
125,0.06890558996139992,0.056796867343720664
126,0.08475923903691376,0.061764547215788904
127,0.07381694369039714,0.07945286592697968
128,0.037953311392642915,0.07399312574778998
129,0.07918832774781759,0.1051713958422724
130,0.09343151763647259,0.10995576302255615
131,0.09623732764649977,0.10609247353863517
132,0.0908698703886876,0.113762058577827
133,0.09158102556588096,0.1000255694594685
134,0.08603784736920703,0.10306106781993461
135,0.08764850184945763,0.10912011254467098
136,0.08321664786290275,0.09329062580804674
137,0.1053299582696227,0.11777597864187517
138,0.08882782961310583,0.0850912987933986
139,0.12008277385204007,0.11561515011107844
140,0.11516747307923787,0.09653989853570442
141,0.10542620130221277,0.10971808272870945
142,0.08110556756433948,0.08863686938083709
143,0.08020855175132963,0.10821918893772109
144,0.09153547530542347,0.08598378699429242
145,0.09033952209416549,0.07575634217267947
146,0.06649145104778376,0.10400202519689329
147,0.058700856746540166,0.10368918691748046
148,0.1001967513512346,0.07159382219583812
149,0.10757540730655075,0.13925009526241802
150,0.11747987683879628,0.0855151802056681
151,0.10254162118722927,0.07359086119002994
152,0.06770657657318271,0.073561232876495
153,0.0710687111846639,0.06791895287442348
154,0.09557918369045294,0.06638641934240665
155,0.09220676067783998,0.09341078641667214
156,0.12566215947408246,0.07997398457007099
157,0.1156702019945254,0.0846271205720283
158,0.061924088790643664,0.09696913267208337
159,0.06580837291473235,0.06502881213221288
160,0.09141737498015026,0.06597313851588246
161,0.06923092888795165,0.10277328074545494
162,0.07595248335129992,0.1244696938969193
163,0.06306082100201746,0.11017885390438742
164,0.03358310282677418,0.13027561729144857
165,0.03768344662282165,0.12418170125192365
166,0.05400726540947602,0.08108897178668456
167,0.04791101535184976,0.09334234983508638
168,0.04293045222346867,0.08616501264881284
169,0.04009072598579897,0.08591260348673477
170,0.026557540033927497,0.09584959118860695
171,0.004594129076591116,0.12880297497562376
172,-0.00548380461239701,0.10330013976426386
173,0.010619943762790464,0.11841594581118868
174,0.058217544740098735,0.12073975703288721
175,0.08451753057162417,0.09390536163005796
176,0.0796123775397427,0.0905954888013811
177,0.10803995281077183,0.14216563583989475
178,0.09192993866406926,0.09037713594606617
179,0.07830063173452267,0.08431584054119017
180,0.09785341095765647,0.08972469133472225
181,0.084356388130485,0.08758615075672728
182,0.06525571874075062,0.08850399095166286
183,0.03233863207998137,0.11822564947365075
184,0.031346373516804985,0.11376452379374732
185,0.005701112396495715,0.1189935882404128
186,0.01622877487273496,0.11867473716467475
187,0.03337944178490966,0.08769674950846189
188,0.0076700200597139044,0.07589816295418124
189,0.02164727951645838,0.08649772713719606
190,0.05322447577755488,0.13393399121219268
191,0.08702554161517581,0.14426249805390742
192,0.08357425220091824,0.1297047408056714
193,0.07442903589817766,0.14978127664428736
194,0.09175407844304903,0.12461577012420523
195,0.04275656375917512,0.10586979597564733
196,0.015329697657099434,0.11311817519315742
197,0.026764844867392883,0.13123056796259122
198,0.03136594893245967,0.10421733967106182
199,0.05439966765592262,0.11618281416668629
200,0.055581991738241146,0.05183657557806916
201,0.054816464764968154,0.07622730530298245
202,0.05806033999639171,0.09221452333159759
203,0.08835756355083063,0.08219404254999936
204,0.02298914709495866,0.1098631118773584
205,0.05517999085116824,0.10900487864186036
206,0.023261562251331015,0.11716478913385106
207,0.02078745329352416,0.11855616670665588
208,0.008789124502443981,0.07794346681817457
209,0.025057797346044776,0.07043264017523983
210,0.039416954797243935,0.12623444049043642
211,-0.014636814198346629,0.11648284091332448
212,0.01165366453121398,0.10873417486791734
213,0.0434356099612986,0.10033447502605473
214,0.056356578318150705,0.1104466752524011
215,0.08704360183926345,0.08888495172596975
216,0.06727015720741744,0.11000144952189554
217,0.04342498750751065,0.08900736094656585
218,0.09483905677547924,0.13026456871017567
219,0.10081582911103966,0.12989609425310844
220,0.04326233400781253,0.10438860715076045
221,0.02263962480486717,0.08004724670285146
222,0.05399946924571499,0.09906377185918558
223,0.03710486777725071,0.0947123136294367
224,0.10817150338779921,0.05109945346427871
225,0.039119822987402304,0.06727595858750478
226,0.054825009537580946,0.05663175002064795
227,0.0004444507584763863,0.06583146361471345
228,0.08775694703972489,0.10139921171289433
229,0.08540717640899324,0.1191395488897821
230,0.07663099453429537,0.09780025355460764
231,0.06136229729881424,0.07243817129209919
232,0.0628086374318371,0.12428014381866302
233,0.02935758516084691,0.08908062949671254
234,0.02415633300515239,0.07769355800239859
235,0.02882005631312043,0.0796489390517959
236,0.06177906423149424,0.10011837354125266
237,0.05682123344266162,0.1404645675451049
238,0.05580788492706383,0.17302041177157557
239,0.09138070892944143,0.14535855141468587
240,0.09071664497088852,0.1515805563412055
241,0.11881958235163889,0.11873115535980228
242,0.09861818874593044,0.10033142450481632
243,0.09387633151530059,0.1508952756824968
244,0.09288797830727243,0.14839371510559432
245,0.08652094212534964,0.14871518119415947
246,0.11312401108150412,0.11346742252205119
247,0.11681525746729571,0.09830167522517068
248,0.14748415512559088,0.08555286782314529
249,0.08136943153766632,0.0750349142824408
250,0.052725761663092105,0.09460160857922642
251,0.035991400154591915,0.09878948195772816
252,0.06486986697047048,0.11493077168149879
253,0.09746869473625089,0.10555225336395295
254,0.095972232385155,0.10187192584069775
255,0.06842231457615396,0.10255466312795018
256,0.085523027245729,0.10607301688224023
257,0.09091716159537211,0.14748885220833655
258,0.07514302031794619,0.11366362314706328
259,0.11979253171701157,0.12983224793879608
260,0.11228357796960875,0.0793833514442434
261,0.1290138057622366,0.10145737480463851
262,0.10596645969131693,0.1183926295006131
263,0.13406763306714292,0.12007586031654155
264,0.09726377434347738,0.10138648114927035
265,0.08850817884913878,0.06940005970757022
266,0.10079013924737841,0.09543778477062882
267,0.11591317577934526,0.10829951260442713
268,0.10892689781273812,0.1409771603340162
269,0.09172437355584152,0.07045499683808328
270,0.09134279144091144,0.09536702299079548
271,0.07945075428583406,0.0894969053101819
272,0.0799928520642726,0.05365061130219765
273,0.06872894595627362,0.07912539284429955
274,0.08427850868075874,0.10407380019138367
275,0.10185261798079015,0.08076793251220436
276,0.1331526737844346,0.10002781106948476
277,0.1055340696795978,0.07666241033208879
278,0.11241787135954114,0.12418401056395909
279,0.10017952351024477,0.12756874424162737
280,0.09410525081060135,0.1304374721988234
281,0.06975635856254354,0.10667033174147933
282,0.05142574437613201,0.09946508786155933
283,0.029535661673013552,0.08685692094557892
284,0.029692679552415818,0.09676966068988262
285,0.024815522451023718,0.09447598461323856
286,0.012080218658759606,0.10201162067209858
287,0.03933715192551445,0.13792122240151794
288,0.06597229002088278,0.08604109003124849
289,0.06526567543838159,0.09786410501959752
290,0.11771492806402006,0.06771073530158588
291,0.1303570161210003,0.11558213043532903
292,0.08903763017288314,0.08786969609871619
293,0.11582384727809598,0.08916579787976626
294,0.08150620582808221,0.10798839964466461
295,0.05113111046175647,0.09409148968580808
296,0.048567973631501136,0.10463885821469647
297,0.0681292902319803,0.09422147629172874
298,0.08027188652927461,0.08902351225730809
299,0.09798801927365201,0.05497827014736966
300,0.10273622306597677,0.05998879204459893
301,0.06875036367436375,0.12110867683610295
302,0.10343634986146229,0.10631976947929235
303,0.07332919818743708,0.08907344911823259
304,0.11986380204854312,0.0846102330346818
305,0.09696928809776575,0.1085710623453927
306,0.07824435100423707,0.09748692841362748
307,0.09370821179498928,0.1088201772395426
308,0.10471950766920443,0.07049036793794272
309,0.06454289540615303,0.09567238449807355
310,0.026852103619806944,0.10399962885079941
311,0.04941473392655653,0.09800316409613581
312,0.027407123376726676,0.10181516132877104
313,0.0874597475521332,0.09614294609395824
314,0.07274566330664417,0.11909461621675245
315,0.06871089331897014,0.11590966956293702
316,0.07865214236589876,0.08353286045110751
317,0.09703355498833541,0.14411044310397578
318,0.1258581738901679,0.109507277913616
319,0.11087233719081342,0.08729451421742816
320,0.140522797418175,0.07508650950012437
321,0.1310796797929669,0.09019075683009736
322,0.07849584417118237,0.08858274291960891
323,0.09597552962491145,0.059284016120458964
324,0.0875385421556947,0.09219352807957097
325,0.08322670294999857,0.10130414188439842
326,0.12025836243792613,0.06663497054866076
327,0.07291826853816633,0.09426378936446216
328,0.08598788712610235,0.09930921423136439
329,0.07682849819637051,0.10482556247991738
330,0.10053917640418975,0.13290800513315273
331,0.08855224387153786,0.13600618997221445
332,0.11709559853044076,0.14667445055673395
333,0.14438815540392064,0.14430324675702558
334,0.07758093754194009,0.10246538430759378
335,0.11132034794572018,0.07082778659576261
336,0.10460275633859403,0.0982080718450857
337,0.08196017239331302,0.12849906992388802
338,0.11675887382090619,0.1197021372419753
339,0.07670941060425215,0.1041370323730175
340,0.07471017490043827,0.12485874784632066
341,0.05266449690758297,0.10264849307088669
342,0.09053737109286172,0.1103403631386978
343,0.14425842054402593,0.09152614328734986
344,0.08308869725378866,0.08658310221956288
345,0.11674743302896869,0.08650521884178741
346,0.11416545578440081,0.07201148287961863
347,0.10895512698222783,0.11649179605312082
348,0.09996048155731838,0.1379861717705098
349,0.11171520717768776,0.11204952946891159
350,0.1070066725200978,0.12337302346963125
351,0.0290607725927039,0.1378706804578468
352,0.07062070507298746,0.11275780080389251
353,0.08011739788071184,0.11955640779784972
354,0.0985980372911514,0.13030210135430548
355,0.05794705148942625,0.09946454102762202
356,0.08982701906865798,0.09201542282958043
357,0.07863591814455591,0.07420060906414679
358,0.06739435504827485,0.09832443283613436
359,0.109983100609814,0.09875465937741974
360,0.1231406824632002,0.08277725640867087
361,0.13840963085203745,0.04561165368253718
362,0.10010250856099454,0.10446203466619947
363,0.12606689936845136,0.10728718233910421
364,0.11208254155068317,0.08302344782490216
365,0.09073573823104038,0.08496654280756472
366,0.08395200927226387,0.08799109756695708
367,0.12299614449783233,0.05209805149492101
368,0.1594797971948012,0.057017241010581594
369,0.10414670202675588,0.10099704324817421
370,0.10579927412647445,0.10934223063670333
371,0.14632497075900575,0.13184800598684562
372,0.1007626547373857,0.1349268213734719
373,0.13134467361117202,0.10908691970053307
374,0.13046335978489743,0.10725369023360154
375,0.12504968315811602,0.09111925326256864
376,0.10500688909808939,0.06212930031623383
377,0.1071879684301944,0.14005293200407992
378,0.12783117189686635,0.14794131629029242
379,0.08954600118897961,0.1738338009894867
380,0.0918199737298917,0.15959769873188018
381,0.12011555816087889,0.16315633929396886
382,0.07739306362440909,0.14657598970009383
383,0.09878491639510517,0.12378606196700888
384,0.12387861172652812,0.1385026093868286
385,0.16489816375776242,0.14472854080766978
386,0.1561072228982416,0.1372812179632113
387,0.12302208939587175,0.0908612805851583
388,0.11412844585805004,0.11110890081184639
389,0.07490083814582082,0.1229854749900494
390,0.07338754871030856,0.08549528478455931
391,0.13151578867294883,0.15928286331545216
392,0.14288485232913983,0.09711121390338473
393,0.11530525451792986,0.10470286842972887
394,0.10816444258676414,0.11311944916953057
395,0.13352849118553625,0.09721726283439266
396,0.12367409298578122,0.10546126861311861
397,0.1316355753678858,0.11087268078802193
398,0.1428122180029189,0.11953507984791852
399,0.12187794243603715,0.11510240465088688
400,0.08693078121144156,0.07351925526349558
401,0.0843862283307239,0.08641846676403907
402,0.06053679209952266,0.08887021315565533
403,0.11936977209683697,0.09859817324013935
404,0.122784743590804,0.08935639170644266
405,0.1526332373842076,0.11157295822591644
406,0.15025822608642317,0.12698841677752126
407,0.15005565974073556,0.08379285409367133
408,0.12549571997748715,0.09966009179120952
409,0.12481432406605317,0.11072150626746823
410,0.08459075186715505,0.12263225156121342
411,0.09594936020313521,0.11627984448370399
412,0.08633979444698592,0.12203840271516948
413,0.07076428767622119,0.15191688858457092
414,0.042570577916241505,0.13753520644363096
415,0.04163073479813619,0.1343514539878584
416,0.06592024320954264,0.12359316178687253
417,0.12455059687613768,0.15342262117273214
418,0.1463524927239145,0.1331459549842611
419,0.10851842565200927,0.10616342487093978
420,0.11888994952386804,0.09759875107931679
421,0.13294090168632727,0.10024472105446679
422,0.14244889637215913,0.11126591140026407
423,0.13745822439013458,0.09050107653495268
424,0.12799947991449223,0.07160513302496099
425,0.11904635521783466,0.08152161401317023
426,0.10642261845534466,0.08750471929811347
427,0.10461332415981624,0.09312464421812096
428,0.11487055585510744,0.13618214722953953
429,0.06989855031063824,0.09204758969826746
430,0.12337178640046206,0.10041743139193472
431,0.13532096797294443,0.07567424115296745
432,0.12796622043479344,0.1024568703672843
433,0.11107341611624008,0.1145268201839262
434,0.14324229394791604,0.10986460560975439
435,0.1625970718016152,0.1146355226522091
436,0.15716671700846405,0.1049888717594123
437,0.13920689444576426,0.1064350454442612
438,0.14289197337333898,0.0808628133109655
439,0.08838814385275832,0.11578040030331511
440,0.13215530361875072,0.15384980387144875
441,0.09712918784625205,0.08774600007922077
442,0.07949137825938069,0.1097357863237304
443,0.08176653263159071,0.12003406076421866
444,0.06871174264232008,0.09502827492103268
445,0.06692252566271277,0.09088874182073578
446,0.06096465846688655,0.08759670075052926
447,0.0648205367266938,0.06625677707614674
448,0.04793066311525428,0.07019743202027041
449,0.06190130317846341,0.05335018871210511
450,0.08609120194865401,0.056092104325109235
451,0.11771407807830044,0.10673706585510716
452,0.07412511921695356,0.10442242850156433
453,0.08565895640802008,0.07456775216724598
454,0.08732250691509971,0.10263213927901003
455,0.09867964868577396,0.11033646778133503
456,0.07655640444903777,0.0931895412173389
457,0.08680055090294418,0.07041383944494872
458,0.09831088455084318,0.11104948769170384
459,0.12512019913542755,0.06079546859624263
460,0.16536845284129664,0.08567626380571046
461,0.10586754021763026,0.0881186986706738
462,0.10212951493388304,0.11545896718386157
463,0.1275567464750346,0.1333894095243523
464,0.10144529682983698,0.08334837216662193
465,0.10912836326364408,0.10666866435584035
466,0.10841659779182396,0.0819995365615835
467,0.1082736337613414,0.12897516351939453
468,0.07282459837140601,0.11673591723900076
469,0.0988854552137659,0.08881122503109937
470,0.08792723890652533,0.08043264341196532
471,0.1124687913582986,0.07932058991697
472,0.13407069972095426,0.117111440181683
473,0.08967628495685218,0.10141264007235375
474,0.09661430158189384,0.08704891225723431
475,0.13268433008029965,0.11830927858683057
476,0.11815570094265464,0.1335662398849036
477,0.11603311925748479,0.13479643900200938
478,0.1528625971085121,0.12994458374283263
479,0.07286061563962624,0.09423555771458468
480,0.05055513025180629,0.07236986443411693
481,0.10565341429412518,0.10434118805434084
482,0.14005442036633886,0.1034340372933855
483,0.09370403511792787,0.10791406637573002
484,0.08397742329075038,0.11154845212688573
485,0.07868904129171125,0.1149121904334574
486,0.09921767310426896,0.10039631800208478
487,0.12233351413920417,0.14355491195647022
488,0.09512733982148504,0.09558778120021473
489,0.08758489750062332,0.10707926410704723
490,0.114791043177389,0.12003062185535195
491,0.1291093269773639,0.08423316439386663
492,0.16569910915784386,0.07889426405393508
493,0.14208788395368077,0.12047679359835317
494,0.08963334624593178,0.12099909120967138
495,0.09862329798709776,0.12960352642587816
496,0.141903743323607,0.12184316282133612
497,0.09135957151045489,0.11075511795432588
498,0.05693154286190137,0.08333424011987339
499,0.03781362167832061,0.09643246523960658
500,0.11421361980383171,0.11945992566813753
501,0.08086418471780574,0.12280489589388494
502,0.09342936220561117,0.0672805698548173
503,0.09686757113774254,0.09225595210860027
504,0.14699149831174899,0.106986175957821
505,0.17962363951772525,0.11282895049307141
506,0.143726688787745,0.1507685691189839
507,0.13491981966407685,0.16750730105301911
508,0.13399481214142117,0.1456294269873192
509,0.13238675237593883,0.13182131294220475
510,0.1252564998390087,0.06696452906651623
511,0.11677193114775482,0.09868617306127847
512,0.10461334335981975,0.11783364242340877
513,0.07069519144574007,0.11098570806685573
514,0.12132541096227986,0.10211182592913226
515,0.12174515265393734,0.13052113617590438
516,0.10398350037270318,0.1237984382172103
517,0.10017046223069141,0.08819051417956018
518,0.13638662456499168,0.10897857195284436
519,0.12072634594051668,0.15606989757261946
520,0.12522913752252302,0.12448439179693888
521,0.13078470372816411,0.09148076103972141
522,0.1501023140103655,0.13993234564971635
523,0.12404102538898716,0.07782909044186433
524,0.1621473656221158,0.11498994421737489
525,0.16216642258323483,0.11945915707913159
526,0.12658181581052338,0.15069818880147398
527,0.11680627537773405,0.1493048126538465
528,0.13891197444917533,0.13308875738424222
529,0.1590433587169172,0.136269508181581
530,0.15601654962665104,0.13586891009269225
531,0.12265960147715463,0.12519275319292703
532,0.11363810431580365,0.15838678905241285
533,0.1817727440744203,0.16217303684524412
534,0.16383664422268937,0.18205663102516081
535,0.12333658592822098,0.15585887636049003
536,0.06391225690057747,0.12458368723287992
537,0.06102734860798119,0.08058950252732862
538,0.09309663398689653,0.0869651321650304
539,0.09509097298209748,0.12140842151218609
540,0.10539011149750385,0.15885409330840405
541,0.1532416348004481,0.16968454493579355
542,0.13725296581049712,0.1277721282426429
543,0.14060552613059107,0.14099568426877424
544,0.1659677354321819,0.12486381805794132
545,0.09751366839273831,0.14390723260880578
546,0.12465199071390938,0.1164578495413372
547,0.14100256853970614,0.16219398586117928
548,0.13890850022194265,0.08612243918897365
549,0.16757207376856026,0.07243994715505646
550,0.17131505548389114,0.047748344177056055
551,0.12356395230629547,0.07978913538224937
552,0.09764767152137588,0.09844369811644596
553,0.07728406842320075,0.06376474116935243
554,0.07177725303121107,0.07175738599110663
555,0.14037013803490392,0.091528734593938
556,0.09959773988237196,0.11668773099218173
557,0.12409978312708696,0.10956785488267923
558,0.11155174935577752,0.08950054028097532
559,0.09151410030511077,0.06894301016489618
560,0.14544362502887237,0.07234504585374586
561,0.0812593625631588,0.08473480405176903
562,0.1030843342746981,0.12311619773489088
563,0.11220397562764339,0.1382624923995193
564,0.1042310540378637,0.07849568575763625
565,0.09632240802929394,0.07310151592568265
566,0.09196224330401208,0.08047387199106233
567,0.08363498304214223,0.11101244349664686
568,0.0942490069486893,0.09851534212216465
569,0.0769931971055458,0.1397436297317217
570,0.10691434584801643,0.11839937567026745
571,0.12859722971732912,0.09810183294755566
572,0.1570684966826446,0.12469959321448931
573,0.13959675459870763,0.11583366193086064
574,0.17235796125581143,0.10610706204403529
575,0.0945904418896984,0.09121172209900308
576,0.0896792165927369,0.0909037144320552
577,0.1306689659238483,0.12402203865046159
578,0.11059402009360286,0.05764483941759882
579,0.11878985909638166,0.14220519309479135
580,0.1241768546756891,0.11860855466695133
581,0.1259001026142607,0.12302552769149831
582,0.11708403869923405,0.11816629013802524
583,0.12890785061432988,0.09266055604353735
584,0.10665985445016388,0.08348146007263324
585,0.09660300685051815,0.08672029658858808
586,0.12275628482698053,0.10633588792149913
587,0.11363933963890474,0.09700204987976259
588,0.09993328071294869,0.09684491849307457
589,0.10643366198530482,0.09794863742211787
590,0.13229502396573964,0.11480054688513947
591,0.13459669320038953,0.08719470203773244
592,0.1363210308723216,0.12262069548657936
593,0.10373964651017167,0.13253546584645004
594,0.1388882789470073,0.1315435666528352
595,0.15112873776005203,0.10268165868196494
596,0.15602092588907243,0.08882146479478312
597,0.15770087541072728,0.08268388641607277
598,0.11022314785623925,0.10269294405241113
599,0.13095371457327676,0.10497085734745075
600,0.13992725591296537,0.09612078470413822
601,0.15509421124940553,0.14909740289705145
602,0.10905384625344634,0.1278436861319339
603,0.10816814357948568,0.13654755953259662
604,0.09445434063557095,0.08373396557194378
605,0.09567264312977351,0.1265318860708185
606,0.1334392324154982,0.11194465623366454
607,0.1453547320179585,0.10756752033474787
608,0.12034363965561261,0.12019826510465845
609,0.09362597249870952,0.0996996044294897
610,0.11188227651389823,0.07781755478118632
611,0.11133114602155256,0.09049966373530362
612,0.12090091405418608,0.08119146429676988
613,0.12407924069312622,0.11629597301552755
614,0.10957823066099574,0.08379668158557445
615,0.12224360149074583,0.07655693602289122
616,0.09652430810365156,0.1206878733163603
617,0.06941225012719146,0.10682828562146568
618,0.0850095237897224,0.12056883002789762
619,0.11856291582261982,0.13939810953990228
620,0.17009451139276044,0.1700924606557942
621,0.1235071732277199,0.12451949660968589
622,0.12459646936350324,0.12330929404008292
623,0.11495355433678331,0.12620642435348645
624,0.08849254342860148,0.10348743627767519
625,0.13822928519132235,0.06954709341309592
626,0.14100092048348617,0.10485940368573277
627,0.1404491414870314,0.09189404367965702
628,0.140651973354799,0.10056868677859092
629,0.1626294702423928,0.1213343048987722
630,0.12971408446131621,0.09450631223141125
631,0.14736231383478254,0.09332218818081424
632,0.12047679680515781,0.13077788076499414
633,0.07060172135464965,0.11153893956594418
634,0.0917694741840913,0.09232268046698039
635,0.11701026350644302,0.11325716959620179
636,0.15164943124841765,0.10511858870671222
637,0.1431598165656703,0.0929394648472639
638,0.14881351529466785,0.12176468222161818
639,0.15924006365620821,0.08539119427975093
640,0.19918714561411027,0.14887674537093912
641,0.21829143604325418,0.13418537962532334
642,0.22908403993960827,0.13518060638866192
643,0.19879860512943867,0.11901010488164775
644,0.18956884865748505,0.1059703110880761
645,0.15187579391192238,0.09203073475519474
646,0.15905654637268837,0.12658367922530847
647,0.22463364768904243,0.10605255373507323
648,0.16661333698578068,0.0787000290674684
649,0.14741277167317107,0.06269918722677224
650,0.20924197485489504,0.08670135529749674
651,0.15293885589048822,0.10095052292186325
652,0.13125437095892506,0.11890785776540969
653,0.12419769204955793,0.0978052962468867
654,0.14670926623344044,0.10794406926663992
655,0.1562441992239742,0.105400362745296
656,0.08860560225472816,0.07299098632963023
657,0.11647726017312457,0.08993315265615655
658,0.12716687088493658,0.08129783282477171
659,0.15159942839800236,0.10209250166590093
660,0.18644367139344703,0.12230404088600752
661,0.19396387492643796,0.11094738383349112
662,0.1884029417703584,0.07874413838101614
663,0.1456224659138477,0.07121070183098743
664,0.1483010307597224,0.08646249294103811
665,0.14303410454896123,0.12217709265859011
666,0.16250206136785592,0.1365659099433697
667,0.17893727245681146,0.11871397838493083
668,0.14723584887907087,0.08932508653287188
669,0.10257210526653511,0.11226288645365938
670,0.1247159878277146,0.11421893339729607
671,0.13966893984539436,0.0738635323718505
672,0.16179177699311825,0.10790449811807425
673,0.13999313627768564,0.08959145095575659
674,0.0881511551722989,0.11141744637856488
675,0.09964729911287291,0.10992631242945372
676,0.0910663780408565,0.11206032351612477
677,0.12682955145606073,0.0927770854259019
678,0.08350642932341928,0.15415412868186495
679,0.12592023759107324,0.12028173785823709
680,0.1366255660370858,0.10553158117819217
681,0.16917615095057964,0.11251208630657887
682,0.1358803821790477,0.11170902996972105
683,0.10622306080384947,0.1056163157077307
684,0.14352786829969205,0.13684270888249458
685,0.14755651034376574,0.08413262989389626
686,0.12262638438024356,0.08020195074646316
687,0.16768665615686024,0.08711986672934384
688,0.14156160737200446,0.0987889305374499
689,0.13570107934455347,0.11765927010616022
690,0.1754201437708059,0.14510763736008003
691,0.15540089039892352,0.10813152440943918
692,0.14700471067518547,0.11201654824505045
693,0.15566309406078624,0.1366979969346477
694,0.19849197532868618,0.12417095858032197
695,0.21570450157564341,0.10785921014545963
696,0.18644096445007724,0.08666644759727136
697,0.1622615735751784,0.11468433266212891
