,mean_phi,std
54,0.01496291297168265,0.03197536149123992
55,0.0406539512962278,0.030302510293267068
56,0.028549920231551257,0.02657851376443136
57,0.03156932091075467,0.020728851627590035
58,0.022224894350324376,0.01793437852865264
59,0.02097410979664078,0.025439940999160887
60,0.018436093855281298,0.018495964105018584
61,0.02491640261527982,0.01417667156286118
62,0.009979435595891577,0.02006238557053644
63,0.014732361112493906,0.015342898256253484
64,0.02569985652318534,0.027255901681564682
65,0.02474199626629163,0.019654746347137705
66,0.027562579052180437,0.02388016863156548
67,0.03351800990267612,0.020887940691836807
68,0.034354182161866725,0.008504950694720804
69,0.030398968547651655,0.025538684947937002
70,0.030749597250551614,0.016922648078512362
71,0.024288961180697517,0.020908309692682914
72,0.02393196306174583,0.015920800776507732
73,0.03699332791469821,0.025564563403146886
74,0.026712663608174047,0.031471113017256636
75,0.03379512538662505,0.011387716195263662
76,0.027271767597115748,0.0190525256146578
77,0.029254070286374508,0.03029967459551974
78,0.03462045724256737,0.041812878201955395
79,0.03513778105087863,0.027864346625381703
80,0.021504669956299613,0.017868762805736807
81,0.02611230262442857,0.027552421862314925
82,0.035983609225710075,0.02414237915542302
83,0.028120693443804263,0.017582921919902905
84,0.038032804707126534,0.025778049985205043
85,0.02508359034134485,0.031229464349122445
86,0.024612825950846108,0.033037790768449385
87,0.02552364449045416,0.023961230900366372
88,0.030620003048668597,0.025119888142949125
89,0.02854326282026537,0.022160736311000562
90,0.02769677056504536,0.03486107725309099
91,0.034100180796967534,0.02752000987438683
92,0.024728399119805688,0.017379140293412934
93,0.022608355731400673,0.019734606684293457
94,0.01776301376644359,0.019409641555867656
95,0.03202634990372975,0.02511923061399926
96,0.030521912606501667,0.02904568900435824
97,0.02719804781823868,0.032494700800861226
98,0.019993746389588833,0.03563203851056298
99,0.013882581798252896,0.025516919971388878
100,0.030026388909440926,0.01967862431907982
101,0.02580157477198855,0.030414342933540357
102,0.013566197522084164,0.02187414977403117
103,0.024530076746198785,0.02058714343194985
104,0.019576810322941868,0.02180957262934433
105,0.026412549926828927,0.02174064612887179
106,0.024446871985931363,0.024550010972428506
107,0.034476080048965435,0.02776862694876253
108,0.038847495368872484,0.027111230791943868
109,0.04736720394968129,0.028626482919408624
110,0.03513380893118929,0.03370071535852052
111,0.03678922631898322,0.034421133326713094
112,0.04911404675025507,0.021664405321026328
113,0.037088119107760255,0.02507761854102147
114,0.03107967442543303,0.02297103343832422
115,0.028083918125910635,0.02123408250004431
116,0.03208331668229929,0.020477254157162443
117,0.0507585730792508,0.032865624785453386
118,0.03180002412657997,0.01894012335029348
119,0.03255481440688026,0.01587817892615479
120,0.04766968368222872,0.03410691741749187
121,0.047900613429151064,0.023764076575271176
122,0.048712959172485096,0.021831484888425092
123,0.03932242581046617,0.02636014615180217
124,0.03144302977123351,0.032766504334781295
125,0.026452792679937602,0.027455030809788034
126,0.04340029984309654,0.025815182874280435
127,0.025051161188566484,0.025970749597977478
128,0.03923027224523733,0.028091292606933983
129,0.03582678905287668,0.03182837265565395
130,0.03120734101938622,0.024565797030392102
131,0.03198523306597367,0.022726084050922246
132,0.0465102272414102,0.02594843329723594
133,0.02263843331847195,0.026809966838969537
134,0.04009152202363075,0.027281625471835637
135,0.03591038039479654,0.028760488742163064
136,0.043680789065282125,0.03190633944658814
137,0.04031583808042049,0.030144562703580745
138,0.030919207460781733,0.03018656880180106
139,0.03449449065465522,0.03385855895107169
140,0.03913117718579095,0.033163364698431584
141,0.03883437458637487,0.016503428571157313
142,0.03814821467347827,0.0327014640715425
143,0.029538131669014107,0.03143980444342623
144,0.028904555053849874,0.025639021572270746
145,0.03025455014792284,0.023540456248695944
146,0.0351414138441699,0.0262685764704963
147,0.03788688651809829,0.027302116309478063
148,0.035579968330825544,0.0267810091294637
149,0.04280948609956628,0.04806120277452318
150,0.05227420588587277,0.035647838256844706
151,0.03421347563412204,0.03446758624599285
152,0.037814043151774765,0.041350979770536415
153,0.035017585680661344,0.034624460631718486
154,0.031482333575089436,0.02395067883394021
155,0.03477702918514254,0.0327088881329362
156,0.04174590820857683,0.025943199798648068
157,0.03313162128601131,0.028209532771473703
158,0.034617368657297524,0.0286034035910929
159,0.036659283826045753,0.03921632268235735
160,0.042161040256994756,0.029034028479772146
161,0.034971441692924675,0.03090316767219475
162,0.04783871325355267,0.029177793909017983
163,0.04338853255110373,0.03262931834604972
164,0.06029074903966691,0.03359768794826301
165,0.04827546494302911,0.021403523990467608
166,0.06096076837424632,0.027731713678978753
167,0.04726449128994914,0.03569636444380901
168,0.053850631820429685,0.030702604324111246
169,0.054715718995822206,0.053644819053864444
170,0.06146248898799557,0.0445968002731135
171,0.05567257156540828,0.03698446717518012
172,0.048686689736959984,0.03036477179552824
173,0.05237880076444923,0.03333964604950501
174,0.050924278095652545,0.030858838875866122
175,0.05748825760696389,0.0325061900574829
176,0.050763702312411764,0.03410038242166611
177,0.04358381990645685,0.04250127793854532
178,0.0489780591233675,0.0325678460593162
179,0.04348211675396181,0.029620944285758566
180,0.04107316914558558,0.027282380468106347
181,0.04526049826233917,0.03661694066186654
182,0.05325137300099579,0.010149498402209437
183,0.045994464418557784,0.02390522826441894
184,0.040431863925900244,0.0304382361529822
185,0.04792457915856337,0.02539310220599724
186,0.05176756253497278,0.023539944520307485
187,0.059558954277697994,0.027789080650628024
188,0.052835633362094694,0.03668792834062488
189,0.057029660902925675,0.022308332921182866
190,0.0463772044619022,0.03224736968887695
191,0.05529749647165412,0.016489552786816124
192,0.04035986410654174,0.027594730143769623
193,0.05536469140082112,0.02608237255644828
194,0.05522547339824897,0.02173699893251885
195,0.0512776455111323,0.021538608279547147
196,0.05537692716574023,0.031381295396657266
197,0.058605295894487264,0.03651777281053472
198,0.052919227351750545,0.032015113388041506
199,0.05243024261255186,0.036422252388329406
200,0.048702682862577486,0.03501417565227599
201,0.045308705253890115,0.03281328093720684
202,0.0504902219354471,0.03701617290508035
203,0.04669383269785675,0.025998057668594286
204,0.04450384583982048,0.024325309184681267
205,0.045793877302382525,0.036342694571469415
206,0.044419881474027215,0.028935378200590955
207,0.039718821103426206,0.02212326547867994
208,0.044441111231352845,0.03608093769351945
209,0.05142919547724426,0.03484864176288212
210,0.03428008970177533,0.029183429217566056
211,0.04940856325386124,0.03000176491408173
212,0.048905160415812186,0.0360075877668567
213,0.0441010493081649,0.025766804311712212
214,0.04748513522459554,0.01933911719395133
215,0.046992538889717425,0.024185734510300844
216,0.04678046660478307,0.027498283791209954
217,0.05418506415440546,0.03499669950340911
218,0.04108484361417598,0.031687989003346684
219,0.05409838287553971,0.045005321364388486
220,0.05147265996220923,0.03911159366482259
221,0.0616109550836099,0.03436768394001671
222,0.05035244487992184,0.02706685947514251
223,0.06000278394129428,0.03301127001358713
224,0.05515156922804,0.029292651857809646
225,0.07068310738772261,0.029977699855541013
226,0.04924985368044914,0.02855333760934969
227,0.04994944856157818,0.02541712456779765
228,0.056496394882772305,0.030428902812073933
229,0.05060213225455518,0.03190092799976889
230,0.06674210750691278,0.032235811187036195
231,0.057248667122081834,0.03352780496792687
232,0.058604532320892334,0.029377654796189413
233,0.05203442956114669,0.02160937975778709
234,0.06739551585065984,0.030013295355133716
235,0.06550108060967501,0.03962572629780697
236,0.051215891466707075,0.03490375651248124
237,0.055528019547732864,0.02716648697323539
238,0.04620939155890343,0.013395052522330095
239,0.05412868605263991,0.02531320451827416
240,0.05214490866031444,0.020490844697615383
241,0.04853988878953604,0.021804774939713927
242,0.06733261493437262,0.024825720171918846
243,0.05023002921662404,0.024397019679236295
244,0.05031593972677393,0.022891442886513427
245,0.05196606745226131,0.022538448277474817
246,0.06315504804766847,0.02223975238381058
247,0.06134966384425804,0.022190600052793132
248,0.06202804106208713,0.02605307593730415
249,0.06193038481008151,0.03432218859182904
250,0.05686780345346951,0.02266856748108865
251,0.056525009024946705,0.03388599559975401
252,0.056346326205884444,0.03279321689140175
253,0.050566091920951184,0.030815968512128856
254,0.059601577637314954,0.029539004634375813
255,0.055023982584853616,0.03480807783360794
256,0.05389196326506497,0.03461926557193642
257,0.05301038501294405,0.04062401436290104
258,0.054180982922570634,0.036231731120260624
259,0.04861374692883239,0.024648677913195426
260,0.058545062823093665,0.028940568379869306
261,0.05735532498703018,0.036596074887512556
262,0.04846105082066287,0.035521473310260614
263,0.05535641868010743,0.03174094835722352
264,0.049080621030422975,0.02082323868825255
265,0.0557214158449304,0.028565407804011497
266,0.05335435293529902,0.02842268417022483
267,0.04722004254523208,0.03439278379565303
268,0.053647620366310725,0.039907406273408864
269,0.05191253710165296,0.029544454928997852
270,0.0656195165075862,0.03572405539244936
271,0.05591080879049154,0.032701984550763716
272,0.06163475700552425,0.03048921777468858
273,0.06723166290354263,0.0268546543317762
274,0.06115816343175836,0.03677202929934144
275,0.049581427908220725,0.04353626260788372
276,0.05059831123861959,0.028241775731905953
277,0.05781249029538774,0.03619604013385362
278,0.061944649154952416,0.04012917369704317
279,0.06675564533352808,0.03239313124014865
280,0.06295456323238194,0.03178670518850849
281,0.05724116202188847,0.033902847819610324
282,0.058160870401195594,0.03804720949197793
283,0.054583262664118684,0.03203457479044916
284,0.06797069007125645,0.02362672555157778
285,0.06607914889633273,0.02329024544358204
286,0.05214212512945867,0.03824950729915423
287,0.06364167608286002,0.03281246778017717
288,0.057920721670285266,0.028369395039820448
289,0.05483436504314937,0.04121792102179779
290,0.06453305181836635,0.039463752380870326
291,0.056568582057113535,0.05436324927105937
292,0.05353267346104775,0.0450243933671915
293,0.06604772483496564,0.04449756976524204
294,0.06313503332508333,0.03398488733168945
295,0.06598693743376229,0.037331303785215215
296,0.06522661060740202,0.038364037063507904
297,0.069544543547021,0.03650945512205914
298,0.060963804269530596,0.03230655448929208
299,0.05039618564038706,0.03328481317049642
300,0.05768051377260084,0.0361679017984404
301,0.06636804527813536,0.027545326404802686
302,0.05776933009357157,0.034674366557291274
303,0.07346232478818658,0.026378045938078503
304,0.052904713648063796,0.029532070766594178
305,0.06148483022817399,0.026395374256269585
306,0.06508139566386653,0.03265763796875498
307,0.06177735008147618,0.031407075217288416
308,0.07134674355854377,0.027097110066847147
309,0.0713705788266146,0.033751388997964336
310,0.07193369773779557,0.03060002465263972
311,0.06786393526873737,0.0272727888477153
312,0.05715887215158259,0.027436052297525333
313,0.08219198051744389,0.025714787027438842
314,0.06898061655784027,0.029870582061494618
315,0.07288231857729846,0.037162619563218896
316,0.0650541655634486,0.02712553676617976
317,0.06156105813510976,0.021959020420027505
318,0.05704338224701644,0.016774580931258262
319,0.07202797837319212,0.029084277426164994
320,0.08528883497944924,0.04157181243233809
321,0.08131753463500202,0.03217144005407499
322,0.0725920221231749,0.03431351148868765
323,0.07283607787984152,0.02725171244147937
324,0.07195436380149917,0.02197767186172969
325,0.07240233388678285,0.013837860196892406
326,0.06620327361333309,0.023476308952136624
327,0.05549098975898796,0.032263616580672755
328,0.06066677263575988,0.03661661229226523
329,0.06489760859820479,0.038027112952062486
330,0.0604275251905127,0.029166609264740073
331,0.05591461449829882,0.01813570281812872
332,0.06425335538977323,0.02172683886654654
333,0.06651786627465198,0.026950043325748078
334,0.07799961669150565,0.03335492836700792
335,0.06450699408811403,0.03849147360131749
336,0.07888018942598948,0.033422033009421384
337,0.06918387381449327,0.042916342938339236
338,0.06586056962181855,0.03767540799595307
339,0.07586583133419703,0.04019014452366622
340,0.06935290143156989,0.022033571806943927
341,0.07519099934466687,0.019532695689694558
342,0.08322098369969336,0.03012731513430563
343,0.07119040482977974,0.02171794722293447
344,0.07244011782097427,0.035012029919196185
345,0.06252584314089826,0.028515296717363844
346,0.07137678710165632,0.02319312463421044
347,0.06371825005427496,0.023217338070600106
348,0.06052347560591801,0.0296430390495011
349,0.06018423363824017,0.02088771106972745
350,0.07256428971466772,0.0163492061008791
351,0.06694296041645123,0.027351036583023302
352,0.060299920764635584,0.03513784288287672
353,0.07424582907566787,0.0327558135844355
354,0.08451555571557123,0.02221348438015472
355,0.07855999707859897,0.025534992667581486
356,0.07539561365712463,0.028595834963244905
357,0.08439629777095971,0.02478247709180207
358,0.07924473208105114,0.02905026545462446
359,0.08235767646182904,0.0173318194523361
360,0.07621118433165777,0.021539833766729417
361,0.08133293889883336,0.030686130650852995
362,0.06428782245606658,0.03199308922379325
363,0.071699332923879,0.04191862158740352
364,0.06371399582329705,0.03710295438168035
365,0.0798312333786649,0.03581546671919468
366,0.05664063415978708,0.03212984419595473
367,0.06385374705843914,0.029199509154468554
368,0.06758055542346031,0.03395285159485046
369,0.07208968146449866,0.024111452486621783
370,0.07810503832924813,0.04163111721089804
371,0.07911640374559159,0.03847980595258754
372,0.0680893698460159,0.03377634138201235
373,0.06420142917036038,0.03385893597151675
374,0.07932065137944784,0.031340180193057454
375,0.07175997773029526,0.031915191685701234
376,0.0724904177767076,0.025697498020456015
377,0.07048060302022965,0.025603205396566124
378,0.07267253516748826,0.03114710964032987
379,0.06643162576733666,0.03823706384858722
380,0.08475587965002962,0.044310477105578935
381,0.08242798592969361,0.04320636754702408
382,0.07952354609842606,0.04728183904092556
383,0.08430738027664306,0.041782519310835084
384,0.06694548900386046,0.03911410455628152
385,0.06678533724722405,0.029114611429895625
386,0.07050008271238965,0.03892716463982953
387,0.0827625471895997,0.030602673530413266
388,0.06762945941699575,0.020922349245318494
389,0.062314213021353516,0.03220764575377651
390,0.05618409332868455,0.02816138357587903
391,0.05170358913326658,0.02968287614964374
392,0.07900942316762541,0.031396768167717026
393,0.06961634303036815,0.037231484930644654
394,0.0676744663314708,0.031203762069308513
395,0.06343725252292054,0.026770193048965073
396,0.07208324283780806,0.035736042429484825
397,0.08480775071046422,0.0466392574762836
398,0.0820250856805612,0.03954253256123067
399,0.08499337409544544,0.037323464037391466
400,0.06768456412733696,0.028629383773582533
401,0.06677894036415621,0.02294213249851722
402,0.06724761907169688,0.035376527637519146
403,0.07318785104297625,0.03482381887208761
404,0.08678947476601834,0.0360331575065571
405,0.08596623872619483,0.050742603027492776
406,0.08802713811497058,0.040062627695463045
407,0.08429309311874622,0.029694527416151712
408,0.08279919049301791,0.04523110319481651
409,0.09184845437875502,0.03513614329184166
410,0.07485335025934944,0.03325003535140438
411,0.08298608922096426,0.03461638271443738
412,0.07905816332784017,0.04072888044247075
413,0.0858429969403579,0.03475488558332544
414,0.08242526920061313,0.05443380314022537
415,0.08768151974893729,0.04227551516155282
416,0.08949557835680962,0.05483813586029276
417,0.09115780837619977,0.04912333317802637
418,0.08439966826809028,0.046027055178345606
419,0.08050029634852902,0.03295552023819093
420,0.08316901758458646,0.029695255034133144
421,0.09183324077757092,0.04719985203663749
422,0.08534760248261102,0.0395265753765521
423,0.09519354807425202,0.03805532119640117
424,0.10086704098369462,0.054239842800772244
425,0.08641597302752123,0.04201129369432798
426,0.08852052321304225,0.035061057547785525
427,0.09195419277511377,0.030639649327766225
428,0.09948959891553241,0.036859086868995285
429,0.1120374156129462,0.03978777746307743
430,0.11315240226636962,0.032581079831130254
431,0.10766214104404943,0.033341876779352915
432,0.10448225560898652,0.02684341227867749
433,0.09949276547201417,0.032323911457007005
434,0.0821010789340304,0.025503006079596928
435,0.09489282039611453,0.037267859395481065
436,0.09877679795199922,0.04267545207879712
437,0.09604135357596094,0.03678609366690874
438,0.09154953990701829,0.04191211395960751
439,0.0887528334680227,0.040731686742659985
440,0.10140147816891301,0.04027617426192636
441,0.08772021250940346,0.04422148178531899
442,0.08688751862801637,0.04443378058909761
443,0.09158329044143113,0.0382631928208575
444,0.09083436427296476,0.04166002924913046
445,0.08079091690354576,0.03895333441735574
446,0.08727347410757821,0.04777294009544194
447,0.09477500800630027,0.041376798342860635
448,0.09382485001401417,0.0497228000369849
449,0.09358030473580063,0.034463861546350415
450,0.08375497724142422,0.0370858562769335
451,0.08383989476594392,0.02839201925994498
452,0.0775250869869068,0.03130011662199385
453,0.07886690076425593,0.03698538070750683
454,0.08894596474168467,0.040688352107002355
455,0.09412743522610807,0.04134089563683374
456,0.08830054927177536,0.04378344324460346
457,0.08834741179946999,0.03652437330492577
458,0.08852438951741487,0.03328640585866084
459,0.08520702301147086,0.026005681534178562
460,0.09798358023485573,0.047156052385283045
461,0.09724840278661079,0.032032906930825396
462,0.08887991450559728,0.042748819279837265
463,0.09999068034709417,0.042346553672190125
464,0.08925931354169336,0.033574283757081845
465,0.09434560444775744,0.034556528172487805
466,0.09057025221927154,0.04310969039268995
467,0.08291311541293804,0.03885416422356023
468,0.08538115606234556,0.04739091814057502
469,0.08594884319809132,0.045706695454815705
470,0.07218466339462778,0.03557266381827492
471,0.07635602190367717,0.030669510159990112
472,0.07274258030942002,0.03612804069805761
473,0.07515858818506557,0.0351596462831623
474,0.07672934905830149,0.04596008215632832
475,0.06785380654672307,0.052841195059698136
476,0.08035718598314076,0.05217990376042066
477,0.07991730855759213,0.04987680729695289
478,0.07106921750891579,0.0316289328052192
479,0.07433888584065396,0.03337920376484984
480,0.06544627718733328,0.04302913256574985
481,0.06984906435977792,0.04716410880992121
482,0.0722054249863521,0.037632667094227364
483,0.08165284791744198,0.03372922879869241
484,0.07795714704094783,0.04130465048409832
485,0.0803690046137909,0.04749560032234955
486,0.0768673972419293,0.048191087301799065
487,0.07343373778424034,0.04657517947337693
488,0.06955219592188025,0.04575184250922619
489,0.07539531265579107,0.05525077555918429
490,0.0755414373139907,0.05497413173405548
491,0.08131401584206745,0.05996010432318696
492,0.0733319552579052,0.05058633867165455
493,0.07742700924727192,0.054294095735690225
494,0.08978447678589113,0.05012338021680587
495,0.08642817231515339,0.05884086228617797
496,0.10410936277669572,0.049057032174163594
497,0.09834062289556068,0.044541221909974914
498,0.0969356008282479,0.06214650955011234
499,0.08507847528131911,0.043799930608992746
500,0.08771844633644363,0.029720636757046164
501,0.10377912782197936,0.04471215810143534
502,0.08795984580253768,0.041411927114898814
503,0.08850393944971881,0.049623016958000005
504,0.08611608651511274,0.03802429794272606
505,0.09748933416780015,0.04495197248977877
506,0.09427255647893942,0.040609985464372056
507,0.10055103693008358,0.039780177462419325
508,0.11136483422467172,0.030509980980187222
509,0.09062788992067364,0.03420176848727245
510,0.10579603718482837,0.02811104046649284
511,0.08429101184835643,0.031400951960178246
512,0.0805199858883077,0.028190781001506647
513,0.07461492512922237,0.02394713752372773
514,0.08386965900785161,0.024456819961208676
515,0.08301062376348937,0.023546763203186123
516,0.06802508424770473,0.03283513721257871
517,0.07869389294483893,0.022327527469571576
518,0.07073428005085096,0.024378669578064477
519,0.0746298474034148,0.014819358894768056
520,0.08653698834725834,0.03172062951153541
521,0.08700502693820009,0.01744960834998906
522,0.0962199882769831,0.024447013685081436
523,0.09282901249021794,0.032838333025431536
524,0.10652885662097614,0.027998111098283374
525,0.10481025206424491,0.03336424061168315
526,0.0991697538479938,0.023284440543024216
527,0.09886869332917671,0.025533061170060163
528,0.10023253999293191,0.03589253618368774
529,0.10696957565634098,0.03329948845505812
530,0.10216281189451015,0.03129553496116915
531,0.10371515842909099,0.04489072860140399
532,0.09228787352462536,0.030542962029629004
533,0.0886948563719832,0.029218847562840076
534,0.0910293022735692,0.03929583387157315
535,0.0854875735988557,0.03049306579244514
536,0.08142106705868488,0.03335684696012353
537,0.08998836725390495,0.03718100366547132
538,0.09513291778159243,0.034981573810744196
539,0.10002634066337482,0.037786111302380944
540,0.09415608297645053,0.040263568188479856
541,0.1053530519866315,0.040219226771264244
542,0.10143507766142217,0.03724091997827657
543,0.08811871307252055,0.027915669455403136
544,0.10292162879538296,0.03950533565665079
545,0.10262999072563952,0.03264552801492595
546,0.10044586583695714,0.047854662985689606
547,0.09799372889147431,0.03489837710017932
548,0.09352394195165058,0.03251505587534352
549,0.10092849450084249,0.042463403524825055
550,0.10015267590418982,0.04133883240391264
551,0.10436052859297389,0.04156685367808014
552,0.09309500915355333,0.0378953380453334
553,0.0892619898184832,0.040719333215656045
554,0.08276062109667884,0.03604611934203181
555,0.088991634382053,0.03787468892515275
556,0.09290941193941309,0.04255876080837312
557,0.0984261018535997,0.040936050785167016
558,0.0925095526542176,0.04468837472024332
559,0.09655259075678396,0.03670227554818856
560,0.10115190122747642,0.05093990415805733
561,0.09826782446929268,0.052131557317097274
562,0.09868953054651908,0.039532857806831696
563,0.08992671311409586,0.052785484213167366
564,0.09498449901580236,0.037848600994223616
565,0.08756171349405528,0.04418067007271642
566,0.08495010203929007,0.037198873499355724
567,0.09580901239541298,0.037968339171521384
568,0.08737765279277449,0.04961634704987259
569,0.08242382690902875,0.04672026309218348
570,0.09017576959647518,0.04571308015587687
571,0.07132152881098089,0.05168343027947882
572,0.08381512685561143,0.04929500036213243
573,0.08386019903047368,0.049288711491260316
574,0.10527833298304738,0.039232055796515924
575,0.09341296114373146,0.04698951140498139
576,0.08980091492848692,0.0416863462021305
577,0.0891071646473531,0.03526900702396398
578,0.0830496680912271,0.03806187840866186
579,0.10318872407867455,0.028079602031981978
580,0.1004469685472259,0.02797168229833672
581,0.100983156741367,0.02957343404105656
582,0.09954269629585613,0.026145988366071085
583,0.10152314895182254,0.0296499657784428
584,0.09604967194897343,0.042123945445597326
585,0.09192466913060769,0.04089365080139636
586,0.0821654154552032,0.03722045971204114
587,0.0881133906039164,0.02578224509843176
588,0.09668521866638613,0.028301365379582066
589,0.09324775027385873,0.043612799168710976
590,0.09338812129338496,0.041580177279837496
591,0.09076743975666973,0.018443440026027783
592,0.10200231082715394,0.02030610145596281
593,0.10009305024283366,0.02551305879227492
594,0.09923689079759024,0.025386155558770183
595,0.08416162565743743,0.0361548972615709
596,0.09369776997879835,0.03773491040823379
597,0.09287563807912505,0.03414876081179262
598,0.09713994123139383,0.02807284875586678
599,0.11325144401706735,0.026979761792440854
600,0.10753044727516099,0.04010607434335983
601,0.09919754088283728,0.039720279718279246
602,0.08963428798390902,0.052324744171840874
603,0.0945907498409154,0.03629818448912498
604,0.0864114076190753,0.04339494724406436
605,0.0926820978278381,0.04087929217647016
606,0.09597556585642322,0.05014264283834258
607,0.08277346521407894,0.04687112988318041
608,0.07648707436969418,0.05084511079795392
609,0.09568247730563728,0.04431852462640694
610,0.10090479302527702,0.03581336719386704
611,0.09532418811427198,0.04378834443779569
612,0.09538033108049457,0.028877690698983383
613,0.1013870287709056,0.040130545416792895
614,0.0868528310269017,0.034167855869269986
615,0.08608801487060591,0.040676922714886696
616,0.09649740735885322,0.036087844796314855
617,0.09912811821362343,0.044405765336840486
618,0.09304728990519098,0.04095168369939871
619,0.1008338916101249,0.0269730807420105
620,0.08914530352598049,0.027632626091410616
621,0.08918399180875278,0.019509047779507186
622,0.08165558018064999,0.03464105301954729
623,0.08028557826517274,0.03839999747856268
624,0.08976166690830692,0.02850044283561308
625,0.08589614238528027,0.02732348259172607
626,0.09839325705286495,0.02990638866419058
627,0.09945003364476224,0.0391951710190672
628,0.09025027703704384,0.035128322460790916
629,0.09459680134126162,0.036658859690237404
630,0.09116994244927515,0.03871779896243221
631,0.10291297710303826,0.05175156604980708
632,0.10255904425073911,0.04277714461477164
633,0.10027366903457373,0.028347119258859937
634,0.0938399603941354,0.02447039909769713
635,0.09585619438876028,0.04372558373724201
636,0.10167647578434746,0.05042950433222516
637,0.1072225790855565,0.03670798488991405
638,0.10671136860500877,0.02991482837699127
639,0.1081618784883901,0.03823487224056637
640,0.11602137088725373,0.032447874930708075
641,0.11373274075005517,0.03661575690245068
642,0.10591997328862776,0.034755863707600504
643,0.1090324818069786,0.037132292012794596
644,0.11793102205187808,0.038106401391676474
645,0.11386236590792971,0.04032745788965383
646,0.1138153235096107,0.03787836634273594
647,0.112827778070277,0.038303289290705735
648,0.11144715137602963,0.04898121972577606
649,0.09714273654413391,0.041614942422179856
650,0.11447390483149242,0.053006055899145886
651,0.09677959673724729,0.04046541051386013
652,0.10763749478906819,0.05692324100568978
653,0.10325057834395554,0.05779551958000386
654,0.10415362885461973,0.04732770012679285
655,0.10290210279418666,0.04431552950580683
656,0.10200632275862331,0.03932459348863401
657,0.10730635585982089,0.046579166873591635
658,0.11119292296742009,0.05321374793402817
659,0.10248061429386209,0.04698329101137308
660,0.11139030326549042,0.049645783582341625
661,0.10895652969982059,0.045948938697088805
662,0.11716229920309977,0.0449153007475993
663,0.1068601003325905,0.04175986776478268
664,0.11883566123464746,0.033567143913315764
665,0.11864061852467778,0.04064114989989622
666,0.09793347072064218,0.03586415698314489
667,0.1074696639405257,0.054527630665018326
668,0.10740768153009365,0.04204432767878778
669,0.11219891720543773,0.0422003171396932
670,0.11753832413105854,0.039948899846549646
671,0.10965764931886601,0.04132479400230955
672,0.09768641823786825,0.027441871398689536
673,0.11369029571219583,0.035791487579829376
674,0.10135592462949701,0.039291244152891085
675,0.10482173891710808,0.05254359848553672
676,0.11450383008592184,0.03932611846585943
677,0.10765022701212765,0.044524538333334626
678,0.11380939691938805,0.031368392022330376
679,0.10950509770755282,0.039562168806848326
680,0.10268975146776944,0.04627979972939046
681,0.09696427643688298,0.03255248368472441
682,0.10759506570985244,0.04530145516002144
683,0.11896588138722237,0.03991839147758636
684,0.10952872767053434,0.035149116033667674
685,0.1155133271301709,0.03859896900073996
686,0.10500676771295561,0.04364485859989442
687,0.10933318474432627,0.041819597118777765
688,0.10585578558043582,0.021076672084884975
689,0.11550289418040696,0.029996154329079636
690,0.11477494228319736,0.03672083879713131
691,0.1172063227803724,0.038463670217842125
692,0.11262063873628494,0.032613392082368145
693,0.10762930781101321,0.04623577118198438
694,0.10293360740597571,0.048221664815533735
695,0.11788191504453668,0.037830589519621295
696,0.12345267842708878,0.04577870194482792
697,0.12254407335383204,0.042286966395853
698,0.12002848704843068,0.04415680308592256
