,mean_phi,std
1212,0.17900174910909977,0.08623248533734001
1213,0.17729801989950028,0.08631492673961383
1214,0.17692791569803828,0.08587624791222513
1215,0.1799567716012531,0.08880302516669411
1216,0.1763999067625046,0.09054134467336379
1217,0.17977508420552113,0.09187597400300199
1218,0.19205118085946687,0.09373621817768474
1219,0.18244790864514196,0.09315557549312087
1220,0.19039573005722285,0.09227313968670786
1221,0.1988569795040977,0.10083059288337963
1222,0.20341142093391937,0.10363193583803781
1223,0.20282779250923647,0.09800217471129617
1224,0.1931039659841341,0.0954423365219532
1225,0.20121637916161542,0.09845369197310107
1226,0.19347585268643536,0.093603929823291
1227,0.192472788908651,0.09755286909581602
1228,0.18816273775362016,0.0947423674338509
1229,0.1997170353971442,0.09679989867816015
1230,0.20012799771049877,0.10225152009288332
1231,0.19775895735577714,0.10027321245394634
1232,0.20412377491875405,0.10102365578196212
1233,0.2042772205742663,0.10009718169642873
1234,0.2112511261409134,0.10262736059639124
1235,0.21087249344215775,0.1028688357494566
1236,0.20350581052153646,0.09972130073104386
1237,0.2055533440462134,0.1003308956433453
1238,0.2002981825911862,0.09680846764821252
1239,0.19819657026297718,0.09725697836683292
1240,0.19710372615717078,0.09674006431566659
1241,0.20001200184146356,0.09473010901260624
1242,0.20607666444622302,0.0978077293825918
1243,0.21228922983079457,0.09918603476786524
1244,0.2100703186120691,0.0969214475365865
1245,0.20728144645174518,0.09972120611352527
1246,0.20487952652142477,0.09722311339382234
1247,0.20556567672814893,0.09649501531270915
1248,0.20001355292805933,0.096051283000944
1249,0.1933190950318579,0.09887458600540504
1250,0.19519065399822097,0.0972540244874012
1251,0.1893344245278865,0.09816969650296763
1252,0.1936250370176654,0.09613145250916898
1253,0.19411815435334487,0.0989601150353939
1254,0.1963063488847516,0.10102360622441534
1255,0.1937423061855271,0.09491817107297414
1256,0.19488006980221567,0.0953759005460869
1257,0.1878478756054843,0.08994352476138409
1258,0.1913655862550265,0.09325754983206688
1259,0.1945022182570989,0.092641925921992
1260,0.19322030801332923,0.09754273790120215
1261,0.19913415852268537,0.09717029755331458
1262,0.1996963142564807,0.09826548912212979
1263,0.19693705117945753,0.09467196988869704
1264,0.19320018185047516,0.09470567775429035
1265,0.1973576446495892,0.09260258410758279
1266,0.19752687621563228,0.09616611513377973
1267,0.19527185923545137,0.09375932923387395
1268,0.19736681803749448,0.09680851414587119
1269,0.20000951294981378,0.09852118230235803
1270,0.19433124978546734,0.09136637868034893
1271,0.1967771928082354,0.0903040236293439
1272,0.1955206951573772,0.09302725326862982
1273,0.19385857805545642,0.09592428428645045
1274,0.19090099956983225,0.0952127119698384
1275,0.19367970575987925,0.09347734259860432
1276,0.20229573639900308,0.09567043071898683
1277,0.19808735573311034,0.09365352577783431
1278,0.20501534282563263,0.10030537271956892
1279,0.20627031837762733,0.09931917472246184
1280,0.19847747166661325,0.10182493737903685
1281,0.19363274033894468,0.09956911908846089
1282,0.2001997957305306,0.10069948281823397
1283,0.20509191870482443,0.10171346732542422
1284,0.19725355871918288,0.09866392154449283
1285,0.19302402549462033,0.09399801606449865
1286,0.19175654610888543,0.09353838176320438
1287,0.19739230141979422,0.09162152574914022
1288,0.1874329933214639,0.09043873246272478
1289,0.18682739763798478,0.08603570391445503
1290,0.19259481825562802,0.09193515323556964
1291,0.18829911892930956,0.09244109956457298
1292,0.19855300128239026,0.09772186621211709
1293,0.20099646111960143,0.09850078798111796
1294,0.19086112324822513,0.09615033232107327
1295,0.19710505644821036,0.09593593745467341
1296,0.20299017875339195,0.1001781980757734
1297,0.2051476265973194,0.09814607524512826
1298,0.19720241362856095,0.09562721238980289
1299,0.19557747513701862,0.09955032376221841
1300,0.1932471926897566,0.09963523696659783
1301,0.20090143339508365,0.10123880118648232
1302,0.19974898299898342,0.0995585731995668
1303,0.2023680809771128,0.09659465066045123
1304,0.19924768742140228,0.09497844869928124
1305,0.20046452282695332,0.09473092771196319
1306,0.209693008596679,0.0972293426110329
1307,0.21236589988278962,0.10385485469470289
1308,0.20560073965095377,0.10469469025676656
1309,0.1997253667616533,0.10232033560333459
1310,0.19650431250558553,0.10244368208463626
1311,0.19910144886156544,0.10754327696145402
1312,0.2060972529661061,0.1060315307683471
1313,0.19558862912332003,0.10400537496544646
1314,0.20355544122154937,0.10237956483254435
1315,0.20691909121450353,0.10520797498804053
1316,0.2068859874776106,0.10645404626075403
1317,0.20098905811861406,0.1047645258971527
1318,0.20701836141680055,0.10471439102620478
1319,0.19941744633817818,0.10179034630727674
1320,0.20072797501747314,0.1064533751718052
1321,0.19469264908812314,0.10418301903428143
1322,0.19969883564833052,0.09872849789779659
1323,0.19533157628610426,0.10028997533703195
1324,0.1949399526283075,0.10201105270567346
1325,0.19126414181900314,0.10371139856497227
1326,0.2012181193271138,0.1041927957211045
1327,0.19390259521665404,0.10342458561850144
1328,0.19861808697184682,0.10244308890116212
1329,0.1984515065035664,0.10162652877131569
1330,0.20792777939443302,0.10382525800912493
1331,0.20641194444906322,0.1083907283581001
1332,0.20437861772659907,0.10719249824130185
1333,0.19475670218070693,0.09940198319306275
1334,0.19933222307842563,0.09662873101658846
1335,0.19066358930268174,0.09586256520900759
1336,0.18224626676523195,0.09304934380351348
1337,0.18504985135504579,0.09546917840800785
1338,0.1881674079120009,0.09627811389146065
1339,0.19100694485192582,0.09789260351192783
1340,0.19691679461231124,0.09629268941471801
1341,0.19102308532991094,0.09461603491373533
1342,0.19144017694276255,0.09485888168731618
1343,0.20080289861163275,0.09814449818572286
1344,0.2006657784202416,0.09759555295470285
1345,0.1966638932785417,0.1002537422800934
1346,0.2033984406872955,0.10095661292751833
1347,0.20374282857330178,0.0980699878140669
1348,0.19376980688409118,0.09984182201254371
1349,0.2037382052142885,0.10100635232438475
1350,0.20028616845425332,0.0969035921120673
1351,0.2060082745308899,0.09913791093087802
1352,0.19869190580354537,0.09757478392563168
1353,0.20653290348877765,0.09824207155904925
1354,0.2107731815594077,0.09853176296425027
1355,0.21254045603431648,0.09973323004488208
1356,0.2096361290128399,0.0967018855695785
1357,0.21203585972951156,0.09967698816922331
1358,0.2128839118129257,0.10331553349124546
1359,0.21260600390002798,0.10141028267143899
1360,0.21177411044977293,0.10195037795272074
1361,0.21667635311526529,0.1040410561848764
1362,0.21777300439195885,0.10280917979050573
1363,0.22136798946540442,0.1075116413447923
1364,0.21456619249124934,0.09970435902338909
1365,0.21208988253738298,0.1010588593631739
1366,0.20893243888063343,0.10124689916420107
1367,0.21175492202184154,0.10506480686187672
1368,0.21721201737083087,0.10495019626319561
1369,0.21214969755688046,0.10151881220710857
1370,0.21156967327079895,0.09889972302696672
1371,0.2016334855469773,0.09844614421857359
1372,0.1930053092910329,0.09271637469653239
1373,0.20801297616153436,0.09995736970878188
1374,0.21255415570005298,0.10220905961843477
1375,0.21838015532779256,0.10688887224392085
1376,0.21208253738998958,0.10003925673073455
1377,0.20541918774028128,0.10073511625792024
1378,0.20881921547560517,0.09908354602068035
1379,0.2082224094878248,0.09882816535687475
1380,0.2073403877986763,0.09983773541945869
1381,0.2044850145874768,0.1015247581734931
1382,0.2113493047697524,0.10250579177365604
1383,0.20847425641438488,0.10165835066496275
1384,0.20534072229032724,0.09779936781261869
1385,0.2155989643397625,0.09897976967866377
1386,0.21023224369264387,0.09713298016838533
1387,0.2040787231234582,0.0937253342614097
1388,0.20838266913856862,0.09821533009749633
1389,0.19956952139951864,0.09492046452566502
1390,0.1978881117862633,0.09185291412038318
1391,0.19907755895747686,0.0952759455513749
1392,0.1975966617312771,0.09207259746050171
1393,0.20405157783612166,0.09298347160706236
1394,0.20946202586522372,0.09519241620459165
1395,0.2101405269029737,0.09436732385400284
1396,0.21269308987096086,0.0956196304891869
1397,0.21399593546944212,0.09762109130020817
1398,0.21006452414781723,0.100810142357754
1399,0.21019318114668767,0.10465959214043978
1400,0.21039798664660117,0.10911492272882975
1401,0.208483171767267,0.10041263442251341
1402,0.20909133381668515,0.10073700835271472
1403,0.21382519874930703,0.10057421940477194
1404,0.22374292835527845,0.1058014402228267
1405,0.22103042724929955,0.10655039445403647
1406,0.21389866552574613,0.10782117307302551
1407,0.21326314721153583,0.10336022543429463
1408,0.220088955688095,0.10320435444969119
1409,0.21490478704491175,0.10049197020083454
1410,0.21450240982127866,0.10134121160897422
1411,0.20838633639261578,0.10149387648082711
1412,0.20587666917857844,0.1013809842857827
1413,0.20618617663975178,0.10031089747388522
1414,0.19910123647152594,0.09941855497546773
1415,0.20219065719866194,0.10404484320399833
1416,0.20038233836034144,0.09871321577901637
1417,0.200333286769158,0.10053111082940312
1418,0.2003851706236409,0.09851909045652375
1419,0.19654815305336107,0.09861945943738754
1420,0.19375500243926164,0.0962143539880885
1421,0.1982158252686735,0.09668519242466674
1422,0.19370089514964742,0.09138703220609065
1423,0.19616846365958288,0.09478257628987448
1424,0.19833716605800394,0.09108227253462083
1425,0.1905507706651872,0.08697645654299309
1426,0.202895423882708,0.09131639830398541
1427,0.196366302606993,0.09148400984004902
1428,0.20357609914997837,0.09459070925976577
1429,0.2061675563351642,0.09428852489470003
1430,0.19709199468675137,0.0929381905437851
1431,0.19797382004378156,0.0949323237836359
1432,0.19959854282170214,0.09087546548899778
1433,0.19513493022737233,0.09394453167077219
1434,0.19253320419732306,0.0892897508091667
1435,0.1844891109172866,0.08720555049872544
1436,0.19239768667011553,0.09365779812229783
1437,0.19656434475003,0.09444327649285077
1438,0.19868614954737526,0.08934434578913675
1439,0.19795439812775736,0.08870214313698038
1440,0.20062394959366742,0.08983593320521219
1441,0.20183515702716598,0.09016088858084488
1442,0.20022582130957706,0.09299415558962737
1443,0.19323189460518303,0.09124304793087074
1444,0.19217947735489382,0.09120845601668558
1445,0.1936154576306761,0.09025040017165752
1446,0.1965417892454856,0.0904519355189757
1447,0.195626433022899,0.09215796398507237
1448,0.20242420797499755,0.09350293774984328
1449,0.20202694259328938,0.09226141289840024
1450,0.20302618177424753,0.09097664490194331
1451,0.20680358922328232,0.09168980727444381
1452,0.20840663140113377,0.09368780424060982
1453,0.20484079766493984,0.09421137160137237
1454,0.21013093307228375,0.09389356465886427
1455,0.20678214540489806,0.09261100404525549
1456,0.205351964135602,0.09252088431161688
1457,0.20910208804242517,0.09580613262912314
1458,0.2069528933434553,0.09736317345756643
1459,0.20511610121502782,0.09421629735252143
1460,0.20510102542698422,0.09679676641348547
1461,0.2067356532730908,0.09548414887553867
1462,0.20020962191342573,0.09414775032592616
1463,0.21199457973890326,0.1010716412944367
1464,0.20581274953927645,0.10122019186388413
1465,0.20911613962491987,0.09804030918045827
1466,0.20721478471745738,0.10222017433937466
1467,0.21513652201918504,0.0997585319009371
1468,0.21786692463417415,0.10197332743178202
1469,0.2174141280544526,0.10072316107446212
1470,0.21052434325888308,0.09858611370188741
1471,0.21559538319735094,0.09839138823552535
1472,0.21746909288218857,0.10075555140312283
1473,0.21539606306695952,0.0995456329912103
1474,0.22154757722026552,0.10012574039143156
1475,0.21877731833442046,0.0969868222301924
1476,0.2201452667170655,0.10409007172421099
1477,0.22012593148806925,0.1019096237253549
1478,0.2245733005875569,0.10508921232313173
1479,0.22774894707464782,0.1083576352059386
1480,0.22606372235657418,0.1089645588808264
1481,0.2193419813037479,0.10760520264306186
1482,0.2230531818639227,0.10966250948269292
1483,0.2180921726399589,0.1044476644252163
1484,0.21448807147914178,0.10222819821666283
1485,0.21713603957161648,0.10397175829348106
1486,0.21338696231658819,0.10055346321617112
1487,0.21732972536184728,0.10045763131247364
1488,0.21748453826338698,0.09870824773702622
1489,0.21788521377016612,0.1003246965118596
1490,0.2217305208462501,0.10076054037993853
1491,0.22612262654930895,0.10526803803542474
1492,0.21857116096640308,0.10327570656067409
1493,0.22844006758351246,0.10551291405826166
1494,0.2251084690810437,0.10810630020544347
1495,0.21484286860767182,0.09996059434400956
1496,0.21291783238955936,0.10381130283366477
1497,0.2114825763403875,0.10198190388047297
1498,0.20620435848454374,0.10270783741160808
1499,0.2097330131073465,0.10322800110176426
1500,0.2102709666167427,0.1030552089098244
1501,0.21113740067843995,0.10365722372515788
1502,0.21321822410751595,0.10067887266636935
1503,0.22006648370161094,0.10095637538150602
1504,0.22066746215335548,0.10498238487924738
1505,0.22222770938666972,0.10175259507648873
1506,0.23163664467102102,0.10345003415353154
1507,0.2221336184465763,0.10131617952262056
1508,0.22780002338292019,0.10767339686209801
1509,0.22208960358093552,0.10767387585766733
1510,0.21821792481548438,0.10720412686417494
1511,0.2225449176079576,0.10683773753195795
1512,0.22564259946351722,0.11175509070133094
1513,0.22592429867702107,0.10890056932678578
1514,0.22910697077706033,0.10788890718900145
1515,0.223991727406871,0.10677908549617529
1516,0.21094571497763118,0.10492273135948446
1517,0.21309215212221733,0.10369290827007076
1518,0.21184569610036955,0.10164628123961217
1519,0.21352278578011644,0.10122351347089158
1520,0.21470291062454033,0.09972419284948347
1521,0.21128011861451004,0.09848262609073426
1522,0.22133060313734312,0.10248887462374426
1523,0.2112334685834898,0.09684107199535334
1524,0.2089074928874976,0.09750262673426273
1525,0.2125543256809333,0.09960984920945938
1526,0.2159993906378434,0.09849418838476859
1527,0.21269730388221797,0.10127644321521047
1528,0.21189224196539763,0.09806270864779817
1529,0.20958875341044014,0.09619548908854507
1530,0.21427787541953247,0.09885626442863858
1531,0.21204081560645932,0.09945692511665499
1532,0.20749873361772986,0.09768752234111576
1533,0.20318208745494556,0.09367982709297804
1534,0.2128087578628191,0.09833153894624637
1535,0.2107864390423766,0.09767260006388108
1536,0.21180752384074744,0.09861687451456753
1537,0.21759944583243832,0.10321912022647318
1538,0.215986574382495,0.10182607177177333
1539,0.20552609840250846,0.10225123109548834
1540,0.20806916292456692,0.10159115058492911
1541,0.20724022455066388,0.0994042486255095
1542,0.21485932386541276,0.10248914768514028
1543,0.22045695305636906,0.10232257110199894
1544,0.21783650344745492,0.09785331147796814
1545,0.2261216441626004,0.09882156614770202
1546,0.23007338522879342,0.10191076896195247
1547,0.21862738450884459,0.09848308004587249
1548,0.21794030085551103,0.096842852966508
1549,0.22351847500510608,0.1006403728345517
1550,0.2204369353577948,0.10742764373876788
1551,0.21798837027057213,0.10657803409043731
1552,0.227060981644718,0.1051652288044143
1553,0.2320133054691918,0.10863758988600368
1554,0.23528497745373844,0.10958537687791431
1555,0.23240699430716205,0.11029262769071363
1556,0.23500724671243978,0.10701325791153786
1557,0.23281396053121442,0.10587666738237517
1558,0.2218504903180774,0.10385911044590698
1559,0.24010128231216216,0.11289458787264352
1560,0.23324161956519435,0.10891966188504919
1561,0.23302889362693846,0.11277068718178161
1562,0.23142492837845002,0.11071089779822703
1563,0.21895273223630599,0.10794677576604625
1564,0.2144853078701729,0.10605968325998578
1565,0.2177508332662585,0.10689607120606814
1566,0.21815710181628897,0.10855457111872358
1567,0.21513137528580978,0.10026835189136733
1568,0.21557080976058024,0.09997522615637487
1569,0.22116139903588872,0.10476711340942285
1570,0.23025887275841656,0.1038706241633609
1571,0.22652441873582388,0.10534823841612613
1572,0.2249990459605668,0.10343978752484988
1573,0.22530768831411194,0.10441894206558767
1574,0.2276119101554126,0.10584127658249488
1575,0.22727545605415336,0.10455533549098828
1576,0.2243365279393136,0.10407924057422735
1577,0.21477603877665286,0.09779860529194644
1578,0.21566244304592952,0.10136984424811189
1579,0.21926175613757737,0.1001226476805058
1580,0.22014256786929018,0.09873869929174996
1581,0.21582324592493726,0.0965438086018625
1582,0.22268134370403633,0.10171835778911333
1583,0.22459101863765682,0.09829388891578235
1584,0.2243568418260637,0.09990972023849702
1585,0.2223250925284795,0.09642541071040567
1586,0.22680361802438057,0.10061816046586822
1587,0.21767999866608992,0.10297945456343309
1588,0.21911715990613617,0.1000255638644494
1589,0.22467558390807865,0.10500856430866937
1590,0.218118434548577,0.10054475479114096
1591,0.22154287853259014,0.10280290254452736
1592,0.21782929829993564,0.10224947937693175
1593,0.222401258346752,0.10381462294545886
1594,0.22458499237100624,0.10490948102648637
1595,0.21151939976879355,0.10239671232905907
1596,0.2252715316659255,0.10833935443096875
1597,0.2292805523828816,0.10736748050244957
1598,0.22434319619279122,0.10637057417815891
1599,0.22510509132850753,0.10280854817143338
1600,0.21822763416880933,0.1000015818850366
1601,0.22164524319676024,0.09863540812367287
1602,0.2274686599397849,0.10089176113297961
1603,0.22324569312347115,0.10002957202058203
1604,0.22445417384892585,0.10001680368081041
1605,0.21972269414320894,0.10037418673781047
1606,0.22314818601956068,0.10197028201678508
1607,0.22182897354538852,0.1043782545895804
1608,0.22577293841326967,0.10129126615265112
1609,0.22491491623940135,0.10535710840234526
1610,0.22762526128102084,0.1039909337591386
1611,0.22953401959090405,0.10345607560420755
1612,0.22371352781066803,0.1015585033455236
1613,0.2290868858023624,0.10418386306218752
1614,0.23408971002560452,0.10259895226755182
1615,0.22938429709487806,0.1021515977231429
1616,0.23534167868717654,0.10032525102304997
1617,0.2325501976579289,0.10384817974790946
1618,0.23025792137436593,0.10110648787646836
1619,0.23182848418737761,0.10050060302885255
1620,0.22886520233704077,0.09999818782146072
1621,0.23434977331262039,0.09939239734724518
1622,0.22714973046849352,0.09664491034649643
1623,0.23287978199526926,0.1004252006186369
1624,0.23327186052463622,0.10334488367670343
1625,0.22643880881804163,0.10323765177392358
1626,0.2254385854275745,0.10500910712648334
1627,0.22396285034168523,0.10439744431452971
1628,0.21624952931402,0.10281003785345176
1629,0.22308332224624605,0.10724756206358002
1630,0.21699838317716877,0.10566395496805418
1631,0.22745759208584587,0.10466409496573661
1632,0.21923969319173703,0.10373235653939686
1633,0.21512744077099652,0.10072458336805938
1634,0.21948558039256105,0.09981661987753696
1635,0.22567704694542118,0.10217028500129101
1636,0.22591997842429454,0.10063056390932741
1637,0.22830613542125083,0.1016820692180236
1638,0.22542865643801108,0.10033065978065492
1639,0.2231120143899306,0.09929680672957032
1640,0.22247277944554672,0.09655518616100459
1641,0.2187122328912979,0.0977026516890508
1642,0.21693100494161083,0.09669699212206945
1643,0.2293038232869038,0.10212786961466118
1644,0.22661170606203457,0.10252905464068714
1645,0.2229648809137788,0.09838188578469916
1646,0.22976012616535352,0.1023482566802121
1647,0.2237483534947325,0.10061205401990117
1648,0.23298070631456347,0.10257704875941337
1649,0.23392066914248372,0.1072862511095313
1650,0.2321982528857231,0.10158190741881364
1651,0.23398841837283949,0.10452058193163619
1652,0.23659879624971653,0.10588060014369881
1653,0.2412492524249626,0.11104937091362599
1654,0.23498269361818142,0.10958959619505562
1655,0.22593242522724508,0.10271405163256908
1656,0.22767121455884984,0.10470662259563178
1657,0.2308121293434094,0.10482758302561683
1658,0.23981378281063676,0.10767172389493546
1659,0.24026273938473824,0.1056754737718423
1660,0.24031346441113904,0.10968415621443918
1661,0.23669743567397403,0.10463551672073189
1662,0.2438080602607151,0.10901255999256473
1663,0.23641515742381697,0.10854435285643951
1664,0.2360780894635619,0.10584351879498853
1665,0.23655238282224014,0.1067110846362333
1666,0.22945250830080033,0.10373587392671307
1667,0.229695107026974,0.10368181968529627
1668,0.23038427870542338,0.10143455393314396
1669,0.23423915594483033,0.10346117029328139
1670,0.22842966938374007,0.10164330951608204
1671,0.231087777559536,0.10535444308076107
1672,0.22892097411713846,0.10213195539757751
1673,0.22953944259138606,0.10562458976633474
1674,0.23701889480446084,0.10484609342495313
1675,0.2318098717154215,0.10568134885799409
1676,0.2292441107696998,0.10455460974488875
1677,0.23903233591530593,0.10589705011180867
1678,0.23435622210563797,0.1080196133541583
1679,0.22761634900694777,0.10250866601343771
1680,0.22865145864123337,0.10289289714859755
1681,0.22958871440267165,0.10415523063474487
1682,0.22635221329288863,0.10470993719774507
1683,0.22798259588304118,0.10245186179379721
1684,0.22985877637727142,0.10353072201856077
1685,0.22880232150590185,0.10362984553387214
1686,0.22955663093550044,0.1006865871373432
1687,0.2276801156667431,0.10413950930304174
1688,0.2308878125331631,0.10867063616070889
1689,0.2311459243414416,0.1099657047436528
1690,0.22726845987787597,0.10682095038224336
1691,0.23176011267405555,0.10799996668994848
1692,0.22442761344594153,0.10931730168235088
1693,0.22268127498620024,0.1064590651166065
1694,0.2190724585578164,0.10328255851606043
1695,0.21576958482926986,0.1039520039749486
1696,0.21658989325835756,0.10377078448481382
1697,0.2187548744812413,0.10073908869907998
1698,0.2229313250379467,0.10535258503273366
1699,0.22496249553785783,0.10525113946684964
1700,0.21916717201396202,0.10551866955465446
1701,0.22144034964092105,0.1024475306546948
1702,0.22483932376937785,0.10483124575789814
1703,0.22718022355887607,0.1076371941192014
1704,0.23178899873809536,0.10364297023278417
1705,0.228493518694142,0.10619730838872869
1706,0.22737848237384486,0.10599845350387155
1707,0.23611763757768212,0.10693936271457434
1708,0.22870493577698933,0.10504452049869961
1709,0.23842553037449926,0.1054608081385772
1710,0.23746506473176146,0.1057010044533415
1711,0.23970703330339652,0.10793340116060311
1712,0.24056159886889011,0.10988679800470336
1713,0.23979858334123164,0.1094572929725725
1714,0.2374504036868256,0.10882685216221281
1715,0.23624512700112116,0.10936529423128152
1716,0.23564056400577477,0.11149251569975334
1717,0.2363757129768224,0.1146497601459019
1718,0.24325693487616212,0.11395664139686294
1719,0.2479355117028607,0.11589638380412763
1720,0.24696890273981617,0.11430833286586409
1721,0.2385901671238238,0.11420673225890075
1722,0.2441603760157322,0.11536671704362397
1723,0.2485465918251804,0.11310284881798978
1724,0.24211908499978246,0.11314090265538647
1725,0.23970285730195565,0.1135003568619887
1726,0.24054041287511066,0.11219707589201403
1727,0.24680769958428464,0.11730286749563244
1728,0.24771540192609223,0.1180929214597706
1729,0.24461493157733347,0.11814651870728758
1730,0.2429949193420664,0.11283079540432059
1731,0.2465244475299448,0.11269817750630888
1732,0.2385250873051969,0.11270458358936035
1733,0.23947077377548442,0.11319740118708277
1734,0.23654445372725555,0.11417292409601405
1735,0.23224508015033277,0.11058201788083566
1736,0.24145029121910425,0.11466213722383335
1737,0.23748603652927064,0.11085666407533241
1738,0.2441948176553231,0.11159983348646116
1739,0.24129113342271022,0.10726746216457152
1740,0.23666275814356438,0.1066938190574724
1741,0.24118209263384557,0.10811359266996984
1742,0.2344465725828476,0.10376768716916365
1743,0.23318556105765706,0.10812600035953683
1744,0.23929375032751343,0.1094408870803552
1745,0.23624978110144373,0.10937730791779983
1746,0.23618238940435096,0.10738842479000643
1747,0.23540514707971977,0.10978063917268853
1748,0.23543277214199404,0.11191192668169432
1749,0.23578827096720012,0.10577334389112086
1750,0.23004239299328194,0.10685454752216184
1751,0.23496534771646296,0.10610644191692173
1752,0.2304593126066227,0.10331770964573625
1753,0.2248043449238005,0.10147107096681876
1754,0.2213887932321207,0.1015704559256543
1755,0.21733908155607712,0.10040334233941554
1756,0.2196580882111067,0.10147881258992994
1757,0.22237459422390932,0.10184778226180954
1758,0.2127936048512261,0.10150489289868138
1759,0.21136622733350308,0.10122562892728018
1760,0.2164417969171825,0.1009367110095994
1761,0.22084189410463223,0.09985228994792168
1762,0.21793152005934185,0.10194300722643865
1763,0.21906894236330426,0.10279568770158304
1764,0.22097045230888462,0.10425125695080026
1765,0.22385520378608925,0.10723299113225332
1766,0.22050872768350893,0.10612414823822806
1767,0.2255805645181535,0.10510256079378301
1768,0.23195975248577957,0.10865849882834425
1769,0.23311891015341885,0.10672299114731801
1770,0.24105916624851514,0.11093221130670813
1771,0.245695199403498,0.11472905526832017
1772,0.2456924054002824,0.11325871725926026
1773,0.24612970310023713,0.11216381592408588
1774,0.23742626921807872,0.11225630543524293
1775,0.22822134495185747,0.10683355639746077
1776,0.23499969260938952,0.10732859093075864
1777,0.22933887759515778,0.1069780565722983
1778,0.23134859999922547,0.11506350017053345
1779,0.22578430598162144,0.11037647132109625
1780,0.22415806698801863,0.10424319420345858
1781,0.23433052550353936,0.10870625991679787
1782,0.23665832069592613,0.11080227846413707
1783,0.2370464238948554,0.10892433675188233
1784,0.23542693880803367,0.11427592127719853
1785,0.23346086806979932,0.11349995593568221
1786,0.22989802680017174,0.1142143210987958
1787,0.22840221508188016,0.11336306466068075
1788,0.22673558262361992,0.1110134967169886
1789,0.22800416165891155,0.11092077558503506
1790,0.23052857954121206,0.10978218816541452
1791,0.2279936103163041,0.11080058656077466
1792,0.23206661104777004,0.11089400509183925
1793,0.22641046153821845,0.1104848082530244
1794,0.2358015777365093,0.1146603382670277
1795,0.24128137787084875,0.11564256555005359
1796,0.23675334671496925,0.11301065999858645
1797,0.2313477823784033,0.11374772470297143
1798,0.23021919252512296,0.10957539795299868
1799,0.23278746693496286,0.11056764587572072
1800,0.23178395320452605,0.1133642439742867
1801,0.23484642514850923,0.11405051389699333
1802,0.23279014944547183,0.11026869692458563
1803,0.2455279884957875,0.11728466444384004
1804,0.2376302376154523,0.11463572749215645
1805,0.2397596819629863,0.11205943281180743
1806,0.24035827732377832,0.11385929327030306
1807,0.2461739169365898,0.11391287367379337
1808,0.2430595339168744,0.11472554846811191
1809,0.24548492502553843,0.11733785562477507
1810,0.242781724469947,0.1133757009540465
1811,0.24134818347799616,0.11549783537971972
1812,0.24374759013437713,0.11500048103814475
1813,0.2400116521217559,0.11563104196191401
1814,0.23453790490257567,0.11396948400570074
1815,0.2358750799093298,0.11576569899655922
1816,0.2402737176968889,0.11912712089311354
1817,0.23042722252708456,0.11458426533534784
1818,0.23167360563943276,0.11472402653684595
1819,0.2319369719037468,0.11409449959693194
1820,0.23445950349530437,0.1155604646876417
1821,0.2307929956315662,0.11321257466061156
1822,0.2320550875413589,0.10758639249770324
1823,0.22651944247664257,0.10633521188972943
1824,0.2222742533621672,0.10469446896138156
1825,0.22750898137932896,0.10662916691094015
1826,0.22658615523020753,0.10995793822315468
1827,0.22667303374828282,0.10967799936502659
1828,0.22726454611803654,0.10828014880799271
1829,0.22897006506187254,0.11188531205422476
1830,0.22565902630510712,0.10959840892816798
1831,0.2241898461181669,0.11286685007567182
1832,0.22276582330244335,0.11122351526989463
1833,0.23064256372052389,0.11086933247525199
1834,0.2306367661998241,0.10972994614085828
1835,0.236094958699341,0.11014607356657216
1836,0.23154665583454676,0.10876967426192671
1837,0.22730868953952083,0.10631108782109797
1838,0.2279978035995235,0.1054579058222147
1839,0.22271258532782096,0.1025578533843371
1840,0.2262989256155125,0.1057174471048222
1841,0.233386482115484,0.10871684593706418
1842,0.23482650730561933,0.11201281577763546
1843,0.22179740207111176,0.10352207559423705
1844,0.22676704319860547,0.10813217476640055
1845,0.22791658212689328,0.1068821996697145
1846,0.2304772449969638,0.10986281791939063
1847,0.23354854481442847,0.10308507311869261
1848,0.2346810998678782,0.10577056271791892
1849,0.22595515710493932,0.10528261668905715
1850,0.2258455108108381,0.10484352129678128
1851,0.22745881052419098,0.10401902965290825
1852,0.22876823650371864,0.10461048956863878
1853,0.22469343708983364,0.10292989193754698
1854,0.2262298076342554,0.10808688220275027
1855,0.22530341058334907,0.10284589562574126
1856,0.2188538110940459,0.10524780463483877
1857,0.2164567022806418,0.10478127808352579
1858,0.21953009854998054,0.10604849741414019
1859,0.21887402174267473,0.10946783403601866
1860,0.2275760930376353,0.11003728021478443
1861,0.22614078210381433,0.11089270473548615
1862,0.22555417880910927,0.1133947199081342
1863,0.22265172790139612,0.10673964577701221
1864,0.23220280762365517,0.10986124063448595
1865,0.22516345841326113,0.10742090423483142
1866,0.22546698075179003,0.10549023138119425
1867,0.2259911251197065,0.1052038163755715
1868,0.2296607989203207,0.11064997729382232
1869,0.21943067902562968,0.10626253192263754
1870,0.22581334673453624,0.10635177626900127
1871,0.21666343043288241,0.10345937833873599
1872,0.2195719338218593,0.10254342454600414
1873,0.22674659811610484,0.10300651043573987
1874,0.22344532874980888,0.10105529675125145
1875,0.23114109498795798,0.10458332076208503
1876,0.22775956360651062,0.10403573996682947
1877,0.23213649944722733,0.10841700917233607
1878,0.23449556586510437,0.10713669433846222
