,mean_phi,std
1302,0.22429275994417175,0.09720275289037583
1303,0.2431762955256295,0.09170807392388754
1304,0.22103283325615145,0.07652563936211357
1305,0.23869058640356866,0.08672080321875401
1306,0.27430684917762516,0.07269721840389312
1307,0.24128948483970486,0.074599173148772
1308,0.22146106355423073,0.07391041861066162
1309,0.21691508911514207,0.0685925090353657
1310,0.23582370021780644,0.053816721766261136
1311,0.22544681303551214,0.050233668265620986
1312,0.20717437067414884,0.0608241619842645
1313,0.22576254330235526,0.0816487127645327
1314,0.21443522808246426,0.07713758480289504
1315,0.21244958754254023,0.059431992131307725
1316,0.2190166708784919,0.05613974673151534
1317,0.20069639806429965,0.06763327946011934
1318,0.19587166844717468,0.06789497346374669
1319,0.21243806676962113,0.05117775162864239
1320,0.20685449288952226,0.049254856056518456
1321,0.19960996415962728,0.07520073033276638
1322,0.20340806305985187,0.10596157191754556
1323,0.19352649691881002,0.09946143794106725
1324,0.18157563276702995,0.0696736804072961
1325,0.1705313405704233,0.08201040592629741
1326,0.16984976092084916,0.07917010743138782
1327,0.21128075695274115,0.07183224730599341
1328,0.18076375342435824,0.06584349957157597
1329,0.21169531480996504,0.06834360675211401
1330,0.17208348570386373,0.09733055538745033
1331,0.20849027168596565,0.09784785057841852
1332,0.20217981914107308,0.0857864831093503
1333,0.17036724171602408,0.07556093134704285
1334,0.170294939929065,0.08549147076702274
1335,0.17106559550037725,0.09141488403782012
1336,0.18175014858075886,0.08210440090901297
1337,0.15934863941804794,0.10920399080040293
1338,0.1885418014197574,0.1081343594956837
1339,0.1950875393607493,0.08551000560436503
1340,0.19641516170417891,0.08595364786338214
1341,0.20299324982015818,0.08060812757257879
1342,0.16885463600069928,0.08630531441887142
1343,0.19214310181593036,0.07735065755776732
1344,0.16685817490254812,0.09015783964891802
1345,0.15540876668449993,0.09038243532653246
1346,0.20502100309978358,0.06756737730188733
1347,0.1805235397924671,0.08687232498267262
1348,0.22446866383612907,0.07073592720875177
1349,0.20675560224041417,0.11385410818836987
1350,0.21881437545855437,0.09988096087016433
1351,0.23330441322941553,0.09323275990757283
1352,0.220618484814054,0.08174761054283011
1353,0.21358803427079684,0.10655089929337495
1354,0.20140479970977848,0.07320002560195595
1355,0.24144806040263406,0.07471658010535619
1356,0.21053935951987177,0.07094755655909872
1357,0.2048470352135494,0.0850094174629205
1358,0.17441430376503353,0.07018736516157738
1359,0.2224532747031617,0.07973896000424867
1360,0.22096002634641634,0.054088380818201685
1361,0.22938872585993253,0.05459716149449322
1362,0.20391907310555446,0.07199205276760748
1363,0.17356924306508195,0.06144916498569583
1364,0.196869427316103,0.08887544133102562
1365,0.19089346082572123,0.06828661165141194
1366,0.17563054644237375,0.07576595943713613
1367,0.20738332266272969,0.07398207712288772
1368,0.2027871505581822,0.0753931853877891
1369,0.22528532064767076,0.08758498222278449
1370,0.2365100191431348,0.09411289423393902
1371,0.22247667608869373,0.09463401047345803
1372,0.19501833149562295,0.09429262568815817
1373,0.2230941383054911,0.11529316145533046
1374,0.24044880672056798,0.09920046893066074
1375,0.24216820982733123,0.0905868041144727
1376,0.2240851126617549,0.0771207652316068
1377,0.25547372584872396,0.07934140086849598
1378,0.24493744713977147,0.09128925664346252
1379,0.24568531502668253,0.0842522231846061
1380,0.23361169361905137,0.09572482914330731
1381,0.23856576375774902,0.0938554975478795
1382,0.2502451439584265,0.11381279533759617
1383,0.27181067139640885,0.08450277577984411
1384,0.26473200323461465,0.10582681703598475
1385,0.24559717313997806,0.07714572311190779
1386,0.2177894775059969,0.07366406460269768
1387,0.21598762312669612,0.0976924970394746
1388,0.20931063972420355,0.1091490729166836
1389,0.24809572847021988,0.0786632966137965
1390,0.2069383789816767,0.0781555786830027
1391,0.23036068766028478,0.06218961590875458
1392,0.24202571847655396,0.09220368445276741
1393,0.2409314945380337,0.08285529652735064
1394,0.23352173047111804,0.08430078094458562
1395,0.2171571730386263,0.04584900393700657
1396,0.2540698037188331,0.0438875512088919
1397,0.23614706046157607,0.05419639337872349
1398,0.27117872608374843,0.07023936848357946
1399,0.25024878313695026,0.059192285576927545
1400,0.26729378766957634,0.042931346198454866
1401,0.2611720532286707,0.05368175183629949
1402,0.2186726664167704,0.031666364210444525
1403,0.25189386771295275,0.09077261286199097
1404,0.262212817123535,0.06025908138505553
1405,0.2522390429213258,0.06842469056411449
1406,0.2367646054663659,0.07666867270963786
1407,0.23340589224698208,0.08516669985792441
1408,0.2597391780057466,0.08656746912951895
1409,0.23566596022079206,0.09236732956191533
1410,0.24055605616977424,0.10365896184086457
1411,0.2653610466814093,0.11743513249836307
1412,0.26299739316619036,0.10852199648423295
1413,0.24540930622594473,0.088520593230207
1414,0.22027855954594555,0.11416611213729576
1415,0.238469187045612,0.064870681107215
1416,0.25292421486008576,0.07995028278872651
1417,0.2251881000880731,0.09212188781605492
1418,0.23013938867899747,0.0900707572961048
1419,0.20735909970561775,0.07789345709884331
1420,0.23649155699422936,0.09154694114475358
1421,0.2387288841452176,0.07377872884165086
1422,0.2083220681359162,0.06952490534334188
1423,0.21008108899522604,0.07090697472550804
1424,0.20972492141737628,0.05206791899436098
1425,0.21382567967249222,0.04498284092883996
1426,0.22483347896892797,0.05303322690532597
1427,0.23511642041138336,0.060506943873408256
1428,0.2529734161969211,0.10697286720683456
1429,0.20958384839772615,0.0719593060654187
1430,0.2408634980410492,0.08912028032694044
1431,0.21961698469673424,0.0535227631812643
1432,0.2484921863865263,0.06445884041090494
1433,0.23531362185301447,0.07719385402130742
1434,0.21313597378606103,0.07710894856587339
1435,0.20731154134959215,0.07385972246152549
1436,0.21318249615296278,0.08475967499851585
1437,0.2566422825953779,0.09983599568141747
1438,0.24719502572586877,0.06537755988392221
1439,0.24558430557301217,0.06972980350265703
1440,0.233498941997498,0.05102641997077799
1441,0.252057486515517,0.06737037511631394
1442,0.26803936902890924,0.08557240385305592
1443,0.24576513206498904,0.08432634044418677
1444,0.238582225948554,0.10642527418650467
1445,0.2644345004467045,0.09593908111958117
1446,0.25967655289006547,0.0935890584974035
1447,0.26707366472079624,0.07509536250807156
1448,0.2578784289276369,0.0684297433617771
1449,0.2801769726897759,0.04279549184582442
1450,0.2881423502963702,0.056531007578144596
1451,0.2591961103965653,0.07458473525190094
1452,0.26291360878637193,0.09791918032519571
1453,0.2547594372944354,0.08647466258576203
1454,0.2582024120632577,0.10423979203853172
1455,0.2576447260575426,0.07997624328139244
1456,0.2562022798186749,0.08675047469553962
1457,0.2175921167159381,0.09485045542048236
1458,0.22366153050374482,0.06672256213834986
1459,0.25348647663263996,0.07739539102348728
1460,0.2267525302056585,0.07719355715114021
1461,0.2478993707759134,0.10524891082493869
1462,0.2511334289256676,0.0837980375201901
1463,0.2618098900279856,0.08329197974033037
1464,0.27853934930655855,0.10829450562053033
1465,0.29502584127582926,0.11068859832551178
1466,0.30382593103690686,0.10470476100321953
1467,0.3019675684176469,0.09806187052440944
1468,0.28243997886047517,0.1273956014007402
1469,0.2949105053578888,0.10549323457061634
1470,0.28070618423535965,0.09122810940440935
1471,0.3021334014266386,0.08769539131636139
1472,0.2858773801747828,0.11222461671198838
1473,0.28622227103870335,0.10787041451531382
1474,0.28010550810978735,0.09221108462727134
1475,0.2584293696989857,0.11006361642932935
1476,0.2609928748130412,0.1046018406186877
1477,0.2857157073329822,0.07560412182063464
1478,0.2678628599783184,0.0757512802978559
1479,0.27334406773441855,0.09881621291332732
1480,0.2747114300335518,0.10087963640406845
1481,0.28211035724692185,0.07840987347361199
1482,0.27112192018653036,0.08772435467726539
1483,0.27518931831911747,0.07894769993568665
1484,0.27668328048760615,0.04810644405401978
1485,0.24885964118431878,0.05861821755070082
1486,0.24831092369990562,0.08049411844116895
1487,0.2557682753815542,0.07469311694714306
1488,0.26502488191603596,0.0581044856818732
1489,0.24289055550722058,0.07113774414575517
1490,0.274715073151907,0.08880896265845957
1491,0.2677270643923946,0.0761156069490873
1492,0.2584448268046994,0.10387330610622938
1493,0.22429982273552965,0.0642092594317969
1494,0.25956633218797187,0.0976118435433683
1495,0.2641318550736811,0.08628789490058533
1496,0.2585842335468664,0.075941211910705
1497,0.2629616407675075,0.08317194859005145
1498,0.2276325940316572,0.09171516996064605
1499,0.23351925301260318,0.05761124438833195
1500,0.24243183781629898,0.08383894649588192
1501,0.26871350366167546,0.09366741354870863
1502,0.2563007473873298,0.09023049006483257
1503,0.27075986400480584,0.08246375197953114
1504,0.25184747233789945,0.09655714988753479
1505,0.25141569947384956,0.10216554817283555
1506,0.30638320416825476,0.09584023908571296
1507,0.2509508133254122,0.09345227651680377
1508,0.24398537912350907,0.08363605865014791
1509,0.23212932640029313,0.07430861936154984
1510,0.2195265618419045,0.08858255501010616
1511,0.2336194295515496,0.12699261639862608
1512,0.22501771519216432,0.0996515546310592
1513,0.20899497271593703,0.09627436283188998
1514,0.24276329889122755,0.07731501741334812
1515,0.2571120645795581,0.07840257361626503
1516,0.23325837367833122,0.04603087459436112
1517,0.2072323451900767,0.0635453525024263
1518,0.20449347091614084,0.06288825459266212
1519,0.21728999303285784,0.07141751576570596
1520,0.244789477627201,0.0825677714003727
1521,0.24539304842211487,0.08891108928951387
1522,0.2367636969407501,0.07819613028988032
1523,0.22758404710688768,0.0656130101125292
1524,0.18142412163394933,0.07023532091983771
1525,0.20472339961101443,0.07490981283217063
1526,0.2195689538281494,0.0776761530506665
1527,0.20237527854478535,0.07022904109142494
1528,0.2154332895278305,0.051020538665021736
1529,0.25378433417028184,0.07998785242540853
1530,0.26242760343769805,0.07783345763491174
1531,0.24376215187710176,0.06390244183132349
1532,0.24750369647606138,0.09798079396813064
1533,0.2513879672852265,0.11176508426180787
1534,0.24488337776691466,0.13522462388406692
1535,0.25084340628683643,0.09675321475547444
1536,0.2709626925863725,0.09899388487832775
1537,0.23838120608681207,0.07304717963525484
1538,0.2671393004636305,0.06883705188229534
1539,0.2564162163351075,0.1093569737036399
1540,0.24159279210548493,0.09251935662998013
1541,0.21306775675957862,0.06772315263446631
1542,0.21706822697937267,0.08405411737301101
1543,0.2252604091250571,0.04784097092030692
1544,0.24240311235375436,0.06672280463266722
1545,0.23819623300824538,0.07511685536857009
1546,0.2255512738009537,0.08196572976287789
1547,0.23599798141905176,0.09770107293554536
1548,0.24767300684293359,0.10848054198362503
1549,0.21278547950823237,0.09409499656245121
1550,0.2032175871705566,0.08193716673429105
1551,0.2478804221795068,0.10401394084047397
1552,0.21107502315681512,0.09114386773192142
1553,0.23806699748460325,0.0802593669191053
1554,0.2250234504714818,0.11960393091648767
1555,0.20348298067963824,0.05925854587914141
1556,0.2258340632826541,0.08133091849773376
1557,0.2559229953335624,0.06825767431749163
1558,0.23231655454276381,0.09121620660980885
1559,0.22598686110290175,0.0810607802800276
1560,0.22786957541654598,0.0776038217039735
1561,0.20476895817307256,0.08000423269724138
1562,0.22774951828443246,0.07933351537643443
1563,0.24204325816931496,0.06926968046224254
1564,0.24034965010789358,0.0970091026804052
1565,0.22148762571078925,0.0844369537072865
1566,0.2433104797297334,0.08463094816737868
1567,0.22304057513840925,0.07664240351908048
1568,0.24459637156356612,0.055709317669331425
1569,0.28843965053831094,0.08659470194836472
1570,0.2710094009881981,0.062010980876369644
1571,0.2760913869874956,0.0651248831639961
1572,0.2606135283274292,0.08882729452359253
1573,0.2518910234424249,0.09645709924551468
1574,0.2358058006920773,0.08620119807420347
1575,0.255301623779794,0.08624402766886302
1576,0.27329612160572664,0.08131396252476175
1577,0.25168057282328926,0.06759545889694189
1578,0.23162533747655586,0.07826028065932245
1579,0.22682081253774808,0.07303612613942104
1580,0.2518721269053037,0.062084822074802766
1581,0.26984044789439043,0.05144757178746998
1582,0.26888961682943086,0.05528410688990368
1583,0.2641979190096685,0.06527921459307419
1584,0.2642383729612804,0.06445754962003317
1585,0.2530014427268313,0.06800508295092898
1586,0.26370171872870773,0.06979059771640987
1587,0.27393234443164055,0.05675935538544883
1588,0.2378547832370045,0.06454571414040855
1589,0.2530017218145776,0.07567359950843115
1590,0.27637773672863764,0.09788311177454498
1591,0.24885992661303766,0.07667115813598645
1592,0.24480357753794602,0.07427033244978087
1593,0.2647495768552786,0.06174512180565538
1594,0.2765687339321482,0.07908715379749884
1595,0.2778319205974764,0.05591138610141726
1596,0.24980390681187087,0.0709686123117316
1597,0.2580831470368168,0.07269051176105097
1598,0.2444105596498188,0.11322347387034563
1599,0.26158966106152315,0.07995822734202046
1600,0.26610813917566833,0.08705941780361312
1601,0.2460287130763515,0.07616861958233892
1602,0.2563597997289225,0.05079621543173872
1603,0.24975891105066794,0.08443796688300287
1604,0.28843166411804283,0.09684882551788523
1605,0.2685703654547028,0.07589156256711391
1606,0.2803857973802188,0.0940934830759483
1607,0.2767868548142279,0.10595674944706192
1608,0.2659781916443963,0.10105823751602548
1609,0.2832762415901069,0.09756828872503343
1610,0.24788627333957186,0.09430037792695159
1611,0.2548205585336917,0.08492434581279122
1612,0.20908837189483082,0.09380557833897715
1613,0.19424878416644825,0.08298601262298103
1614,0.19198032581556201,0.06689481763032401
1615,0.2075018912941446,0.07622830219071966
1616,0.23271753319322114,0.08354062185534814
1617,0.21714941594540066,0.051975459437988834
1618,0.23385115819822094,0.06370686311716504
1619,0.20611133904706985,0.07023656734571494
1620,0.20966010605672766,0.09775126245943996
1621,0.2464294925021368,0.11719603656584662
1622,0.21315500561258177,0.11050010211195847
1623,0.2096863180427817,0.11161867067773328
1624,0.21829708066475667,0.1387314833709059
1625,0.2600274977962406,0.11271498472334923
1626,0.22503824603824527,0.10151598034008696
1627,0.2487784766617726,0.07318594599573293
1628,0.2698577750811479,0.06826892267095808
1629,0.26350871085000505,0.10693938498631265
1630,0.26990774061379724,0.076979015487854
1631,0.2542683779936826,0.06331039758336697
1632,0.2336818436170212,0.086250110490351
1633,0.263414453469323,0.10139955879734322
1634,0.2671856418483815,0.09665991198257833
1635,0.2599505392037472,0.11741409574165707
1636,0.2540513114639029,0.09186871910145333
1637,0.2650827537848508,0.1112508223866419
1638,0.22429458064322483,0.0822174374618982
1639,0.25739439223826455,0.054013231625601996
1640,0.23638862226959736,0.07174667919562427
1641,0.23104267132743353,0.0777558227935831
1642,0.20130458141967247,0.063921358342128
1643,0.25250743697085876,0.07454931819857501
1644,0.22831686497528794,0.09206054673317556
1645,0.251539332811853,0.09325916579567714
1646,0.24229250353785897,0.11189347760053968
1647,0.23969699785521476,0.07118570039450112
1648,0.24905890967844377,0.07846769677434244
1649,0.2597821586245985,0.08127383764126019
1650,0.27541285513951774,0.08591789311474825
1651,0.2560855909295102,0.10808514878723377
1652,0.2428424728027189,0.07919408023793377
1653,0.24050214574939335,0.06436952856748923
1654,0.26185639733578725,0.08184021584688589
1655,0.24666950724248257,0.08195290051764575
1656,0.26437548758151685,0.062219061438137165
1657,0.2370557739051707,0.07982672412890991
1658,0.240273213430317,0.07219194427786066
1659,0.21599759988458325,0.07917075479100939
1660,0.22785333975365965,0.09861351247186213
1661,0.24368123246036116,0.08624107816383732
1662,0.24638791458555404,0.09055999193951143
1663,0.2511023236685513,0.09615365764601494
1664,0.2712105733375571,0.07698687160462891
1665,0.2773403425525839,0.08876825070648009
1666,0.2280130100422643,0.09946966843832827
1667,0.23191304157397533,0.10771641747584178
1668,0.2460156695740487,0.10096786068934
1669,0.26411621907477933,0.12099607951726869
1670,0.25213285409476593,0.09510947857885144
1671,0.2677605120204479,0.0804135002031147
1672,0.2430731195883355,0.07429224797404195
1673,0.25244271896307746,0.07706873345901598
1674,0.23307510979153218,0.07622312235941717
1675,0.25101846667413663,0.09458079152769377
1676,0.24769594967134562,0.07143735348082973
1677,0.26621327984744475,0.08071375106628317
1678,0.27240333838268943,0.09017125806928572
1679,0.2460290585589023,0.11358196431562749
1680,0.27737979841598226,0.106684986613336
1681,0.27319464304558105,0.06672072796819947
1682,0.2846808729887312,0.08231461494215042
1683,0.27809385904214323,0.08202076003896522
1684,0.2809408148301661,0.0770059478068861
1685,0.29034317099996915,0.08617888251072883
1686,0.29737116630142724,0.10390700858437657
1687,0.29954966485856255,0.07056715215205422
1688,0.26644989645965317,0.048990961859103566
1689,0.24587854925604286,0.0761611125991228
1690,0.2704607215651046,0.08194406456878205
1691,0.2663152483191492,0.10573601450996402
1692,0.27264578877027557,0.09741141014507981
1693,0.2969513711354198,0.0845734730942993
1694,0.2728920069881447,0.07980120255628718
1695,0.26588806424734523,0.11632517792182204
1696,0.29032287079330044,0.10399240915065608
1697,0.28431716085618186,0.07893952996649095
1698,0.26986503926003896,0.10264896108935528
1699,0.26940517816437254,0.08234464838593795
1700,0.24794431115181897,0.09123943717753025
1701,0.2457320177954297,0.1145650399817529
1702,0.2765856536159515,0.132312794782815
1703,0.2818328631261328,0.1508351944345117
1704,0.31308851529288445,0.1340459318748628
1705,0.3165213471485947,0.11786017367425139
1706,0.31236614787857897,0.12722813320278903
1707,0.2852938956540898,0.09185146150227294
1708,0.28249651800866715,0.10585026810454343
1709,0.26569643065447857,0.0896944476462132
1710,0.27726175553253907,0.12899589429975097
1711,0.30000372376357876,0.09366497103850846
1712,0.3000750123942423,0.08909603891946066
1713,0.2891913373209552,0.0941263985047126
1714,0.292447018570567,0.09191947381765982
1715,0.2834385051040222,0.0783644853202225
1716,0.28182824096199083,0.08908285374463969
1717,0.28796041514700266,0.07320688599468216
1718,0.2675104145836057,0.09493060813024412
1719,0.2805626633527881,0.13254538259050055
1720,0.29976744467168415,0.09795081676487996
1721,0.2707996923341537,0.09732981530810311
1722,0.27450294696525657,0.09114656151485613
1723,0.27739093069793475,0.1003370728149118
1724,0.3055556810293803,0.12373692387618081
1725,0.2969782326873608,0.10610412921894974
1726,0.29933453461046555,0.12924322207004263
1727,0.2696796363626305,0.11335365567483648
1728,0.2838173858282801,0.06376991410505946
1729,0.28165697326893635,0.08776255619094343
1730,0.29730454044639404,0.10418326582461684
1731,0.30249945692016533,0.0801679849496333
1732,0.272212673306819,0.08675609590389986
1733,0.2595801891027263,0.11400458523248162
1734,0.27540627187320366,0.10681437553336688
1735,0.26778855408326807,0.11273991306316497
1736,0.2689793726016797,0.0702805595791657
1737,0.2689857662493874,0.09967228858851149
1738,0.24345043531706892,0.11799271382006045
1739,0.27520838338546827,0.09527105788837434
1740,0.2668605644125087,0.11824704469979581
1741,0.25587986588750844,0.08399703680803601
1742,0.28500050195063104,0.0961508664557299
1743,0.2507847881516515,0.11981037783120847
1744,0.27567895002188236,0.11770823512435541
1745,0.29739753713626,0.10090914267739934
1746,0.27909434003668593,0.10983858375501473
1747,0.2738207146268806,0.11450552623945542
1748,0.28169585472673614,0.10003150596196855
1749,0.29414473989473033,0.12387116067713637
1750,0.31680614145437375,0.11844102811437755
1751,0.29088416437785614,0.11089326346853373
1752,0.28824934513628353,0.10478978492404312
1753,0.2735037174567402,0.11986321624791764
1754,0.27956485664249975,0.07544271990790624
1755,0.27766122156953277,0.08843449927957535
1756,0.2764363599869246,0.09758498501760747
1757,0.3026934124979937,0.12414071313683585
1758,0.29385203033295226,0.08491581496043267
1759,0.29606907138784105,0.07443715665239493
1760,0.28130421892194957,0.06946410845778592
1761,0.2809410545927461,0.07173135397379478
1762,0.3103955543861358,0.10738079472442152
1763,0.30990709495286234,0.08847014017853178
1764,0.28841415844160945,0.0880860608359735
1765,0.2668012652002869,0.10573759561765018
1766,0.25191544664523974,0.12106611179443243
1767,0.28418886359800194,0.11954019394715384
1768,0.2819597187607369,0.10063702099983476
1769,0.24545114357716322,0.121220410198715
1770,0.2615783353346779,0.13081057279188235
1771,0.2922682782716815,0.12709496575411156
1772,0.3056050875232183,0.11600392261989147
1773,0.3163255760313123,0.104541315823599
1774,0.2616140293786494,0.0806212835985564
1775,0.2637910060204584,0.09482825303678523
1776,0.28915012119391215,0.09460743592764109
1777,0.281161634400542,0.09500859062591498
1778,0.3123785736639123,0.0779473164547044
1779,0.29616444786808277,0.09095780904411487
1780,0.2709997899071665,0.10749546890254083
1781,0.27617144899203666,0.07423088627171108
1782,0.28682601741449965,0.09388498737786503
1783,0.24354085935953704,0.09388496803939843
1784,0.26802119031006433,0.0732319945372397
1785,0.27114128559685147,0.09943298055563192
1786,0.291033594575328,0.1169418102165101
1787,0.2481663870735264,0.09954149432753005
1788,0.25921456043128577,0.07939773413060316
1789,0.24528411642940456,0.09858299421922335
1790,0.25674356214367194,0.10698524834816282
1791,0.28174956698382536,0.09189007212278101
1792,0.282389104684116,0.08752945595152176
1793,0.27251288872044654,0.09661823990055252
1794,0.2722589884152286,0.07877740697515649
1795,0.2946533419713565,0.06555358278995645
1796,0.3119288890373874,0.08737058651289573
1797,0.3216736493195097,0.09408367438211268
1798,0.32388169246088316,0.09089493007499035
1799,0.31371544060853357,0.09629652760724763
1800,0.27995802785121365,0.07832514057161721
1801,0.3143667363611736,0.08368653759650285
1802,0.30208154209406823,0.0796905433024604
1803,0.29917148134766747,0.07250114623616066
1804,0.29894806431522897,0.08949995507524404
1805,0.30606841237429194,0.09553823738288358
1806,0.30524508524427985,0.08189204506273061
1807,0.2683124139554801,0.07728808589536536
1808,0.2839515201491847,0.07793530087118394
1809,0.2650071704655458,0.0891936703270875
1810,0.31755577017124076,0.06912951576856578
1811,0.3015551413938652,0.08880461136563766
1812,0.27556075281292686,0.058730353618942965
1813,0.268518189469629,0.10365167346497578
1814,0.2940728572372649,0.11488993876143773
1815,0.26638568405259805,0.0993380812118612
1816,0.25556715234562266,0.06777778009965922
1817,0.26164776949172547,0.10267564509903937
1818,0.26984500608400375,0.08736448911164803
1819,0.2746250037399146,0.09380024677630591
1820,0.28858989851326666,0.08962135953087491
1821,0.3080039827981562,0.09465502348869742
1822,0.3083225792013684,0.10424744904625828
1823,0.2992462008011426,0.11410485767421757
1824,0.2709238201509795,0.10328106470665355
1825,0.28741744639524885,0.07896110126351837
1826,0.2730772785274607,0.09406179390064792
1827,0.23975272488590096,0.08546597051573286
1828,0.2849339842970453,0.061954964298029935
1829,0.2482474222306031,0.09257008762793961
1830,0.252685549206479,0.08806020171512802
1831,0.2201921326473842,0.06258677055198282
1832,0.24773174129381076,0.0973272314804621
1833,0.27680912009133085,0.09229448148196366
1834,0.2899068064136965,0.09881236724648444
1835,0.25936690420798386,0.08905778412084998
1836,0.2670016666814404,0.09433996720051657
1837,0.26992485493611856,0.09338631264309775
1838,0.2727132186034003,0.1180898431917686
1839,0.26183815414933337,0.0709909711066556
1840,0.240981280708572,0.09650097153202743
1841,0.25831896886820505,0.09181925619771825
1842,0.2760352799552093,0.09771300015933938
1843,0.28224575502630794,0.10320702077056529
1844,0.2824709339169464,0.08848456292908496
1845,0.28625810996280054,0.10465821819933027
1846,0.29956694945843987,0.10259341787276559
1847,0.28051166348097184,0.10395318221007306
1848,0.29232963467659384,0.11235411129137021
1849,0.29646738799157285,0.10353962464722748
1850,0.30069838747118466,0.0932982773342064
1851,0.31371214364836364,0.10831710191145247
1852,0.31863533277995176,0.14947061194117423
1853,0.3144503125740225,0.10471715600213255
1854,0.3096705756370438,0.08555853645214213
1855,0.30840776958976085,0.12767392917622716
1856,0.3412914467699872,0.08944124277095204
1857,0.31724242294214083,0.08708863494842904
1858,0.30573544741354103,0.06824010493403493
1859,0.305207015808652,0.08972697447668389
1860,0.29902285753929025,0.1002499761519842
1861,0.2807559052268769,0.09665528740342216
1862,0.28386495271797935,0.1038891715884659
1863,0.2684244703899201,0.1269503346003477
1864,0.27849889792923677,0.0902503134879483
1865,0.2779611785812123,0.09527706798622576
1866,0.31022165658773315,0.08532864033742665
1867,0.2763076656975165,0.07055553826459826
1868,0.2650605341899025,0.1083382280621147
1869,0.2858739910772912,0.09342620318913661
1870,0.28784751825976734,0.0979467083827232
1871,0.26312500412615203,0.07227677962042824
1872,0.27732554237193235,0.08388514072021858
1873,0.24671792029798886,0.10856853271490345
1874,0.2511179157031097,0.08047302548429856
1875,0.25429214088805685,0.0918438044179252
1876,0.24256981996311003,0.098825613177518
1877,0.2374663501931135,0.07948682713223425
1878,0.26049046790158525,0.05456105031687812
1879,0.2413125800780859,0.08525310923751717
1880,0.24457964572630292,0.09681036654562664
1881,0.22923241262147073,0.09434213210973647
1882,0.23927841798452865,0.08048594930054002
1883,0.2390809608481345,0.0857733207652239
1884,0.2587611288173556,0.0674127960147942
1885,0.28094791339452935,0.11100326525277458
1886,0.2954149540693982,0.08728981776710734
1887,0.2764384668769404,0.09992503330809054
1888,0.23335836284761213,0.12657139191324704
1889,0.23531070257565984,0.09058475415981382
1890,0.22913434555445317,0.09216092118132976
1891,0.2484407120128318,0.09855391906696359
1892,0.25617407615172666,0.06982087156408966
1893,0.23788450862200888,0.0867376913408062
1894,0.26576399190889494,0.0880855459435809
1895,0.28490323632238607,0.07837626771085439
1896,0.3023301621145632,0.10539988527442473
1897,0.28002485348816786,0.0942900371404339
1898,0.2904265871772597,0.06434047826667437
1899,0.30616645940855713,0.06609492235472544
1900,0.2961199883744793,0.09009317875086521
1901,0.2794910061670889,0.07846182843731492
1902,0.27862868704963917,0.08146608953866011
1903,0.2903994012541974,0.10749937201381272
1904,0.2779474554714474,0.10506181810519627
1905,0.26377672944045133,0.10594749968843344
1906,0.2848538088487789,0.11537659968808181
1907,0.30461184709189765,0.08879078718765598
1908,0.27408598365886455,0.0805985607530053
1909,0.26157971652333234,0.06246502808917879
1910,0.26579095135037434,0.0673955936977257
1911,0.2868919302150992,0.0880138178636315
1912,0.27414471304345456,0.09188560788801005
1913,0.25113234338622836,0.08243409981927569
1914,0.26823083839143685,0.07075260791636236
1915,0.2951437419210027,0.07822716174638236
1916,0.2709010385275473,0.08474800042154328
1917,0.2599617292152643,0.10109214872956333
1918,0.27810664300492255,0.07000682908549226
1919,0.28010793883088947,0.07317366067730063
1920,0.22918650311027955,0.08893374425716462
1921,0.2559321441706202,0.09187877447159974
1922,0.2975347495532912,0.07997934003319936
1923,0.2964685008052781,0.07553247796172334
1924,0.2754544300083051,0.08914373510951286
1925,0.28337997278865035,0.09296091796702087
1926,0.282558102025607,0.1070697455096699
1927,0.27197357284054496,0.12515209569283495
1928,0.30105189699953405,0.13650015408468566
1929,0.291524319354175,0.11457611772659664
1930,0.29667767337187667,0.06072881686669498
1931,0.2559607352602493,0.06123824223193513
1932,0.24717548100357906,0.09086240275909453
1933,0.27682949216462216,0.09072931883497101
1934,0.291122610119947,0.09035297314667784
1935,0.2640987400863125,0.10543610426453917
1936,0.28976648972246044,0.08487314601841947
1937,0.2609904165176519,0.08424967076844625
1938,0.30985976293233003,0.097116978801747
1939,0.2879896483264205,0.10071083518163726
1940,0.26845966795549486,0.08636755643160401
1941,0.2888234584771867,0.07524103940355614
1942,0.2985785547353145,0.09830500010314516
1943,0.2971804207678709,0.10063157321869044
1944,0.2896403172045875,0.11797784895758623
1945,0.2800232498372966,0.09876653458598877
1946,0.30685646582084336,0.08889382425933674
1947,0.3282260503104363,0.1272268275463233
1948,0.334497105346321,0.10144137326188687
1949,0.33982935570830874,0.09679207117477971
1950,0.32081367918291315,0.09004726405700111
1951,0.3135547046205561,0.1047067339426214
1952,0.31969007674735983,0.08998597287644446
1953,0.3112195889337003,0.09746219491305111
1954,0.338004289691635,0.10040387092114655
1955,0.3056982853338314,0.09488608347326977
1956,0.32047802800799735,0.11830901931949939
1957,0.311245980550814,0.1353389563665414
1958,0.3108788734912835,0.11766448574350212
1959,0.29365451250366625,0.13985705551693442
1960,0.28961594004501634,0.1121584284800902
1961,0.2902729827423574,0.08613422726199198
1962,0.32599316023888647,0.09817679630070952
1963,0.31090315304675953,0.13143902413419445
1964,0.3076373099171046,0.14136833407448285
1965,0.3169320967842795,0.11525277343469849
1966,0.32885057056807926,0.126529355707125
1967,0.3357402856324723,0.11929162656323575
1968,0.3617954705709655,0.09255154071435534
1969,0.316546980452045,0.10898190075883515
