,mean_phi,std
151,0.032032787699454134,0.04608151255307156
152,0.05836055930831822,0.0861303810103777
153,0.03580861691207886,0.06876814180472447
154,0.05872298431438405,0.051555339526470116
155,0.06452905622343286,0.06563376758370473
156,0.10294988316435885,0.08250802286270935
157,0.09813236937080913,0.10171918067823432
158,0.10290086452490828,0.05319975657166646
159,0.06206980694698021,0.07452985467315096
160,0.04135872726706845,0.07626932415012756
161,0.04574193377210845,0.0778199954760371
162,0.05243461466359067,0.08486212460573057
163,0.0738260573480839,0.06213384204150808
164,0.04719120355098331,0.06434207441240393
165,0.06012224429581967,0.07284327847176286
166,0.052467079800058866,0.06877949699251147
167,0.03867337785955295,0.0819675654433929
168,0.04478990091450295,0.08970074243194605
169,0.055507123924685674,0.07028931105853886
170,0.03935744451119623,0.09036893917513256
171,0.0995439966206226,0.08025453047879996
172,0.08803226583475884,0.09031108730904258
173,0.030256905638700198,0.09903203598194849
174,0.06752550877333799,0.07111329532680231
175,0.08261496921667437,0.08930095052163498
176,0.10138030222885999,0.0580372528760527
177,0.05585864924049572,0.05761992799820472
178,0.07916803408929787,0.061071700316233914
179,0.09119757112226815,0.09679527801934062
180,0.09427750751167197,0.06861556169261239
181,0.09373445415051765,0.09022899518840512
182,0.04541010122555812,0.07342716928664621
183,0.04433757197944351,0.07432528093681114
184,0.05968822635064942,0.06508165431325297
185,0.06258266521993307,0.05627241655978452
186,0.06447161936047296,0.05450050837881506
187,0.04068610839691034,0.04646665089734826
188,0.03957441907300016,0.04922676763782772
189,0.06971058953290266,0.07680576669015901
190,0.06507626298949416,0.04028960408865447
191,0.04326894974157042,0.06270677712832075
192,0.041302775376351256,0.10711160350570606
193,0.03566372142012929,0.07740611278967294
194,0.07404675869428975,0.07306367735311459
195,0.021343333080106136,0.07636824916010412
196,0.06125124262507019,0.052049066695897386
197,0.05095463274266308,0.06173583976676976
198,0.020635195453687295,0.05945000015962696
199,0.039232562097016345,0.04747950248603576
200,0.08285503426332042,0.06233804177421595
201,0.0900102573357456,0.0712160309945286
202,0.08079832295145073,0.04422739288687762
203,0.08584875932559252,0.08031454632429133
204,0.09279722272483698,0.06485478363580832
205,0.09728997220340117,0.05728665016167301
206,0.09903957232272002,0.04623849969453562
207,0.08068694422228706,0.07832785088081677
208,0.0833317807127973,0.05825266476231847
209,0.08169377841163429,0.059895133078078644
210,0.0519326004097011,0.06612447547895721
211,0.063869929354639,0.08853545797884535
212,0.04627205292371703,0.0614437829996044
213,0.06785822883211962,0.0643504788031939
214,0.04035781636844833,0.08629753163417972
215,0.06871744840584354,0.08150366980528416
216,0.09156607989200273,0.0936055220684948
217,0.0961069141573053,0.0995722487149723
218,0.05680698958530885,0.05795650277819954
219,0.06258158986854404,0.07056440429155497
220,0.05300303109502077,0.08428517130603758
221,0.05353809857847878,0.07648536033443297
222,0.05829276329465055,0.06552178353121337
223,0.04130362556228793,0.08484296704443187
224,0.027192702155601177,0.07402176584022067
225,0.04891980942421155,0.06507250245230183
226,0.055557568869906794,0.07446392963660198
227,0.01753911417339059,0.04864211616068937
228,0.0673847595141839,0.08029773211769355
229,0.06762229233381226,0.06667903158916742
230,0.0952187492784579,0.06302557795793258
231,0.0873193246518018,0.052180766568912816
232,0.08509538972416383,0.06368506046427025
233,0.0554743519011225,0.059328511301470516
234,0.050826028672708135,0.09299015133174116
235,0.03410499683850945,0.08114914798085658
236,0.03596874220593187,0.07965245641015356
237,0.05008258735552636,0.07771952323595838
238,0.033936270119090374,0.062459872810116085
239,0.05534304423005271,0.06755762389796843
240,0.04430173301415804,0.07164948636267945
241,0.07869984236575978,0.06880208654445938
242,0.09003453378188886,0.08316766133744788
243,0.06294180056999912,0.11466773968970155
244,0.04854122322054053,0.05266642425257814
245,0.0370957177154899,0.044139058934032055
246,0.0686773266027798,0.05837863143306202
247,0.07885967282646261,0.053760819341626714
248,0.06654354736224552,0.057040620430111315
249,0.05186580879510372,0.05782473114469041
250,0.057801372614428484,0.05471682249922617
251,0.07231641281188698,0.07881161579876475
252,0.04317314363345367,0.062435450806690995
253,0.0627876173343821,0.06311790761861746
254,0.05123443129538319,0.0632743037642774
255,0.053421920857702,0.06751719273254563
256,0.08048469857222487,0.062350390585133156
257,0.04498760199739534,0.05264781212323718
258,0.04304645932162739,0.06776928953522851
259,0.03901100697678544,0.06085179616241364
260,0.1001024845861654,0.09416889890275636
261,0.06459302944280629,0.0726157102673147
262,0.07654935603789134,0.07991519251855152
263,0.0894911088373111,0.08181809210537852
264,0.08021763019384878,0.0664096702747826
265,0.08075796931484479,0.04154236562416723
266,0.06750540230294635,0.04923367588098717
267,0.03790366658233628,0.06719176071541624
268,0.055656899873839705,0.049293442836345104
269,0.04605846077897581,0.04618901635238691
270,0.038665866739007806,0.05285299947231754
271,0.06476347229772386,0.0562955392053788
272,0.041247070064251636,0.0620273322794619
273,0.047246859101126415,0.056840012084574745
274,0.02351676761663805,0.08130506340212823
275,0.024136554476931884,0.07324421662057357
276,0.02923015901688659,0.0717753052721876
277,0.057091847308158174,0.06762172915767725
278,0.06690968431322919,0.06312196284604916
279,0.03696378081655224,0.06996700346813592
280,0.056690206089955175,0.09637193116973844
281,0.035894047639568195,0.1083870639028498
282,0.08021537917286653,0.10446519380275479
283,0.024197678104323685,0.09069290637182581
284,0.03133655885541884,0.09476911664483563
285,0.07844332436371027,0.08924005189078059
286,0.05772024169179182,0.08311825028159844
287,0.08949181918242397,0.061394581523551504
288,0.10288687121849008,0.07202928744123983
289,0.04543991546666735,0.05368460136697351
290,0.0738552949837962,0.053985185083066795
291,0.07962954723484275,0.0664869131893028
292,0.08675928100562372,0.07640506406719821
293,0.09703057856992069,0.07852896633914323
294,0.08381462267607923,0.07280210491223048
295,0.09309700680923673,0.10493038456405282
296,0.10452501505775205,0.09079013964912701
297,0.0755035785638854,0.06037358104639846
298,0.047621485849223794,0.05665686760428902
299,0.029120509270312976,0.06526842876081855
300,0.04968243673590075,0.059689833202017595
301,0.07537742954335822,0.06967428457711244
302,0.08494611195333998,0.07199986946739398
303,0.10440493691961314,0.06060036258857183
304,0.08368192463788121,0.07959343049955044
305,0.10363409255235478,0.07998678595760562
306,0.07573523496407122,0.08169960992587039
307,0.07994092495437245,0.07249434917478
308,0.07767386982887382,0.057895774785015106
309,0.09078662327648987,0.08652157469063522
310,0.11287452773808301,0.07943991612278956
311,0.11126278068921776,0.07813354988804014
312,0.13099149396006451,0.06863911025855488
313,0.073899530288871,0.04651397930882213
314,0.084871156946384,0.07792205035617893
315,0.08888596368809462,0.06593803069171485
316,0.06238097101239959,0.08746518463329249
317,0.036466308905491046,0.05913278444968453
318,0.038862412027422154,0.0663703674926458
319,0.03802080571276303,0.0858736241778126
320,0.051093239200797724,0.08726216126669596
321,0.08945286621522495,0.08237671786861937
322,0.08346733630099226,0.07437231143234202
323,0.08226012971333152,0.09565161863861356
324,0.06541981289661715,0.07129907961888314
325,0.07286173366145023,0.07284753341463099
326,0.07815740869145286,0.07799903729960561
327,0.0745761580844517,0.06244461385779852
328,0.07656235240204665,0.055046300314272066
329,0.1029581010439801,0.048471219430776674
330,0.10028431327244566,0.04254466328225885
331,0.09083695981439188,0.06698602890185228
332,0.07117106903143842,0.06904397271567844
333,0.0691402953789498,0.0801012604972501
334,0.0780963406042395,0.057174804696659275
335,0.08158064311584022,0.07077408120989699
336,0.0773467695602155,0.07001710232652729
337,0.06747194817624994,0.0631389848536595
338,0.1140194924496863,0.0826000263879992
339,0.08140026888659602,0.07093481635399025
340,0.10427185563317184,0.08734782840534698
341,0.10781444104380752,0.09368863201352139
342,0.09935364646182157,0.10031175795258619
343,0.10469160356810163,0.06477008738450596
344,0.10583900080318845,0.06585569206109068
345,0.13033751867171087,0.051262875824189966
346,0.10574726944024027,0.08468912778605983
347,0.12967660148507665,0.08430575296567774
348,0.11797200460396504,0.07603604705787927
349,0.10177734702921501,0.09922018420861167
350,0.08875359474850382,0.08529427017824087
351,0.11600240281662189,0.06888616335151537
352,0.0972617877404784,0.04956737160581268
353,0.05496960764835326,0.0650357849463364
354,0.09986091394918745,0.03459632278297821
355,0.10217012758626538,0.042659269490118105
356,0.09234670835701983,0.06505491917027281
357,0.09975413342128239,0.05933729380898504
358,0.0888250202258997,0.06441744040635511
359,0.11029900530302053,0.06419169417828205
360,0.10416844379472467,0.035246580824015945
361,0.10282001373252554,0.07031770423808
362,0.10225883639859128,0.05993999994833086
363,0.1129160546188375,0.056199547662475265
364,0.131240026336749,0.05463464366530735
365,0.09554380715367673,0.06466834176826974
366,0.100023101519686,0.08787563419790811
367,0.14333875367026921,0.058024037118299614
368,0.10019277383826028,0.061438493458398746
369,0.07830934247820696,0.08090045051829514
370,0.06679491709739246,0.06462721764803242
371,0.08688988572301808,0.06216651157245513
372,0.10341355104680368,0.06699195340711704
373,0.05850727405392353,0.07682401577492458
374,0.06676107976019936,0.09969967375516471
375,0.07769112037787884,0.09491633980815493
376,0.07525549535750052,0.10450714225674819
377,0.09597391420643633,0.062127877236461834
378,0.11367747975250793,0.052832766348677
379,0.11064906675876247,0.0633412923681745
380,0.09399385493662973,0.07531380991193812
381,0.09202696758597514,0.05834757381573293
382,0.07854284643285753,0.10034559616410331
383,0.04783474042219357,0.09346538045789828
384,0.06228601233069538,0.06692093271551544
385,0.07335340945493796,0.08585861974492143
386,0.052349401876883875,0.08081951509956592
387,0.09137331063286927,0.06439038322180515
388,0.061116552528377555,0.07961343420708963
389,0.12226729584065946,0.08035771462582911
390,0.12160951229197141,0.0708732693475675
391,0.08891280312507657,0.07950530600360536
392,0.08297040757315828,0.10036133184922312
393,0.09731106069294554,0.08587266668607542
394,0.09526279887757585,0.08454994878402937
395,0.09920511933737029,0.11979709701815794
396,0.10471510488979616,0.08973098804369044
397,0.10806028390448233,0.09680724115305442
398,0.102390237708236,0.10097174142145451
399,0.11811853951336775,0.07882697228898289
400,0.08509883289350137,0.04409377040859562
401,0.084573409129406,0.0626765945813475
402,0.049373770834644434,0.06945916924112622
403,0.06406647751346713,0.062199332773046685
404,0.0830052964540582,0.08043935490522663
405,0.07330909936036559,0.0832628658498796
406,0.0749133741731594,0.06955100987272556
407,0.10698617837198407,0.08388389233732486
408,0.1231517811681941,0.06999874848577896
409,0.0850213393533161,0.05870101162769824
410,0.1128693696213153,0.09973317649114458
411,0.107510636711362,0.10103319647990291
412,0.12601345437268358,0.08467744801026768
413,0.1163146662582201,0.09584855243068731
414,0.1429427712323534,0.10192538076296999
415,0.1477117658864518,0.0958397330604945
416,0.18334908565766295,0.07625846989210223
417,0.19462062908911465,0.06325812211700185
418,0.16403615740408214,0.08446423247626132
419,0.14956128617825823,0.10676378065684418
420,0.1587366863877368,0.09043114110141841
421,0.16899723901597116,0.09412060937799795
422,0.13513869926087568,0.08312335486175151
423,0.147378409800896,0.05051137556121746
424,0.14780742977910916,0.08016339068492674
425,0.13359892675582904,0.0445109785225338
426,0.1416600196086472,0.044813628166364805
427,0.1628656922113748,0.05084722529877582
428,0.1773806303723728,0.054176737299849106
429,0.17077744196201775,0.06155867707418667
430,0.13084592503674772,0.05965225069965012
431,0.1547851644427025,0.07492801234110168
432,0.13719701916438384,0.08612628827789699
433,0.14003998480047303,0.07491707437380522
434,0.16048641661172988,0.07227918853476578
435,0.15484989261942614,0.08520202990340266
436,0.1516684784180788,0.07048604316225635
437,0.15099642123269036,0.06925032879779613
438,0.13712630865844155,0.05195041987805032
439,0.12576518662138653,0.06205970691453528
440,0.12408097765788843,0.060651681938851676
441,0.13083773267860624,0.06670929792762072
442,0.13138513314605343,0.0716731405837795
443,0.14920912985639395,0.09853372050860609
444,0.11980613218059395,0.0805512204489795
445,0.11333135046169825,0.07064662026080637
446,0.09269314658803415,0.05484766831221733
447,0.14565745327405347,0.06196599600070749
448,0.13164518565838032,0.063680106800888
449,0.10772738864218731,0.04784516903909134
450,0.12394087658387329,0.08858934741737703
451,0.12356591195145097,0.08466005120005653
452,0.10699960594231676,0.09997591453448354
453,0.11333316978780592,0.10188604567953724
454,0.10762238733299853,0.08159590130758992
455,0.10320657316172158,0.07908120623180724
456,0.12271765154511108,0.10424379789509386
457,0.1716758510345095,0.08598154880191167
458,0.11269113195827399,0.08452277643337985
459,0.1150852417882817,0.07831192029638648
460,0.10442790427577738,0.07280730225943911
461,0.11189543889269651,0.086266174526168
462,0.12405291836016978,0.09176555994605147
463,0.13254651087346025,0.08648257496121793
464,0.1005706072584737,0.08038922621661075
465,0.10419017672962996,0.077833194581214
466,0.11170626903770205,0.056396814293708596
467,0.10604493235817233,0.0714795712474807
468,0.11756549336984927,0.06585188420482654
469,0.13851918293062698,0.07892026405791862
470,0.1006840894448923,0.10067098001259409
471,0.10532564903957897,0.09420924508791627
472,0.15439727688706645,0.09095467312575226
473,0.1336473881083541,0.1003185360252362
474,0.08633683680822388,0.0683001326357645
475,0.09874987696551792,0.09355958177116014
476,0.06887061051043679,0.0879159791555407
477,0.09532372027419436,0.07807444735460636
478,0.11044064019338533,0.11878848189052905
479,0.12421818102143087,0.0876286571172465
480,0.09290981268613174,0.07290260959421306
481,0.11752538394828775,0.0770423803327153
482,0.10282269174722976,0.09175358567717992
483,0.09739725708834393,0.1203667418774773
484,0.10202446919656183,0.06657119027431815
485,0.14304587095782736,0.0784093381185546
486,0.15688395313361042,0.07544236793281746
487,0.15531117600100708,0.08710202324215417
488,0.12641481555520112,0.0776602541590583
489,0.11081817707243172,0.09048829841438964
490,0.12467829526774488,0.11452744845890037
491,0.104001299284267,0.0869511211077919
492,0.09670484999875781,0.07015415258607816
493,0.10495862829152705,0.0935781430912617
494,0.1200015774006673,0.09928212047363917
495,0.10661427904250417,0.09316761352271813
496,0.1366427321070855,0.08427567563724737
497,0.13833099349046857,0.08090633161549107
498,0.14119638595527229,0.10754864775484248
499,0.13164971084788155,0.09959988455304701
500,0.12536337910562678,0.07285338371197753
501,0.11386326862143359,0.08740978413825408
502,0.1258737882104458,0.10128732501097197
503,0.11688057587611975,0.10279278608997224
504,0.1702308932830834,0.10402636469442533
505,0.14525121086696097,0.11506808670377502
506,0.11114642720478637,0.11144903800373702
507,0.12007784960388077,0.09739196563009184
508,0.10521879595455277,0.0740561658152823
509,0.12198850308223667,0.0702437356981729
510,0.10163529762346993,0.0802768100136936
511,0.12323770006493881,0.07980213273970072
512,0.14315567993295628,0.08981796036369716
513,0.16988839466615574,0.08943879541631027
514,0.15749355034325024,0.08093410493325487
515,0.15610378077528267,0.08914690676476157
516,0.15965712424610232,0.08796575121130946
517,0.13683294666616982,0.06767590840821723
518,0.13485344464881607,0.0788383546075061
519,0.13268842455770608,0.09527737551105828
520,0.15631907951277285,0.13423652771010058
521,0.16093565711674337,0.09688179201143637
522,0.15338438907637805,0.09215678102213139
523,0.16003658264707177,0.08134952755317841
524,0.13836639495314132,0.11601490717470352
525,0.11998619526697007,0.08897731598319511
526,0.13446467392223965,0.07185902761986232
527,0.1858164876752439,0.0996791299517172
528,0.19086471463183952,0.08773248425962221
529,0.13985506340527182,0.08366765047932831
530,0.13857903993235926,0.11306043124043015
531,0.16711849716136565,0.09114684682711222
532,0.15432135046816714,0.06471628593815563
533,0.18281432196012712,0.08967474792376362
534,0.170958753896482,0.07396378960535448
535,0.17267029436308348,0.0628921132230604
536,0.15664857822846376,0.09234793974633872
537,0.1530410726017518,0.08567955929465662
538,0.16393937391680435,0.05788094755268706
539,0.15646201652065203,0.09711914755506335
540,0.15535444936079698,0.10561851151755264
541,0.1617463712499319,0.08416099770051803
542,0.19737110237960143,0.06096869943938632
543,0.1691645252057535,0.07653705972987902
544,0.16900745075954204,0.06942701987658913
545,0.15577728366072793,0.09640118288702852
546,0.1780241501913576,0.07853152974534255
547,0.14065688603412232,0.09935962625024089
548,0.15249626299795382,0.07654135785886196
549,0.16516182340868235,0.08028446002304036
550,0.15356665975013659,0.08955526859811642
551,0.18253499951989455,0.08630669736323081
552,0.13623288196958375,0.07011874264757051
553,0.14940250967967833,0.06244335632952644
554,0.1442303798621501,0.06492093159228444
555,0.14164412543094745,0.06662212413460196
556,0.17710618527874983,0.09987112434852817
557,0.16672892681349813,0.07945306866296471
558,0.15273597070126077,0.07565485644663265
559,0.14220473459496324,0.08604276841495519
560,0.18584853937080176,0.10407552435096608
561,0.17735273640314983,0.06415714693962639
562,0.18751836752518916,0.055708500189489765
563,0.17042471499301728,0.06920469480563167
564,0.1846913811077036,0.0667321622988713
565,0.16901264188269458,0.05624521952065262
566,0.14140876126560348,0.06326850726739335
567,0.14552717061680792,0.059445010668684566
568,0.17680149718091095,0.04966431601242477
569,0.16877390670478404,0.048957204761695246
570,0.13274213723249623,0.07446384409138912
571,0.18373850950827691,0.08875919714804018
572,0.12271303570810876,0.06527975044665577
573,0.16874965006361986,0.05412473723074008
574,0.2042155221218649,0.07595927499656457
575,0.22706303859074067,0.060742278035881836
576,0.19759749866778656,0.058151108128881336
577,0.20099727276144436,0.07650231702007644
578,0.22049167732462022,0.09470321563558949
579,0.20650667305861545,0.08309492857835002
580,0.1739825236483561,0.08850609167380918
581,0.1683321201160922,0.08004420726530263
582,0.17097932439139993,0.04934347555327746
583,0.17903278985121213,0.10241723947052346
584,0.22557109802682693,0.07645954912322177
585,0.1913127210124977,0.0722768472353889
586,0.2025316064397599,0.05323044432754458
587,0.1869146058147653,0.08607816212238788
588,0.19677655317247594,0.07820687429073078
589,0.17742997446625033,0.06220577559052864
590,0.16074869759362936,0.09427509620986797
591,0.15775241452279412,0.10313774339747289
592,0.14694387575563994,0.0817893343034968
593,0.20026136195241206,0.08183836514472068
594,0.1963193454737882,0.1028034728359636
595,0.19142231390815917,0.09917644208540904
596,0.19600783154908297,0.06407989410957757
597,0.17031238095154694,0.08468578363747468
598,0.172060936736741,0.10744313391971955
599,0.18851967085622642,0.09364043646772528
600,0.18956686195606437,0.07448997556420085
601,0.18565965439696633,0.07907845400080468
602,0.15563964423069007,0.08504398185519817
603,0.1632333367219327,0.08673309127991084
604,0.21217810080628272,0.10602825760580543
605,0.1769818190442052,0.0819479326339043
606,0.18921345946269633,0.07327568383475347
607,0.1830294762917936,0.09425437215697106
608,0.18946253120701817,0.062284483939307876
609,0.19527426724085717,0.07446360672685873
610,0.19991277091117926,0.07274203555808018
611,0.21256915712340768,0.08348940324647981
612,0.20678145009877902,0.07375440933123377
613,0.18489034028824047,0.07957838393299545
614,0.20231729325593362,0.09830883584793401
615,0.19062930081763246,0.1113884615215342
616,0.18268257792356338,0.10513376571556136
617,0.192288062741766,0.09577319785995032
618,0.18837673251151946,0.09903103595177265
619,0.18660114628483826,0.08117149523474185
620,0.20665059234758348,0.1116606207044243
621,0.18209480547449208,0.10596663849681935
622,0.18282931248102627,0.10661686569188662
623,0.1648745784143429,0.09619811837502135
624,0.19137588690333918,0.08364956564941088
625,0.17531155602197313,0.07173432165587469
626,0.20995787954028863,0.09833318799776916
627,0.18315153361020384,0.08668439712574057
628,0.19704015702365466,0.0788011458410214
629,0.1842810088149677,0.07301684339487753
630,0.18932523298511636,0.06327205843366347
631,0.1925738831769149,0.06975084537189531
632,0.22271815837776,0.05904739279267223
633,0.19430909939420643,0.0869025771264013
634,0.17178522784329656,0.09350214585593902
635,0.13291718644513048,0.077891511213008
636,0.166794046785313,0.06514213354812325
637,0.2152568368550832,0.06300499364126952
638,0.1841344231217678,0.07329873484037998
639,0.19265753811399303,0.0615984913869049
640,0.16682980559290722,0.06451813382825458
641,0.17605671780355797,0.08326089958290947
642,0.15750058243817755,0.07385314082912176
643,0.17692714919570796,0.10090436101365355
644,0.17345124215817892,0.056680820751407235
645,0.20054850252642537,0.06990512538138789
646,0.18212228233918243,0.05821903732850272
647,0.20203386965703327,0.08208799977247158
648,0.18915801989630432,0.04672988774327044
649,0.17645528841288205,0.060727094248734466
650,0.16571584077448956,0.05250286001528478
651,0.19350620952603287,0.047447182508711674
652,0.2106801379529311,0.028942061693892903
653,0.19344780114199708,0.08661559653387224
654,0.2257267697589651,0.06855603550123332
655,0.19175430747075592,0.049259925102808626
656,0.137643352570405,0.041086187256119164
657,0.15461264406263173,0.10139219196378559
658,0.18450851297953824,0.07902400588221566
659,0.1694145564882255,0.09102435302538583
660,0.17578384234201924,0.09977445239114958
661,0.1518374549598684,0.08206856459277632
662,0.15344564252015788,0.06152734736713322
663,0.14693670027621497,0.07786976816494574
664,0.17474932136637716,0.0635302019788491
665,0.18297559594672988,0.05417634646334703
666,0.20048623436889232,0.08361991828316204
667,0.16514664569142343,0.0636843683614689
668,0.16396597955049952,0.07804419959302847
669,0.14218642542339993,0.0830328056551035
670,0.1626921845165973,0.06811694547076443
671,0.11913860342765754,0.0627020270912778
672,0.1433376740620958,0.09205562521932646
673,0.1413607778812877,0.07759307021596172
674,0.16069416871882825,0.06937198466890877
675,0.13681194710028013,0.06339789659531544
676,0.16535241794054015,0.0744734155634383
677,0.16717656030228767,0.08231399093842834
678,0.17414839706710625,0.10389969267798978
679,0.16281164947618537,0.0623070993852059
680,0.16486453530629308,0.0848045053586804
681,0.16207253430616717,0.08369137314608413
682,0.17294463145243127,0.07897338688817004
683,0.19051575589792608,0.0963212579749293
684,0.20821135687863945,0.06455480620665757
685,0.20040198702207315,0.08522674517908195
686,0.21399911994116322,0.10851706301483804
687,0.2273843107401056,0.06875256105291251
688,0.1784580652788712,0.08588462388180945
689,0.19176452067143018,0.10199485097235499
690,0.18459342401528156,0.08689669172411386
691,0.14802113652153376,0.10221571029725529
692,0.14579560085005888,0.08015328027971942
693,0.165589647217863,0.07303160761397832
694,0.15891382454982286,0.08343659661288347
695,0.1725839441191738,0.08175212380050927
696,0.18273389933721693,0.09108708676878953
697,0.16548110560060764,0.0767212396351451
698,0.1767995544025916,0.07523965685322151
699,0.1823934121533473,0.07893922158228735
