,mean_phi,std
282,0.045735140745341935,0.03571103733529763
283,0.08669604375052954,0.0823768525749015
284,0.0925120007133464,0.06670290425184368
285,0.07385289110918487,0.10552342969713513
286,0.06937470759484717,0.10076886470479984
287,0.048188662165883314,0.09560551659984469
288,0.051575288618207815,0.110412235377055
289,0.0610803421828913,0.10785040738482178
290,0.08129848253343683,0.11072799282874915
291,0.05322227438976697,0.11710988337454764
292,0.11055824645524241,0.1625737284252448
293,0.08391331749774991,0.10912688723498311
294,0.10680582951928537,0.12346376288973111
295,0.12633856207680122,0.07184504506517206
296,0.1408696577919167,0.08062889502491401
297,0.12045032041809922,0.11328005934331947
298,0.09739059205334227,0.09751974530048685
299,0.06777160183614324,0.11543215975868723
300,0.058136508618345774,0.13707929801857907
301,0.08175489059498386,0.17359642481286403
302,0.10568364962134325,0.1412857061577934
303,0.1215984712946685,0.10087650472719854
304,0.14895021568064218,0.1253083042974506
305,0.12147554016583242,0.06781958630530581
306,0.10103176849873348,0.07657286736562444
307,0.07028029982983701,0.09602890267616751
308,0.14862016490863733,0.1152159840565375
309,0.1313224587624304,0.0967568167577482
310,0.11458237327094963,0.13033570548715476
311,0.08979061353746423,0.07567629839095898
312,0.058092281770199025,0.10735398144613174
313,0.058986299892056816,0.1377341455317044
314,0.05326954341754264,0.11099366297304938
315,0.09437671807545846,0.0851184276651131
316,0.07569254428528724,0.10042204797113333
317,0.05329569288354245,0.0954694443600136
318,0.05936933489431517,0.08848455382658589
319,0.06133690814847616,0.06498615291006314
320,0.06448485203136951,0.08388324021529951
321,0.04644108132261896,0.11583930918980963
322,0.04553767085673379,0.08060522570264757
323,0.054932931262838006,0.09013332482584983
324,0.08806732100333704,0.11721216480835152
325,0.08513243888455388,0.10973176965121464
326,0.06617907455009552,0.1359752049435444
327,0.06569027332667855,0.10907690814851577
328,0.033752588383336946,0.11423047031240473
329,0.027873830481378502,0.08655426768662142
330,0.047627415578370524,0.09135510379270408
331,0.031919930589462284,0.07134683470227456
332,0.09599954702691856,0.11525970526750108
333,0.10708313330921548,0.1377325783779757
334,0.08505805068608793,0.14821845160876734
335,0.07572653089390417,0.13712635238610738
336,0.10499895061015554,0.12198955759736772
337,0.07710643189402364,0.12280647371369337
338,0.08404705614606348,0.14075363047543948
339,0.09539440332111906,0.1449201063666382
340,0.10306790921075093,0.10750822526093418
341,0.12774770343479036,0.14416454382545565
342,0.09995331436622064,0.15202514387900673
343,0.08685205522274728,0.14810812036044302
344,0.06573177499091201,0.14144646352851784
345,0.03630926803148472,0.10742825541897004
346,0.041832101650022865,0.1234706011706156
347,0.027434697765688944,0.080850423582422
348,0.04285998600915654,0.06596607540128074
349,0.1021542558843364,0.10338392852932955
350,0.11311651729988866,0.10845470595716358
351,0.10074792257640608,0.13465854872218108
352,0.08402828163033696,0.11812918869959066
353,0.11003787827343903,0.1241223278090876
354,0.10542778608482939,0.09470426512812521
355,0.12451790621377037,0.0892151856674455
356,0.08735136721779546,0.12621403416013172
357,0.09069163220006941,0.10469103625971396
358,0.11620588615371907,0.17504507841973185
359,0.1224084428457358,0.0980932099685646
360,0.10187070993709868,0.0858929430223173
361,0.10784079873861167,0.11852808511738634
362,0.08617250946942204,0.13424878876174048
363,0.07028106064199109,0.13161105968877304
364,0.06007936539081621,0.11894467204987322
365,0.05891434971718469,0.11031142781062285
366,0.05144116897960458,0.0889749141026428
367,0.07427038777837318,0.1445798906193403
368,0.07011562829282987,0.16011109557826217
369,0.09679597773527857,0.1543983977510469
370,0.12080580938485555,0.11182432449416836
371,0.10142850306122378,0.07803637764573257
372,0.12423167634504309,0.07331761094783294
373,0.1069365931677189,0.11996831604447558
374,0.0610218878153315,0.11875092369928401
375,0.10293683689272168,0.11275049499238818
376,0.11022772662456115,0.13332313941100304
377,0.10178400500619311,0.11082689057698451
378,0.11054834065650535,0.09792122027211006
379,0.11543652639323132,0.10977220343207515
380,0.1074342973542973,0.1546902129822949
381,0.06026072569973817,0.09979548446221231
382,0.056337378359125535,0.1266388062692516
383,0.025514320256899918,0.08759741745539237
384,0.04434920782850686,0.08687530563709074
385,0.03804441390654395,0.08330985453735318
386,0.04535128732503904,0.10300851025629043
387,0.07033706191472598,0.06147539972799387
388,0.07032733291231674,0.08984668221473988
389,0.06498053815908411,0.07747685228347916
390,0.08802853056585386,0.05063298103050442
391,0.060572817152357475,0.09562280976819744
392,0.07319995965643519,0.08175769442485425
393,0.07697100144988152,0.10613766549867976
394,0.08604944907344511,0.13464285412314753
395,0.05219716102786195,0.1291723508336892
396,0.09629749366110055,0.18343627228395717
397,0.1119962147044626,0.1727825520623334
398,0.10005670358521948,0.11138680644231114
399,0.09663563638483913,0.09437667859607368
400,0.07138622043620246,0.08792595854958707
401,0.054037473913369674,0.10589069303943752
402,0.04871196471352336,0.12377243902186842
403,0.05585235322094798,0.14126788453690606
404,0.05112106203507831,0.137048804161395
405,0.04792672525688639,0.14128994086131083
406,0.031876249576774755,0.085273267793264
407,0.04593432990709995,0.0535717978323375
408,0.07005870999367655,0.08647795595614914
409,0.10433981502459906,0.10774521131305778
410,0.08826120538383972,0.09598228248605917
411,0.07383204644511994,0.07045801386006759
412,0.06591818820135625,0.07547114445843536
413,0.04271724672670705,0.07284627914109414
414,0.08117073750099255,0.1069724824478442
415,0.13374993484310746,0.13149945907037683
416,0.10432405920208195,0.14515331376530952
417,0.0967795428212225,0.15964767704731742
418,0.10604112246605424,0.19744304527353349
419,0.11548372153586155,0.15614919304681157
420,0.08869322380352058,0.1299605624530563
421,0.10085892181236038,0.12213326979450762
422,0.10380327652532499,0.12778945028047958
423,0.09472252853917881,0.12672902510940598
424,0.1121100419290166,0.08872862609363126
425,0.09172211903743349,0.05652623796603084
426,0.08190572434326757,0.06916277448718884
427,0.06321876415712001,0.06734780107785905
428,0.0958567963913848,0.05211862278019512
429,0.09173112856771708,0.07909048235183437
430,0.08537110617088683,0.10622796900078613
431,0.07671666442596327,0.07283098605280423
432,0.08687171631695027,0.09162492395594499
433,0.06347590065536088,0.12228752040174477
434,0.06833745020348189,0.10726110487012142
435,0.0756625110696851,0.09145472898514417
436,0.07807805524979791,0.10565558365459495
437,0.07760332065828915,0.05903365938011671
438,0.05141814216103611,0.06661028225985947
439,0.0788098345355184,0.07923260660022055
440,0.07987183771687788,0.07265202400468514
441,0.06981822947681111,0.11609517405455883
442,0.08430834025765868,0.12226254050899232
443,0.12099113783929741,0.11252520999097225
444,0.14227395683138364,0.11262907393253917
445,0.09076464060859606,0.09753026561461578
446,0.09617310631458995,0.13471772071924018
447,0.053664662396138166,0.11171941088262027
448,0.06131208409071427,0.10790253892026835
449,0.11986373354486761,0.12054755833800125
450,0.1065680432482982,0.11404997806983316
451,0.07665688122591838,0.08325487588007058
452,0.09712391629752455,0.08135324159917705
453,0.10498170528385442,0.10162414059445311
454,0.06436497885671004,0.11191887293448786
455,0.08024819142207937,0.10419247950781325
456,0.1100871316544045,0.11092705705736529
457,0.15534347477743193,0.10965329608606786
458,0.10238166095643993,0.12318913102175502
459,0.13321881770488495,0.1261916927262671
460,0.11328785790237542,0.09984679517146576
461,0.10434665968325489,0.06852398531005452
462,0.08963628892957279,0.059218840047702795
463,0.0991085759022657,0.06394339126704998
464,0.10477947041041225,0.06381698668511229
465,0.09877853304416058,0.06021983023924818
466,0.08851344638885851,0.11436044643596556
467,0.0915925238038685,0.11520099599895461
468,0.1192372436078906,0.10180648265459367
469,0.07577315235808074,0.08734751814711826
470,0.058791294593531364,0.11598700844189261
471,0.08261633040253603,0.10418854887113413
472,0.09353934607269798,0.11646439771445383
473,0.16152553094224603,0.10999856662496617
474,0.19356046189849258,0.11130872128375767
475,0.16454485501474447,0.13558813393395971
476,0.12417982613733076,0.1286634505823212
477,0.0924206068846436,0.10027444004308063
478,0.06262230866840686,0.07598219165371829
479,0.11025088651987361,0.11113137481068518
480,0.13343376038022198,0.11214356525998158
481,0.127815018741668,0.12398978441151141
482,0.057661920150396326,0.15293114725161305
483,0.10078736264366343,0.14993818639221676
484,0.11325318459299463,0.11778522708653234
485,0.09162193079160107,0.14862293944654392
486,0.11768424861681182,0.13175208610196484
487,0.13088254674977978,0.10081738052672105
488,0.13983331301001972,0.10629152568614333
489,0.13318028334444648,0.1022274007526998
490,0.13428061408884254,0.09224958388632168
491,0.08315631408180132,0.12439185407764233
492,0.11107856014345294,0.12543016441336666
493,0.1147398941627795,0.09759180426427463
494,0.11326690265501757,0.07941387640094899
495,0.10816885423209677,0.15293297393363212
496,0.09775690346759616,0.13074918410774022
497,0.10356096385655937,0.13394631321134876
498,0.12773114647010203,0.12144634732447114
499,0.11222862551098618,0.07950184736848422
500,0.08618362516996628,0.11040556826937274
501,0.12071446288958043,0.09968594672487735
502,0.12983878161169865,0.11792632248929678
503,0.12327281420995188,0.15862024892720267
504,0.13762535882128782,0.1410191252748323
505,0.1245327996914876,0.15291755557422215
506,0.07690617409191215,0.14050998798841352
507,0.07580999457950253,0.13337464469170984
508,0.055039679965442526,0.10344673981250974
509,0.05725887092860636,0.11443630922366063
510,0.12204862748823098,0.1324770523413869
511,0.11742088826496429,0.12438274951637412
512,0.13469464432223413,0.13039861194377317
513,0.13448869947384817,0.15410560574267992
514,0.11372521454906574,0.14542719897306125
515,0.0998584905599664,0.15316050904602374
516,0.14254944453066098,0.11941967703177163
517,0.10989483019476669,0.14338977956156276
518,0.15452964505893957,0.14695571081733277
519,0.15710528945961227,0.15672927608295933
520,0.14391158396253118,0.14935821742996402
521,0.15600022788925846,0.16130468607402784
522,0.13926545221858125,0.1338641132419474
523,0.1807058721429403,0.13657112403098134
524,0.1363467401025998,0.16149064433994556
525,0.1613002237521756,0.10621037470794939
526,0.0979573041370858,0.1329009836644048
527,0.15795820106899697,0.17408495224272885
528,0.13745683943954642,0.15522057206089981
529,0.16083770294815553,0.1600521310033671
530,0.19240003963293165,0.14015454854415837
531,0.12254827032741256,0.1306856694573105
532,0.10690170118473027,0.11218101274678073
533,0.10856486051561232,0.12818761081369476
534,0.07549264968322222,0.11423904668378299
535,0.1185947996627694,0.08651373023578919
536,0.1193721786890378,0.09349918865257813
537,0.1486195106947806,0.13237836086893112
538,0.12874626283886834,0.11902572759270144
539,0.12511375120419543,0.11169869411380887
540,0.13972224751235404,0.10646286893230525
541,0.1519212205285076,0.12587506045131602
542,0.1229435627778231,0.11652442711712163
543,0.11072456825491941,0.13772489371353505
544,0.15451729436148234,0.12760676318366607
545,0.1216704706452233,0.11970606826797515
546,0.11047745146978594,0.11706152614942224
547,0.10795176711319135,0.09454220961273274
548,0.08502290254523567,0.13121668613633428
549,0.11819708588027023,0.13289307128681072
550,0.10004761534321178,0.1063698244115245
551,0.1012062991636744,0.1347459835894872
552,0.08157362225734899,0.12158245186777628
553,0.06987707196947099,0.14235007682550088
554,0.08252635945143706,0.10761032792240377
555,0.09633184690490351,0.07189014203942595
556,0.10303109091606326,0.08526156890990945
557,0.0670734155048454,0.10954431732560381
558,0.1048207766693902,0.126119896767267
559,0.10203138385189683,0.11386254216689097
560,0.0678008445965811,0.06844449776400408
561,0.022911211461796997,0.06436611423848496
562,0.06332570945450605,0.07065928309954621
563,0.12457632395758826,0.10501235342400106
564,0.09557979716811776,0.12141111542453327
565,0.07985381121145999,0.13234376040642126
566,0.08894728575025206,0.14990337822110794
567,0.12184344852357601,0.13440219780803128
568,0.09831734675012883,0.11975458807757562
569,0.08113219714355428,0.15750071237727287
570,0.13798227777569166,0.12052700479087447
571,0.14314525245454768,0.10143062970968263
572,0.11544399911916774,0.1387705471442373
573,0.16808359190505015,0.12985848755078586
574,0.15008518194794912,0.13252700061078068
575,0.11930965524907408,0.09513259384066078
576,0.168910678879494,0.11755959380436078
577,0.11726205736679703,0.14252587479774706
578,0.12133438155822596,0.08737790252856022
579,0.0972778352497378,0.09505160154064225
580,0.0820722345057745,0.10467654385982109
581,0.09956912507399868,0.09250997678810897
582,0.11885511583747839,0.11387529271920648
583,0.10706603871882736,0.11626793638416949
584,0.09363208772751755,0.11560010499332855
585,0.11448520902648814,0.10925270523599193
586,0.10299703348593008,0.12407288993877555
587,0.09177336119000717,0.12307008235461087
588,0.10614243728450048,0.12438221367880374
589,0.11083641588537285,0.09912072892799419
590,0.09759378139845935,0.07716643184618559
591,0.10344267425262191,0.10045332327100173
592,0.12177819407395363,0.12631449867717806
593,0.11690480179559552,0.10097180863151234
594,0.12293491885125096,0.09316206695391713
595,0.11917596828088264,0.08749625210018164
596,0.12764442655056535,0.04555550624698789
597,0.11730969322743326,0.03254138726783136
598,0.12551260812408227,0.10067503250838059
599,0.08575128543518219,0.13566420379081476
600,0.07018235580930877,0.09455297535579792
601,0.0450748612578704,0.10643024145389363
602,0.06866338789318091,0.052014181196476814
603,0.102517708761709,0.09850361345754224
604,0.0832129591838546,0.11096795899446159
605,0.13425389917610492,0.1167322834546995
606,0.10659665842095747,0.13937402386988187
607,0.1236798400996307,0.09280836456364995
608,0.09251015037853981,0.08060807155059939
609,0.07706934800047392,0.06789789177441402
610,0.1049527260422832,0.10894656285047989
611,0.09134972744710643,0.09886064649609817
612,0.12336297546752388,0.1447222831873688
613,0.13568502143484398,0.11939838206551213
614,0.19553509440528916,0.09809294384936487
615,0.2096980761704325,0.10050557159960799
616,0.17892138778266548,0.09196112299197985
617,0.13737455509467428,0.0993486820912296
618,0.1323966226302191,0.08052742493514098
619,0.14957597464514533,0.06614756049708874
620,0.14019017444399542,0.06706020227728257
621,0.16298935377753915,0.078019989191728
622,0.16203116001178347,0.06727078149237835
623,0.1346716256866148,0.12029896671255985
624,0.1698478870087411,0.1078541993542284
625,0.16544835223385684,0.09192069179364756
626,0.15863418480758257,0.09771329768488096
627,0.17194783942618783,0.07925935739072039
628,0.12178306713113292,0.11865731707732362
629,0.14476984330216672,0.07705752270169577
630,0.15559464836730139,0.09623291614884831
631,0.14457625550400244,0.11456004010783635
632,0.13523762470029516,0.12292901427575896
633,0.10438068237897284,0.10430450785913285
634,0.09484133934949239,0.09074261595809206
635,0.0869664121125582,0.1207650073969664
636,0.1447421673915422,0.10762955406818538
637,0.12397828775211124,0.07973944398680535
638,0.10404330374155149,0.06535094175898376
639,0.09370733244744284,0.08371625011434553
640,0.11461806085653614,0.0528599137521962
641,0.16277900818699576,0.06387090214693973
642,0.14436293557304594,0.08217861615134303
643,0.15696775176076946,0.10846040746796239
644,0.1474587522329417,0.12960024498152892
645,0.14372440926915947,0.11634616611198446
646,0.14729208304502764,0.10989150551631235
647,0.16789137719816172,0.09510950806297734
648,0.15197623578307343,0.07894805084586709
649,0.11166198064719457,0.10176128613304028
650,0.11289903904839294,0.11259082568108866
651,0.08350779576698164,0.1022594484864165
652,0.09905659816981727,0.12327265402354029
653,0.12360643038978247,0.145725187855893
654,0.13771242253748556,0.1455924375379186
655,0.15349104857004997,0.10626691863475918
656,0.1500551759083098,0.13168004227631816
657,0.14076669013160834,0.15333044610124524
658,0.17422470397662526,0.11501751555031374
659,0.154954432919631,0.10587087472722669
660,0.15170716663151218,0.12176812519303663
661,0.1644921466642485,0.08863814841504977
662,0.11658162412098261,0.0880579490148334
663,0.09576970651432708,0.09435985067104939
664,0.10615783741330446,0.11256054544198235
665,0.08056598905566541,0.11222011886386128
666,0.12072525719049651,0.10008336483578412
667,0.12841366968406506,0.13803869310981126
668,0.14961959170183461,0.14242108932328312
669,0.12059241525103477,0.12279232195789411
670,0.15098599938708038,0.1159922160617103
671,0.13199965906407332,0.11013660005723505
672,0.09052124607807618,0.11266860007813333
673,0.08287402499620725,0.08778814692774398
674,0.13941890111634928,0.09325603789598587
675,0.11739642420035792,0.10104278132097334
676,0.11201431402583302,0.09548690030037814
677,0.09823482836758413,0.12568567462444805
678,0.0793260198222827,0.13715991635844918
679,0.1268887643765263,0.15371638632772047
680,0.08890261204661119,0.12128062294867246
681,0.08386442409847084,0.13482464053239696
682,0.06699558065062251,0.12195336301557762
683,0.016489307432494566,0.11923130460248621
684,0.03687677831254792,0.12846670217980585
685,0.03714051477592899,0.15277167288131796
686,0.05458845931677166,0.09467878569742565
687,0.07076617086115636,0.07496463880391283
688,0.14897408431194062,0.13983677036316078
689,0.1328719913535024,0.12487453832356112
690,0.1764090581949833,0.09990814792146203
691,0.1661087009790861,0.08502547994234744
692,0.1386135296705436,0.12223941474789925
693,0.1501727031302662,0.13709734614038704
694,0.08884198858841451,0.13539359884154994
695,0.06296042080251049,0.1276799997285524
