,mean_phi,std
352,0.9749756980460578,0.015894310583236572
353,0.9737408172152844,0.016768630370820225
354,0.971524237693791,0.01860574470240852
355,0.9705094510099632,0.019918067238264957
356,0.9705581176369655,0.0197363079755527
357,0.9715934395570827,0.018525335317846947
358,0.9741995261425422,0.017366112732885797
359,0.9733269872218451,0.01904978623178101
360,0.9736855096999232,0.018864922997219844
361,0.9737547976957728,0.018869193844376082
362,0.9737384472767066,0.019222468020130397
363,0.973653074894932,0.019277911799554216
364,0.9735101684034924,0.01926039106080068
365,0.9736851389195753,0.01889541794043946
366,0.9727320642271063,0.020062580842845245
367,0.9743301844057697,0.018389501765748877
368,0.9738949481855407,0.018695366046935454
369,0.9728923762349317,0.01983273104250232
370,0.9740948266884534,0.01947613485926047
371,0.9739231346129701,0.01954735535965882
372,0.9745452063872548,0.01864211572570168
373,0.9770065715191436,0.014774612476920006
374,0.9755400909095615,0.017518429813042448
375,0.9775807109645902,0.013162752320402083
376,0.9779194659367523,0.01344329789519492
377,0.9792906614258869,0.01229426661527368
378,0.9790202470708136,0.013070677878289598
379,0.9786289493712103,0.013973655444026433
380,0.9780144434390877,0.014312530288521702
381,0.9781703262625069,0.013963572908863487
382,0.9781297058740733,0.013994596875686105
383,0.9781297058740733,0.013994596875686105
384,0.97819846517602,0.014095470345921868
385,0.97819846517602,0.014095470345921868
386,0.9776443519827243,0.0145067258724295
387,0.9770561552017304,0.014826192591097976
388,0.9766775826305694,0.01563460650758126
389,0.9769554563639243,0.01562685935237016
390,0.9785206533995222,0.014463952271726619
391,0.9788865008422409,0.01359532825942904
392,0.9781070867251447,0.01548092438665535
393,0.9781070867251447,0.01548092438665535
394,0.9784407305856997,0.01521192539738195
395,0.9784407305856997,0.015211925397381953
396,0.9779961326123315,0.01522502307886915
397,0.9769888307397885,0.016986759141526045
398,0.977006633758448,0.015997537646031925
399,0.9756603934382928,0.018384855705515527
400,0.9756920570493384,0.018380666717826094
401,0.9777795936566086,0.018121872447203296
402,0.9776599481182859,0.016939432713632775
403,0.9757275994758089,0.018159809258645587
404,0.9758834822992281,0.017793192800918938
405,0.9756445913637941,0.019581282064402503
406,0.9759255750071676,0.018810150636201024
407,0.9739055812143249,0.0198647409971597
408,0.9726703440060069,0.023495757215396824
409,0.9723771404908756,0.02250387479311534
410,0.9731955934423666,0.023856984802052048
411,0.9737877885433781,0.02404623538718199
412,0.9733812693136749,0.02265418613231843
413,0.9730112613192985,0.02355196230058356
414,0.9730198258960829,0.02354434837704826
415,0.973738178836987,0.02358022923410631
416,0.9742280962820189,0.02239750317153646
417,0.9730261084950358,0.024981999101327357
418,0.9735287047823353,0.023842193724681313
419,0.9734619010834165,0.023913821178030877
420,0.9727195804215863,0.02648610615373962
421,0.9699619971026499,0.031568941916646755
422,0.9709110725420425,0.030935283358388938
423,0.9710989713568307,0.02765672528941486
424,0.9739194012226745,0.02590871745253337
425,0.9738939509657897,0.02597724488627934
426,0.9745397404828953,0.02472754082908528
427,0.9745397404828953,0.02472754082908528
428,0.9768121170041184,0.023150596825152293
429,0.9768121170041184,0.023150596825152293
430,0.9763641771581376,0.022755544086204733
431,0.9752280328002456,0.02385845597010447
432,0.9759279180710351,0.02306163952593701
433,0.9765564297549538,0.022510550977939556
434,0.9746717605612277,0.02550925251784688
435,0.9745357152314092,0.0252010606825872
436,0.9738690831266383,0.029426666293266263
437,0.973536937720316,0.029222865518398512
438,0.9729501957462453,0.028513887219333057
439,0.9747178248753748,0.027313524933629364
440,0.9755131454030239,0.02529825048771977
441,0.9761786283624675,0.02455131754592637
442,0.9765245140194987,0.023635446069224488
443,0.9771928099266797,0.021510006818651492
444,0.9767646735988217,0.02416036331356311
445,0.9753509584253781,0.026182944468795027
446,0.9747167653102075,0.025570768825608013
447,0.9742448422233971,0.025774187674318248
448,0.9754107043383156,0.024262987587871692
449,0.9753727458585869,0.02435926311650762
450,0.9747363083821698,0.022800576105436614
451,0.9766326979073188,0.02100635333759636
452,0.9743487078869079,0.02380694221877375
453,0.9751401828386481,0.02265070152610652
454,0.9739731879931076,0.02567816310781654
455,0.9745882610649239,0.024627780524903886
456,0.974200780610152,0.027777500988344934
457,0.9754926909432303,0.02257411989958094
458,0.9759626141201678,0.02109558895627471
459,0.9769170363226042,0.01989365313873354
460,0.976346116725348,0.020112226519705626
461,0.9760852583416497,0.02041733964698445
462,0.9762571532846405,0.020130776665829443
463,0.977103374326059,0.018702758066621635
464,0.9774678054705161,0.01822633611040729
465,0.9784698609542994,0.017042435209026877
466,0.9795181943774429,0.015626662998207273
467,0.9806043581921087,0.014627983394037956
468,0.9817623018749838,0.013800369830805195
469,0.982351249329217,0.013270795951474278
470,0.9834646980679258,0.01098786253638117
471,0.9841773052606992,0.009848892887832328
472,0.982943946657822,0.011994019896665318
473,0.9811996278527179,0.013333037700036536
474,0.9824329864555951,0.011628276456717861
475,0.983063910278718,0.010727150314106192
476,0.9832417494680652,0.010566691146263239
477,0.982707319876714,0.011333356646157497
478,0.9811522782185467,0.014371575236327384
479,0.9808852534277275,0.014776345460704929
480,0.9808852534277275,0.014776345460704929
481,0.981336145247013,0.013338489199558972
482,0.9823886185159898,0.012831301668423285
483,0.9835576832470702,0.010781382587933423
484,0.9833485314598166,0.011129164771148909
485,0.9833485314598166,0.011129164771148909
486,0.9843004196357729,0.009918082518308027
487,0.9833428537204834,0.01062096069842774
488,0.9817557582205266,0.0133325396169471
489,0.9836244827352886,0.010248566021713975
490,0.9817093509047095,0.013739136282716979
491,0.9814653433088758,0.013439940665071124
492,0.9808529465025859,0.014754228387060893
493,0.9815517674227907,0.01328053707596495
494,0.9814850777267855,0.013323291299970034
495,0.982553988515946,0.01142341393719584
496,0.9820212321671635,0.013005606600451471
497,0.9813573442289487,0.01403629283814032
498,0.9820010215947839,0.01275050142033563
499,0.9826909287654866,0.011633784433687623
500,0.9837226779276935,0.010841463942143277
501,0.984001099182158,0.010758000764458311
502,0.9825981731238069,0.013318160855220845
503,0.9825981731238069,0.013318160855220845
504,0.9825981731238069,0.013318160855220845
505,0.9832662423670321,0.011797531625895544
506,0.9838058880426604,0.0117571778732909
507,0.9829966935103144,0.013557650344923223
508,0.984237393533447,0.010678249955114278
509,0.9868927168804518,0.007287462320468561
510,0.9868927168804518,0.007287462320468561
511,0.9863826856971304,0.0074130919403635025
512,0.9853805818322925,0.009453320239899405
513,0.9846139212579093,0.010264187822999428
514,0.984614871699673,0.011306712517833125
515,0.9838354844609405,0.012144887846180969
516,0.9838354844609405,0.012144887846180969
517,0.9838354844609405,0.012144887846180969
518,0.9838217804764643,0.012178781589024697
519,0.9838217804764643,0.012178781589024697
520,0.9841558150980767,0.011366199558487373
521,0.9841558150980767,0.011366199558487373
522,0.9841558150980767,0.011366199558487373
523,0.9841558150980767,0.011366199558487373
524,0.9841558150980767,0.011366199558487373
525,0.9841558150980767,0.011366199558487373
526,0.9840675207210957,0.010761295562341604
527,0.9846242182120865,0.010443254714799287
528,0.9848468972084827,0.010388742019496626
529,0.9848468972084827,0.010388742019496626
530,0.9836260824931724,0.012925781290508169
531,0.9837226070531802,0.012857154050001087
532,0.9837226070531802,0.012857154050001087
533,0.9842771761860497,0.012853599541936874
534,0.9842771761860497,0.012853599541936874
535,0.9843885210599206,0.012566541002081329
536,0.9843885210599206,0.012566541002081329
537,0.9856788284549316,0.010308548257449474
538,0.9862800907738343,0.008982288793409178
539,0.9851871207559715,0.010775399896026418
540,0.9853910902076273,0.010414987165405365
541,0.9853910902076273,0.010414987165405365
542,0.9866141253954469,0.008323437310812925
543,0.9866141253954469,0.008323437310812925
544,0.9866141253954469,0.008323437310812925
545,0.9856375977039423,0.010028058753823166
546,0.9853926389814264,0.010404256864699653
547,0.9842791902427177,0.012521992606320228
548,0.9852557179342224,0.011321262744681204
549,0.9852557179342224,0.011321262744681204
550,0.987536236353022,0.007946427678085625
551,0.9872022178584275,0.008184155934978786
552,0.9868681993638331,0.008533658903319937
553,0.9868681993638331,0.008533658903319937
554,0.9868681993638331,0.008533658903319937
555,0.9873135573566257,0.008091912000072572
556,0.9873135573566257,0.008091912000072572
557,0.9865267937154657,0.009214395632711451
558,0.9864737749067999,0.009333931620476254
559,0.9861927752208712,0.00998589666521015
560,0.9873803965349847,0.007494887504370035
561,0.9870463619133721,0.008050725210636454
562,0.9877144311565973,0.00703853147332544
563,0.9876698932070489,0.007092898194276822
564,0.9881152727025324,0.006650800651803248
565,0.9881152727025324,0.006650800651803248
566,0.9881820817771241,0.0066724928666146545
567,0.9885606360709976,0.005918957129012596
568,0.9884492965727996,0.00612836922144083
569,0.9882711447746061,0.006267468051064183
570,0.989006020942154,0.005987549613587042
571,0.989006020942154,0.005987549613587042
572,0.989006020942154,0.005987549613587042
573,0.989006020942154,0.005987549613587042
574,0.989006020942154,0.005987549613587042
575,0.989006020942154,0.005987549613587042
576,0.989006020942154,0.005987549613587042
577,0.989006020942154,0.005987549613587042
578,0.9903420949205316,0.0043377244590979466
579,0.9903420949205316,0.0043377244590979466
580,0.9903420949205316,0.0043377244590979466
581,0.9903420949205316,0.0043377244590979466
582,0.9903420949205316,0.0043377244590979466
583,0.9903420949205316,0.0043377244590979466
584,0.9903420949205316,0.0043377244590979466
585,0.9903420949205316,0.0043377244590979466
586,0.9903420949205316,0.0043377244590979466
587,0.9903420949205316,0.0043377244590979466
588,0.9903420949205316,0.0043377244590979466
589,0.9903420949205316,0.0043377244590979466
590,0.9903420949205316,0.0043377244590979466
591,0.9903420949205316,0.0043377244590979466
592,0.9903420949205316,0.0043377244590979466
593,0.9903420949205316,0.0043377244590979466
594,0.9903420949205316,0.0043377244590979466
595,0.9903420949205316,0.0043377244590979466
596,0.9903420949205316,0.0043377244590979466
597,0.9903420949205316,0.0043377244590979466
598,0.9903420949205316,0.0043377244590979466
599,0.9903420949205316,0.0043377244590979466
600,0.9903420949205316,0.0043377244590979466
601,0.9903420949205316,0.0043377244590979466
602,0.9903420949205316,0.0043377244590979466
603,0.9903420949205316,0.0043377244590979466
604,0.9903420949205316,0.0043377244590979466
605,0.9903420949205316,0.0043377244590979466
606,0.9903420949205316,0.0043377244590979466
607,0.9903420949205316,0.0043377244590979466
608,0.9903420949205316,0.0043377244590979466
609,0.9903420949205316,0.0043377244590979466
610,0.9903420949205316,0.0043377244590979466
611,0.9903420949205316,0.0043377244590979466
612,0.9903420949205316,0.0043377244590979466
613,0.9903420949205316,0.0043377244590979466
614,0.9903420949205316,0.0043377244590979466
615,0.9903420949205316,0.0043377244590979466
616,0.9903420949205316,0.0043377244590979466
617,0.9903420949205316,0.0043377244590979466
618,0.9903420949205316,0.0043377244590979466
619,0.9903420949205316,0.0043377244590979466
620,0.9903420949205316,0.0043377244590979466
621,0.9903420949205316,0.0043377244590979466
622,0.9903420949205316,0.0043377244590979466
623,0.9903420949205316,0.0043377244590979466
624,0.9903420949205316,0.0043377244590979466
625,0.9903420949205316,0.0043377244590979466
626,0.9903420949205316,0.0043377244590979466
627,0.9903420949205316,0.0043377244590979466
628,0.9903420949205316,0.0043377244590979466
629,0.9903420949205316,0.0043377244590979466
630,0.9903420949205316,0.0043377244590979466
631,0.9903420949205316,0.0043377244590979466
632,0.9903420949205316,0.0043377244590979466
633,0.9903420949205316,0.0043377244590979466
634,0.9903420949205316,0.0043377244590979466
635,0.9903420949205316,0.0043377244590979466
636,0.9903420949205316,0.0043377244590979466
637,0.9903420949205316,0.0043377244590979466
638,0.9903420949205316,0.0043377244590979466
639,0.9903420949205316,0.0043377244590979466
640,0.9903420949205316,0.0043377244590979466
641,0.9903420949205316,0.0043377244590979466
642,0.9903420949205316,0.0043377244590979466
643,0.9903420949205316,0.0043377244590979466
644,0.9903420949205316,0.0043377244590979466
645,0.9903420949205316,0.0043377244590979466
646,0.9903420949205316,0.0043377244590979466
647,0.9903420949205316,0.0043377244590979466
648,0.9903420949205316,0.0043377244590979466
649,0.9903420949205316,0.0043377244590979466
650,0.9903420949205316,0.0043377244590979466
651,0.9903420949205316,0.0043377244590979466
652,0.9903420949205316,0.0043377244590979466
653,0.9903420949205316,0.0043377244590979466
654,0.9903420949205316,0.0043377244590979466
655,0.9903420949205316,0.0043377244590979466
656,0.9903420949205316,0.0043377244590979466
657,0.9903420949205316,0.0043377244590979466
658,0.9903420949205316,0.0043377244590979466
659,0.9903420949205316,0.0043377244590979466
660,0.9903420949205316,0.0043377244590979466
661,0.9903420949205316,0.0043377244590979466
662,0.9903420949205316,0.0043377244590979466
663,0.9903420949205316,0.0043377244590979466
664,0.9903420949205316,0.0043377244590979466
665,0.9903420949205316,0.0043377244590979466
666,0.9903420949205316,0.0043377244590979466
667,0.9903420949205316,0.0043377244590979466
668,0.9903420949205316,0.0043377244590979466
669,0.9903420949205316,0.0043377244590979466
670,0.9903420949205316,0.0043377244590979466
671,0.9903420949205316,0.0043377244590979466
672,0.9903420949205316,0.0043377244590979466
673,0.9903420949205316,0.0043377244590979466
674,0.9903420949205316,0.0043377244590979466
675,0.9903420949205316,0.0043377244590979466
676,0.9903420949205316,0.0043377244590979466
677,0.9903420949205316,0.0043377244590979466
678,0.9903420949205316,0.0043377244590979466
679,0.9903420949205316,0.0043377244590979466
680,0.9903420949205316,0.0043377244590979466
681,0.9903420949205316,0.0043377244590979466
682,0.9903420949205316,0.0043377244590979466
683,0.9903420949205316,0.0043377244590979466
684,0.9903420949205316,0.0043377244590979466
685,0.9903420949205316,0.0043377244590979466
686,0.9903420949205316,0.0043377244590979466
687,0.9903420949205316,0.0043377244590979466
688,0.9903420949205316,0.0043377244590979466
689,0.9903420949205316,0.0043377244590979466
690,0.9903420949205316,0.0043377244590979466
691,0.9903420949205316,0.0043377244590979466
692,0.9903420949205316,0.0043377244590979466
693,0.9903420949205316,0.0043377244590979466
694,0.9903420949205316,0.0043377244590979466
695,0.9903420949205316,0.0043377244590979466
