,mean_phi,std
118,0.5949804798584524,0.07853441642263528
119,0.5960326829099283,0.08181093277637157
120,0.5995307884723429,0.08481644807340573
121,0.6045321282905394,0.08650987737227839
122,0.596130684731807,0.08275216959230267
123,0.6089503157128128,0.0832351741979673
124,0.6140521155021763,0.08343581656731028
125,0.619337602318085,0.08108110793856073
126,0.6243868599553025,0.07381305973873598
127,0.6271188846265192,0.07129067213172165
128,0.6293122296270063,0.06834577777357359
129,0.6361804852796327,0.07020075556356146
130,0.6324159794893809,0.06937178147519045
131,0.6355588413703117,0.07413738021982184
132,0.6313729728402042,0.07102955815912221
133,0.6376840304023554,0.0715036373073099
134,0.6458441968126374,0.07444873599198563
135,0.6472764934738835,0.0752513486474387
136,0.6401875986316358,0.07728876486662242
137,0.6406372918081046,0.07358648302938697
138,0.6507390246642011,0.06775753726132151
139,0.6646302837104667,0.06380861162118771
140,0.6670537003362653,0.05700147195784231
141,0.6707308764636172,0.06403847332094471
142,0.6704346107946202,0.07057240180371457
143,0.6776727256884378,0.06499146610009189
144,0.6823635496416818,0.06324829636259494
145,0.6806945206385342,0.06329694012153761
146,0.6841174525379441,0.06276709120899486
147,0.6794138050160141,0.06331703349196911
148,0.678508717246669,0.06802189774070395
149,0.6886129781080241,0.06992529114323685
150,0.6886008696705492,0.06760134079011595
151,0.6900320645237171,0.07112805407545972
152,0.6899236014308692,0.0717619665559702
153,0.6934721849936452,0.07776788742817309
154,0.699033526514969,0.08538895370334133
155,0.6962589954410042,0.09367814244153597
156,0.7020648176675068,0.09972037468830472
157,0.7066686819532683,0.09453672358294654
158,0.7050111668186558,0.09630730897732347
159,0.7134138875626893,0.09351353460035616
160,0.7189163379182588,0.09273416629073786
161,0.7146199628295556,0.09037151311718603
162,0.7098062199659474,0.09517336174920335
163,0.6997766335258572,0.09908839325290138
164,0.7099590687843541,0.09584863682640968
165,0.7133608840174499,0.09639169651373386
166,0.7188728463545176,0.09245774050911705
167,0.715572902969503,0.08810389110089888
168,0.7217737955781665,0.08964511270259207
169,0.7209708424843291,0.08717922734768778
170,0.7224096270463115,0.09114482213316949
171,0.7210377982387065,0.08484756042561267
172,0.7265389222430927,0.0780688131257021
173,0.7261194047105496,0.08271081781821814
174,0.7282587122787771,0.08095368065894837
175,0.7268750793456121,0.08654428292487766
176,0.7329450154969771,0.08744660452576902
177,0.7340229691221227,0.08818105440276838
178,0.7374275173340875,0.0825076222110721
179,0.7344847014750482,0.07577594121332754
180,0.7422500597697662,0.07158128942849117
181,0.7429779953577815,0.07439198286204608
182,0.7388610848801686,0.06897690802839314
183,0.7452827938471339,0.07637807378561726
184,0.7511633934419258,0.07751813168583391
185,0.7530192740415727,0.07377084014263385
186,0.7575676956369604,0.07617279465995418
187,0.76012119678464,0.06748807953696254
188,0.7633663157421118,0.06093942675427481
189,0.7674094026775009,0.06298242178332539
190,0.7700973255944997,0.06615198014745162
191,0.7675583003520285,0.06544586236173623
192,0.772492407214713,0.06690911932483343
193,0.7768951405716742,0.06682368633824386
194,0.7818409629744077,0.06654955691636386
195,0.7800279083919711,0.07353352417891569
196,0.7771462454514212,0.07392168070855867
197,0.7790357228067379,0.07802315378143831
198,0.7817195774078595,0.07255347771403368
199,0.7825477994639196,0.07269210066815987
200,0.7868871492126555,0.07594603230300327
201,0.7847799650812308,0.07957819530462479
202,0.7817475936135379,0.0828503238503248
203,0.7855903000474712,0.08527985062754405
204,0.7866150447241018,0.08597452024572971
205,0.7886881322639215,0.09088714621067694
206,0.7930728179692492,0.08229782461662216
207,0.7872586587397908,0.08740015334994329
208,0.7893995135148425,0.08090723946341179
209,0.7955193425784195,0.07853977675236119
210,0.7985511338438527,0.07966700488327952
211,0.8026201924852729,0.07713599632038574
212,0.8023769085839552,0.07027412141177382
213,0.8051890861989046,0.06808109731818014
214,0.8150707377191214,0.06970286573025734
215,0.811450922729346,0.06759189846946623
216,0.8116053142780808,0.07039042765154312
217,0.811989234387611,0.06740423233423265
218,0.823648505214147,0.061325562807679826
219,0.8218941598583775,0.058529995853866174
220,0.8140986477415373,0.05842545217740827
221,0.8234172125055652,0.061359733925094355
222,0.8214951569381259,0.06419331782785072
223,0.822766145283858,0.06666782620714004
224,0.8208299285168839,0.06591139043393612
225,0.8255104928378264,0.06642332710952108
226,0.8294015443258218,0.06680078272927127
227,0.8281267734633004,0.06091249817786355
228,0.8276272216300423,0.0643683871389408
229,0.8236958685979061,0.07136032423895132
230,0.8310947839604136,0.07092458425659166
231,0.8325776218398742,0.07174824747359909
232,0.833334003918595,0.07392900391378633
233,0.8382452583177565,0.06968830628189522
234,0.8474897991974387,0.05989845189225361
235,0.8498800065861218,0.06493923511075239
236,0.8468851883745518,0.06476156659558631
237,0.8534308341032555,0.06000677486830741
238,0.8508394303742914,0.0656913552151196
239,0.849351224867255,0.06619611621891594
240,0.8480289432651805,0.06512058546293846
241,0.847198762332134,0.05865761923077894
242,0.8496788298760407,0.06137453580741642
243,0.8561040812848569,0.06138126091892155
244,0.8567223570143249,0.05679585539896396
245,0.860403934732151,0.05770585396907281
246,0.8553032411384811,0.061772007178559275
247,0.8587658325921046,0.058247270186211716
248,0.8552644632306823,0.05416184148535621
249,0.863941541727622,0.053518972342135
250,0.8609059818845554,0.06211811866747411
251,0.8670024241550853,0.060138965678993704
252,0.8655928609057494,0.06800357916236441
253,0.86870243703751,0.07127027891465201
254,0.8742705151414585,0.06941715813731585
255,0.8661307516684588,0.08013531382693712
256,0.8688295543366102,0.07597970760768821
257,0.872585829285964,0.07532231440360689
258,0.8707583970905783,0.06982858974084298
259,0.8760548456800645,0.0661941832494494
260,0.8703220607319301,0.06642555449711177
261,0.8726110999946206,0.06460885883890219
262,0.8765858251558678,0.057407556402931444
263,0.8666343296950776,0.06696158693123344
264,0.874550433268611,0.0651467272930814
265,0.8749088473550721,0.0632075988885119
266,0.8809260873513857,0.06174502629220894
267,0.8827332342868367,0.06265226727748475
268,0.8789979874871502,0.05771449119151793
269,0.8724843129703688,0.05853494276873358
270,0.8743139978399196,0.061428612189847305
271,0.872815675846273,0.06130920629102432
272,0.8759854692024943,0.059191429511173274
273,0.8803981963864173,0.058118943434292795
274,0.8774872377545346,0.057416778145321964
275,0.8762942570243408,0.05952905025063105
276,0.8735834370438539,0.061520223940075995
277,0.8750855993031509,0.061561966483900714
278,0.8777129088143012,0.0595851831229004
279,0.8738480019632094,0.06371700816273167
280,0.8791856982743566,0.055057151158936724
281,0.8773502389677679,0.053068202003776224
282,0.8822122434334322,0.054671240939880156
283,0.8821177921323498,0.04805371617038301
284,0.8840045132593835,0.04703084764042296
285,0.8832968070890613,0.04667072684297335
286,0.8866862305642776,0.048967892447278796
287,0.8870873159416247,0.04599341996273474
288,0.8838143762374073,0.04706274577603203
289,0.8825246137283033,0.049055153681454036
290,0.8844827549798767,0.04649373859885933
291,0.8844759400623454,0.047215663859143116
292,0.8894236185850264,0.047252397052745025
293,0.8907977232169244,0.04459631252240839
294,0.8931360764472064,0.04501811516626485
295,0.8898809096797791,0.0507285597611366
296,0.8926344988845922,0.05112903081050314
297,0.8948739262064184,0.04866750309087455
298,0.8950437560582806,0.04899545592075923
299,0.8974547496216185,0.0459085380435659
300,0.8946271225827136,0.05213937231907514
301,0.8949020850498156,0.05009432934463492
302,0.8976672248955812,0.04416249634352086
303,0.8968307365541719,0.04748969253413941
304,0.9006360430539587,0.04493609657743101
305,0.8977100858750868,0.04586086971602671
306,0.8981593242797761,0.04644979160766016
307,0.8951954955966224,0.049870444579329425
308,0.8930413582213426,0.052609614365339084
309,0.8969212186146012,0.05497323632906014
310,0.8930635820910503,0.058640058582124226
311,0.8891612792383649,0.06548676977334408
312,0.8898539948056197,0.06492354385552032
313,0.8900683197115592,0.06411851913275314
314,0.8904324592580395,0.06394520144439438
315,0.8926456252282856,0.06196470615926
316,0.8980343159441192,0.05739026686844872
317,0.8964743069857718,0.05690922264137592
318,0.8963496161965774,0.0597563903041715
319,0.9017513050133719,0.05840919080180104
320,0.9041120683946945,0.05511743782349017
321,0.902422852869558,0.056623647071532376
322,0.9003204599181164,0.05965038013177785
323,0.9055217423012236,0.059683406113000194
324,0.9031589781009373,0.06202864753105301
325,0.9059835381846215,0.05804027511053444
326,0.9064373276950739,0.05947858946315549
327,0.9085244823196079,0.05625755020483314
328,0.90836140125037,0.05882774785694287
329,0.9087090251374301,0.05827034584839055
330,0.9073907621942741,0.06296050093825831
331,0.9112732247704173,0.06411628797613778
332,0.9108831896988983,0.06652930015579486
333,0.9116349290142965,0.06597670999746535
334,0.9106988217266304,0.06403191338657918
335,0.9140615090891837,0.06417808593329051
336,0.9176396453835324,0.06390684148633566
337,0.9184780975525078,0.06383618733238036
338,0.9162130538634153,0.06502256937802248
339,0.9144831788544648,0.06532122259447157
340,0.9147623857886013,0.06363289189446492
341,0.9155650080300575,0.06302955140247385
342,0.9166596101466185,0.06400036658197407
343,0.9169464081102534,0.06081408971977078
344,0.918399225159938,0.060485262922892004
345,0.9182028987686384,0.06210370151980784
346,0.9183982200256064,0.06083813993619931
347,0.9198031578308885,0.0644973343382907
348,0.9172487967202787,0.06948403494082286
349,0.918797176149101,0.06607348819599117
350,0.9226359136125716,0.06529966734400225
351,0.9201871531435406,0.06528997124923253
352,0.920995717725092,0.06487210110889517
353,0.9206205761569966,0.06334089449673
354,0.9202584601947033,0.06529574190556627
355,0.9214273482721949,0.06301322955728483
356,0.9194419049767371,0.06737555290640145
357,0.9209017622043746,0.06335133164454332
358,0.9217630471471752,0.0607662041047321
359,0.9227395476941919,0.06085349692817093
360,0.9234991099773394,0.05857271530102225
361,0.9286396029683524,0.055284128026220215
362,0.9236087653428513,0.060257233911065806
363,0.9262040588779993,0.061092691251076775
364,0.923368529400712,0.05980749133022119
365,0.9190292908090741,0.06063848920342714
366,0.9226077730686102,0.05579351351711596
367,0.9206062334085949,0.057254738311461245
368,0.9183122649492883,0.06134084453330178
369,0.9241587829259469,0.062035461992894905
370,0.9187068143332893,0.06607224150243855
371,0.9191702297294182,0.06755632703706747
372,0.9211298431729146,0.06784120327161025
373,0.920690035960711,0.06710539157792074
374,0.9198528167943791,0.06821505756383939
375,0.9293682920790406,0.06339849815639471
376,0.9270316787828978,0.06380052396424978
377,0.9267314744526607,0.060284047635113566
378,0.9295856107733004,0.05729093794616771
379,0.9270211703052272,0.06365453947247497
380,0.927856545918659,0.06130270657216805
381,0.9273093090914702,0.05975010551176769
382,0.9245787898391482,0.06028171259692986
383,0.9280728870766801,0.05739767178797153
384,0.9256298219907755,0.0566481166880115
385,0.9256855620665096,0.0573421244367229
386,0.9257321882734744,0.05963431818393816
387,0.9231401233762959,0.061809186722977486
388,0.9257436913711345,0.05888185418815382
389,0.9275840695619012,0.05636519512758846
390,0.9299538166354955,0.05384168534934706
391,0.9294855570540905,0.05370294637789974
392,0.9324223850296407,0.05499836718379188
393,0.9301065620736846,0.05560213060772112
394,0.9312684447895536,0.05707441248219641
395,0.9292501845277888,0.06140638532516558
396,0.9286870136956015,0.06108387376113455
397,0.9292320646297544,0.06151229966831455
398,0.9313798055264095,0.05966518915125462
399,0.935114931642419,0.05735910997682316
400,0.9333563966306,0.05990593761349343
401,0.9327833615299636,0.061787546105203636
402,0.9363616709403892,0.05661442749618932
403,0.9350761687411115,0.061163265985445005
404,0.9379096358835884,0.06308404421289508
405,0.9394239198576317,0.062847460620342
406,0.9411053813104807,0.061293502999589015
407,0.9410106126405617,0.06045035566972229
408,0.9405301157390513,0.060514508440135124
409,0.9422287120712755,0.05487986024920007
410,0.9434617464660107,0.0574264078268543
411,0.942827867853816,0.059219046443351936
412,0.9429003579938134,0.05797529181459456
413,0.9454569585220938,0.0575816892350228
414,0.9448057517962407,0.06027278567834962
415,0.9455279064256065,0.05989274603827046
416,0.9455847566767558,0.05852261586451569
417,0.9412732326804191,0.06297443053759773
418,0.9407742461072622,0.06401159920842184
419,0.9414994865891927,0.06226220961437342
420,0.9410806245465947,0.06189496571011552
421,0.9390529321072755,0.06781293512133067
422,0.9384991651295541,0.06815421725960792
423,0.9397284328462264,0.06528730749324649
424,0.9399909566559218,0.06576862716150744
425,0.9402867178924292,0.06573508532119955
426,0.9397252810041616,0.06715201874484888
427,0.9416065270507259,0.06261235482516027
428,0.940695240645342,0.06287687140343122
429,0.9396350227554138,0.06396328614929712
430,0.9391426767571909,0.0651891895335258
431,0.9404035941707646,0.062428921269134935
432,0.939708990041024,0.06282960398964302
433,0.9415110428261004,0.06108805511202772
434,0.9439674887122524,0.05793551108910171
435,0.9398577185325852,0.064410830690074
436,0.9401849607112338,0.06381011130537527
437,0.9451813054406489,0.05526049911539454
438,0.9455460969992757,0.055115002927755806
439,0.9476385881961658,0.054558691596636025
440,0.9485863334452137,0.05510800738984429
441,0.9525396058115989,0.048694134193883576
442,0.9529805126083277,0.04929621640241479
443,0.9522481650498358,0.051997804373230906
444,0.9535343903079557,0.049264312732978315
445,0.9516321678953105,0.05190865798133192
446,0.9501064042177305,0.05303948820598357
447,0.9529879606586779,0.049498129161322776
448,0.9543932608863951,0.048755436708911644
449,0.9568569526037743,0.04687492742403659
450,0.9553779227548883,0.04846103965381747
451,0.9566465648612716,0.04777316459023061
452,0.9588240027896404,0.04513238235377162
453,0.9616645364672982,0.04200435660462566
454,0.9608536070747362,0.04476367749099242
455,0.9637673843294179,0.043951116187644385
456,0.9586934748839567,0.052641528468271886
457,0.9589312506703696,0.052165823927492395
458,0.9613159248433851,0.047723552061336355
459,0.9622962235271046,0.04467783897629047
460,0.9629137328942443,0.044142967370523874
461,0.9611257135496405,0.045040072614701665
462,0.9595236372681653,0.04663891406316437
463,0.9598516639357293,0.045535640629532234
464,0.9608126041403683,0.04463422501448115
465,0.9566350040407722,0.050660204158939966
466,0.9580160932437851,0.05015366383957419
467,0.9563148894965865,0.05211800399949242
468,0.9587339182038107,0.04967794076893106
469,0.9594069784571142,0.04936562557061714
470,0.95938776545614,0.04899539164592392
471,0.9617437592532347,0.0472004662558836
472,0.9589668230585275,0.050616398453190735
473,0.9588074335295019,0.050604004812505515
474,0.9612269521189024,0.048646404287990844
475,0.9610383886196416,0.048533350000721634
476,0.9610349124813522,0.04792049278520184
477,0.9615078955748066,0.047455414372801055
478,0.9625260996541799,0.046956584453900815
479,0.9599471415593955,0.04824363324899021
480,0.960445758956977,0.0465228254089915
481,0.9621152836725859,0.046592547792030536
482,0.9636789392465962,0.046248920955341645
483,0.9639181963953476,0.04536006655730896
484,0.9636155578709923,0.045587462299777795
485,0.9656039147860639,0.04364408175463402
486,0.9662188211810296,0.04209800496140107
487,0.9656635641592987,0.04315219490460076
488,0.9659142918400294,0.0440233336135049
489,0.9701311381586495,0.04148500417973712
490,0.9708967003502303,0.04004231304345183
491,0.9695853449595224,0.040284495976286624
492,0.9690687053950897,0.04154516946434341
493,0.9700210822862172,0.03954779620563183
494,0.968322803732636,0.042005568488083504
495,0.9675323920286101,0.04179397765503449
496,0.9661451468467851,0.04288103522933345
497,0.9662087293023184,0.04284043156107495
498,0.9672375076749598,0.04156623294816028
499,0.9697992845767074,0.03756205616413678
500,0.9689956957361805,0.03793832989299433
501,0.9703650166988659,0.03492079215848581
502,0.9682623494179966,0.039180291715119386
503,0.9676809261918364,0.04126609657362887
504,0.9686939723814654,0.0405510955002753
505,0.9651269227619268,0.04206372016595246
506,0.9658971767785751,0.04052582960424022
507,0.9639518757093397,0.04165098465687864
508,0.9648915201027837,0.04273944725102541
509,0.9655583782587488,0.04076803621982746
510,0.9642364264205003,0.04381812435126769
511,0.9626429475195624,0.04615570768853341
512,0.9629559307091975,0.0469965590834325
513,0.9619819584274113,0.04812733002146388
514,0.9627285052101022,0.04874386582279335
515,0.961991220569176,0.050600873578493896
516,0.9615960579321298,0.05144446838039508
517,0.962874052124531,0.04949312884991911
518,0.9613318930450733,0.051079900888211585
519,0.9615764446430919,0.0497663466236974
520,0.9599868176496511,0.05074628130417428
521,0.9619803401069976,0.05030624069962025
522,0.9634564209534633,0.047296978590367376
523,0.9618380272946456,0.048888354357520564
524,0.9635482137192056,0.04583645290919121
525,0.9626860711269979,0.047642469921351335
526,0.9623924584324571,0.04998278125869758
527,0.9611942549251019,0.05331583407606883
528,0.9606991937584759,0.05123201788786463
529,0.9630762737134624,0.04820596620621591
530,0.961965494177224,0.04815676211492237
531,0.9627107010725643,0.04848293228846545
532,0.9636913416357531,0.047819227906766314
533,0.9633795489450622,0.04705865761698305
534,0.9668691116180577,0.04453550304432637
535,0.9655505923338239,0.047395704358754565
536,0.9645875711046585,0.04664977974226334
537,0.9667443786207169,0.04181813096219768
538,0.9701660155987419,0.036616709857057145
539,0.9718573435727785,0.03458556200440149
540,0.9689778780343561,0.0378034024396231
541,0.9697263381190362,0.03637844653373912
542,0.9690997817303684,0.03523745175743228
543,0.9728389370003541,0.028913962415041797
544,0.9703888234654905,0.03350099187065721
545,0.9707635406363935,0.03301680727794651
546,0.9700668283125291,0.032559195987573876
547,0.970484807262278,0.03445441300409255
548,0.9738121272745601,0.03290757700881762
549,0.9744190127107638,0.031575254929932434
550,0.9761650159972628,0.028579277918233385
551,0.9771610539326904,0.028332257996522593
552,0.9779700839689145,0.02649843853778958
553,0.9783478391372249,0.025383786253989595
554,0.9781470612912573,0.02680928009951438
555,0.9764641621181867,0.03084398098187986
556,0.9781645931625587,0.027108168081728046
557,0.9749603949334267,0.0316818783392013
558,0.9750896785562064,0.03145351269456512
559,0.9761967938370082,0.02983605715911125
560,0.9756529946170784,0.03052443563805807
561,0.9748540244725097,0.03256920547970479
562,0.9765797165350278,0.030255060151189124
563,0.9765524367480621,0.029553501803456665
564,0.9752746942216935,0.03392150915014035
565,0.9777865373257397,0.030247888562917064
566,0.9780247252846014,0.03245924283923751
567,0.9767764381562165,0.03192586748048961
568,0.9777085213948716,0.03259615395365638
569,0.978034172980881,0.031739929396153284
570,0.9783483570405498,0.029657806985630253
571,0.9794268200712551,0.028739947332341007
572,0.9803692352031211,0.027854655909905865
573,0.979923011047366,0.02712573198439927
574,0.9800332987316362,0.027357522095829204
575,0.9817397903866414,0.025785704732432545
576,0.9814069567392283,0.02680811566154765
577,0.9821819939167875,0.02476801989255848
578,0.982628104194157,0.023677643487583697
579,0.9809146777919014,0.02611284702862649
580,0.9812066271288952,0.026013503307881162
581,0.9779264884695367,0.033300582064709
582,0.9794685914253654,0.031497341198575675
583,0.9786410449404622,0.033243961486788653
584,0.9785961651048994,0.035668992327959746
585,0.9787988282288416,0.03294071240352243
586,0.9792732418501515,0.031241532658989535
587,0.9794311139601618,0.031151934573257403
588,0.9814252561884065,0.02589869283335583
589,0.9794032561316655,0.029759557466673407
590,0.9793665438443074,0.02985025576153222
591,0.9819938135103614,0.026536272339048247
592,0.9815427253465536,0.027555103162331077
593,0.9816400295353753,0.027393100903240427
594,0.9818442451301896,0.02622106231426316
595,0.9818478138029156,0.028576376008971727
596,0.9799698914001507,0.033431711759294123
597,0.9787090176116408,0.03544169887652192
598,0.9791965915730915,0.03508312920594971
599,0.9800767993615696,0.032159353302062405
600,0.9792927355151727,0.0332751309026292
601,0.9790078581971364,0.033696790438585526
602,0.9790078581971364,0.033696790438585526
603,0.9791337565377203,0.032975746655654926
604,0.9782595525902449,0.03455193628989065
605,0.9781997072151034,0.034673965962856386
606,0.9772333463636761,0.036814892007965415
607,0.9759374540972416,0.03925073441622185
608,0.9760121929807953,0.039122484078041905
609,0.97821174644177,0.03537632603641957
610,0.9793672005408949,0.03304397836103222
611,0.9790288774689376,0.0330910466031119
612,0.9799091341411488,0.031297455464187954
613,0.9806736552043166,0.03032111477760937
614,0.9806216925937651,0.0303690401864354
615,0.9789256909130595,0.03388091684506916
616,0.9806688273942898,0.03017926001961271
617,0.9809515566049196,0.03019777964446272
618,0.9817359263673124,0.028291366745216994
619,0.9798696965914312,0.03171521122616369
620,0.9800673665672115,0.0313990923453133
621,0.9822527915830097,0.02698632885049961
622,0.981807565585577,0.028385348289531296
623,0.9837690002805555,0.025407196198154652
624,0.9811396300223558,0.03200973386981955
625,0.9820379067638747,0.02956462092302064
626,0.9834742595554598,0.0257586129276114
627,0.9828719060999183,0.027336537236412578
628,0.9830305368394597,0.026155368718562156
629,0.9822745356627529,0.028075209967230737
630,0.9809298559131824,0.03137336015223868
631,0.981477102772347,0.030211734144357405
632,0.9821419835327181,0.029184216270065597
633,0.9811029733182014,0.03167052083829613
634,0.9831894144303355,0.02691438035903388
635,0.982405913165662,0.030966381270812245
636,0.9826902329938392,0.030835830619027425
637,0.9819160092726851,0.03259287712086498
638,0.9816645549515626,0.03202832103631894
639,0.9819615112165476,0.03186155573450096
640,0.9819615112165476,0.03186155573450096
641,0.9813529286087567,0.033283786249653315
642,0.9819369625463542,0.030174706688550275
643,0.9832673368516718,0.02655832860536448
644,0.9807464264530841,0.03342315593359647
645,0.9804773678263186,0.03417325063192115
646,0.9809740936127092,0.0332436292086952
647,0.982514215822793,0.029584731048546656
648,0.982725796863934,0.030707434836043407
649,0.9844180231734694,0.02590312051276535
650,0.9825180564693607,0.028940477595064035
651,0.983244127007295,0.02683697909405803
652,0.9859232388161638,0.0239110441313816
653,0.9855425187991171,0.02500669512415282
654,0.985938813725952,0.02386631489470747
655,0.986796175426678,0.021417225786582967
656,0.9863637165355199,0.02264915456216615
657,0.9874180181211875,0.019660570269817292
658,0.9884332714999786,0.016842955207944942
659,0.9882429114914555,0.017365391310172954
660,0.987182334301111,0.020324074798736498
661,0.9865092756995464,0.022233674606677536
662,0.9875086657442939,0.019406195154259693
663,0.9873754137383276,0.019780288054152953
664,0.9870898737255425,0.02058516457471291
665,0.9867193963736755,0.020757347085403423
666,0.9867193963736755,0.020757347085403423
667,0.9867574683753801,0.020651367490348533
668,0.9858076397750224,0.023460669104157904
669,0.9863787198005924,0.021846468717242117
670,0.9857532161786027,0.02222000069062617
671,0.9857532161786027,0.02222000069062617
672,0.9860659504783197,0.02136720023439484
673,0.9866367864669682,0.01993514299829011
674,0.9866367864669682,0.01993514299829011
675,0.9865239301762007,0.020238320177303492
676,0.9865239301762007,0.020238320177303492
677,0.9875029245057492,0.01765123424026455
678,0.987358992098501,0.01688427048349191
679,0.9883845771209518,0.014981746928520348
680,0.9882078142558944,0.015378247572649571
681,0.9874521384617495,0.017069420191055618
682,0.9880207781181036,0.016397600189981897
683,0.988439570136855,0.015353683240412657
684,0.988624491287992,0.01490317342446898
685,0.9895532693933704,0.01402770487756105
686,0.9895532693933704,0.01402770487756105
687,0.9907715734479199,0.010958792050313464
688,0.9907715734479199,0.010958792050313464
689,0.9911903654666713,0.009995315074183298
690,0.9912474734692281,0.009869037672360425
691,0.9912474734692281,0.00986903767236045
692,0.9912474734692281,0.00986903767236045
693,0.9910571134607048,0.010295027607271377
694,0.9910571134607048,0.010295027607271377
695,0.9910571134607048,0.010295027607271377
696,0.9910571134607048,0.010295027607271377
697,0.9908675669085868,0.010510262409303285
698,0.9908675669085868,0.010510262409303285
699,0.9908675669085868,0.010510262409303285
700,0.9908675669085868,0.010510262409303285
701,0.9907096114484885,0.01070940287190256
