,mean_phi,std
229,-0.019727296359136372,0.12605300046158652
230,0.0020652944426879814,0.14137189297297395
231,-0.08113143425434922,0.09646592342608507
232,0.02125276695438143,0.12410921051105768
233,0.0018540599737526364,0.10390403932925041
234,-0.05103954153485892,0.07201711089749281
235,-0.002898453035591504,0.08154905134530743
236,0.04803319722931253,0.13138532614596357
237,-0.022782421428217008,0.09505849362029484
238,-0.030241674926125582,0.07908724946556615
239,-0.022776801051598877,0.1145373804964554
240,-0.019307440851680686,0.0823292515070464
241,0.012949995864880878,0.10283268961734437
242,-0.003790569500439332,0.13804646391208128
243,0.009964345941889021,0.1138600451116144
244,0.029124140650876994,0.1437512904326528
245,-0.01792990770786808,0.11818376401152164
246,0.030204868763882738,0.09635047874408725
247,0.01724284550966713,0.1047531484919865
248,-0.05290385542188133,0.096883990264222
249,0.0069516124736304944,0.1388534301087026
250,0.019669620049279184,0.13046217083875808
251,0.03919392457116319,0.12477093563893349
252,0.09935381068896945,0.15898260255848218
253,0.04376532269199064,0.12594445994354475
254,0.04081464215787684,0.08601795550033167
255,0.06047588295103705,0.11164073940041408
256,0.046856508955271145,0.0747720394420221
257,0.029698702758168688,0.09497059783109733
258,0.02242088319893612,0.10603132516673575
259,-0.006622847037617015,0.12329969060212226
260,-0.017833596050661905,0.07225705667942522
261,0.016987254269733798,0.13866046351066852
262,-0.032677417962311994,0.1034768279525102
263,-0.010017025960618866,0.11920073097923792
264,-0.025620654335332817,0.09520439763690158
265,-0.05241705204736015,0.10643630306860337
266,-0.00821311294945083,0.12017161759040428
267,0.008055214058427641,0.10688519970455829
268,0.056090805153813296,0.11047549647141956
269,-0.017617802814450793,0.1297532019466081
270,-0.004222927763473806,0.10973598388345676
271,0.021588890403273532,0.14122212771957035
272,0.015360677878689166,0.13864059735315493
273,0.029369028780646362,0.09317723908718545
274,0.06038610945449865,0.10936145012447396
275,0.040382745667729626,0.09833619676535021
276,0.03884482025274024,0.0776137304066821
277,0.03916792805588288,0.10098859792309599
278,0.03965726545907168,0.10644692129158331
279,0.025753529128040742,0.11904678477743903
280,0.08048030025777145,0.13965233720983236
281,0.05036927744457144,0.1424772274895375
282,0.04229948018187335,0.11807164833062728
283,0.08711931413729583,0.13166641212608243
284,0.02571197685022461,0.0658218862125317
285,-0.022920461362499644,0.10489700552412337
286,0.02016804182358089,0.14251851923646366
287,0.006784780498132199,0.08973024918446637
288,0.04955094221375604,0.10708119455751064
289,-0.012600033279769796,0.09658910608741025
290,-0.020815041788291584,0.09597459744377289
291,0.062084897397542804,0.10854713274022942
292,0.007174363288236364,0.07583216644768163
293,0.019884432300897405,0.08480971379525933
294,0.031627502944383004,0.1667555258245406
295,0.03728775952659859,0.05815607533815902
296,0.05774117886678776,0.1504754529682805
297,0.08947850824441726,0.14709155637920457
298,0.09065766965455854,0.09203861986607866
299,0.06971534804163523,0.11229808092969859
300,0.01320501532377616,0.13151339468342332
301,0.013386999445814679,0.07258034364205786
302,0.033967568787000316,0.08269430148154866
303,0.08573439125962289,0.10160847085508942
304,0.05507914441865068,0.13596321152999874
305,0.0112110690144061,0.12087275966178057
306,0.03376916559597062,0.11517748656864206
307,-0.04459305079691307,0.11639244681159722
308,-0.07597006600560802,0.06704326221529266
309,0.033908019088636665,0.11308239118641722
310,-0.06467280170949409,0.1038729286210503
311,0.011265468784809825,0.14679364207596304
312,-0.03889324901111792,0.12584924179035126
313,-0.032479513179749495,0.11928360122628458
314,-0.008447022690858385,0.10928212315281423
315,0.015290858131001579,0.14820254741609099
316,0.029861972740160704,0.13859841598065523
317,0.009717064323675537,0.06595221926405297
318,0.05352775315007443,0.16451380965894405
319,0.07434750294586553,0.1334451872620403
320,0.03347356569459663,0.10445408084241924
321,0.027345283960800177,0.11755612824548901
322,-0.0028699523073175024,0.15629774745894554
323,-0.06240833008218708,0.10622780318140944
324,-0.04345809878603238,0.11102013582905525
325,0.06622702996243622,0.14590323243821096
326,-0.01958481675675482,0.11664530302006351
327,0.022828599941451165,0.17184872597281414
328,0.03054951766615268,0.17173825429728345
329,0.00025807681071521316,0.11797919925472876
330,0.0427040796304848,0.07902793588808828
331,0.04409413880567795,0.11524797901222388
332,0.03784844288621611,0.09898479632520106
333,0.01163921448031358,0.11905413478274234
334,-0.02557091328107467,0.059637225310529125
335,0.025382442484507432,0.1335221687488056
336,0.08016502274543506,0.11191673442905872
337,0.012267558769026974,0.16189032185473348
338,0.00992948078876774,0.10112170538549403
339,-0.07241820147911227,0.07081767250088061
340,0.06971639370457006,0.13475400898582715
341,0.007862974844660508,0.14873458620584207
342,0.05639832948948609,0.10318641665690187
343,0.05665311399157928,0.10951963425993731
344,-0.010831612462608402,0.12851031566908921
345,0.00961193684788068,0.10600442195722264
346,-0.03559458759712732,0.1151718764115027
347,-0.016731482555865835,0.17384396433814445
348,0.13882074781130194,0.1548426656145977
349,0.08855238499277497,0.14697031209063224
350,0.019005784047866438,0.11408750553841265
351,0.043633776625680985,0.13463859098679262
352,0.005077554663647614,0.13293386154657566
353,-0.059126925786577036,0.10580494224674047
354,0.01441395971775659,0.15537917490209036
355,0.01913446225275567,0.10737557265747219
356,0.012824803040524834,0.1009145561808756
357,0.02221025096519445,0.07398388307815372
358,-0.03135318612366657,0.11916844118356712
359,-0.02309040655048078,0.08230877581005859
360,-0.04666727238473622,0.07521648788374721
361,0.00031557557558279504,0.07360194238207982
362,0.04331588988287851,0.11618775212248658
363,-0.02460012443633933,0.10781547507452807
364,0.009685579158749546,0.08218446144879461
365,-0.036871903648898544,0.0886335986957811
366,0.10244996448944792,0.12021974241194103
367,-0.0018803015859969463,0.1473813277760673
368,0.007331322542305126,0.12883197879362146
369,0.007929882000518203,0.08463077231544856
370,0.03798799425485831,0.12686034827491408
371,0.11454011249977544,0.08149510151202766
372,-0.03244917072542436,0.08853507508558
373,0.0032523646064073625,0.12656849919970245
374,-0.06303110484809418,0.14784896699412414
375,-0.0065314346282163175,0.1487182268163875
376,-0.015793549269034382,0.15313327780824038
377,0.05872634223884503,0.13527713167353692
378,-0.022767067698103927,0.1380104620075929
379,0.007774391249455316,0.15906412855995555
380,0.018069058025383482,0.13016936510752836
381,-0.009167710200841898,0.10962946950237641
382,0.008326001799521178,0.08130956787488662
383,0.099933025906828,0.08636191457045311
384,0.07109769782029637,0.13952839257697622
385,-0.051904809293179886,0.12228699542310134
386,0.023459457813726506,0.16481546448793485
387,0.036722330325779026,0.1429828752659724
388,0.001024847314443926,0.13522069930791286
389,-0.038794621680516866,0.10336533076504029
390,0.017131050205732294,0.151205979297401
391,-0.012760489087799278,0.08194794646359184
392,0.009365844025467824,0.125405294708345
393,-0.03192595975314503,0.11236338235134524
394,-0.07553890698190095,0.05945003917173137
395,-0.06587756067683362,0.10865344834009381
396,0.01941401675024563,0.1249247932490596
397,-0.03064207732906495,0.10683234004933449
398,0.022602345246329033,0.11375479469583084
399,0.026106030751244826,0.11687743922729545
400,0.0016157601937307905,0.11540196578410933
401,-0.001805071162195028,0.15429958200837313
402,0.049849134924634234,0.12611018466918403
403,-0.012859288484652046,0.1403961678756921
404,0.0206824011785969,0.09969290003864077
405,0.03924990900301855,0.1321073553787355
406,0.019599227002785678,0.10624088117733606
407,0.11317588193946074,0.14547993936373038
408,0.040714637074420496,0.12738924363406465
409,0.05843359065344864,0.07419692493676454
410,0.07467446987616277,0.1367915509564304
411,0.0036436487930561396,0.11805959203279263
412,-0.010891321563565443,0.08177853937704034
413,0.045571452611541975,0.1059645168345972
414,-0.014204417456978919,0.09933991451091839
415,-0.025432122868729208,0.1108709195420709
416,-0.010100902292799686,0.16637972406286056
417,-0.03210409556114406,0.11760940155564743
418,0.05969335770019242,0.11774071984582442
419,0.016223644404299457,0.09726917868853324
420,-6.116708206874328e-06,0.11500330412726209
421,0.002343539352755651,0.14268001658906768
422,0.022727396910717262,0.10710461695880642
423,0.03300195455057139,0.1221965939597064
424,0.01853508852588006,0.1312980831834558
425,0.0020848693958194484,0.0976494825532761
426,-0.03371674350760037,0.11588332819654729
427,0.044048072837198346,0.07869936431840326
428,0.0358515413495402,0.11579719668298397
429,-0.009741502918019665,0.12942680265142284
430,-0.037373510994386856,0.11750488147940968
431,0.03525121176562014,0.14777612682978003
432,-0.004055023724845673,0.14750782266764675
433,0.04473044949137498,0.1287262267204059
434,-0.007834468862099264,0.08656539756394839
435,0.03897654225934299,0.13123238962468012
436,-0.006422918699855826,0.07611123221785168
437,0.07598642836066327,0.15170088265479448
438,0.08038930428303874,0.17450813623327566
439,0.005148063151883248,0.1165279105567687
440,0.018089292363490585,0.12245749603478558
441,0.11462433449089189,0.15696893961316408
442,0.055607797302091366,0.08755563866558634
443,0.03408882831621286,0.13776725933906014
444,0.004532758478103264,0.1010708176895442
445,-0.010348832278332597,0.13024990954893223
446,0.037104648510641935,0.152894175140374
447,0.028626219741797437,0.15989252340530308
448,0.01910968256599179,0.13439583604391575
449,0.07950709931702724,0.11171674123822888
450,0.02605073299550047,0.17488342804237936
451,0.018837184262636038,0.16421075354497014
452,0.07274723068111902,0.1144641314998449
453,0.0425663020490144,0.12658130318487834
454,0.04564705354143174,0.13600506831906903
455,0.11205609208459563,0.13230534299634583
456,0.051707568840877294,0.15458495091770025
457,0.08033699451514466,0.14860657974606836
458,0.017823261747896366,0.07384255247435328
459,0.06972057206650312,0.11022538775029256
460,0.01503912080510714,0.11141302851692565
461,0.03708891482516631,0.12929510576529538
462,-0.00982321851321483,0.09681593672321065
463,0.056525896507199413,0.14056969561531635
464,0.06939179497624288,0.09548042614198611
465,0.10354236712470019,0.10131411285019848
466,0.03925669617321891,0.0796594034255605
467,0.005749456117376808,0.12132177140633064
468,0.004980887441146033,0.0978314215262974
469,0.03411544487390965,0.113473676348313
470,0.07658140557388289,0.09378014391619709
471,-0.003526419907481306,0.10201839156898435
472,0.009543036281976964,0.10493331971249667
473,-0.013386306378569834,0.10548024178330943
474,0.031155517507522924,0.1857546750316702
475,0.04920503137920132,0.18800547121336386
476,0.0275495497449876,0.13377495870392556
477,-0.014242461908345655,0.12290275818335643
478,0.050773176145906,0.184571465475404
479,0.0661061975330661,0.1396704326417609
480,0.06825487123804809,0.12890729411470297
481,0.07654842752249788,0.15535309442582834
482,0.05689544681558266,0.13053497096404737
483,0.025706423826329504,0.1325594356606989
484,0.07444173710185797,0.13136744041397594
485,0.002300206093583004,0.11163620832178574
486,0.058339611540497736,0.1209233841346829
487,0.026607327386383585,0.1047365374391121
488,-0.010983329846826654,0.10517704614698156
489,0.03917091487960563,0.09968580030114504
490,0.02973982022376684,0.10163564873930334
491,0.037244116653106105,0.09925798574735867
492,-0.020404209646109315,0.1006345689917544
493,0.08273865031477813,0.1412351576002511
494,0.11660925248666668,0.0859150648788781
495,0.01523601521296115,0.09458202723818489
496,-0.012557022220218608,0.10874426717580435
497,-0.010953091884704301,0.10991314864938463
498,-0.007901149596871092,0.1545517869695311
499,-0.020396285402342167,0.0924710331669364
500,0.027005948314902224,0.13882471868326768
501,-0.05533352726140439,0.0771372873825919
502,-0.014133116534955983,0.08345924886251781
503,0.01019897118046576,0.1113852675741974
504,0.036466224288312234,0.12866516685883575
505,-0.009043724209135368,0.11146762860461233
506,0.018610733989360074,0.1447613273419269
507,-0.03169623191755021,0.09994954847552842
508,0.04413069262451371,0.08009429251859537
509,0.041160077997028616,0.13570759863497636
510,0.02440898953563312,0.07098954888042705
511,0.023099978159855705,0.07868448872145287
512,0.07004142758066031,0.0958612540372711
513,-0.050872031240705426,0.111617316360755
514,-0.022077448106681507,0.07606002307534449
515,-0.015210261025275748,0.0909342468440585
516,-0.06195090902248105,0.09886843520191524
517,0.008372968185368045,0.14535162452884884
518,-0.023288094873700114,0.11701983191581578
519,0.020153368343291338,0.10166313751511015
520,0.10629848494752199,0.1281397100217793
521,0.09238537199351118,0.08780021356056736
522,0.043712289372930146,0.18148886847004503
523,0.0286361269394514,0.11239735695412392
524,0.13926055191873804,0.06156092389756687
525,0.10294108230081733,0.1362769240003557
526,0.03743129456457575,0.0775750917289419
527,0.07621696110037558,0.10735066703607238
528,0.04375168170051856,0.09523119469005273
529,0.059011814856099375,0.11697170991185632
530,0.022851404570776186,0.09639964866098333
531,0.09030904733161203,0.1104584734908968
532,0.040053290999699745,0.12826005553930103
533,-0.00048106030068945023,0.12102280165493237
534,0.05408277135745423,0.14910469504083781
535,0.05902645342257493,0.12542420815452393
536,0.02446530896953349,0.09384630591353103
537,0.027769705599655574,0.10773652080947753
538,0.07264984296188158,0.126457070526524
539,-0.042033084147506374,0.10575564366647268
540,0.06196016157208477,0.163347528907131
541,0.04281587571016724,0.14168502804534716
542,0.057096505100395364,0.09563823616801245
543,0.1293180447699053,0.1445410810396575
544,0.03798627549374436,0.1306351868736036
545,0.006906373143408734,0.13013904353490713
546,0.04089908982892322,0.09315771974433311
547,-0.022825303212630214,0.09096949885135218
548,0.05897715704141041,0.12097865628161728
549,0.05896417369182546,0.13315587271400176
550,0.07384596814400082,0.14564561785359412
551,0.030974781964251286,0.1371429451594388
552,0.057050982263715036,0.11163920696076775
553,0.06844620635128178,0.15228858078649016
554,0.034629848500356976,0.13386596657659458
555,0.04876787103131332,0.1350688206481898
556,0.04591326394613969,0.14432743259649627
557,0.01671614855718847,0.1149815793409416
558,0.028139470900872,0.07682498996322416
559,-0.008024642208154938,0.11765740141166002
560,0.04332036039578546,0.10786120781086937
561,0.051755251260792966,0.07959870560820591
562,0.06475929389144561,0.092256675859194
563,0.05748027951327096,0.151969125959379
564,0.08816997783828759,0.1292839608123456
565,0.05998172560005495,0.11421771247983738
566,0.04091414661515095,0.09400889829944889
567,-0.01815578864921981,0.09981150646571695
568,0.03584148914206315,0.17705765287583466
569,0.012637379345997301,0.14134782955837152
570,0.05508527990393138,0.10574192673884822
571,0.07405933942631479,0.15317461569686863
572,0.07766046598014228,0.13548417769458254
573,0.024201479665888943,0.15819745045952338
574,0.09659330749864975,0.1323740543396938
575,0.1306655743248939,0.18251960369361622
576,0.08822676528949426,0.13935879004610024
577,0.05067692282228438,0.15942483288843912
578,0.035669817074545355,0.14111253212534886
579,0.08871951789830679,0.13970322364143128
580,0.08264757196736341,0.16137710758101273
581,0.03244716458708648,0.09479296775683552
582,0.07528288223680865,0.10851113244325068
583,0.027025935279990653,0.1796922652807424
584,-0.014391607091783725,0.09631882558131463
585,0.05669716997558229,0.12736928939273162
586,0.05291162662186941,0.10552691044760482
587,-0.021523314009405117,0.17433873897530033
588,-0.019807504779909793,0.15666956165314166
589,0.030086294377307487,0.16513609915311903
590,0.02058138425697257,0.11259042191393667
591,0.01622112694559254,0.1976876796848595
592,-0.02082569424760384,0.13292800513742992
593,0.03376277774470759,0.13065745532979825
594,0.024334384774716132,0.05964171817821593
595,0.004777315467246976,0.13647667890923776
596,0.004793838387479503,0.12332542463778917
597,0.007278191003187072,0.11130755176144977
598,0.05550619666653519,0.13095417143893257
599,0.037805335256115555,0.08504221015048369
600,0.026182880335023147,0.07790557464057887
601,0.013474594294117775,0.10378022472934656
602,-0.05132311487476077,0.09268600914099799
603,0.021314273129657016,0.1333571724644526
604,0.04942357364071516,0.18418924843200613
605,0.04043043408286927,0.13400898915580992
606,0.07426159412912102,0.09003869774237856
607,0.02785003387723637,0.10493575501147669
608,0.05204833516633357,0.15535677348552085
609,0.012955488219631581,0.07979658909946302
610,0.11238242104014577,0.14851544138673403
611,0.034095425898129764,0.09421911222277322
612,-0.038760037980630345,0.07790012461643225
613,0.04125548422342814,0.16285849092113036
614,0.038647942756362796,0.12030112360467995
615,0.07613972903411978,0.11979563054338035
616,-0.01387807177761039,0.18078192907508855
617,0.060424094747424315,0.1159941743073635
618,0.01812012695693262,0.11511861995414666
619,0.10311294079174035,0.09992580606361028
620,0.017746578869431522,0.08825896147861081
621,0.05669010068650029,0.08066892483362006
622,0.05816047814292337,0.09858460979177916
623,0.03735104744717141,0.10759355066873917
624,0.0733797560357473,0.13139466274560666
625,0.07453458321753106,0.10625435015561738
626,0.08092129298921497,0.10042479230277622
627,0.07767404218826354,0.11322659377384282
628,0.07332057372199959,0.13509284735395807
629,0.04983521439932791,0.10998862690406552
630,0.028796700280022857,0.1547895878029383
631,0.047264884833131515,0.13251124334020614
632,0.05302663075912532,0.14970228790750545
633,0.018129506779030642,0.11395553389921188
634,0.047341330196842425,0.130991579717478
635,0.057136199517359945,0.13575868670000313
636,-0.028235414090792377,0.11613499906196463
637,0.018317406610393286,0.11113001652182204
638,0.05708603805125438,0.10130287924929314
639,0.08555690600627291,0.10117702451882453
640,0.018440334167445595,0.08571229424758928
641,0.027765315726311128,0.06342144990040749
642,0.037823102598717954,0.11408956734018441
643,0.030831541511309762,0.11961103042278932
644,0.02257157531828246,0.11329780572628521
645,0.08087588622215142,0.1058686387936675
646,0.02601320054279322,0.10512698372616437
647,0.0037301497595273957,0.10373685956818704
648,0.0587485306154753,0.1159326558479115
649,0.0416179563798378,0.08528859455198745
650,0.053936762858162776,0.13345023612127485
651,0.012886076041321049,0.1801365941707952
652,0.027644887645519763,0.13096382864387757
653,0.07977986154015373,0.1439226085214143
654,-0.0028541763218444165,0.09320268094520687
655,0.042483036385674966,0.08976384657098563
656,0.04365440303337313,0.0693790094790459
657,0.0487353280299848,0.14048734303911672
658,0.02410851268180588,0.13342167798081558
659,0.05159477473330053,0.12278853893655586
660,0.057858346454446895,0.13803784826502694
661,0.05163966308418229,0.11204498823984795
662,0.10018130712896078,0.09284208252768936
663,0.03879627593536974,0.13909969576129042
664,0.016545990850528373,0.09957875618004362
665,-0.0026709720106313116,0.12036523587779265
666,0.02610611927395331,0.09659645710420553
667,0.059723757632886745,0.10129643493002172
668,0.02772688458703295,0.13151334623457103
669,0.04169501122751459,0.1056367053642898
670,0.05033036722974813,0.11154849182227049
671,0.1163500636052249,0.10945014523535135
672,0.005808059645477445,0.14065947261237446
673,0.06078623525152662,0.1467050079722612
674,0.020458592302146437,0.11776381897991536
675,-0.014720103220127392,0.11891339830759591
676,-0.027400298675492256,0.11012348330936167
677,0.03927551559688464,0.08141055411339782
678,0.04348953146574552,0.08610871430281965
679,0.05511960983776484,0.10935926625396081
680,0.00026831004012470294,0.0775369375085292
681,0.02304058702698555,0.12614756469442137
682,0.09024590632970213,0.126686052320903
683,-0.0027391464369648623,0.12595341329665713
684,0.13612304969652628,0.13894618489247715
685,0.056482370218673306,0.14054959749312826
686,0.03554337112944283,0.12203290453388348
