,mean_phi,std
104,0.09446123966930661,0.041233815612851915
105,0.10006263963828636,0.044227376338312856
106,0.0977628173677421,0.04297692340022985
107,0.10949748240976764,0.030308612620913746
108,0.11268763572199603,0.03560947412080175
109,0.11141548719089309,0.03725588718470425
110,0.10836657062143895,0.04206864151640882
111,0.1076216235937757,0.038464032744172566
112,0.1034686193329202,0.03824539659370135
113,0.11231264415834105,0.03537611078431718
114,0.1115952056921538,0.03621264926469029
115,0.10745459751166311,0.03937666815694213
116,0.11954460233839677,0.04091053643156238
117,0.10929143598561238,0.04889511363497667
118,0.10784678317229246,0.04075046326059245
119,0.11514780883097556,0.042327802807467514
120,0.11451537032141776,0.03121212945792459
121,0.1064300754526168,0.04509291244089399
122,0.11337588747185603,0.043754111166290854
123,0.11825143302591667,0.04262375240226199
124,0.11180295631514085,0.04819829810754648
125,0.12771326360825913,0.03976628442487403
126,0.12090942766001236,0.031557723141460325
127,0.11838275668681142,0.025839860489758868
128,0.09847143466298554,0.032848859621115396
129,0.1013172131350486,0.03620033023788348
130,0.10053165752910898,0.034975114712044654
131,0.10089690440372005,0.036606962659412254
132,0.11485070108387159,0.03317051402646369
133,0.1222398412233802,0.03667071895643814
134,0.11972694824848558,0.035514267148254675
135,0.11723642376980363,0.029981372610685553
136,0.13242860442441184,0.016916816117977577
137,0.13017231698301077,0.01888725097489915
138,0.1203102169990792,0.0286463560856835
139,0.11598161234894902,0.03802903869846082
140,0.11735286320222524,0.037588171639349764
141,0.11476592046156875,0.04180542969251456
142,0.11846113903175104,0.051030793438022706
143,0.12349667985224919,0.04698171638658334
144,0.12531512099106795,0.041144694701321156
145,0.13491077868754717,0.05084438268206405
146,0.1366236285968681,0.047483804523003575
147,0.13720757464357772,0.06126712375272617
148,0.13251116759056408,0.04394530249593479
149,0.12064150682299993,0.04324740666851918
150,0.12369255281513043,0.0382496124755228
151,0.12614219373429855,0.04226323829231956
152,0.12487808438208325,0.026417638016042078
153,0.12811958024203957,0.02343418178727217
154,0.12742115832682072,0.0330957106611402
155,0.13414622068085813,0.0286339104112839
156,0.13665527387105272,0.0262634525761761
157,0.1266591848888631,0.03511167374206255
158,0.12581023244317635,0.03468605152322922
159,0.13994994665131788,0.04831517741219839
160,0.13541355110682313,0.03620295290493198
161,0.14006197948907467,0.03942480492306346
162,0.1358308681706038,0.03190708948381723
163,0.138139136331954,0.04987810561829555
164,0.1331188577617624,0.04964107691783249
165,0.13631666707698328,0.03983651231619479
166,0.12392350477453777,0.03444979130071297
167,0.12240685066333967,0.03812779881705758
168,0.12329168377824062,0.041548099181131455
169,0.12102407167044785,0.050075755587066596
170,0.12163300189870055,0.0510273271360467
171,0.13134710205212144,0.04742357149440367
172,0.14531408072065863,0.035050160272503114
173,0.14600801278291306,0.04178052769607685
174,0.13879791820610166,0.04622634497750339
175,0.13794766194340535,0.05039716261820487
176,0.1252018816547866,0.056434172846354824
177,0.12414299245759312,0.06015765732700352
178,0.13015201163696827,0.05351434563408723
179,0.13591538865149233,0.04686309519596135
180,0.13299671608654312,0.04404781754166924
181,0.13232802978608132,0.043198028996497044
182,0.1494460651384625,0.047643667922904503
183,0.14397359126057996,0.040070091521763995
184,0.14713429212722912,0.036450872143858476
185,0.13935078632226666,0.03603155802866359
186,0.14534405352906207,0.044713303916502196
187,0.12965656138626108,0.03547343216159622
188,0.12145246870729816,0.05244223936871362
189,0.12969285969252647,0.04421241056422188
190,0.12484923528450975,0.04592102218935636
191,0.13488088878168797,0.04865429364570147
192,0.1356615139107557,0.04809079761592872
193,0.13197494291464174,0.049682104507552186
194,0.1378240848406394,0.051429486677326025
195,0.1254251750324006,0.04757248186278071
196,0.13431697955943162,0.050960897501546906
197,0.13971581285808374,0.049313275424498024
198,0.14427313985938178,0.04698340944426144
199,0.1344663987075912,0.04394837072884321
200,0.13616157331505566,0.043340859537973966
201,0.14782560702205355,0.044489762346481145
202,0.14770304740839585,0.04748582212724442
203,0.12957255381924956,0.035962780628779986
204,0.1294048297036082,0.030897223230541178
205,0.13185090172378436,0.03618284710351878
206,0.13201366938905373,0.03693737043212235
207,0.12947959155751124,0.0457736899705544
208,0.13600213794167754,0.042868107965715954
209,0.15146958553119033,0.05196067266082365
210,0.149422473117001,0.04366085262906676
211,0.13722914371461445,0.05710597331178324
212,0.12839142453760924,0.05658889588739696
213,0.13435288038110021,0.054571169629484356
214,0.13268401686233838,0.04651031187770747
215,0.14841441015259976,0.04421549376530029
216,0.13932874926347846,0.04998944592718546
217,0.1302453161093226,0.05600104141414192
218,0.13684408437300186,0.04651768980837602
219,0.13246616212972692,0.046385144958384084
220,0.13464209356507245,0.04945455081700191
221,0.1457194995412248,0.05769864297872279
222,0.14253980154838986,0.04527103163986244
223,0.14876476389822543,0.05331372265906705
224,0.14684772636970142,0.0588797416014631
225,0.1496105888064791,0.05705134338869361
226,0.14628707306391586,0.042466302694587676
227,0.14577340060375163,0.03420963038595031
228,0.15165291437233658,0.036011567516192916
229,0.1487509795919685,0.040172417205598596
230,0.14321398911555774,0.04357336593800553
231,0.15503174034304626,0.04954212758192648
232,0.15902192094254272,0.050869812149825534
233,0.18323725391010096,0.05682521843246621
234,0.15894211948502884,0.05733531123278248
235,0.17287533847712866,0.05518685097888684
236,0.16493787986149896,0.05870653009912087
237,0.16267248034464715,0.0582032118121275
238,0.16782163036939673,0.06118734012482303
239,0.17824174603347878,0.06441724338101146
240,0.18268494687421655,0.05631749259753352
241,0.168851670155149,0.05754332358460296
242,0.16655415865022763,0.05629661763142224
243,0.16478071407249845,0.055789261999329265
244,0.16314680673522738,0.06089654825492452
245,0.15640038019429428,0.06069777156409634
246,0.1585208459845306,0.07232792787088263
247,0.16138020754422827,0.061243377165495765
248,0.14551258879983914,0.05835450056980385
249,0.15229292035005054,0.06369883571508395
250,0.14554414586045283,0.06136235138331019
251,0.1486019250700068,0.06298905711286525
252,0.15085570538028828,0.06714317684796418
253,0.1381122588150972,0.05899732221211675
254,0.14281680208746336,0.0613117591555343
255,0.1496091580711007,0.056664551062239284
256,0.14782921088395526,0.05824359538432076
257,0.140871547771972,0.04931331962737501
258,0.13834218617672508,0.04229810505882507
259,0.1547111846736268,0.05580796081490114
260,0.16456356349725715,0.050015631789254764
261,0.16285082387828523,0.05526253035302575
262,0.17084151518236784,0.04536441842874247
263,0.1644471775278163,0.04477166700924938
264,0.17163655068775546,0.0423712677391624
265,0.17314254705398552,0.044149156383536815
266,0.16377747844804774,0.06448478290741681
267,0.16328664125984652,0.057807736954587186
268,0.17010418681604253,0.05364319286114464
269,0.16091645475803146,0.0605342392409156
270,0.16625660080898352,0.05725452593827496
271,0.16383414356819181,0.05901532344683926
272,0.15768441593139348,0.054981345128412636
273,0.1623548429079345,0.061793041744558075
274,0.15950324511959985,0.06060106052816151
275,0.1629427631944289,0.05543580192862223
276,0.17081282466613917,0.056449656695338864
277,0.17702423026350372,0.04366849080938454
278,0.16823367724932153,0.05462420770240605
279,0.1849262736674042,0.06285430603259973
280,0.18083729665818588,0.05042862855354872
281,0.18384480632315636,0.048375386687604806
282,0.17161697454367603,0.06027799920454361
283,0.1826021909301479,0.051847022602019704
284,0.18256113232589655,0.04163591263422572
285,0.1818916212131176,0.04131622495929404
286,0.19369988221569706,0.047680458206676206
287,0.2024115062122517,0.04632393328142212
288,0.2252414957079419,0.04232190011128188
289,0.21135315640292113,0.049623993696709404
290,0.21275748079518575,0.042619307618657405
291,0.2035150969791113,0.04663923287477827
292,0.20677218547051304,0.04196155954091209
293,0.2038773810898949,0.055291114257553085
294,0.18876315094484772,0.052233288491790236
295,0.2033513515509458,0.046295073917496044
296,0.21265177587643752,0.056010797405620566
297,0.19815693262011597,0.055340673473898476
298,0.19382641035149248,0.06241738104444137
299,0.2012090356675277,0.06440124775348596
300,0.20347137196117893,0.0613938956207761
301,0.19667554849717966,0.06255927720953149
302,0.20045578604362632,0.0636840694301711
303,0.1976184112979252,0.05823013727672739
304,0.20664637111422018,0.05921025235567257
305,0.19586030373830002,0.0683738467756282
306,0.19750656859703047,0.059980762504502405
307,0.1983667688669051,0.05430628780945826
308,0.1987636916377353,0.04652831009387115
309,0.20064027322043976,0.04760653494366721
310,0.20666850459137892,0.04651721695230239
311,0.20811097872417994,0.049292302123782036
312,0.19385538751750714,0.05234517128141044
313,0.20106163252358683,0.06750716632874391
314,0.20054994450894786,0.05616430786125053
315,0.2009520919730808,0.046261685986118614
316,0.1955725347566553,0.05178446833739154
317,0.19245084010368366,0.04795188491101865
318,0.19721173163387323,0.05663100023643656
319,0.20003674887969897,0.0446930585330436
320,0.2024195375519609,0.04863448912208669
321,0.2145085162833694,0.04735207517252896
322,0.20999266944586553,0.06180737057056797
323,0.2208974617267446,0.0573937310529488
324,0.20933329633102318,0.058704569385278196
325,0.2037458950141568,0.0756849924373807
326,0.21544681605447483,0.06652811745830915
327,0.21116285363616916,0.0747383680387649
328,0.2142302128964957,0.05492741442068644
329,0.2193664393545976,0.06444309458330122
330,0.22435136857798707,0.06097024950734895
331,0.20885473353306083,0.06445748199228783
332,0.20011987746761178,0.0568897176334543
333,0.21343813575371398,0.06713200607957288
334,0.20249777058670163,0.07015486747582808
335,0.20111684751904021,0.07358639188566829
336,0.21254289370800689,0.08011839527924614
337,0.20280408246290124,0.07242649895115025
338,0.20575250263207567,0.07071023123078359
339,0.19913952433091278,0.08334909795244157
340,0.20273964009260723,0.07515667019396434
341,0.194315204059692,0.08627226656419815
342,0.19509042695173337,0.09472084072916961
343,0.20266649507675583,0.07898838468280149
344,0.21201900937109266,0.08569612592547375
345,0.21895653807695434,0.08839101123240406
346,0.20981902505560077,0.10029791781157714
347,0.21586825218861683,0.08524430969968903
348,0.21547395137373662,0.09536452285580674
349,0.21290139984132814,0.09005669383527212
350,0.23713867474251163,0.09779372343584111
351,0.23477869047064254,0.09313549462937637
352,0.2361483824650647,0.0966197538851889
353,0.24172236544370027,0.10218311315329165
354,0.23429854498497954,0.10255172629825234
355,0.2314963950368983,0.10194408502327498
356,0.2351708247578202,0.10735982828608678
357,0.2273648802474028,0.1080678845688371
358,0.2342300660330622,0.11145140192497148
359,0.22429857973828748,0.10309411991157222
360,0.22031893695710406,0.09375214147991372
361,0.2262574439319111,0.10953334270685648
362,0.22596443971233016,0.11142085937173261
363,0.22840188044766188,0.09258635858376228
364,0.2312038351197479,0.064622014803237
365,0.2489635956417155,0.06440962060761143
366,0.24483837500420927,0.07061921040107973
367,0.23493622340744294,0.08036106063869988
368,0.236092904242575,0.06906137620060451
369,0.22983159429434305,0.07579557652630788
370,0.22594471455541076,0.08115973221838538
371,0.2340913595405992,0.0775753911576265
372,0.23683353292378406,0.0698515755351335
373,0.24068783862056894,0.07352302886677951
374,0.2518931234184506,0.07532302793704641
375,0.2545221338421902,0.08235556683832723
376,0.24743671640227377,0.07170516340135964
377,0.27251984083202896,0.07219429272471464
378,0.2658561394680846,0.09284629350819301
379,0.2572450089280303,0.08422563910851542
380,0.25565489116799117,0.09497189572802747
381,0.24996277502246617,0.10456793742485584
382,0.25609880531762536,0.09516506050136837
383,0.2490086966522933,0.0965162385727882
384,0.25011944602935837,0.09849103504469414
385,0.26898798233584925,0.09446105360287843
386,0.2670215379635797,0.0967726988496907
387,0.25719051451982533,0.10219422973084362
388,0.24348379918282492,0.1026189890301948
389,0.25334687877543643,0.08823916500543302
390,0.2531528441338732,0.09262638968056394
391,0.2604271429844648,0.09285905400626412
392,0.26327523577426215,0.09044572758345615
393,0.24573617462330577,0.09595495121223956
394,0.2577152086409057,0.10191772732673306
395,0.26725499238282574,0.09589919683573345
396,0.2571550414045823,0.08882638985174245
397,0.2499638980735306,0.0954160313312881
398,0.25389719095705565,0.09114449078806512
399,0.24583851307514504,0.09495663278515448
400,0.24522015183417717,0.08522781073684282
401,0.2456043578612615,0.07417344538748294
402,0.2503768283198863,0.0946401892254769
403,0.2462233010773721,0.08632875949762792
404,0.249296227717663,0.07307647530146416
405,0.24382023767627886,0.07447551503794017
406,0.2560617592604876,0.07492972245654345
407,0.25150264130820404,0.07481820500852
408,0.2579085722482464,0.08449356214304074
409,0.2508290694516677,0.08978826639171772
410,0.25871740720548253,0.08821864977487293
411,0.2528357359351787,0.08984494968234732
412,0.26662314558404254,0.08010320102576651
413,0.27618649859188116,0.07705672994354643
414,0.276816843198712,0.09060772435866421
415,0.2637121566427204,0.10251263766731437
416,0.27426150165275737,0.10767203900842544
417,0.24767730788091663,0.10797156241707713
418,0.25259669343933444,0.10193687918814538
419,0.2525258493371976,0.08643267335415727
420,0.24726181384507018,0.0927878907318135
421,0.24619521429394112,0.07210839412654906
422,0.24418659505738907,0.06708750567928887
423,0.23674062043703664,0.07001207904731171
424,0.2451772353420886,0.0677469294574107
425,0.25799165023637965,0.07267817325133633
426,0.25808580020416294,0.06290600971545693
427,0.27058728818613187,0.06721533250262977
428,0.27371071317975043,0.06578879835481483
429,0.2576819440056906,0.06870599011295427
430,0.2532416259014039,0.06373358102202999
431,0.2515306264970856,0.06047960755340413
432,0.2498203939366463,0.07312339750496329
433,0.24934125147533864,0.08220741682974579
434,0.25727519323575415,0.0732120168995221
435,0.2572803454133517,0.07438697831973919
436,0.2571390546169501,0.0803879934933785
437,0.26667280443592445,0.07642806858127871
438,0.26780118936734765,0.09521286526443386
439,0.2647003392190358,0.09729349644369592
440,0.26440667536776175,0.09798374401901677
441,0.26047724259435245,0.09728674399134073
442,0.2481445875401685,0.10442050981141907
443,0.2626859133934514,0.10208338394567427
444,0.26153649267116486,0.10008620186997269
445,0.2587387039703475,0.0951681517209526
446,0.25945502101317663,0.09502866220015942
447,0.25866185896866256,0.10964385439467476
448,0.25850396333014125,0.11418873391159788
449,0.2516234501172786,0.10581073593463039
450,0.2539899486427507,0.09400294008880218
451,0.2657015300397675,0.09562967561814638
452,0.256091825739417,0.092187060844709
453,0.2683472020446141,0.08934143021240584
454,0.26989759928112617,0.0898130488373223
455,0.27252332670055135,0.08722086642852885
456,0.2822013222871813,0.09758409675155791
457,0.287164686565477,0.09680554319165696
458,0.28299109101617115,0.08681437568392707
459,0.28269489614018406,0.08337404369472796
460,0.27812963945053154,0.08284700758378757
461,0.2762192971502814,0.08636238128039467
462,0.27063093772719227,0.08324475022979866
463,0.27660987374394125,0.08247297115738418
464,0.27690024518316936,0.08059854236427359
465,0.2646939651469621,0.08389493877385842
466,0.26800731755828944,0.0905033399687013
467,0.2664054325382865,0.10048700698137367
468,0.26227913051541585,0.08932905792235248
469,0.2647204820891485,0.0982276661500729
470,0.2592331822821255,0.09384283870776697
471,0.25242839711248893,0.0919111950561692
472,0.26576080838529725,0.09504682728437615
473,0.2697482730746593,0.09993012530881606
474,0.2717058507675493,0.09775100017089117
475,0.2656305041417872,0.08935865361996134
476,0.2719465901093442,0.0923457124354565
477,0.2826841306155333,0.09454330188598524
478,0.2884948906196326,0.09099235456902978
479,0.27431312441573424,0.08908576642415922
480,0.2731477845430311,0.09133394272439584
481,0.27376516523637756,0.08985693293360399
482,0.2716897291188218,0.08568455369244439
483,0.26102107793830287,0.08655952339123114
484,0.2597792812196384,0.09834968113103375
485,0.26700287619975,0.10596970929773436
486,0.2687543342250298,0.08592733204263221
487,0.26262039138161597,0.08130846810043717
488,0.261303642716471,0.07652326381486772
489,0.26425549800090964,0.07957458166145359
490,0.2693849930513504,0.08255034006040698
491,0.2714599294212029,0.07768388521169373
492,0.26949204354826894,0.07920128401027511
493,0.26623990320308527,0.08602753934417409
494,0.2695322300313879,0.0839439728643822
495,0.26714052384669135,0.07521659970019316
496,0.27938514146231036,0.08065921863890929
497,0.27391894678656015,0.07363527395435465
498,0.2902724229606958,0.06498417554828126
499,0.27492427220298465,0.0700346835890368
500,0.28281912285405675,0.07840746342363755
501,0.2850894509431103,0.08880549317876994
502,0.28056466532902696,0.07730192087878876
503,0.28924185571049915,0.07476689868156067
504,0.2908721773930404,0.07870539271940341
505,0.2867109424628301,0.07722903771987552
506,0.292624100401074,0.07059131951899554
507,0.28484881685661395,0.07424851046345919
508,0.2867687791159456,0.07563155779675129
509,0.27850162621289476,0.075528997662089
510,0.28302384244301704,0.07521997577888176
511,0.2749036703209547,0.07955585363965162
512,0.28809128209804896,0.07791356453407117
513,0.2794156036345922,0.08379454553617205
514,0.28601752732826835,0.09380328907952425
515,0.2955775447321751,0.09395052054355318
516,0.28651955061439793,0.08908440952002461
517,0.28016299300144387,0.07967617055348818
518,0.29743932407524176,0.08416374411437345
519,0.28859388341013786,0.09574110434409311
520,0.30716631765632313,0.09635289586794236
521,0.29237460255284,0.0858919412662495
522,0.29463260527687163,0.09474301043995399
523,0.2858579862294053,0.08756446382745207
524,0.2911606854634846,0.09379259335396228
525,0.29422205368079324,0.08681453813288353
526,0.2980067451640164,0.08614975895548405
527,0.29770043601743074,0.07692684452784691
528,0.3069556010961546,0.0641167748680882
529,0.306772207808741,0.08068116138012463
530,0.3022072032344829,0.06901760581564557
531,0.2993867578782595,0.06510698114970373
532,0.3076521002993768,0.0789824380950537
533,0.3071541834887776,0.07803788485808108
534,0.31849905056677275,0.0799665752542027
535,0.31396162745705664,0.07708591558523747
536,0.3070846020248997,0.07785615632042858
537,0.302062297472408,0.07143480431911839
538,0.308991464736831,0.08094838155846043
539,0.3199732821764161,0.08826032300774042
540,0.3198931152788859,0.09955400471495986
541,0.3192738800052223,0.09175443617880423
542,0.31918065214899594,0.09424246999537914
543,0.31458688738754836,0.08990147677878015
544,0.31538152215532406,0.08312383190827773
545,0.32328447267748744,0.08443835344458187
546,0.3157475021265957,0.0754878083657602
547,0.31388724632268683,0.08265422785559015
548,0.31253423572098804,0.08917443743657076
549,0.3140369749815232,0.08268412048598091
550,0.3216363755437116,0.09169987953959215
551,0.31622862105626287,0.08836313640786242
552,0.3054980122217502,0.09638657631154847
553,0.3045144198234022,0.09451959699086847
554,0.2967819529994242,0.08059563777043717
555,0.295908908419508,0.08107836345197225
556,0.3090701299106332,0.08688789335458821
557,0.3143530335328849,0.08669624927228124
558,0.3252266132818102,0.09653879680132257
559,0.3066969519015422,0.10374197758949681
560,0.31034878606126926,0.10621149610633343
561,0.31562782389974814,0.09981660213919502
562,0.32530341776418836,0.11860341646645826
563,0.32488357892741987,0.10354604265670511
564,0.3277983289245564,0.10343740808043075
565,0.32451565091492013,0.10855176798969185
566,0.31741277669768514,0.10158182120474221
567,0.30806011407339107,0.10134869812022876
568,0.3142020940888996,0.09799811763391102
569,0.3153120750914953,0.0906666763801095
570,0.3255001376058009,0.10148760184375431
571,0.3160203874201196,0.0995534443532561
572,0.3206247322961226,0.08893875296201606
573,0.3179255147302428,0.09254428910650564
574,0.30951508799987293,0.11017902407192581
575,0.3191633432265445,0.10741654084557023
576,0.3214788653961041,0.10420828676798705
577,0.329228629631719,0.11481725769859424
578,0.3355031455366728,0.11004997098002575
579,0.3186785997726903,0.11148188048579244
580,0.31535620433478606,0.12013721544267365
581,0.3223272585170877,0.11975321205191276
582,0.3206833441148282,0.11273472307994419
583,0.3218450123173119,0.10947321252609966
584,0.31912252794246826,0.10845740710349024
585,0.34120057781721586,0.11634443629285066
586,0.33810356566441613,0.10883018127057713
587,0.33101845152794224,0.11860728387264138
588,0.33819355024197345,0.10773193230169532
589,0.3448417960108855,0.11159436702415838
590,0.3424617499709735,0.11658884916924767
591,0.339257512717975,0.11468917229178602
592,0.3388918582968685,0.11875844520174192
593,0.32457611527762575,0.11127979214605531
594,0.325888921438081,0.10253456977892551
595,0.3228124519326184,0.09788093702118154
596,0.33459233132533317,0.08837502834052631
597,0.3232820531435657,0.08910722713021166
598,0.33562778219356004,0.0937944218792944
599,0.32836142913579813,0.09305676321692716
600,0.33072726959356535,0.101882549679886
601,0.33451495653440455,0.09733207437705774
602,0.31999280161677024,0.09290456962855105
603,0.32526040833518743,0.10234676029026266
604,0.3152774384990826,0.11876005421305731
605,0.3258837445338612,0.11355637372096795
606,0.3214876960876013,0.11421251291087625
607,0.335653877272465,0.12034040607608824
608,0.340951774168191,0.11376364352940702
609,0.34167438932937355,0.11659136205417904
610,0.3421407769687566,0.11838865652226702
611,0.3347156519024712,0.11197151920496246
612,0.32866260787781015,0.10799349656994595
613,0.3154581434105058,0.1022524952127068
614,0.3054507852496709,0.10700272436729895
615,0.3161967391859172,0.10146595358472577
616,0.31153315773315154,0.10744407069802449
617,0.2984246107242753,0.10329810653147005
618,0.3151067603623475,0.09922402110846766
619,0.32647606216759784,0.09307345320472354
620,0.3271978674462056,0.10715961944048595
621,0.32038142103879913,0.0948487446241605
622,0.31787344376820603,0.09594497981585151
623,0.3201346986639166,0.10085375432811594
624,0.32571011242722914,0.10592097608972316
625,0.33038986406398163,0.09335620178658574
626,0.3285426313505315,0.08528304491919486
627,0.3213637495080478,0.09400341850855826
628,0.32482141201964715,0.08942562990409997
629,0.32287559308097113,0.08432835463971003
630,0.3208118597309565,0.09612344503795187
631,0.3257593528899159,0.07954996732859566
632,0.32650419096194383,0.08367570513589574
633,0.3095860078276281,0.08422965920572034
634,0.30258193838538483,0.08475517068143146
635,0.3195834428364669,0.08925835622924583
636,0.33565558459050165,0.07677420163914153
637,0.33626182911031,0.08526534723951038
638,0.33436561881008775,0.08884810060566224
639,0.340295045611322,0.08908470653741374
640,0.3376259253625611,0.09239047204282341
641,0.32742452619537477,0.09162371905893471
642,0.3394956244629487,0.09980252141663434
643,0.33428543160183455,0.10250439082190033
644,0.3423279445068331,0.09992972511964401
645,0.3590171486810771,0.0925121118998282
646,0.35755470687243784,0.09591026308525437
647,0.35982690644318643,0.09538497586409092
648,0.35929479907772033,0.09510237235851621
649,0.3574088529778488,0.09211480537948027
650,0.35197038140135334,0.08940127522065555
651,0.35176679212368384,0.09576428555347141
652,0.3599655737694645,0.0917182606803583
653,0.36614261351107086,0.09465683594369875
654,0.369406439951397,0.09686754299198155
655,0.36754055536104696,0.10089236506930069
656,0.3564107180797619,0.09925609455045385
657,0.36621511020168074,0.10345624867823473
658,0.36564626624483487,0.09711941491716881
659,0.3581378185633278,0.09707727890061979
660,0.3718235786274322,0.09347980037042473
661,0.35850277691094595,0.09592381921255005
662,0.35971301016905166,0.10052190522658973
663,0.3660960388408853,0.09394820418618008
664,0.3665468760984983,0.09773577330793161
665,0.36363433404309714,0.08814165286760035
666,0.35446208692636116,0.09427064460026993
667,0.35364077811186667,0.09408960960868042
668,0.34380926810018286,0.09863542204705858
669,0.3512207613564944,0.09562895110980327
670,0.3510525984002396,0.09328629407730292
671,0.3438927479542197,0.08703302977251472
672,0.3487077992781268,0.09335809453778171
673,0.3490019409282796,0.08246183055018433
674,0.3472917511041011,0.0902800414343688
675,0.3509599838571318,0.10473536633153745
676,0.35848565361728857,0.10378845238123016
677,0.3517745413257666,0.10727009270000118
678,0.3602138397489125,0.10155620364226531
679,0.37921350405405385,0.10729032372558611
680,0.3754354325382986,0.11455942360433972
681,0.37153949655989943,0.1072153787103223
682,0.36112492780207167,0.10155734316469985
683,0.3488607545197585,0.10630992049100799
684,0.3629348375126526,0.10566375739680155
685,0.36516657671900965,0.09401015405868221
686,0.36169747143740233,0.10228876340645338
687,0.3615011938353726,0.10066171747500968
688,0.3495010035742693,0.11080746937193321
689,0.35766154667098227,0.09469754099437078
690,0.3588876851827993,0.09818465276819774
691,0.36088722194920164,0.09757710944650531
692,0.36107744168443007,0.08766719526427105
693,0.3573376286878613,0.08414919320163378
694,0.3694025993775705,0.08365760878985715
695,0.35763584111211955,0.09054619660818486
696,0.3392516911647481,0.0842210027828063
697,0.33332000042227533,0.08077912471051164
698,0.3454190372539219,0.08309121993268698
699,0.3560011596935474,0.07558985105666129
