,mean_phi,std
513,0.09886516627236928,0.03275883403291178
514,0.09819572128013479,0.03330614543204231
515,0.11438337535197429,0.04298636219571351
516,0.10378011367015072,0.042874021672293906
517,0.1177704992431482,0.033337812333870565
518,0.10845620599837232,0.038399513949036033
519,0.09448003484104749,0.04656923631586363
520,0.1009566108535932,0.040503064542925855
521,0.10379290460560445,0.04304466768321687
522,0.1089264900917624,0.049039388227876145
523,0.09881241350058483,0.03252227863077416
524,0.09698907347477333,0.03717523682431909
525,0.09655525168965351,0.02863181591526229
526,0.0895939727686734,0.03401953557571058
527,0.09823961868771136,0.030543849361167223
528,0.11172997697151743,0.03564633736337239
529,0.09902952656434558,0.03006674673543535
530,0.10126642290643355,0.034524645005172605
531,0.09566925166510473,0.0404829503540518
532,0.09103412898591351,0.0357554828172375
533,0.09971819689108213,0.04021624799343488
534,0.10318886605560411,0.04337924145617426
535,0.10837646511770853,0.04366226554404206
536,0.09786635505739423,0.034237962767393874
537,0.10557532737050757,0.029359751261986654
538,0.09883061454253858,0.03567005279711823
539,0.1121217038098603,0.033463873640087995
540,0.10182427444182499,0.04224159198424668
541,0.09272717260207682,0.04680006833318046
542,0.0943284387311816,0.03811338321408273
543,0.09463705210283932,0.0400472017821977
544,0.09486279206111711,0.020502830035246507
545,0.09790401754867686,0.03615808842731957
546,0.09012613656861213,0.041150763111638185
547,0.1011945941568472,0.029904701087688307
548,0.10366002453169317,0.027590967386610606
549,0.10470050967234093,0.03539652634825451
550,0.09186041323551278,0.026977452979720786
551,0.10427982559677303,0.0424492786104554
552,0.10807589519420228,0.036345405293684505
553,0.10341283134463097,0.02311433793188609
554,0.09228603490285953,0.03200655986240724
555,0.09929610654785892,0.03994769470681403
556,0.09715487892153785,0.03696490536866964
557,0.10293439090140236,0.03457421988623285
558,0.10770310607845957,0.04343691934804402
559,0.10747074022733234,0.04092696303352718
560,0.100117045133251,0.03429739177303492
561,0.09957096756744208,0.03129779915297768
562,0.09679811998982477,0.037907319828957176
563,0.09979137547917999,0.03925003459903256
564,0.09400646596722094,0.0336247176537566
565,0.09879895940294595,0.03609207508786002
566,0.08873605385544774,0.03876140082350907
567,0.09418134798824279,0.05066399712448256
568,0.08965809447295166,0.042302558999624304
569,0.09448993502884265,0.044251177530881126
570,0.09020241265828241,0.044424127671930616
571,0.09656181833218216,0.03574645597507586
572,0.104664162444597,0.04534682234124237
573,0.10546751024809305,0.04149993578675256
574,0.10793594581339616,0.04503431110863776
575,0.1181478119474852,0.04192038656013777
576,0.10794589910666577,0.03192532286992472
577,0.10461336197869622,0.0365655520713081
578,0.11043352420021664,0.02743163045600032
579,0.10476139862912233,0.027757054410332015
580,0.1013743611530141,0.04182187607950406
581,0.10119528547901704,0.03690953617095883
582,0.10348218817597657,0.03831355691714439
583,0.09792020619038094,0.03552812525001938
584,0.09696338118451465,0.03899483821170923
585,0.09655373650226547,0.03647333475366135
586,0.10351876369654951,0.03135452782992375
587,0.10632600104678533,0.04928004978775908
588,0.10411109156575529,0.036309497476323574
589,0.11032484148085861,0.028813910246727432
590,0.10205746238435535,0.03819216412977408
591,0.11089863264616259,0.042794663041757317
592,0.10577702005316672,0.037960147872476764
593,0.10606913498659847,0.035299852494921784
594,0.10837657826464434,0.038579282779044634
595,0.11397299910645489,0.04763829698239199
596,0.11171081861806294,0.030398723339008494
597,0.10810839951075546,0.02699161333914766
598,0.10539265918053868,0.035754877426798636
599,0.11749823077240373,0.02759063263618327
600,0.10233506888594349,0.043894783779181205
601,0.11151518589201481,0.033993442430426714
602,0.10905111206745768,0.04272121490883432
603,0.10306784156024129,0.04534492235815443
604,0.10276879835140326,0.04285146345734062
605,0.10238004075620928,0.03546320331686862
606,0.1029700213208707,0.04117618020215087
607,0.09558916431134662,0.038641231861102666
608,0.10138398750915474,0.03771533514576652
609,0.10032215565109297,0.03889547006293242
610,0.10394887476031148,0.025203250979022835
611,0.10473317006291338,0.028569828757074735
612,0.097087310539933,0.029100072341938555
613,0.11037743838902885,0.028247780648075017
614,0.10571831315341289,0.0421652014545172
615,0.09961634840142132,0.038024269154103486
616,0.10650154429050937,0.04849572579800882
617,0.11813043208461291,0.03595316426615603
618,0.11703382627693955,0.04294300685897634
619,0.11579804241446683,0.044121155537810625
620,0.1060480926988426,0.04396984032994345
621,0.10164874653211273,0.04534194844006385
622,0.09896326454774522,0.03839512779965715
623,0.10442458530549241,0.03699418096968638
624,0.09678896622790993,0.04790736378154831
625,0.09160838483721437,0.03225400150623048
626,0.10333792367130015,0.03988136859506366
627,0.11487619422845619,0.0321857787738094
628,0.11455327503682847,0.03588101735176287
629,0.12464469416235091,0.04201148179727043
630,0.12109483975652799,0.03744082251678236
631,0.1110367319236482,0.02527955079148651
632,0.10742229462476058,0.029135939923379192
633,0.10842547026499605,0.04132184913477962
634,0.12066273580477031,0.03715984204645611
635,0.11384346951489219,0.03441295054707953
636,0.1165249380278397,0.019913358360424724
637,0.11789149348572983,0.033253037883126696
638,0.11832295351165874,0.03241437852903419
639,0.11322086816593117,0.034047811049293775
640,0.11864636395749102,0.030496460789165288
641,0.10702365342164818,0.03792345715499232
642,0.11578579205675037,0.03275585307812209
643,0.10870129870618665,0.037559632592079485
644,0.11928190093153124,0.039656547197170613
645,0.10704134422888338,0.03865348826271303
646,0.11487104967731039,0.046441652644820246
647,0.10500536649469092,0.044046252285668906
648,0.10772567954648074,0.04341864535107209
649,0.11159789138263679,0.03658822154249773
650,0.12250593699131591,0.03668859035432986
651,0.11064947268992262,0.036013955953229634
652,0.11564458310034628,0.03704413981920465
653,0.11010641617639663,0.03561874572743905
654,0.10929493287839817,0.03728314881511727
655,0.09992666667898642,0.041104900868737776
656,0.09949317367293331,0.04422909451136342
657,0.1212471793602786,0.04661885451511934
658,0.12133213438407095,0.027312390409547214
659,0.1334398371353091,0.03340101255620566
660,0.11900477353193648,0.029576391041025402
661,0.13101436584750994,0.02750083144793868
662,0.12440474992824191,0.033210308430696625
663,0.11753856333303474,0.028000196897244145
664,0.11383509615210996,0.03230121068584666
665,0.11861890314752796,0.034832722945336105
666,0.11440065083623234,0.02850453382692904
667,0.11650824026086944,0.04902833185519894
668,0.12575547125446596,0.031211120680911614
669,0.12037138173908117,0.04383974030053829
670,0.11825061061220828,0.03592916902899299
671,0.1287842274950161,0.03659055921529019
672,0.12112830012284284,0.03363301001133596
673,0.1217046994789109,0.03457251835117088
674,0.11835304373663262,0.032795179177454746
675,0.11921654774526595,0.03221272655904772
676,0.11647049119028034,0.03688877216144889
677,0.120412888431312,0.03584003964865093
678,0.12076532498785972,0.045175246468547835
679,0.10038206019211708,0.040229431683744134
680,0.10563833936259201,0.03562688873342806
681,0.10688795227825901,0.042294530311204684
682,0.10313595735988432,0.03413554113516682
683,0.11646807821395959,0.03158037372980164
684,0.11741641741108684,0.0353304882463703
685,0.12379975141443009,0.035656337063403605
686,0.11676075457034049,0.03445010980589919
687,0.11614847089590144,0.03330807916421472
688,0.12124607879842342,0.030269920977762176
689,0.11609789615573003,0.028876369456851892
690,0.10786313357381157,0.04494883711845596
691,0.10947086943314702,0.04606949242328563
692,0.1088922307698916,0.04771251178024203
693,0.11218403011334574,0.04063501631418107
694,0.10570467357504076,0.03519888129141568
695,0.09966767179159072,0.04080782286859191
696,0.09431591156411671,0.045677697967949606
697,0.12093890126787765,0.03877610538131138
698,0.11662853493050655,0.03761693596211083
