,mean_phi,std
168,0.8308976411429322,0.07702731179172338
169,0.8309989659406515,0.07728226838321692
170,0.8271628123699521,0.08899341649977417
171,0.8284433870294003,0.08706406059968555
172,0.8263402388773209,0.08371979262302974
173,0.8313567801120971,0.08033822978142667
174,0.8292609983931831,0.07759423483978846
175,0.8354613970384269,0.07629452429489582
176,0.8425886632644615,0.07043649246753705
177,0.846280209843661,0.06620653047009925
178,0.8430983094972803,0.07121406962831578
179,0.8447894164326349,0.07615687535701189
180,0.8439395671962069,0.06794423564780724
181,0.8435717846138852,0.06880146422057781
182,0.8468502175831173,0.06728551477210527
183,0.8415810527023602,0.07365623203424428
184,0.8451186697780104,0.0703502635361997
185,0.8429416548252165,0.07524920619014781
186,0.8468772089082712,0.07143347148587607
187,0.8503127336045887,0.0680304240883059
188,0.8412843088201447,0.07955410430720668
189,0.8465333671499387,0.08087964082037098
190,0.8420251187119376,0.08695417034046583
191,0.8490385703726918,0.08387570956844441
192,0.8464161037241584,0.09082917666532818
193,0.8529031894061261,0.08531818873283074
194,0.8544407799197977,0.08455460991356054
195,0.8560437712610881,0.07746343121711356
196,0.8535286142457335,0.08092511010652745
197,0.8521317863622254,0.08154461103929345
198,0.849925548749028,0.08409477793084301
199,0.8566455787282388,0.08214433371102609
200,0.8589722465190228,0.07485847618491699
201,0.857408707066168,0.07737151388540162
202,0.8574537139168188,0.0762048702772105
203,0.859286201775552,0.07387928055587628
204,0.8606668048768785,0.07455454482743164
205,0.8601146705304246,0.07642756716094568
206,0.8571715130165547,0.07870748835683905
207,0.8579810433898005,0.07786090521558316
208,0.8584658728814704,0.07877786389214748
209,0.85701583040203,0.07471239307600126
210,0.8606402139120805,0.06866329868373748
211,0.8623436856652752,0.06659693073430745
212,0.8566816922771221,0.06318190533413696
213,0.8591072324539212,0.06258191970532159
214,0.85869431184238,0.0629800802335295
215,0.86019998178981,0.06121969961832875
216,0.856845412162343,0.06085727570500038
217,0.8576513364387356,0.06073126883978534
218,0.8564660425492588,0.06239648556902048
219,0.8554322786585106,0.06273108081669804
220,0.8581490134202479,0.05935217330093005
221,0.863767867808414,0.057755834459912864
222,0.865044662096547,0.055908510444969535
223,0.8686565284373845,0.05089590577879425
224,0.8703247122154598,0.04885725444942539
225,0.8706696442267811,0.04895498880428055
226,0.869651167842504,0.05069449809340876
227,0.8723915894038299,0.04968950681348654
228,0.8753239721078684,0.044915842991637055
229,0.8767771112725381,0.04853875624171924
230,0.8765400646330598,0.049469115324157556
231,0.8771255206602675,0.04751693417786301
232,0.8794331287382802,0.045054197062289185
233,0.8787175196803855,0.05010691020942864
234,0.8784577533404783,0.048492668692208044
235,0.8784577533404783,0.048492668692208044
236,0.8837689985973245,0.046398121418543346
237,0.8874496300137379,0.03998939804188934
238,0.8889401271345587,0.03748787631813693
239,0.8889401271345587,0.03748787631813693
240,0.8889401271345587,0.03748787631813693
241,0.886769224813397,0.037390967376595405
242,0.8860120253792054,0.03875080952008365
243,0.8860120253792054,0.03875080952008365
244,0.8846859347472845,0.03982206799615225
245,0.884943486159748,0.03962476930774932
246,0.8904248895482727,0.03235662233499099
247,0.8934407386756169,0.03023617461843201
248,0.8922440942756957,0.033556492987464645
249,0.8944401037504901,0.03292401692085589
250,0.8933871187187041,0.03452447488041702
251,0.8966591621958374,0.03109689364997649
252,0.8959122345392785,0.029951966310151897
253,0.9012683750775328,0.03363756588432247
254,0.9035666047961722,0.028768877236079595
255,0.9050799264487589,0.029416185652266443
256,0.9070206537667211,0.026017380782700692
257,0.9059992183362147,0.027705868815193452
258,0.9090496691613736,0.023032889603813264
259,0.9111726476928134,0.024689324962233864
260,0.9123589341248197,0.02361257489564188
261,0.9141464461282061,0.019707803890475422
262,0.9141464461282061,0.019707803890475422
263,0.9104350642909292,0.02547006586105722
264,0.9092859494316095,0.027245835777484653
265,0.9110237752101064,0.025006331587024998
266,0.9114813428338803,0.02401024070580736
267,0.9122498303240614,0.019465453073606122
268,0.9122498303240614,0.019465453073606122
269,0.9109157170352473,0.020902244034541384
270,0.9126417457491893,0.018872156528341295
271,0.9146609442403673,0.01723810271335738
272,0.9146609442403673,0.01723810271335738
273,0.915105225615385,0.01411038706987115
274,0.9140837901848785,0.01577804344332621
275,0.9133177136119988,0.017281600569789186
276,0.9146757295235922,0.02240043806778818
277,0.9132995627856806,0.02463689900733356
278,0.9128419951619067,0.025367455434032123
279,0.9123468729398031,0.028523354778895157
280,0.9153973237649622,0.023411393700983725
281,0.9143805068232425,0.024859183256007993
282,0.9141251479656157,0.025324904395212785
283,0.9141251479656157,0.025324904395212785
284,0.9146335564364756,0.024583354220152242
285,0.916421068439862,0.02153067296162373
286,0.9169294769107218,0.020721859301158135
287,0.916421068439862,0.02153067296162373
288,0.916421068439862,0.02153067296162373
289,0.916421068439862,0.02153067296162373
290,0.916421068439862,0.02153067296162373
291,0.916421068439862,0.02153067296162373
292,0.916421068439862,0.02153067296162373
293,0.916421068439862,0.02153067296162373
294,0.9194749831316111,0.017326126426165427
295,0.9173090513305716,0.02032620937235753
296,0.9174107330247436,0.020207718844682605
297,0.9188152067416899,0.018015383997742027
298,0.9188152067416899,0.018015383997742027
299,0.9188152067416899,0.018015383997742027
300,0.9188152067416899,0.018015383997742027
301,0.9175441855645404,0.02003837995610019
302,0.9176458672587124,0.019857189091951083
303,0.9168832545524225,0.021285197035978497
304,0.9151177126244049,0.021326156296023847
305,0.9151177126244049,0.021326156296023847
306,0.9143610517981117,0.021742332186355875
307,0.9143610517981117,0.021742332186355875
308,0.9159639626649667,0.02236834457252388
309,0.9159639626649667,0.02236834457252388
310,0.9159639626649667,0.02236834457252388
311,0.9159639626649667,0.02236834457252388
312,0.9176493311253024,0.020622245661631747
313,0.915895321900836,0.02455240994955378
314,0.915895321900836,0.02455240994955378
315,0.9180814783255332,0.019749354639723115
316,0.9185921960407866,0.01941500966326578
317,0.9185921960407866,0.01941500966326578
318,0.9185921960407866,0.01941500966326578
319,0.9175707606102801,0.02019471227006029
320,0.9175707606102801,0.02019471227006029
321,0.9175707606102801,0.02019471227006029
322,0.9175707606102801,0.02019471227006029
323,0.9175707606102801,0.02019471227006029
324,0.9191029137560397,0.019197478435669036
325,0.91833683718316,0.01956790564009375
326,0.9191040683782365,0.019674235226380666
327,0.920502191673101,0.01691527848072534
328,0.9169433323770821,0.024744600311666986
329,0.9169433323770821,0.024744600311666986
330,0.9184566540296688,0.025598343520509277
331,0.9142428156015285,0.034190859674757164
332,0.9187168101450951,0.0225973333051567
333,0.9187168101450951,0.0225973333051567
334,0.9187168101450951,0.0225973333051567
335,0.9187168101450951,0.0225973333051567
336,0.9187168101450951,0.0225973333051567
337,0.9187168101450951,0.0225973333051567
338,0.9177847279485187,0.024861392476536313
339,0.9177847279485187,0.024861392476536313
340,0.9177847279485187,0.024861392476536313
341,0.9182084016742353,0.02381826237071712
342,0.9202420355576747,0.01919751998687739
343,0.9202420355576747,0.01919751998687739
344,0.919326900310127,0.02118435172086708
345,0.919326900310127,0.02118435172086708
346,0.919326900310127,0.02118435172086708
347,0.919326900310127,0.02118435172086708
348,0.919326900310127,0.02118435172086708
349,0.919326900310127,0.02118435172086708
350,0.919326900310127,0.02118435172086708
351,0.918407608422671,0.021517270717656085
352,0.918407608422671,0.021517270717656085
353,0.922380815001876,0.016514522411616432
354,0.922380815001876,0.016514522411616432
355,0.922380815001876,0.016514522411616432
356,0.922380815001876,0.016514522411616432
357,0.919737090953405,0.022008354723527166
358,0.919737090953405,0.022008354723527166
359,0.919737090953405,0.022008354723527166
360,0.919381205023803,0.022857495703893373
361,0.919381205023803,0.022857495703893373
362,0.9202454994242647,0.020830206571712206
363,0.9202454994242647,0.020830206571712206
364,0.9202454994242647,0.020830206571712206
365,0.9202454994242647,0.020830206571712206
366,0.9202454994242647,0.020830206571712206
367,0.9235501544848537,0.014807063391285718
368,0.9235501544848537,0.014807063391285718
369,0.9235501544848537,0.014807063391285718
370,0.9253295841328631,0.013604784789397913
371,0.9253295841328631,0.013604784789397913
372,0.9253295841328631,0.013604784789397913
373,0.9253295841328631,0.013604784789397913
374,0.9253295841328631,0.013604784789397913
375,0.9253295841328631,0.013604784789397913
376,0.9253295841328631,0.013604784789397913
377,0.9253295841328631,0.013604784789397913
378,0.9253295841328631,0.013604784789397913
379,0.9253295841328631,0.013604784789397913
380,0.9253295841328631,0.013604784789397913
381,0.9253295841328631,0.013604784789397913
382,0.9253295841328631,0.013604784789397913
383,0.9251770615916051,0.013630290522151563
384,0.9251770615916051,0.013630290522151563
385,0.9251770615916051,0.013630290522151563
386,0.9253295841328631,0.013604784789397913
387,0.9253295841328631,0.013604784789397913
388,0.9253295841328631,0.013604784789397913
389,0.9253295841328631,0.013604784789397913
390,0.9253295841328631,0.013604784789397913
391,0.9276174222517325,0.014997291827451903
392,0.9276174222517325,0.014997291827451903
393,0.9276174222517325,0.014997291827451903
394,0.9276174222517325,0.014997291827451903
395,0.9276174222517325,0.014997291827451903
396,0.9276174222517325,0.014997291827451903
397,0.9276174222517325,0.014997291827451903
398,0.9276174222517325,0.014997291827451903
399,0.9276174222517325,0.014997291827451903
400,0.9276174222517325,0.014997291827451903
401,0.9276174222517325,0.014997291827451903
402,0.9276174222517325,0.014997291827451903
403,0.9276174222517325,0.014997291827451903
404,0.9276174222517325,0.014997291827451903
405,0.9276174222517325,0.014997291827451903
406,0.9276174222517325,0.014997291827451903
407,0.9276174222517325,0.014997291827451903
408,0.9276174222517325,0.014997291827451903
409,0.9276174222517325,0.014997291827451903
410,0.9276174222517325,0.014997291827451903
411,0.9276174222517325,0.014997291827451903
412,0.9276174222517325,0.014997291827451903
413,0.9276174222517325,0.014997291827451903
414,0.9276174222517325,0.014997291827451903
415,0.9276174222517325,0.014997291827451903
416,0.9276174222517325,0.014997291827451903
417,0.9276174222517325,0.014997291827451903
418,0.9276174222517325,0.014997291827451903
419,0.9276174222517325,0.014997291827451903
420,0.9276174222517325,0.014997291827451903
421,0.9276174222517325,0.014997291827451903
422,0.9276174222517325,0.014997291827451903
423,0.9276174222517325,0.014997291827451903
424,0.9276174222517325,0.014997291827451903
425,0.9276174222517325,0.014997291827451903
426,0.9276174222517325,0.014997291827451903
427,0.9276174222517325,0.014997291827451903
428,0.9276174222517325,0.014997291827451903
429,0.9276174222517325,0.014997291827451903
430,0.9276174222517325,0.014997291827451903
431,0.9276174222517325,0.014997291827451903
432,0.9276174222517325,0.014997291827451903
433,0.9276174222517325,0.014997291827451903
434,0.9276174222517325,0.014997291827451903
435,0.9276174222517325,0.014997291827451903
436,0.9276174222517325,0.014997291827451903
437,0.9276174222517325,0.014997291827451903
438,0.9276174222517325,0.014997291827451903
439,0.9276174222517325,0.014997291827451903
440,0.9276174222517325,0.014997291827451903
441,0.9276174222517325,0.014997291827451903
442,0.9276174222517325,0.014997291827451903
443,0.9276174222517325,0.014997291827451903
444,0.9276174222517325,0.014997291827451903
445,0.9276174222517325,0.014997291827451903
446,0.9276174222517325,0.014997291827451903
447,0.9276174222517325,0.014997291827451903
448,0.9276174222517325,0.014997291827451903
449,0.9276174222517325,0.014997291827451903
450,0.9276174222517325,0.014997291827451903
451,0.9276174222517325,0.014997291827451903
452,0.9276174222517325,0.014997291827451903
453,0.9276174222517325,0.014997291827451903
454,0.9276174222517325,0.014997291827451903
455,0.9276174222517325,0.014997291827451903
456,0.9276174222517325,0.014997291827451903
457,0.9276174222517325,0.014997291827451903
458,0.9276174222517325,0.014997291827451903
459,0.9276174222517325,0.014997291827451903
460,0.9276174222517325,0.014997291827451903
461,0.9276174222517325,0.014997291827451903
462,0.9276174222517325,0.014997291827451903
463,0.9276174222517325,0.014997291827451903
464,0.9276174222517325,0.014997291827451903
465,0.9276174222517325,0.014997291827451903
466,0.9276174222517325,0.014997291827451903
467,0.9276174222517325,0.014997291827451903
468,0.9276174222517325,0.014997291827451903
469,0.9276174222517325,0.014997291827451903
470,0.9276174222517325,0.014997291827451903
471,0.9276174222517325,0.014997291827451903
472,0.9276174222517325,0.014997291827451903
473,0.9276174222517325,0.014997291827451903
474,0.9276174222517325,0.014997291827451903
475,0.9276174222517325,0.014997291827451903
476,0.9276174222517325,0.014997291827451903
477,0.9276174222517325,0.014997291827451903
478,0.9276174222517325,0.014997291827451903
479,0.9276174222517325,0.014997291827451903
480,0.9276174222517325,0.014997291827451903
481,0.9276174222517325,0.014997291827451903
482,0.9276174222517325,0.014997291827451903
483,0.9276174222517325,0.014997291827451903
484,0.9276174222517325,0.014997291827451903
485,0.9276174222517325,0.014997291827451903
486,0.9276174222517325,0.014997291827451903
487,0.9276174222517325,0.014997291827451903
488,0.9276174222517325,0.014997291827451903
489,0.9276174222517325,0.014997291827451903
490,0.9276174222517325,0.014997291827451903
491,0.9276174222517325,0.014997291827451903
492,0.9276174222517325,0.014997291827451903
493,0.9276174222517325,0.014997291827451903
494,0.9276174222517325,0.014997291827451903
495,0.9276174222517325,0.014997291827451903
496,0.9276174222517325,0.014997291827451903
497,0.9276174222517325,0.014997291827451903
498,0.9276174222517325,0.014997291827451903
499,0.9276174222517325,0.014997291827451903
500,0.9276174222517325,0.014997291827451903
501,0.9276174222517325,0.014997291827451903
502,0.9276174222517325,0.014997291827451903
503,0.9276174222517325,0.014997291827451903
504,0.9276174222517325,0.014997291827451903
505,0.9276174222517325,0.014997291827451903
506,0.9276174222517325,0.014997291827451903
507,0.9276174222517325,0.014997291827451903
508,0.9276174222517325,0.014997291827451903
509,0.9276174222517325,0.014997291827451903
510,0.9276174222517325,0.014997291827451903
511,0.9276174222517325,0.014997291827451903
512,0.9276174222517325,0.014997291827451903
513,0.9276174222517325,0.014997291827451903
514,0.9276174222517325,0.014997291827451903
515,0.9276174222517325,0.014997291827451903
516,0.9276174222517325,0.014997291827451903
517,0.9276174222517325,0.014997291827451903
518,0.9276174222517325,0.014997291827451903
519,0.9276174222517325,0.014997291827451903
520,0.9276174222517325,0.014997291827451903
521,0.9276174222517325,0.014997291827451903
522,0.9276174222517325,0.014997291827451903
523,0.9276174222517325,0.014997291827451903
524,0.9276174222517325,0.014997291827451903
525,0.9276174222517325,0.014997291827451903
526,0.9276174222517325,0.014997291827451903
527,0.9276174222517325,0.014997291827451903
528,0.9276174222517325,0.014997291827451903
529,0.9276174222517325,0.014997291827451903
530,0.9276174222517325,0.014997291827451903
531,0.9276174222517325,0.014997291827451903
532,0.9276174222517325,0.014997291827451903
533,0.9276174222517325,0.014997291827451903
534,0.9276174222517325,0.014997291827451903
535,0.9276174222517325,0.014997291827451903
536,0.9276174222517325,0.014997291827451903
537,0.9276174222517325,0.014997291827451903
538,0.9276174222517325,0.014997291827451903
539,0.9276174222517325,0.014997291827451903
540,0.9276174222517325,0.014997291827451903
541,0.9276174222517325,0.014997291827451903
542,0.9276174222517325,0.014997291827451903
543,0.9276174222517325,0.014997291827451903
544,0.9276174222517325,0.014997291827451903
545,0.9276174222517325,0.014997291827451903
546,0.9276174222517325,0.014997291827451903
547,0.9276174222517325,0.014997291827451903
548,0.9276174222517325,0.014997291827451903
549,0.9276174222517325,0.014997291827451903
550,0.9276174222517325,0.014997291827451903
551,0.9276174222517325,0.014997291827451903
552,0.9276174222517325,0.014997291827451903
553,0.9276174222517325,0.014997291827451903
554,0.9276174222517325,0.014997291827451903
555,0.9276174222517325,0.014997291827451903
556,0.9276174222517325,0.014997291827451903
557,0.9276174222517325,0.014997291827451903
558,0.9276174222517325,0.014997291827451903
559,0.9276174222517325,0.014997291827451903
560,0.9276174222517325,0.014997291827451903
561,0.9276174222517325,0.014997291827451903
562,0.9276174222517325,0.014997291827451903
563,0.9276174222517325,0.014997291827451903
564,0.9276174222517325,0.014997291827451903
565,0.9276174222517325,0.014997291827451903
566,0.9276174222517325,0.014997291827451903
567,0.9276174222517325,0.014997291827451903
568,0.9276174222517325,0.014997291827451903
569,0.9276174222517325,0.014997291827451903
570,0.9276174222517325,0.014997291827451903
571,0.9276174222517325,0.014997291827451903
572,0.9276174222517325,0.014997291827451903
573,0.9276174222517325,0.014997291827451903
574,0.9276174222517325,0.014997291827451903
575,0.9276174222517325,0.014997291827451903
576,0.9276174222517325,0.014997291827451903
577,0.9276174222517325,0.014997291827451903
578,0.9276174222517325,0.014997291827451903
579,0.9276174222517325,0.014997291827451903
580,0.9276174222517325,0.014997291827451903
581,0.9276174222517325,0.014997291827451903
582,0.9276174222517325,0.014997291827451903
583,0.9276174222517325,0.014997291827451903
584,0.9276174222517325,0.014997291827451903
585,0.9276174222517325,0.014997291827451903
586,0.9276174222517325,0.014997291827451903
587,0.9276174222517325,0.014997291827451903
588,0.9276174222517325,0.014997291827451903
589,0.9276174222517325,0.014997291827451903
590,0.9276174222517325,0.014997291827451903
591,0.9276174222517325,0.014997291827451903
592,0.9276174222517325,0.014997291827451903
593,0.9276174222517325,0.014997291827451903
594,0.9276174222517325,0.014997291827451903
595,0.9276174222517325,0.014997291827451903
596,0.9276174222517325,0.014997291827451903
597,0.9276174222517325,0.014997291827451903
598,0.9276174222517325,0.014997291827451903
599,0.9276174222517325,0.014997291827451903
600,0.9276174222517325,0.014997291827451903
601,0.9276174222517325,0.014997291827451903
602,0.9276174222517325,0.014997291827451903
603,0.9276174222517325,0.014997291827451903
604,0.9276174222517325,0.014997291827451903
605,0.9276174222517325,0.014997291827451903
606,0.9276174222517325,0.014997291827451903
607,0.9276174222517325,0.014997291827451903
608,0.9276174222517325,0.014997291827451903
609,0.9276174222517325,0.014997291827451903
610,0.9276174222517325,0.014997291827451903
611,0.9276174222517325,0.014997291827451903
612,0.9276174222517325,0.014997291827451903
613,0.9276174222517325,0.014997291827451903
614,0.9276174222517325,0.014997291827451903
615,0.9276174222517325,0.014997291827451903
616,0.9276174222517325,0.014997291827451903
617,0.9276174222517325,0.014997291827451903
618,0.9276174222517325,0.014997291827451903
619,0.9276174222517325,0.014997291827451903
620,0.9276174222517325,0.014997291827451903
621,0.9276174222517325,0.014997291827451903
622,0.9276174222517325,0.014997291827451903
623,0.9276174222517325,0.014997291827451903
624,0.9276174222517325,0.014997291827451903
625,0.9276174222517325,0.014997291827451903
626,0.9276174222517325,0.014997291827451903
627,0.9276174222517325,0.014997291827451903
628,0.9276174222517325,0.014997291827451903
629,0.9276174222517325,0.014997291827451903
630,0.9276174222517325,0.014997291827451903
631,0.9276174222517325,0.014997291827451903
632,0.9276174222517325,0.014997291827451903
633,0.9276174222517325,0.014997291827451903
634,0.9276174222517325,0.014997291827451903
635,0.9276174222517325,0.014997291827451903
636,0.9276174222517325,0.014997291827451903
637,0.9276174222517325,0.014997291827451903
638,0.9276174222517325,0.014997291827451903
639,0.9276174222517325,0.014997291827451903
640,0.9276174222517325,0.014997291827451903
641,0.9276174222517325,0.014997291827451903
642,0.9276174222517325,0.014997291827451903
643,0.9276174222517325,0.014997291827451903
644,0.9276174222517325,0.014997291827451903
645,0.9276174222517325,0.014997291827451903
646,0.9276174222517325,0.014997291827451903
647,0.9276174222517325,0.014997291827451903
648,0.9276174222517325,0.014997291827451903
649,0.9276174222517325,0.014997291827451903
650,0.9276174222517325,0.014997291827451903
651,0.9276174222517325,0.014997291827451903
652,0.9276174222517325,0.014997291827451903
653,0.9276174222517325,0.014997291827451903
654,0.9276174222517325,0.014997291827451903
655,0.9276174222517325,0.014997291827451903
656,0.9276174222517325,0.014997291827451903
657,0.9276174222517325,0.014997291827451903
658,0.9276174222517325,0.014997291827451903
659,0.9276174222517325,0.014997291827451903
660,0.9276174222517325,0.014997291827451903
661,0.9276174222517325,0.014997291827451903
662,0.9276174222517325,0.014997291827451903
663,0.9276174222517325,0.014997291827451903
664,0.9276174222517325,0.014997291827451903
665,0.9276174222517325,0.014997291827451903
666,0.9276174222517325,0.014997291827451903
667,0.9276174222517325,0.014997291827451903
668,0.9276174222517325,0.014997291827451903
669,0.9276174222517325,0.014997291827451903
670,0.9276174222517325,0.014997291827451903
671,0.9276174222517325,0.014997291827451903
672,0.9276174222517325,0.014997291827451903
673,0.9276174222517325,0.014997291827451903
674,0.9276174222517325,0.014997291827451903
675,0.9276174222517325,0.014997291827451903
676,0.9276174222517325,0.014997291827451903
677,0.9276174222517325,0.014997291827451903
678,0.9276174222517325,0.014997291827451903
679,0.9276174222517325,0.014997291827451903
680,0.9276174222517325,0.014997291827451903
681,0.9276174222517325,0.014997291827451903
682,0.9276174222517325,0.014997291827451903
683,0.9276174222517325,0.014997291827451903
684,0.9276174222517325,0.014997291827451903
685,0.9276174222517325,0.014997291827451903
686,0.9276174222517325,0.014997291827451903
687,0.9276174222517325,0.014997291827451903
688,0.9276174222517325,0.014997291827451903
689,0.9276174222517325,0.014997291827451903
690,0.9276174222517325,0.014997291827451903
691,0.9276174222517325,0.014997291827451903
692,0.9276174222517325,0.014997291827451903
693,0.9276174222517325,0.014997291827451903
694,0.9276174222517325,0.014997291827451903
695,0.9276174222517325,0.014997291827451903
696,0.9276174222517325,0.014997291827451903
697,0.9276174222517325,0.014997291827451903
698,0.9276174222517325,0.014997291827451903
699,0.9276174222517325,0.014997291827451903
700,0.9276174222517325,0.014997291827451903
701,0.9276174222517325,0.014997291827451903
