,mean_phi,std
53,0.04738324721812588,0.07254360389595747
54,0.029666452109053366,0.10241951906656294
55,0.026415729412766643,0.1312377816587481
56,0.002690490015916325,0.1391410731492791
57,0.018785961064685382,0.15653476846609732
58,0.012881598333008842,0.16246986819557083
59,0.013826362902162343,0.20459130966369685
60,0.06250625268608863,0.12427898499067151
61,0.05368926580837567,0.13400569259060735
62,0.018594186486133552,0.1639039556237338
63,0.032680247005671334,0.14626698103023647
64,0.06797208939753895,0.13672349542629583
65,0.08866068736986753,0.14094621987141004
66,0.08092744905821206,0.13370515407356487
67,0.057389113266211565,0.10083457215342886
68,0.09171326900892465,0.10467302268164012
69,-0.003045599118387095,0.12536438708090825
70,0.026848906489472163,0.0914122688902489
71,0.028158301110892115,0.12452978495011931
72,0.03331321712791409,0.11845322187668264
73,0.028141685990361577,0.09119970056896
74,0.03805659421353917,0.13565384530126626
75,0.05466292557234957,0.1309904602943123
76,0.027181407385177436,0.09590534070296203
77,0.032814749922548396,0.06970392510725344
78,0.07443978596210668,0.14863392349753463
79,0.05712400564846637,0.10317725707366113
80,0.06011469318864744,0.10151905319077702
81,0.036389866855721834,0.08927041132553341
82,0.07792361747833991,0.13844976726557082
83,0.016186939285309954,0.08756347375317312
84,-0.003114991629769818,0.0903958906993731
85,0.018193759379769116,0.13479522131933608
86,-0.002174620194522469,0.07868461055782743
87,-0.008852291665219463,0.11831919779479554
88,0.09732952039418884,0.051897666641800226
89,0.08745051637379146,0.05628781270226217
90,0.05331775277151276,0.13465420720323754
91,0.058246308272308325,0.11788267857939266
92,0.00493204730223909,0.09775029173345288
93,0.011772819799445885,0.148970966440347
94,-0.03184746571876053,0.10253782545702023
95,-0.014614059792342943,0.08635989799933132
96,0.04097915302914205,0.07027099625485315
97,-0.01025378883149708,0.0982835184630145
98,0.002408746412372673,0.10113126180186627
99,0.03028325165458449,0.1055641996564454
100,0.03456632375554055,0.1313886740524576
101,0.03895963215573171,0.1042599446091297
102,0.010111740146896591,0.111223897321369
103,0.0302277827686807,0.11704050037747056
104,0.04443126825272935,0.12938299040058485
105,-0.001122605876483207,0.10595307337581598
106,6.979174209600369e-05,0.08344579748785783
107,-0.004537095727873435,0.07234606822882295
108,0.02669919827537069,0.11579459579249246
109,0.03661602148203745,0.12913767490017922
110,-0.015110309594937523,0.08753492757647628
111,-0.00944012838261309,0.06850186405402774
112,-0.020123803619256024,0.1062599290684706
113,-0.026421340794961962,0.09304426349985656
114,-0.011154374623326779,0.12537456790492818
115,-0.021866202951699852,0.12544173552055357
116,-0.015675068891184557,0.14798116459111263
117,-0.05425992444008755,0.11700668180640897
118,-0.012438797179155452,0.11020159425685327
119,0.04329785457703009,0.11557092776405091
120,-0.022466852423287297,0.12951190206867472
121,0.02005974515866178,0.08260299123338022
122,0.002876252739184787,0.10689693846257756
123,0.029735287226569308,0.09862397432319234
124,0.06683888721669302,0.07312775826332107
125,0.037126844954725936,0.12176838517224911
126,0.013796779019538186,0.10521019624930389
127,0.06720801754441551,0.08821825951080618
128,-0.003945158206627404,0.12504974229878302
129,0.0027470693448273216,0.09868891174774612
130,-0.004201995427828342,0.17798728408793274
131,0.07886885818900419,0.11994154220442896
132,0.0628346869388661,0.11213067241805058
133,0.05514823033370371,0.09290608479148868
134,0.02734991150745831,0.15336703849557037
135,0.0312484135425626,0.18659419868278848
136,0.044107206473675095,0.17645303369056947
137,0.08851572086584818,0.12205799923446091
138,0.02392553279307739,0.11402102812200739
139,0.01996990396228078,0.07388573156939747
140,-0.00450101956590056,0.11177702025698405
141,0.05385798466280408,0.06245005539979184
142,0.018423458532778374,0.1083933277503286
143,0.008969743247188144,0.11106788367551919
144,0.045335830678666214,0.12950795072266783
145,0.07128793640856301,0.1328177105084452
146,0.019326287498465704,0.13395359094045853
147,0.022326109045287215,0.09427212038754448
148,0.017716883305585247,0.1386964547813587
149,0.0557242499403481,0.1609523628326946
150,0.0024972002414123977,0.13023165186257774
151,0.014394259741153426,0.13160848074670992
152,-0.02284602304990621,0.13062298254132665
153,-0.0387439108991723,0.1214627488892256
154,0.00532774273769587,0.1258168258276432
155,0.03507957725415971,0.07560799224297605
156,0.010978850064489093,0.1450572997146185
157,0.019208068348113082,0.08126393770940145
158,0.001096956817649122,0.09900465542670028
159,-0.0009523065354498192,0.1299906722855085
160,-0.01872661949173966,0.10909422199014905
161,-0.014826011413744697,0.12095536018464872
162,-0.008172948091764092,0.12309381088872068
163,0.005638134808894582,0.10032839596001743
164,0.021352995581911286,0.0660411948331541
165,0.049288347582986614,0.13341594340427113
166,-0.011725863964786578,0.08612753960037527
167,-0.010168412653157289,0.10617141935935298
168,-0.009101066264266738,0.08859002778260311
169,0.047805414743724156,0.1252873159282629
170,-0.03986598167433728,0.09711573517280774
171,0.007555046335088839,0.1297462450618153
172,0.018873782351317165,0.05970934945330183
173,0.053453004136683746,0.12360896076516116
174,0.05828167413704777,0.10207424566001974
175,0.04435844628686439,0.11863692027082662
176,0.04766665420579043,0.0910135628369343
177,0.0496072095470918,0.1019011614686039
178,0.0012743199386339766,0.054501545884218974
179,0.0015772349419902582,0.11224616612778975
180,0.0029066554989178885,0.06612380570120485
181,-0.0048711995480555485,0.0858338901976831
182,0.006338527358926397,0.09609549102372617
183,0.031233672273308956,0.0875224770115888
184,0.015190237938934037,0.08166600328526159
185,0.01021724468240228,0.11264357785426234
186,0.044739592667956934,0.046527999032683856
187,0.04139650149126281,0.09413539638194872
188,0.0551556811589403,0.08439209012181283
189,-0.030130873467317448,0.06529701770038536
190,-0.0020905199468507865,0.09186129564051398
191,-0.011325932137981633,0.12388568837889126
192,-0.0123755336238866,0.1268912972978103
193,0.05555755594997619,0.135785993444888
194,0.05281947424454223,0.10318622458807293
195,0.06267837183383951,0.10098705791734083
196,0.05240190434635689,0.09597320862829142
197,-0.030435598913695273,0.0710270266805702
198,0.05327240050709969,0.10198631862085407
199,0.06525555409273595,0.07549020610025808
200,0.04881820422425634,0.07435252119289208
201,0.08241411999326675,0.11742592309858381
202,0.04496648302612375,0.12004939526498315
203,0.0365980256183579,0.09526338082237705
204,0.06723483102933489,0.09914069274310268
205,0.06845449879047782,0.12411012915341083
206,0.045828794287733975,0.15915256811331713
207,0.07025577564454778,0.12488026483870664
208,0.03542735368832116,0.10654764261523687
209,0.012536286603101642,0.15432248096285892
210,0.02103548552879119,0.10109939367367192
211,0.005432006852342514,0.07071404672488242
212,-0.04016518391628834,0.10914796023614962
213,0.07451353909023346,0.14492532500306726
214,0.050901103250265686,0.12063056439237897
215,0.07793793846952032,0.10298244401180028
216,0.04179464861560065,0.11458608953894882
217,0.021555844470921383,0.08179916302276123
218,0.05741855344191882,0.07742279684786584
219,0.045306050524480654,0.08269562291516273
220,0.0025398473024508548,0.09309975926146605
221,0.026613922065503483,0.11239044205747609
222,-0.023217387361035544,0.08751365280998996
223,0.05154525706725499,0.11970039355780501
224,0.039006522987267915,0.07464661378032829
225,0.018196055286091455,0.12655746232393536
226,0.003585347276171852,0.12588621503720684
227,0.03684128895239795,0.09221927537313922
228,0.02766288574071706,0.08514462817414177
229,0.04766635276714908,0.13769411308759152
230,0.0064757283704143225,0.1375937470806053
231,0.049863739591326686,0.14243533053341
232,0.01680482709190461,0.09261845493214012
233,0.048167624232844486,0.12866519384858974
234,0.05220010894505498,0.12489980143249405
235,0.011672786944381681,0.14977285056084813
236,-0.0033930302014147026,0.09475419966909958
237,-0.06717591318474411,0.07182350946113338
238,-0.023402486898817222,0.08593786887450722
239,0.0031539529013916317,0.16147753383945204
240,0.02633688824776632,0.1771625792489974
241,-0.011765757129282723,0.1086918349290278
242,0.014119868760044962,0.10902869403236926
243,-0.008435191893266487,0.09396928954365202
244,0.04252045410485801,0.1052625324135771
245,-0.002929507461625367,0.14322955343767158
246,-0.02391532098273196,0.10941012574921442
247,0.05431396556965867,0.1382017905996231
248,0.042876746569019006,0.11899409113143825
249,-0.00894372156089382,0.14898086625263532
250,0.02438314368820329,0.11757951141921641
251,-0.006517391205041141,0.13400714469399064
252,0.027694193415643976,0.1131012052612985
253,0.027689456393725016,0.12063481295375227
254,0.05112497781881749,0.09301705773542959
255,0.07442218564839656,0.07125210744707787
256,0.08748761758600795,0.09594883730565498
257,0.0707564841362717,0.1254958312157427
258,0.06775282044848818,0.13522369380560395
259,0.03465245857541989,0.07437818434921056
260,0.063582649332315,0.06638961426014496
261,0.014851768094465524,0.12294565815157629
262,-0.06751023540043143,0.10019421392935024
263,-0.04010349636619822,0.10280272925107911
264,0.005137592266747723,0.11047250893901067
265,0.004729601251157116,0.0941711423537479
266,-0.02884352752227596,0.12490462475445817
267,0.012798340867648916,0.08207390498663245
268,-0.018018409770168952,0.09971298907376645
269,0.019765261562836325,0.12765474290082524
270,0.01652162422593245,0.08341581094168334
271,0.004045545670185015,0.11720268510050459
272,-0.03440533321586491,0.11676906457156949
273,0.022947006893442513,0.060730262687126196
274,0.016315104501827965,0.10434843936302567
275,0.039568891455237544,0.1356706841538085
276,0.028216759655372202,0.13231900509451083
277,0.02870328397899925,0.1419281233117799
278,0.05237395655784237,0.08290452717610679
279,0.029155736314120374,0.11336669944897794
280,-0.02492319709214551,0.06426725729896181
281,0.027400828276473017,0.10794123546071113
282,0.013230005749645219,0.1241196147479039
283,0.020588993942873425,0.18396966671885115
284,-0.0032584925014889935,0.13176607560073353
285,-0.02017056998974771,0.11025872521178748
286,0.01610248298293391,0.10706634824510014
287,0.04892137637957241,0.1231633073854535
288,0.02120378739242694,0.11271448243018643
289,0.034981547744628826,0.14728048895985038
290,-0.03830000887627806,0.12343186832801431
291,0.024948186799997156,0.10517897339416946
292,-0.00019445439558644917,0.09129422739094839
293,-0.012208303584337695,0.09511817581864407
294,-0.055552834424224776,0.09592146908642145
295,-0.00426245692418358,0.08565479863031358
296,0.00029617681024382005,0.1343188096579387
297,-0.06263813696501527,0.1115606258643644
298,-0.023825724265077723,0.09451387699993888
299,0.041335933714707986,0.12678970426376512
300,0.039426992152997296,0.09179484141264833
301,0.003362561660213763,0.11517733554216103
302,-0.020489107547383846,0.07441129017917204
303,-0.031072910905238255,0.06999354606899645
304,-0.04150621632327052,0.07027985889863568
305,0.05069748589757196,0.11950655271966733
306,-0.004986705561425707,0.0545624410455462
307,-0.010426491791286666,0.08480284589020623
308,0.013909302878468111,0.09846487064471378
309,0.007113297202690286,0.06380717331694946
310,0.0009923952433930892,0.10929282819486309
311,0.018474216971699646,0.13828657898247157
312,0.028296547975031068,0.08862817842135784
313,0.006833159749884347,0.1423377329999409
314,0.016289373477989248,0.11678314742841146
315,0.020779746258711776,0.118750393153831
316,0.005664572154290325,0.10585606538111195
317,0.017686185357444994,0.1250669134736571
318,0.023196696260598282,0.133722797439737
319,0.042637392595933875,0.11741978209696745
320,0.04746548717087075,0.1075477096607798
321,0.04653144344061954,0.050416601526963145
322,0.052159164061247654,0.09132288388526107
323,0.04714388074291233,0.10607973375625267
324,0.07541658708091854,0.08749757667366458
325,0.07207613648365896,0.06972723523433431
326,0.0799252948900432,0.09620299808371183
327,0.03307168963987711,0.060228384514993176
328,0.09247720314741618,0.09210084497845486
329,0.08113202273006201,0.05771188220453227
330,0.025989068857924163,0.07734911717818826
331,0.0330661885974917,0.09781144578517004
332,0.04445781352192497,0.05661030305141138
333,-0.0011258930780527338,0.07868882869807341
334,0.007447764983797037,0.09381959706506035
335,-0.004330680002807236,0.08239824721364389
336,-0.025038602613144806,0.12308895781593429
337,0.018516690718866975,0.13285453018491564
338,0.059096485424928624,0.08959128952327206
339,0.03496201682041676,0.112857105947002
340,0.005269080845357999,0.10835609069043695
341,-0.010234021654323074,0.12368257395969863
342,0.04154358335091838,0.10510611928498075
343,0.040214916210113694,0.0735840129682016
344,0.033564745124756136,0.0975179874218803
345,-0.05287061007022923,0.14576365851608428
346,-0.02338989612578069,0.11053552823039026
347,0.04164402562723894,0.11904642864443453
348,0.006791417543398593,0.14208264750709979
349,0.019222841154475288,0.11896240513317353
350,0.06721910776080423,0.12067552399811403
351,0.07073468592888282,0.13605157278548177
352,0.05773630964436126,0.12868671989994512
353,-0.011138916333775412,0.14005288895906273
354,0.03518408776149379,0.12347356898988734
355,0.021702726992773626,0.1266347718916906
356,0.0920076526354324,0.1006458969447188
357,0.08020218734352373,0.10954588463680236
358,0.12470661500787761,0.11049758601716166
359,0.0807869241529948,0.12942166352246057
360,0.0946142503847976,0.11887647322352464
361,-0.015526160768732178,0.08960895463103082
362,-0.017837667812934645,0.1335050668321813
363,0.023758987673376943,0.1459135052380851
364,0.014453765907672644,0.12052257919978629
365,0.07599723700301479,0.1645497199659598
366,0.045234190327447764,0.1288294431389756
367,-0.04629245343734271,0.13263793332959814
368,-0.023032852049824356,0.10016463200599109
369,0.02006015754777364,0.13210884590038993
370,-0.014054119384794775,0.10674394118701584
371,0.0034545940747780736,0.08408519390875721
372,0.04238151256960012,0.1435775697841924
373,-0.029808604987333464,0.10699463889363095
374,-0.0026751455816179837,0.09302571806923092
375,-0.01594216835196901,0.11380348162448972
376,0.026595038825290414,0.10975905884212002
377,0.0008263600224793149,0.11667587279890497
378,0.022739195270040893,0.19700012746890236
379,0.0034801455065211597,0.13721231391832545
380,0.03386103297367582,0.10852844697111881
381,0.030712186137606325,0.09015734221140029
382,0.05365991156959776,0.0527540971445484
383,0.04802038883662891,0.1028191836958097
384,-0.005260991497302051,0.09203491204243049
385,0.0018469332728834934,0.1290100610879905
386,0.015905675769921322,0.11864567651238138
387,0.04540381463373116,0.08322082627507113
388,0.02116604817769594,0.08865998376490677
389,-0.0064619024944521705,0.05833516481648283
390,-0.020521956805927256,0.058802640581000876
391,-0.020820429104134192,0.07661253973241067
392,-0.02254096725263205,0.1389769705464369
393,0.07615156946365957,0.13331566792561686
394,0.00588834593889652,0.0755761085832889
395,0.005906279266318748,0.1274128389403986
396,0.029903512910798923,0.08554319587475882
397,0.008254764153789474,0.08030096174162983
398,0.04581088251737031,0.11185178634701892
399,-0.01328387209634009,0.08664177148763055
400,0.017138254594723547,0.10951809769610645
401,0.09645691435080167,0.12358605602597135
402,0.0840963184352362,0.108218579163118
403,0.02721819889097829,0.13522236247864391
404,-0.002765074581355484,0.10106347712319536
405,-0.006213368136903164,0.08849135712285196
406,0.022328250492299785,0.11849639357337075
407,0.01131861507629203,0.08029652451465032
408,-0.008888204235009578,0.13356480156955916
409,-0.06804239008237409,0.12557519243001736
410,-0.0017884350700995866,0.14087080838750474
411,0.0245045692308948,0.10936284816321339
412,-0.007029159567305548,0.08988026775735687
413,-0.03611314645990547,0.08595492522508147
414,0.04744604154389824,0.16117995130969462
415,0.1097083714670168,0.13508751187445614
416,0.07255929804701622,0.1144373726951272
417,0.07172892148657928,0.11666116402666618
418,0.07863982010288606,0.14279141075419974
419,0.043467521819437374,0.10281719401975449
420,0.0842476820148075,0.08425534828714501
421,-0.012567912280245522,0.09873599556173425
422,0.0071155612616863335,0.08001780873257351
423,-0.0008520338829888036,0.09408064904727559
424,-0.03834546769521437,0.07597497758627222
425,0.05388251023702996,0.10405030921679867
426,0.06899018622783233,0.1244951873281081
427,0.1222579855988765,0.12902100987270243
428,0.10943475295029718,0.0640632705227454
429,0.07296894642828704,0.1257359096014832
430,0.08592895557159394,0.12456714996840781
431,0.006229465822850115,0.08847426253292401
432,0.07502475743772989,0.09747608409880751
433,0.04071330640533735,0.12014579720533097
434,-0.009189515740366198,0.09606305097100065
435,0.015560570117395168,0.1198808749096031
436,0.005869059107181482,0.10204498420249512
437,0.018829493163451592,0.07213721960331794
438,0.04269804800559669,0.11321148023982404
439,0.07361905226114089,0.06909654249056996
440,0.05658329329411764,0.06936164310488857
441,0.09367004769008935,0.10649601572427843
442,0.05030672557712149,0.09643002293093374
443,0.01413580039648742,0.10307927144129735
444,0.028308782584920977,0.11223169221530284
445,0.05370949170329886,0.07186293257513107
446,0.03874358566555932,0.10692624905692936
447,0.08844594641110196,0.10560385347234448
448,0.0514354839767831,0.09250232012914289
449,0.06303168957004782,0.05892834292746474
450,0.005490720133697998,0.05824573334052213
451,0.039641067632256805,0.1120869740490947
452,-0.0018342322494725408,0.07791768366169693
453,0.022291304247864414,0.14110958536423893
454,0.06879719951988951,0.12236696926179881
455,0.09495078874018831,0.15381962121312376
456,0.05539997953725251,0.1145210910973415
457,0.043270137596854254,0.10485964174219335
458,0.035906188570090876,0.13542627381660627
459,0.013138823918703819,0.10051701798372104
460,0.03102844381302635,0.13153176483856735
461,0.019914025882913477,0.11161152670628577
462,0.008621628081332391,0.09503056663024705
463,0.037718655475821344,0.11059004183486872
464,-0.041414374943903,0.1171242704957307
465,0.013235632233904365,0.1468619059595223
466,0.03361103407608839,0.12889328305892628
467,0.008738249563041162,0.14600928661312015
468,0.06947921025638536,0.09482090732770944
469,0.035827509053162794,0.10050635134169428
470,0.02271474606781878,0.08916365403335896
471,0.030143843287317795,0.09487807013486206
472,0.0958782509914226,0.11134195416853768
473,0.08871852358610373,0.10286124903342674
474,0.10039323853017809,0.089341470311046
475,0.06965851481069207,0.09856902774711414
476,0.09205356175451627,0.09453191009973215
477,0.08472534296914394,0.14262053718873702
478,0.05520373157919095,0.10556108086710447
479,0.08975986200068052,0.09755534165464387
480,0.058825402328055706,0.06884535327397985
481,0.028957680066292447,0.15548440659159257
482,0.016699832401769088,0.1256558837801998
483,0.06319628637256003,0.11890682527033945
484,0.027367439298029973,0.09905729258622022
485,0.004186434300179025,0.07079963462699623
486,0.026038681258807362,0.067028745268806
487,0.04950123338590916,0.09682859658209439
488,0.018259395900533406,0.12394968311803001
489,-0.03525570879595596,0.13798046857740492
490,0.06482010935324793,0.13076411535323848
491,0.04655689995806772,0.13438390086084995
492,0.035912931430966175,0.10999013473437343
493,0.02784335612592831,0.1347060922681705
494,-0.0002383156912636214,0.0915403580073963
495,0.02409170680083663,0.1476468396871896
496,0.06878081356238902,0.08456313458881932
497,0.05887009794405225,0.1475970910361309
498,0.0024904422874780807,0.09314877181547862
499,-0.0534053698127233,0.12637982649202772
500,0.03501028736178467,0.1000354726721049
501,0.03409072463314215,0.11107471444135672
502,0.045862239278888176,0.10583992067964572
503,0.05003389551371088,0.10621879265283785
504,0.05136244324762919,0.10946423642149582
505,0.03174333427529048,0.11025743339083549
506,0.07162202176774796,0.1319499961707968
507,0.046147072734058034,0.12466196956893455
508,0.03261253732431001,0.0829707614137111
509,0.03820350795511069,0.07583106167347708
510,0.0587643836758728,0.04191902175185275
511,0.05548273562809312,0.04766377465825063
512,0.04347929266570203,0.09110845990137835
513,0.04539412242420273,0.09432486037236024
514,0.0659807633281475,0.15380813810401522
515,0.08162526740340796,0.08485392146840409
516,0.058001767405711814,0.15661028606433464
517,0.005640228918114579,0.11261485620263782
518,0.0186271690495046,0.09420882385917266
519,-0.017004807041346,0.06849680303752549
520,0.020337113829281835,0.07681703604231117
521,0.03617076180883348,0.06283003311052651
522,0.10937443783307173,0.08479811402171195
523,0.07663638045910678,0.04469071113096987
524,0.05755361569021885,0.06657671084639318
525,0.06627921149294116,0.12854980870956906
526,0.008294742306302654,0.10452425575994619
527,0.06342916142748053,0.13949241121208558
528,0.02266401843489021,0.14853908276277228
529,0.007799557552842224,0.16668700681037388
530,0.008279207246288948,0.13446128973534477
531,0.11962704037101875,0.09963593124249667
532,0.10013743648679008,0.09362147967236685
533,0.1017999214486944,0.057479019804602065
534,0.008698985263953261,0.06591510547076107
535,0.030546236337065692,0.12239356414370942
536,-0.006107850762352302,0.0906576466953367
537,0.01170090485337343,0.06195051934103794
538,0.01745857414515883,0.057567098206999304
539,0.006178744684037303,0.11134319028933322
540,-0.05836504191004801,0.1425169820332867
541,-0.0158556461280635,0.1287700268886095
542,0.002220654335858241,0.09955370564327909
543,-0.00942991590151293,0.12382568701985548
544,0.026331058357829736,0.09016288542336434
545,0.011159514276317317,0.08297009523292932
546,0.02622690484924478,0.15994988666346693
547,0.07852035018435854,0.12356597593446147
548,0.04358235086184988,0.15174757326077395
549,0.05512901199442065,0.14165953616685886
550,0.09489874500834584,0.12073198569738866
551,0.08437560934951321,0.11707201217548194
552,0.08524066340091012,0.13115722307625988
553,0.05888743895784143,0.10751076535411785
554,0.0494248702788895,0.09728264466701071
555,0.011207741588197952,0.1104208171898718
556,0.09632903846368815,0.12129813482748066
557,0.03871097690379904,0.1121909513257762
558,0.03229025556581083,0.12962070255633032
559,0.07807328208270767,0.12603046318614544
560,0.05310247368276653,0.10287414173571045
561,0.02981960498129945,0.08592847455739301
562,-0.009991038595290954,0.11889183157808224
563,0.01854127426249242,0.08681282328845563
564,0.04126506121058955,0.11449963405038098
565,0.08678649191210168,0.14883009659030505
566,0.04120794465626382,0.11012984384650497
567,0.024236542045696502,0.08587899580389584
568,0.020084839687043735,0.11674115970738273
569,0.0014795658679761501,0.05904300833510264
570,0.008318791300506301,0.1406647745041771
571,-0.01534516043540086,0.07627503384141082
572,0.0026686052691503566,0.11392226016270568
573,-0.030012140734548533,0.08142766917470194
574,-0.005886242248404253,0.09959226305144377
575,-0.01807541284576076,0.09352446555291814
576,-0.045203646955507784,0.10502344697261572
577,0.014534758163906716,0.11944423463816749
578,0.02396631870369089,0.11984484868647931
579,0.056422731859574284,0.13179776881066466
580,0.01921746897925832,0.09182675381018411
581,0.031763776586166935,0.11318353869999384
582,0.13204720574891388,0.10825566603991768
583,0.04930402082360972,0.15348843015785746
584,0.013720635431148754,0.07640209631563165
585,0.0382829679844742,0.13341298093538223
586,0.07445161027296399,0.1262624447091678
587,0.07651934144221367,0.12608781274798758
588,0.06397105663421203,0.13238610048087326
589,0.031599141304180386,0.13149187212595925
590,-0.01797830888772751,0.14906510792427055
591,0.07601157711217862,0.09266714582667705
592,0.07159175788164165,0.06856976695579783
593,0.016143292909817992,0.10885605702749564
594,0.03999068719883511,0.09718302377570871
595,0.09217939445806334,0.1139379932369242
596,0.02981719217413707,0.10236316548679027
597,0.010521629600471085,0.10011047290715341
598,0.04768359673418575,0.1074752782837656
599,0.0411305028998802,0.12401843823256646
600,0.05607969203179727,0.10877377445491429
601,0.0009956855804156132,0.11663036747227179
602,0.04841730040836426,0.09145881582800304
603,0.05518302357319732,0.07121115967336733
604,0.025618746263392132,0.08814793641162408
605,0.06366340277781588,0.09233009101166094
606,0.052748092286871995,0.16976677463236206
607,0.05172300325789021,0.1255781081128477
608,0.06701048250180444,0.1537679861534905
609,0.06697364137379512,0.1280138434645611
610,0.011393237372092918,0.09413793812156172
611,0.030167438602787887,0.1227561136589963
612,-0.0001624118228247179,0.08969994685371759
613,0.03876882558195545,0.0982564580725835
614,0.05154339588416956,0.11021484395541656
615,0.011088610576317638,0.09765567223304525
616,-0.015072023785231098,0.07742605925166808
617,0.010508809038933826,0.1283508649568155
618,-0.00366612205912058,0.10133621544048098
619,-0.01779738363532364,0.0955554188506014
620,0.024320104934719745,0.125944949546478
621,0.019111280546168057,0.13716204636923243
622,-0.013352459004418666,0.10401449802106494
623,-0.02000185827385232,0.10807979569222666
624,-0.007853565745638304,0.12224336585240561
625,0.0006932532964650323,0.14953109112627913
626,-0.0018762357783017824,0.09287697804505314
627,0.014536699633212424,0.11394473503063787
628,-0.013470966765529693,0.08406743913330328
629,-0.02394842963619926,0.11949903255479112
630,0.042277470614315124,0.154979351918975
631,0.07183603705183071,0.12821662455326624
632,0.08545839025452726,0.1059895167386084
633,0.012089037809930854,0.10150782794186038
634,0.01356823827005372,0.1269371966634523
635,0.0032767313185434023,0.06411090935773579
636,0.006450724311622108,0.11196703654713959
637,-0.0008185999476653216,0.12440987713819947
638,0.05632304874014342,0.10952502830779905
639,0.08119751201462397,0.13637037129123022
640,0.03651636536926719,0.10617731800560064
641,0.018928320543653558,0.07629134569604745
642,0.012692446774123187,0.08936296225913486
643,0.009491153109991308,0.1275193670318379
644,-0.008392937952203205,0.06605327316298909
645,0.10645720368123643,0.10422509177942522
646,0.032098036194479616,0.052007314904108135
647,0.05456600191056765,0.08808289296298845
648,0.07344634118980346,0.10485923870629825
649,-0.03602290706098845,0.10278517298436639
650,0.02818716334167513,0.0882616531166558
651,-0.017633082663893702,0.14051221877280928
652,0.02720009970062562,0.07380998253215909
653,0.053291845523066296,0.061227373340465185
654,0.06614345319923882,0.10613795760190907
655,0.06799403820690889,0.10471009953819775
656,0.09332007171387505,0.14450774604945754
657,0.049633422282619764,0.12596581502107876
658,0.0563223378574035,0.0932127413900606
659,0.07969673234062047,0.10309121132282745
660,0.0698759965653715,0.11490559909853461
661,0.08620199960020983,0.11991508759086773
662,0.04707930008682898,0.1314193837837662
663,0.02351927429263292,0.09033456353597592
664,0.06507222049803667,0.09810548846225017
665,0.03485031474553326,0.09153264907925389
666,0.09429873554415279,0.11497578863550395
667,0.08524099949825253,0.1130022063300192
668,0.08577561709292587,0.1210520697881276
669,0.06584357674716547,0.11455639440638571
670,0.0667062480672442,0.10433449202820934
671,0.035502769959454075,0.16236762089907633
672,0.14340395499833253,0.11485321351945967
673,0.09459224743642447,0.12233632024451419
674,0.07094813087893537,0.16466766710616762
675,0.053051005277534855,0.12206356076175863
676,0.0746029512408581,0.14565588417365374
677,0.03869980937894778,0.09537041263454545
678,0.03979746621522176,0.10733086509745869
679,0.08553828396622226,0.07591909570706819
680,0.02628384571233594,0.12659668793475748
681,0.0638021658167808,0.11284203761275191
682,0.021644640015962884,0.13541993401380842
683,0.010694509579552952,0.11849737629919543
684,0.07440426932190344,0.06330738887501584
685,-0.001700095513300072,0.080719557886731
686,0.05232540599795458,0.09528276597789148
687,0.10858829987073496,0.05631258326307229
688,0.0812690752517916,0.11241152672011126
