,mean_phi,std
155,0.18886721659405434,0.0560671446896954
156,0.19366149706361108,0.059450638472387525
157,0.2047099105805928,0.0733421138894117
158,0.2021356193430453,0.08496604314185133
159,0.19591532223800842,0.08352517283285911
160,0.2049349383206036,0.0735660766511082
161,0.2070538034650587,0.07680354370161922
162,0.20689563829982532,0.07353680949015616
163,0.20100399387944715,0.07331995713308061
164,0.2043997519511028,0.07800028006991905
165,0.21705290026350754,0.07606113541624972
166,0.21282096446223178,0.06186070049268867
167,0.20185944569962758,0.0654168421605015
168,0.199831443339984,0.07022307364559119
169,0.20088643721646818,0.07193576308013304
170,0.2026817574123188,0.0691323636996661
171,0.20485211782086318,0.07002368294450202
172,0.20511629722447786,0.05955602185379018
173,0.2085312641730673,0.056985712195076366
174,0.20598240844473886,0.053597149434074905
175,0.20797286935354267,0.05206366062933139
176,0.21055416484480158,0.05028495097406485
177,0.20721233753376267,0.05794573328168673
178,0.21020033926825382,0.050958845438680914
179,0.21396477833169728,0.04750582723281925
180,0.21102979809443306,0.04808816273582069
181,0.20882101231388991,0.05744570130552719
182,0.20585130492619919,0.047713201979689174
183,0.21497476250979702,0.05003184849146961
184,0.22345741170988304,0.04461100217991676
185,0.22724924786644266,0.041218284906620384
186,0.23171894186314454,0.042490034187698415
187,0.23509301369411412,0.04689479926606913
188,0.23356026955196088,0.04464240409195714
189,0.22485712706276062,0.045535715802194364
190,0.22828176070244313,0.04369831257626078
191,0.22483647639091608,0.047819608286076384
192,0.2336692918174225,0.051044418798189224
193,0.2336526688060113,0.039434099411256536
194,0.23159164497428616,0.04353388122257382
195,0.22508969044032145,0.035720061260261046
196,0.22340869974422012,0.030548751025100244
197,0.21998392939723682,0.03278272695989777
198,0.22013309594161973,0.035352141557983566
199,0.21867219207645724,0.023444420922598457
200,0.21876533106158091,0.03580026704899986
201,0.23274916848943655,0.03868514734282428
202,0.24271362073979302,0.05088020688212277
203,0.24322467160491018,0.044178807601369746
204,0.24190624162824736,0.04766139616121282
205,0.23596263514188295,0.03669327074002834
206,0.22836133836042705,0.04406733293922528
207,0.23670365196827178,0.040020936512221855
208,0.22009701370026588,0.039750024212782106
209,0.22468674525150037,0.04901917878078407
210,0.21329138291584876,0.056097897168128394
211,0.21512157794851303,0.04419110312931849
212,0.21078305082171114,0.0445918679870124
213,0.22591794268051585,0.04916055279877778
214,0.23075958276403621,0.04372565807023631
215,0.23380773864364,0.048460302454712216
216,0.24149689321878567,0.06007553314329136
217,0.24140933719695287,0.05794819752059229
218,0.2440545093287485,0.058904224472139236
219,0.24995150730379723,0.050998298039581676
220,0.24574607372328897,0.05136599371386379
221,0.24588987290282258,0.0638555062997205
222,0.24621757458045268,0.06081731504417294
223,0.24158666172286564,0.06468922785924458
224,0.23739307594258174,0.0677316051953928
225,0.24710284507070837,0.05313201752288011
226,0.2513965087522608,0.055956832957157324
227,0.2570157134054561,0.04800791822731834
228,0.25543839600901197,0.05228629053214038
229,0.2545527776892801,0.04646696230574782
230,0.24841567802112544,0.042794774296146004
231,0.2529431375693711,0.050594140748401226
232,0.25820009483708495,0.052738214751578874
233,0.2535910664871618,0.06406264149821013
234,0.26445982952442104,0.06713777931581147
235,0.2643988538798495,0.0795596952475797
236,0.2671539161531091,0.0763699619959827
237,0.26560357274169666,0.0850216399099012
238,0.2651041032070055,0.08893809026182312
239,0.2666597308900296,0.08670205939825514
240,0.27706406040474635,0.09133406810968762
241,0.2792785581652491,0.08439475608668243
242,0.2869097645894132,0.08582205216882742
243,0.28959286032012754,0.08176581549331606
244,0.2885920863277556,0.07545634367633593
245,0.27913585553166376,0.081600668549184
246,0.27586895542640744,0.08192449911381916
247,0.2654439389450037,0.0796357316190779
248,0.2679028171656575,0.0761556899970682
249,0.2774739773940099,0.06815211111945677
250,0.2710567321393247,0.06958681086777288
251,0.27695567322695097,0.07175948812984731
252,0.26883781176598404,0.07709286240417029
253,0.2658092555995878,0.06732352878054844
254,0.27122368469879576,0.0712210361773983
255,0.2657287334094841,0.06862679630313982
256,0.26208612227818556,0.0770347255074429
257,0.25274597582239405,0.07675707894102386
258,0.26244857716474174,0.07095799514351642
259,0.2594844288386864,0.0655599247901861
260,0.2579368780308243,0.06602833714529792
261,0.2605584527799456,0.07075938235212166
262,0.2547001064513889,0.06497475445645914
263,0.27107956039842185,0.06673927017363676
264,0.27228290139923067,0.05805963745366453
265,0.26215725919489996,0.0542977471372011
266,0.2513920835841961,0.05329384144998093
267,0.2514415617680794,0.0648900045677143
268,0.25417726626119885,0.06807422427880724
269,0.24882401490663067,0.06396926152704023
270,0.2469394495221086,0.060176510731910195
271,0.24749473541881079,0.05632512697723727
272,0.2514211661765535,0.056858173501022936
273,0.25378224106222835,0.06450598645454808
274,0.264753787914218,0.06642910929306066
275,0.2557874452896135,0.07382271558812659
276,0.25671348832899904,0.06456420388984228
277,0.2612873327743706,0.0570392006168515
278,0.26825433494069223,0.06639347559225424
279,0.25924393322054107,0.07858556497817229
280,0.25303942374830746,0.07938930825432201
281,0.2629700351583393,0.0771576835197593
282,0.2630275467096801,0.0816426188022965
283,0.2700772536645851,0.06584978035410942
284,0.279158787226082,0.0611150699447319
285,0.28835733616246684,0.0606310987515392
286,0.28557766356674674,0.06569934285614945
287,0.2829948659662407,0.0613109014698358
288,0.28159618036929174,0.058800015141631315
289,0.2850545000873728,0.06478805130060356
290,0.27560818772881707,0.058942214898372175
291,0.2709119038042115,0.07306283778590521
292,0.2802504804679572,0.0655378743215118
293,0.2849417410534849,0.07274263976339018
294,0.2821854101352403,0.06844546544403121
295,0.2744811763411729,0.06556323809037255
296,0.2824387055452104,0.07906327665023229
297,0.28159149911782483,0.08369712682228081
298,0.28160421428278964,0.08908062238750032
299,0.2779461143795609,0.09117160448875976
300,0.266464827828255,0.09760282842244809
301,0.27434802843972644,0.09056619003865306
302,0.2832993389888721,0.09182241084816288
303,0.2929855874494628,0.08841559147445109
304,0.29443265477642705,0.08547533185220904
305,0.29745737848517334,0.08163945386690384
306,0.2995658390060916,0.0862533140338911
307,0.29234520864102376,0.09304069525191641
308,0.28938531479362156,0.08017508577867313
309,0.28654680275217326,0.09116553898724426
310,0.2966896918944904,0.0828730925827982
311,0.29250177590190907,0.06965697673611722
312,0.2992885704734761,0.06496756878153385
313,0.29946961856602416,0.07281323086466056
314,0.29946328193621047,0.0627800095674104
315,0.2946996942052408,0.07037929135269914
316,0.29633311260701883,0.06616760968664634
317,0.30814938546297765,0.07216735273531863
318,0.3038699388528414,0.07131336648673665
319,0.3046170698715351,0.06989539724116706
320,0.31324146642549955,0.05609555135341186
321,0.3142232462781939,0.0547073068251135
322,0.30124145558122456,0.05172564641840923
323,0.3143702264559802,0.060440024206676574
324,0.3057389900373101,0.061425193316861006
325,0.3031271673131367,0.0702504999345321
326,0.2960379054897601,0.06498342086576073
327,0.29433790378372265,0.06491601783381933
328,0.2958882960276623,0.059385525803387004
329,0.3002761298806092,0.059922840274330647
330,0.301068277564323,0.06517825501838613
331,0.30951209416619674,0.07585828938158073
332,0.30481404531493983,0.0631759983602773
333,0.3046067468183145,0.05449836049557117
334,0.29808390853446703,0.058737279461118966
335,0.3009390255846314,0.05058556330937816
336,0.29631476606882423,0.06045311354316195
337,0.28933075650661794,0.06034812617996454
338,0.29990325806825746,0.06377441113860376
339,0.31032807689487585,0.06426262231804356
340,0.3100305880641698,0.07062706265318862
341,0.3083252193919364,0.06636780593235854
342,0.29265072711699214,0.0640309247244163
343,0.29832762258321455,0.0620231865164947
344,0.29899660851976256,0.059590271428538795
345,0.3023881128781126,0.07346996670801545
346,0.30250337435131136,0.06462245090571447
347,0.3155988952710131,0.07013688151640433
348,0.3066252039938596,0.0749778375841263
349,0.31738977767724763,0.0758788684624942
350,0.3206251430827976,0.07889598380008138
351,0.334676850246579,0.08929931972772605
352,0.34390451090342966,0.09789056117373296
353,0.3299463344284533,0.10319087990523901
354,0.33805588514341106,0.0881209781378438
355,0.34155633141762914,0.09258804356903412
356,0.35031287192843014,0.08892367466715881
357,0.3415655579470724,0.08576544677380095
358,0.33105628925932085,0.08460180294916202
359,0.33121097544867023,0.07706448095562261
360,0.32745236314902404,0.07676779979877764
361,0.32673270994269954,0.07532972442089163
362,0.32943427407701786,0.07821421789889252
363,0.33225718327432624,0.07059543433702876
364,0.3403370265977399,0.0767637866185733
365,0.34877364233762165,0.0715428112243132
366,0.35015717829404025,0.08537723409289161
367,0.3598554450845696,0.08567354103286544
368,0.3675512008734084,0.09367520872628216
369,0.35953391223992837,0.09248411502618407
370,0.35102743141465986,0.09843670634234535
371,0.3475440025105898,0.09456151223238153
372,0.34297164887000686,0.09032661908158852
373,0.34479202502438683,0.08565612539869384
374,0.3547261119358532,0.08640409061304732
375,0.3594909177729301,0.07328986007944761
376,0.3588139542520353,0.07184936094993082
377,0.34958409882106656,0.07327133731739088
378,0.3364366902169963,0.07089729161253246
379,0.3322870051261108,0.07552258715763262
380,0.32165167203406375,0.07388687633999128
381,0.3308449926927367,0.07152556356239373
382,0.3374513290925589,0.06508177172092096
383,0.34825625702660024,0.06969991261137
384,0.3475749371652578,0.07225768851827044
385,0.3563471913498021,0.06600243473659687
386,0.3461027542101075,0.06182336556229394
387,0.3413555880462744,0.0805439912626935
388,0.33486282971502673,0.08045194491063169
389,0.3389156289703411,0.07766587015450846
390,0.3374752231045771,0.06758149307092162
391,0.33632867853872045,0.06688186430391015
392,0.33290411858332203,0.0681575427177107
393,0.33881322330155905,0.061425898719018567
394,0.34191875539915334,0.06810140698874322
395,0.3407780795674814,0.07267521165168449
396,0.3385314305964105,0.0716434388162503
397,0.3390621190244788,0.08149096386166552
398,0.34691602327813725,0.08585980363514237
399,0.3502384590777599,0.07640983593019167
400,0.3529169661031667,0.08017128543430385
401,0.3552123494648948,0.07733608276817067
402,0.3543733024806161,0.08113763359008089
403,0.34834546269513256,0.08293722589449846
404,0.35905946697984154,0.0793310099556325
405,0.354858582721592,0.08036182265835058
406,0.35059834303488324,0.07574008557759465
407,0.3635530758760584,0.07410103019560745
408,0.35538270044850806,0.07514748297643778
409,0.34833328809315617,0.06935165931490095
410,0.34917414225848453,0.07075166501216139
411,0.3552152343869972,0.06143273472343745
412,0.3438468251302375,0.06285089046916309
413,0.35082569613163034,0.07272371726203324
414,0.3511394008596035,0.0747901839614516
415,0.35799798189392584,0.07463205422913781
416,0.34923380811905524,0.06954257699016081
417,0.35499843311697443,0.06557418154194584
418,0.3602980216351163,0.05350995242260469
419,0.36349732928554224,0.062220271634222835
420,0.3579974245313239,0.06292437337992235
421,0.36307609777312755,0.055571086783761534
422,0.3639632524014627,0.05368007083589596
423,0.3581179893439868,0.04554564023348944
424,0.3581836687900562,0.046331874730742434
425,0.363014434751583,0.059903432773583884
426,0.3565175526517381,0.059412955661522826
427,0.3625492384551795,0.053064801894977635
428,0.36349514036972963,0.04985968625572217
429,0.36720694347726895,0.053504138533443546
430,0.36655242801852367,0.05414939945221852
431,0.3618284340173842,0.0576006941013061
432,0.3578120644429877,0.04848462375510719
433,0.3655611303148867,0.056012523828720316
434,0.3759083842365319,0.05556948089260978
435,0.3777246904107859,0.04850303626810796
436,0.3785073376483622,0.054941839980994805
437,0.3766464623456615,0.056971266375880965
438,0.3774807238139492,0.061966536388191495
439,0.3699236690332578,0.047998230583563006
440,0.3755024250759275,0.05497923468173119
441,0.3773272797857551,0.05704490926458381
442,0.37650183405180393,0.06095471505594328
443,0.3759327829417702,0.06293299877072545
444,0.3632830135447767,0.06543088374580977
445,0.35811563415996156,0.06311172606298569
446,0.357531108959693,0.05636391028668079
447,0.3484067559888034,0.06375706623674024
448,0.3471052142976685,0.060309048506376674
449,0.34366087732022293,0.06218746956701939
450,0.3500954275568778,0.08017815491703778
451,0.35033141640510124,0.06444787838085791
452,0.3502699347479009,0.06600174793688597
453,0.3504920174405523,0.06471855373065104
454,0.35231775400991605,0.06324589492546291
455,0.35572538522508906,0.06282048038066504
456,0.35516808219120366,0.060682962552754426
457,0.3598521833515172,0.06225086995317507
458,0.3502194686502641,0.07055608620650218
459,0.3603818134084841,0.0662691687444567
460,0.3562242246448937,0.07423113211914037
461,0.3635789258280896,0.08080911031896885
462,0.3665663358541412,0.07973798277432473
463,0.3644565548885241,0.08241468274105254
464,0.36977557356195995,0.07531464612023316
465,0.36270025440626685,0.06673990665190058
466,0.3669206185493466,0.06664369701763871
467,0.36731042393432906,0.06721324948854032
468,0.36479573009497157,0.06319497439140102
469,0.36936713204084304,0.06536284372533085
470,0.37621669741719743,0.060292863190903816
471,0.36999834687786465,0.059673616653291274
472,0.3793928669792376,0.05223716169648822
473,0.38111207728640406,0.0637922312579106
474,0.3913475323860339,0.060034059604863896
475,0.39813481944955875,0.05349131084975777
476,0.40148796842392576,0.05566131429007257
477,0.4021034163844256,0.058978543438456967
478,0.39588506163672577,0.06552051826573162
479,0.39623570817859294,0.0699405927269867
480,0.3917100669954191,0.069045713505964
481,0.3962606988128111,0.06214219207618969
482,0.3924849154586774,0.06060899496737385
483,0.38883072675717584,0.07149017224933586
484,0.3936292649413352,0.0800991004714296
485,0.38862488721228905,0.07439359756483271
486,0.3898989997925066,0.08152034555190159
487,0.3836356472510297,0.0867436880332373
488,0.39316142440285046,0.08284337481057123
489,0.38505679746051,0.085379643220108
490,0.38399647593789105,0.08250959445123512
491,0.3782629234607085,0.08234158825946185
492,0.38233424840331,0.08577946420531306
493,0.3915728842590171,0.08475094341024672
494,0.39256494322904983,0.08298830159258433
495,0.3861462775003096,0.07532780916815518
496,0.3818413118647368,0.0759000597368681
497,0.38725176023040847,0.0823761334847582
498,0.3906781924377736,0.07675579846764566
499,0.3852625966644364,0.08079273825572861
500,0.394872015840641,0.0731221872229842
501,0.4007634445979975,0.07219926212143525
502,0.40426656262143207,0.07381044629478645
503,0.4055537427865025,0.07902113043262626
504,0.4005022636110288,0.08177663877147473
505,0.4114882833551894,0.07312238040050444
506,0.4016495032923574,0.0740408762924719
507,0.4064157725121131,0.07661132255810356
508,0.4075046902366536,0.07434082739806151
509,0.39528130904085507,0.07670365666044572
510,0.39355935532297787,0.0853175861338648
511,0.38782700649713064,0.09230368589344201
512,0.38704514549711044,0.09652117271983714
513,0.3885996222882177,0.09303707165687891
514,0.41089647453559275,0.08634570052610421
515,0.4066291127441731,0.08917029813243697
516,0.4143782161437427,0.1010744181842474
517,0.4138074612038408,0.0973971067960082
518,0.4199520013300127,0.08529062475953864
519,0.42055531409617763,0.08155168948948238
520,0.42227189728387415,0.07279140317170411
521,0.41693627281778456,0.07462265540666223
522,0.414889642253155,0.08240913262729939
523,0.40943975168534036,0.07062569284350254
524,0.4070016793415121,0.06977825440308544
525,0.401798129399406,0.07777075514002824
526,0.40489165350899636,0.07470332264612133
527,0.4003757691158552,0.07827326648857857
528,0.4011110757163828,0.07346356041728737
529,0.3947077427139763,0.07604201307895839
530,0.40303937958424785,0.07777248994730927
531,0.4064835510678389,0.08850110610596665
532,0.41184955240179494,0.09815617149916499
533,0.4080700441039575,0.09519673442487879
534,0.4091750276762583,0.09226049074643766
535,0.4171763094271479,0.07510808322859625
536,0.415907822101687,0.08199709365774108
537,0.40624518254343905,0.08602651382479393
538,0.3974448202603057,0.08812557481354927
539,0.4023600425116302,0.0823769106141261
540,0.403701228747461,0.08500766891831574
541,0.39703268290715427,0.08329980670774474
542,0.3958252491027439,0.07490286650476577
543,0.3933225726222832,0.07078344961271663
544,0.39652491648958954,0.0669084497752902
545,0.3958314968578195,0.07852216354416508
546,0.4006096906488275,0.07990163709211846
547,0.41157204621922877,0.07653289758633702
548,0.40849240753479965,0.08911604984086519
549,0.4000027131927471,0.0886215333874103
550,0.4006946694613184,0.08359257447493297
551,0.3968520905332098,0.09107193648886516
552,0.3969131105600652,0.09385873491358375
553,0.39789044780391486,0.08904230260710934
554,0.3981626219111477,0.0820191837674836
555,0.39149494780841965,0.08696203414704258
556,0.3856421533934662,0.09134015380377002
557,0.3804615957414275,0.09169262841409365
558,0.39065105159715946,0.09418603133910093
559,0.3990083806189245,0.10317970024816835
560,0.3910344261607153,0.11354786326916566
561,0.39786159487315886,0.1089451808401831
562,0.3982771811258135,0.10692807841409054
563,0.4032184540800521,0.09917450774574112
564,0.40949332237308633,0.1088929380311593
565,0.40396316234538815,0.10723811561013562
566,0.3975118206522147,0.11032043291188647
567,0.3978655003297007,0.10849143473740812
568,0.3872444523588616,0.10561617950411153
569,0.3961194066546658,0.10846508310990914
570,0.41006173869522256,0.10127247906482001
571,0.4198660545838019,0.09765980512073891
572,0.4166377448119423,0.09802006255243867
573,0.40662877912108514,0.0948119620781718
574,0.41062387754758733,0.09676592130963775
575,0.41523373420656295,0.0963365673740846
576,0.4245882432367621,0.08351047246189544
577,0.41769307953370377,0.09800142527012665
578,0.416073372087698,0.0964125441127932
579,0.42203184886939127,0.10156726179448448
580,0.4259954381008083,0.09630857841660613
581,0.4151460580131509,0.09162413850325735
582,0.4264893326047563,0.08381706550681356
583,0.4183197005218111,0.08567872996560195
584,0.4163580964213328,0.08531191192941079
585,0.4072171878565155,0.08281772745693951
586,0.40574404194562097,0.09211590815737965
587,0.40914374172241236,0.09574743403525864
588,0.3993579835416678,0.10026010200284932
589,0.39679513452497284,0.10085776164511469
590,0.39619014097942495,0.09680246047251699
591,0.3965889458662271,0.08243730523478408
592,0.40450138970148297,0.08449555932718729
593,0.4036932333369238,0.08163681999583988
594,0.4141196467421987,0.08239933661176226
595,0.4154975449185641,0.07993942656088893
596,0.41348071460412433,0.09825255453550294
597,0.41392851455114676,0.09715277108514933
598,0.40223788447585235,0.09951524251953406
599,0.4134630563467474,0.0945378251765185
600,0.4188241217570943,0.09395163032839518
601,0.4127470675076383,0.09728409152284198
602,0.4088873011204418,0.10471781854057144
603,0.4106715315199275,0.09769099065890945
604,0.39602392848822265,0.09955067554997347
605,0.40891834299812224,0.09775311037381404
606,0.40721616582700265,0.09357626562851824
607,0.39878768386210417,0.09227934656314232
608,0.4035340162262302,0.08785925752831597
609,0.40435185285675096,0.08886633170512032
610,0.4092340204551202,0.0875350054498201
611,0.40521190646723604,0.09766925015739945
612,0.4049355674150229,0.10407014251666515
613,0.4081471813840237,0.10782498655662262
614,0.4149972013208526,0.09874419848788885
615,0.410554432468174,0.10328799242011691
616,0.4091865747888563,0.10514742320066263
617,0.41346870744965214,0.11296254076011635
618,0.4053968941362001,0.1148578169573052
619,0.4050069492785172,0.10493252422517643
620,0.4107425817525904,0.1162063449433327
621,0.4183040447803418,0.10265057735015083
622,0.41544777001900596,0.09815425144231474
623,0.4192799492472421,0.09095047294638606
624,0.41496571929337717,0.09668397553747769
625,0.41088305465797853,0.09072406153220092
626,0.40713487241327007,0.09818423955328899
627,0.4145026031009335,0.09156455008274324
628,0.428588189965544,0.08130834355826226
629,0.4217957261750832,0.08121682042638681
630,0.4235240044734894,0.08348287267425879
631,0.4251442436553831,0.08818035202747171
632,0.42605568677869465,0.08121683346902724
633,0.41912875089162027,0.08515379906890999
634,0.42923494163531933,0.08713686371469637
635,0.43753834608226033,0.08714809006848351
636,0.4372720830781408,0.0881178914701209
637,0.43868346841780836,0.0877004763482251
638,0.44362187698151817,0.09102096698573772
639,0.4428934583830137,0.09240776299666822
640,0.43393122191861266,0.09273270670910054
641,0.4416434481626304,0.08954990918025665
642,0.4352681565808945,0.09635338043832399
643,0.4418325582348923,0.09613752892654637
644,0.44168033384061933,0.10827840918905125
645,0.43735717858583606,0.10530531804544202
646,0.4383886197983511,0.10305512612006931
647,0.43756328917380616,0.10273659425299832
648,0.43740244622963614,0.10536160253153132
649,0.4373900554692255,0.10494194821219338
650,0.43686310220882196,0.0964345565539275
651,0.4409115295770139,0.09504786139324005
652,0.43417330643105084,0.08834618775048476
653,0.43821177535708034,0.08100465712670758
654,0.4426838798359368,0.09179149713682638
655,0.44687441023186736,0.0891865397818901
656,0.4446397160074997,0.0876430277718526
657,0.4465729278324896,0.07807926507837358
658,0.4326415814407201,0.0855023679374262
659,0.4331855126018442,0.07874310200393812
660,0.42918944477045284,0.08496299441878724
661,0.433628825737767,0.08542731269447135
662,0.4382594421927671,0.07726994626585122
663,0.4367661963450922,0.07681195063919481
664,0.44020876408457077,0.07733441905828192
665,0.43695342878362337,0.07723949335635301
666,0.4285077795855929,0.07797081696108096
667,0.4294262536743266,0.07117295969394737
668,0.4285883784153124,0.07788763223956749
669,0.42821105684873856,0.08695875658253924
670,0.4231682990539019,0.07425757363140023
671,0.4267883873250285,0.06974940413287686
672,0.4307156315044992,0.06865566953456087
673,0.4280829190677123,0.060337110214406534
674,0.4240996105596368,0.07125794863412281
675,0.423556960070787,0.06778300533944775
676,0.41982580216371945,0.07415645813770731
677,0.43248919504132,0.07250224432110144
678,0.43559216449703075,0.0787017176919674
679,0.43755679014385873,0.08603938863793419
680,0.43302698677387186,0.09388621062066799
681,0.4370916147065248,0.08715005541077878
682,0.43820679939148344,0.08441275342177659
683,0.4363234784993704,0.08058182066582222
684,0.4346864956285904,0.07177787218031484
685,0.44171401419544437,0.07678195653457065
686,0.4339516891736575,0.07683715097939141
687,0.43302696964869164,0.08373437470149321
688,0.44301746940378983,0.08626538950379224
689,0.43306101203776926,0.08418422692088623
690,0.4330348270374057,0.08425313073473804
691,0.4327431624171563,0.08536822112727314
692,0.4269885313750111,0.0901461287165853
693,0.43164793746813307,0.08563805909963788
694,0.4308793405210536,0.08440951807158827
695,0.43196243021879965,0.0939723583510557
696,0.43815505789387893,0.10073396133269047
697,0.43540251003483954,0.09132433858037795
698,0.42813946813392595,0.08410386814488072
699,0.4317675351396642,0.08048774104402269
