,mean_phi,std
90,0.022464119825946666,0.025089891834423683
91,0.030581702684859415,0.036663117645370634
92,0.02892659254095638,0.029590242100504458
93,0.031585894986591985,0.028597896315962323
94,0.029448081138528225,0.01712183317634092
95,0.026393768829068454,0.021415683525709932
96,0.03182370186109608,0.024490930967646308
97,0.03560402713626788,0.024306881603424025
98,0.033015081232595875,0.0223301219314943
99,0.04571990753324893,0.02042981841172551
100,0.04203960952699172,0.017814619053357548
101,0.03628196661193122,0.017107450345395785
102,0.03323487300174891,0.021891516083948567
103,0.037532228395051284,0.014791743315089614
104,0.0387339889769724,0.030585657978726307
105,0.03268521860009795,0.01890235105742333
106,0.036602104964353024,0.01969811606184813
107,0.03873560204975138,0.02580318499543959
108,0.03094768643752289,0.024881983601905872
109,0.03976187958585133,0.025183223313720037
110,0.04562698492481778,0.03656686492822249
111,0.03172926032823652,0.028000356500341352
112,0.03621201799693778,0.029826121658422647
113,0.03718147195985557,0.025771539488090654
114,0.0407688441858252,0.034305128615148624
115,0.05092479680249664,0.03150251260368795
116,0.0451270653779129,0.043428610527053865
117,0.03571682987981893,0.029424184923358684
118,0.04741743434461792,0.027974215093757523
119,0.03957565386338591,0.03601102304877709
120,0.05777615272281408,0.027439239231759543
121,0.04139730021759723,0.03579459693408858
122,0.03806531355445845,0.02175432102867901
123,0.048070521927603374,0.018741666088965714
124,0.04008195025802724,0.023933097508025778
125,0.04860015497573415,0.035354828148913726
126,0.035211938261247695,0.025120692551396876
127,0.047735107416756455,0.019912273857666408
128,0.04576733564620462,0.0191151410342836
129,0.04780210994709859,0.0233022767413285
130,0.043742204712838184,0.017291169715194486
131,0.04606518802680787,0.024366080229311957
132,0.05664307701863193,0.02661106618512614
133,0.0486799707505816,0.030924631513702765
134,0.05879451556488857,0.02811560369722868
135,0.057114166126763344,0.029312540763439816
136,0.06132708523628475,0.02798477063917486
137,0.062285809788186576,0.028898532417582664
138,0.05333974851102176,0.033712165589417614
139,0.04825454919565241,0.041942830513466325
140,0.049420375539363966,0.030399034250063604
141,0.04638112601649237,0.025423348162659322
142,0.047280173522444895,0.0219109037692602
143,0.046640303075524685,0.014348858906981126
144,0.04676119813028287,0.016544566762999313
145,0.04052824310191448,0.023471054805117405
146,0.05415854953835403,0.02634600324426945
147,0.05764193091958113,0.027697451239378966
148,0.05593416111873466,0.029955389023965235
149,0.054276590078474476,0.02361512362381078
150,0.05766677400446233,0.01919759396677305
151,0.04969096264239271,0.03200628640219501
152,0.059745266678098805,0.03765966263746517
153,0.049773051258791154,0.02941134096847961
154,0.06181783671894384,0.027030915770699257
155,0.055540347545508274,0.03349756293707661
156,0.05320386305145719,0.021382152636179905
157,0.04537278212721209,0.03745128960725185
158,0.05081840704999961,0.03321343613233478
159,0.04690975039570824,0.02869428591041192
160,0.05164091994862787,0.025923344294607596
161,0.04609579518599559,0.03484955915485901
162,0.05027017951527307,0.02372011801710891
163,0.05955786676507614,0.03425641368183921
164,0.0460645761135429,0.03312218467484477
165,0.05399753362342313,0.028936995771425167
166,0.055172554167447305,0.031223800351852668
167,0.05914049074817136,0.02059145109178403
168,0.049385232414246395,0.01721949344936731
169,0.043308792142044014,0.02533808760655343
170,0.05630027287820507,0.022675209245326993
171,0.05391384569105566,0.027386954045829255
172,0.051229151812964537,0.022848552316180992
173,0.05024520937816533,0.02461751458413428
174,0.052674515627933974,0.014907294739425102
175,0.05663823501865074,0.009093363682991315
176,0.05223508022726009,0.02543255064281565
177,0.05305330465686213,0.0265145179591191
178,0.05417175157275368,0.02849832302565923
179,0.049873860310693865,0.033229644126211856
180,0.044740917726929466,0.02571177998889601
181,0.04369343579474937,0.031512782327825506
182,0.04818957153411739,0.03535469539291021
183,0.04206364358478558,0.040147919865439294
184,0.044051685609553325,0.03651435533965979
185,0.0656263309246642,0.034632260985206366
186,0.05734513982003605,0.031745736787926464
187,0.055253950288379074,0.02911371943855301
188,0.049936799074663245,0.01843956152720641
189,0.047992510220019075,0.02357450190638838
190,0.04692023991523169,0.020727062785792852
191,0.05712133810305962,0.01872854152298039
192,0.058052465177874345,0.027091510858954084
193,0.0688081279063597,0.020790388948804826
194,0.055544567648645404,0.02034556421475835
195,0.0517106226068873,0.020999364536690816
196,0.05255676344173599,0.02113953348212574
197,0.053849630865918555,0.01769956940738533
198,0.05504709282836109,0.023058073751027076
199,0.0661284848734143,0.01986827363052765
200,0.05119929546326317,0.022364960891567243
201,0.06766069145379598,0.026336433026515654
202,0.05843079731440591,0.027680211816123103
203,0.05228684771405802,0.026142310285378532
204,0.052937161021887544,0.016239404625111704
205,0.05918055499366842,0.024574235117429427
206,0.05730791569537734,0.030719327991189496
207,0.05221121754562226,0.028140589357361898
208,0.05510215724601257,0.030114782116394477
209,0.05742148268254482,0.029879078453908855
210,0.0537190473938847,0.02458850399398288
211,0.048978204679731255,0.021871138500692416
212,0.05377492709078754,0.01595940433012284
213,0.05205531384388977,0.021754063530234475
214,0.05670056602490499,0.02361089154921657
215,0.04865245012318896,0.02969597213324824
216,0.04371313406507078,0.01671077367485185
217,0.058902022349062985,0.03392994359567181
218,0.06377882783889702,0.02750644049693131
219,0.069896640224274,0.02601860227363349
220,0.059381475770619155,0.020567595444513177
221,0.07669796720048543,0.02746959428278695
222,0.06392332363793199,0.02888306842558432
223,0.06199177230306087,0.02550534077380224
224,0.06146882646823319,0.030074379323921627
225,0.061760428681440924,0.021663799931466172
226,0.05440509651195023,0.026223248031739844
227,0.06181439080892813,0.025882862323681245
228,0.0571682431247341,0.03869086868489441
229,0.07535043324777277,0.02672156327034535
230,0.06841430118713229,0.023619562706924915
231,0.07560662663547216,0.03143017956177435
232,0.06607089878871376,0.029070581115459664
233,0.07240626834244865,0.033631485281323696
234,0.06299516909130216,0.033540819992208586
235,0.07411702359786079,0.03764490853185088
236,0.06852376084535747,0.028364808965352314
237,0.06277172527297674,0.030989055819319267
238,0.06039805142597534,0.031512689735233385
239,0.0718247348986358,0.034380069877563244
240,0.07023253268390375,0.02868085556925296
241,0.06718680827499696,0.02902061897160243
242,0.06626621549862549,0.038478174728244226
243,0.06204514212342984,0.02760382812989884
244,0.06535055571610024,0.03066315858559711
245,0.07000284761615329,0.027950669224073188
246,0.06960753318305334,0.034804496777489015
247,0.07346063102728415,0.030363393445473463
248,0.07707267798806317,0.04133580331425763
249,0.07489339212963121,0.04256611268748076
250,0.07189989701437448,0.03759201898487918
251,0.0823364895141244,0.033337167350310844
252,0.06744544709504316,0.03148039083112464
253,0.07497416470614895,0.04117109685832909
254,0.06824218989602103,0.01889207015217062
255,0.06839704151919725,0.033780574241955644
256,0.06933008549672491,0.03288237172726138
257,0.07688354598624789,0.03176098026187361
258,0.07241274117641021,0.023294695297740538
259,0.07200785206377115,0.023804385727359906
260,0.07654829900013804,0.02861919088796597
261,0.07539475197713474,0.018596021879457213
262,0.06635717810625961,0.02163103857657304
263,0.07265814221460329,0.024741915976060947
264,0.056322143628387514,0.024066071681077085
265,0.06686441419559165,0.027182121530111892
266,0.07195894925338557,0.026644780775516463
267,0.06790554823470726,0.02615900129863273
268,0.08168584738197789,0.03442478854279444
269,0.07389999297362491,0.03807982227383221
270,0.07791942916301466,0.03224866002203751
271,0.07026335800651669,0.035631908193479785
272,0.08086853216923974,0.03500519946330678
273,0.06235813416629783,0.020144491586448297
274,0.07122463226555638,0.027549972174832897
275,0.08145611685490436,0.04606622472843583
276,0.07562516234758503,0.049647934539392466
277,0.06724273749828447,0.0390782391103424
278,0.06633809878688805,0.044060212427686964
279,0.07831694050071794,0.052597889346293586
280,0.07222152700857705,0.05619777802343307
281,0.07770508489284986,0.04911601624888097
282,0.07093158664625968,0.03998113968783335
283,0.0746969883005563,0.037205930704146066
284,0.07928952900116325,0.04077246571968991
285,0.07650621185771717,0.044146738797242235
286,0.07266575368350717,0.04305962789103209
287,0.07171524823030076,0.051767606931302834
288,0.0627581353064864,0.0469059834891009
289,0.06384158594100045,0.04811071430580416
290,0.0675185965713139,0.05055971419872521
291,0.0787727464828609,0.03778409025958216
292,0.08557005488594809,0.04271147566511114
293,0.07180536449574405,0.04393957941370594
294,0.07607915620737081,0.05080085393883989
295,0.07810111353208814,0.03764163822605687
296,0.0730580585972694,0.03168759530224191
297,0.08320786242941308,0.034741802054676696
298,0.06830846615333824,0.039567495372324776
299,0.08412702817194968,0.04884812734555397
300,0.08404923394547842,0.05619638249137595
301,0.08048044170385779,0.0511721318106143
302,0.09355376636350861,0.05179571028650103
303,0.09145147280030502,0.03712321855434187
304,0.07395801331329672,0.037739722472914725
305,0.07900220663861153,0.041075282764839106
306,0.07655659097954359,0.04367591834543797
307,0.07217517562597628,0.03958624259654773
308,0.07639817899724818,0.03484746799199205
309,0.07564388218657804,0.030161601034391552
310,0.07903036163196812,0.035543204921195524
311,0.07811447722359235,0.02459109830198124
312,0.0790560412340114,0.023159138090427443
313,0.06317624076947428,0.024830528002358736
314,0.0662652378052103,0.022629257850382604
315,0.06938508149929898,0.033945944098266394
316,0.0767757157833002,0.024011251105850454
317,0.07946051461484302,0.025578073060714784
318,0.065780023094117,0.027691282017525003
319,0.06202544997251058,0.023535536203297073
320,0.052731646219259645,0.020600481561280547
321,0.05809554238945451,0.021690538205101806
322,0.05826996853441448,0.031137042524942225
323,0.05818960705073582,0.03565593619392243
324,0.06039008684633264,0.03717871164113436
325,0.05883313501456468,0.031608718055049015
326,0.06740712010187826,0.039774567011619015
327,0.06777542181372839,0.0312960984836448
328,0.07481972626543269,0.040877366387915746
329,0.0899983123917775,0.04956655231138204
330,0.06891078084851278,0.03379245719476225
331,0.07410076789782212,0.0325967413968945
332,0.07390613107249397,0.025271757451257558
333,0.08516911761978256,0.03779577744869635
334,0.08768201435763875,0.03598742268514116
335,0.08684103396280116,0.036551065270261
336,0.0819308639930116,0.027979393515268933
337,0.08126380138187746,0.031443235939995116
338,0.0834061852121532,0.03565801245325018
339,0.08680249324702806,0.030635026660927007
340,0.08570839512012436,0.03635264807844189
341,0.09002459829291928,0.03891948226542617
342,0.08317386816021778,0.03443033567497573
343,0.08841656794828284,0.03163528217670716
344,0.08849032619197483,0.02721734264849211
345,0.09014646843282013,0.036362428183219934
346,0.08014065230763354,0.026427533176174894
347,0.07661767809688051,0.032937247972676685
348,0.08890561602183647,0.026620773135222875
349,0.08592345064345024,0.02790316649526604
350,0.0714626690099729,0.020708016580575455
351,0.07805796640443488,0.02083109944514826
352,0.07831153471798911,0.028986297081364073
353,0.07413937764358262,0.03285879005864275
354,0.07212428248039955,0.03849616182678134
355,0.07391930309570034,0.036228165667477594
356,0.09011637460144857,0.028914006414402515
357,0.08727737318012976,0.0210000359923397
358,0.08471384791140588,0.02678249671278039
359,0.07754644004527741,0.03398256399426187
360,0.07177797150358872,0.02770528871021714
361,0.08833359295464932,0.03139082555105396
362,0.07370075088516695,0.03340513162406012
363,0.08600574329044311,0.03811147362078961
364,0.07312562709954282,0.03362090686651258
365,0.08005149754189309,0.04120809216094098
366,0.08045277937000546,0.03928996296441172
367,0.0773150195751081,0.03620335123782044
368,0.07239164064581016,0.02717533658538833
369,0.07410494778698005,0.032242193727776536
370,0.06868247382838825,0.03817346098544248
371,0.07257433950835121,0.025891032949870652
372,0.07104431783368968,0.03633081831358481
373,0.06654105018221121,0.0303731009709573
374,0.08420520481725861,0.03130009018854912
375,0.07826303297330094,0.04051901701659302
376,0.07978688410652539,0.035903615941587134
377,0.08208120081497215,0.04462744613772261
378,0.08419231205058926,0.04450800882268301
379,0.08804441653747197,0.05263030533966596
380,0.08313756004765986,0.04248922248054217
381,0.07481636218031469,0.04351618117486099
382,0.08275804553389632,0.03474826904255605
383,0.09337517547906256,0.03004025490432129
384,0.08812299734713916,0.03227664753988896
385,0.07451323054600255,0.03371871231191266
386,0.08663268721015281,0.03986437550808767
387,0.08201498524508764,0.03880846376345634
388,0.09117993143608052,0.03983376793090954
389,0.0922744588536623,0.03851189878828727
390,0.09349873964295163,0.03707348203715066
391,0.08730197117708552,0.045280960033811116
392,0.08074007254241744,0.04436125542417547
393,0.09368217324659425,0.054873529400312225
394,0.09518332314538222,0.040375600097867614
395,0.094937730257398,0.05311583848996244
396,0.09541628182337396,0.038096191908079904
397,0.09595020606162072,0.04634365770230494
398,0.08929205089367617,0.03427725393234299
399,0.09634840406667354,0.03225298694405588
400,0.09472730301052466,0.02063458256400181
401,0.0855567764955028,0.021266402194248718
402,0.07943314484248327,0.018711160692608544
403,0.07590164873057606,0.026145677240280905
404,0.08404012971432101,0.03804040958821821
405,0.08432318664539121,0.036817821503260365
406,0.08578714997113371,0.043780832053591866
407,0.08839496286434692,0.039113192835103124
408,0.09239952145943774,0.031242342599694883
409,0.09003527863263032,0.034521511892295784
410,0.08737916731130224,0.031129297388459376
411,0.07676431811749677,0.04054974712156536
412,0.0849214259807523,0.04030637288163767
413,0.07702837144102878,0.043953415832643776
414,0.08384341712713025,0.0470241685735804
415,0.07923826002088745,0.044643539790000714
416,0.08313498893104201,0.044367124520805865
417,0.09602092107859841,0.035683892311296886
418,0.08615124554116438,0.048272386971196575
419,0.09511199569880721,0.04248287793421892
420,0.09768397746779724,0.037346124424500006
421,0.09525092850079153,0.04461525277999239
422,0.10714230163577632,0.04353601067391435
423,0.09675092555984281,0.03921838064077374
424,0.0931836744723071,0.04821171465429806
425,0.10317718462414067,0.047550252351835416
426,0.10396448995216401,0.04445331962370761
427,0.09805869601596805,0.04067290743835629
428,0.10946758070762623,0.04880783229442978
429,0.10498602614629711,0.05038888786572368
430,0.09880939514428695,0.039287747623373295
431,0.10666916566304445,0.04538809196227808
432,0.09838627966227749,0.0426484879418274
433,0.10409920579191619,0.03580074155251892
434,0.09690682557884767,0.030748431743047987
435,0.10191325431137718,0.03908072348896248
436,0.10597666818812965,0.04734715041808266
437,0.10390412819597135,0.03565920971168339
438,0.10641177745218555,0.03631057187773622
439,0.11246748743862729,0.03970337648166709
440,0.10954483877553871,0.047558424945842726
441,0.10403503521036497,0.03814634540576945
442,0.1047662450480723,0.040692435664565554
443,0.10475815587972614,0.032683448484445224
444,0.10317092990436523,0.038463702310757304
445,0.11244369568862686,0.03159346157519453
446,0.11039558997845353,0.03504809136743195
447,0.10597545930476374,0.034741437371547064
448,0.10464006992263089,0.02846002084002032
449,0.10972054630929204,0.036743494168830396
450,0.10881465336858251,0.031105087118783955
451,0.1112823889365236,0.023819696654687732
452,0.11180169299292797,0.033083243271604355
453,0.10812529662058974,0.041487127858757196
454,0.10439605016271328,0.036575428941030726
455,0.10475617948969332,0.037734903858411516
456,0.11011197688819954,0.03628585298271691
457,0.11084795802229438,0.029003444185773237
458,0.11034320883962814,0.026168849020571514
459,0.1191995365493836,0.03483291556914819
460,0.11131666279438639,0.029082100505850375
461,0.11086980685981392,0.0303050655706265
462,0.1174250995848353,0.023355033757328728
463,0.1257931970574445,0.027738139457527705
464,0.12217019020957828,0.0348325968189385
465,0.1330405040320774,0.03332475841580773
466,0.12830196462894836,0.034623022360025776
467,0.12144368860197716,0.034489442017517004
468,0.12407400044870738,0.034168386204909876
469,0.12080402144346376,0.033876314296741414
470,0.1174921279914682,0.038138257341319266
471,0.11223740713640387,0.049399361597620435
472,0.1185888452341598,0.050689044290264364
473,0.11113833142277807,0.04713467857410472
474,0.11646692079547946,0.04106897989323025
475,0.11098554064254225,0.04243725285264761
476,0.10097059700485818,0.03916155913433264
477,0.10170433790346711,0.03210321229674031
478,0.1075831675986418,0.035067238268301944
479,0.11429822410051801,0.03620676332739821
480,0.11818934038077236,0.04581246660368973
481,0.11698407974198792,0.03715294383271533
482,0.11751334083582232,0.04746444311046871
483,0.11431468912666176,0.04253461101818915
484,0.11929556156741276,0.05554859038726082
485,0.11478639313810228,0.048547203784769725
486,0.12393726355340011,0.04256101968567069
487,0.1263108056996292,0.05096633271427216
488,0.12500893756166395,0.0395429015408441
489,0.11505181601977796,0.04689145441348277
490,0.12158915063247504,0.05373639625557436
491,0.1232725718057045,0.053519565824205036
492,0.11565103365464532,0.038995427617294
493,0.11521360311723176,0.03581458638273047
494,0.12332055806306716,0.04174508271104033
495,0.12557221162747695,0.046828323345750725
496,0.11846046790615854,0.04841630488678911
497,0.11749872505739405,0.043993169380072784
498,0.11735357947461682,0.03923656313572633
499,0.11942916274483684,0.0348767591193456
500,0.12064657271171889,0.031087100272688094
501,0.11646628888163754,0.038901957054452395
502,0.11757725816814095,0.028174544873307103
503,0.11780875862743911,0.034828759948396355
504,0.11644446473746213,0.035695764782166815
505,0.11762131319692722,0.04366397409813987
506,0.11123127862480633,0.043176482786368854
507,0.12456217323024714,0.03985187258585006
508,0.1181339522481758,0.05668972486483848
509,0.1221531973677897,0.049268521295752994
510,0.12959173989682485,0.047395670625658914
511,0.11935859416734906,0.05730572497320555
512,0.12398629844694146,0.051919390432875835
513,0.11793069749659488,0.056761739049258964
514,0.1165007778936887,0.05307331767723992
515,0.11942148152007089,0.04743183836805185
516,0.11693006455988789,0.04437652192316838
517,0.11181186804030166,0.049833807334461376
518,0.11939708239654057,0.046187325213702446
519,0.11887004556642722,0.0512441053866206
520,0.11152435250327901,0.04879466876311201
521,0.12096193845504459,0.04006484064406877
522,0.11388039229219324,0.03963224184704753
523,0.11299584422034648,0.03833924306853431
524,0.11396465112507395,0.03336992913378488
525,0.11038323635486773,0.03673728594753681
526,0.11084751640230492,0.03332727450348197
527,0.11552757361372568,0.04843218407643875
528,0.1179803781198763,0.05229906054988097
529,0.1058410917603128,0.04617814477643076
530,0.11235388465595661,0.04753443447500835
531,0.1175864289606849,0.04185369951054545
532,0.1193179513761516,0.03944977760477977
533,0.10837843670739164,0.05399932739152625
534,0.12202399352200761,0.06727720910665554
535,0.12032472547656345,0.047297625900468744
536,0.1119777090314041,0.05801171779444915
537,0.12089112692187738,0.05138246922992433
538,0.12011240197270898,0.04602854537350629
539,0.11731265286178341,0.05356452216550775
540,0.12154229737761255,0.04881516159622457
541,0.11701498576134657,0.04011359914108088
542,0.11884276960879277,0.03921364656401649
543,0.1123139006412555,0.0360643088652804
544,0.11086384295702556,0.03797944289118008
545,0.09740473133663778,0.037624286694919074
546,0.10915672306543014,0.034814279738880724
547,0.10487227317107455,0.0318717836434427
548,0.112346998314199,0.030176270815778918
549,0.10222970080010522,0.035073621229093487
550,0.12485677672424896,0.04904588741179074
551,0.11540977206009857,0.034447238390595075
552,0.10269036302372545,0.05068466980933151
553,0.11327983979002551,0.0416282368888946
554,0.11562352590077492,0.03849641296391642
555,0.12039871472990764,0.04099551772756209
556,0.11143958952175101,0.04863060459948941
557,0.11676628279471937,0.038685977036453906
558,0.1081685165579461,0.04197146463279573
559,0.12115714656211582,0.046132288116580655
560,0.11888838464721078,0.04366503542211956
561,0.11471237532887713,0.04515570253397603
562,0.11649833632727402,0.04916635922214161
563,0.117797614666306,0.043411751041890434
564,0.11563351696225595,0.04053422674415746
565,0.10700403781826998,0.056632953974447967
566,0.10488875655567434,0.0463320798082409
567,0.11046319649787914,0.05196781637860724
568,0.10902227083032157,0.04337486847878209
569,0.10751757943079594,0.0516897983466336
570,0.10345625847115343,0.043457208986523645
571,0.09794766059879441,0.0451043271576881
572,0.09933064183518993,0.044882005589640415
573,0.10335539106274205,0.04460782889467124
574,0.10995776768728911,0.049199217508217534
575,0.10284823058122314,0.04713508568107866
576,0.09948846479865611,0.0458632575987947
577,0.10473088200693197,0.053673952677057817
578,0.1031280055655515,0.04989426506655052
579,0.10638037983725293,0.054896349706276354
580,0.11088161098764719,0.0502990948970781
581,0.11032854542830461,0.039985808614692295
582,0.11075410309748188,0.03936410810872846
583,0.11657235758713118,0.04717532007056375
584,0.11133164847877619,0.050760628345229986
585,0.1102099920968483,0.048069392012835284
586,0.10954597450651182,0.04702847118216063
587,0.11521256877551575,0.0531236103802281
588,0.11762338316305296,0.04467345080604775
589,0.12105984733724233,0.04627035379321438
590,0.10907956559889556,0.04900671855297053
591,0.12822353496540104,0.051004985800273045
592,0.11267867791786865,0.046892008837249526
593,0.11153613603717498,0.036684529292490914
594,0.10592251757837061,0.04251172459251639
595,0.09974903530486619,0.04107243327052958
596,0.10280293708696835,0.044176780025438574
597,0.10175358123381244,0.04694688869176664
598,0.10382009053130856,0.04271559735348303
599,0.09660582666884697,0.04158494484207269
600,0.10172108382426673,0.034588292482749125
601,0.11233582981895532,0.03330949793515997
602,0.10568674534192986,0.03712436114890773
603,0.10563702180109016,0.0395843964057744
604,0.10631343121132311,0.0476654513264659
605,0.10395178281112719,0.04527844063766605
606,0.10249028543526603,0.046813819313482295
607,0.10870049692434602,0.04632808012520598
608,0.11756320249695099,0.0435041078249452
609,0.11467399324687175,0.04036072218563033
610,0.12116605647156939,0.041499529084080604
611,0.11276892840515236,0.04498375734538275
612,0.1105971893748579,0.05337218872944812
613,0.09802652576015575,0.04836575793715765
614,0.10849050738805363,0.05420919811666821
615,0.12066217494524079,0.05297447497810549
616,0.11805447184961278,0.057734849361414674
617,0.12185217835188211,0.04473495689236368
618,0.12721957578827264,0.05237672443503815
619,0.13294294940405502,0.06408672053727335
620,0.13511302069380876,0.04495248622235072
621,0.1321083682943872,0.052572971233881154
622,0.13403827651654476,0.03982030282133098
623,0.11980941136434135,0.042513305342692806
624,0.13460731015780197,0.04511053411018244
625,0.12901316360262852,0.04666110104696571
626,0.12079383879645389,0.04264948934377312
627,0.12468789752186135,0.04267806677943902
628,0.13295195034645674,0.04657057212315853
629,0.12845499022028695,0.04441049020551795
630,0.1307238891479219,0.04737694783597914
631,0.11981121013329647,0.05043063313926586
632,0.12497669168137689,0.0414317705039457
633,0.1281293790989651,0.0420592808313558
634,0.1156583613742203,0.04359101553951503
635,0.12085516964340026,0.04223885968065151
636,0.11681908385772552,0.05084773865363418
637,0.1258494352434099,0.04040340406208171
638,0.11806108590803777,0.04333217334224033
639,0.11939043445302333,0.044462608495812454
640,0.11986388733321104,0.03807968104072699
641,0.1127618411121845,0.044570476650032144
642,0.11194368776359007,0.03713305817010896
643,0.11690983016860676,0.031034982856570487
644,0.10972425580829055,0.04325610237991159
645,0.10547834493672037,0.03692288232214802
646,0.11510669005382998,0.042503126522016
647,0.11793914035524758,0.03017708190347556
648,0.12201186713965317,0.02449789823107372
649,0.12474946158529474,0.0325339709950863
650,0.12884577248950382,0.021971390474135235
651,0.12046062991790332,0.030652623870647756
652,0.11752743047561658,0.032589268258242154
653,0.11867227597236704,0.03915264531716439
654,0.11496922467104095,0.040064856217941036
655,0.11346329500717538,0.04769388345176193
656,0.12484880223303622,0.056085187300098316
657,0.13028436203673582,0.05912788212154417
658,0.1153198307656518,0.06704636656368491
659,0.13772070329653224,0.05230910216220275
660,0.1254480616271641,0.06212592129678048
661,0.12339872451134107,0.050769109615614476
662,0.12085074164666595,0.050172428126739416
663,0.11265337955118662,0.04694353623168529
664,0.11777579354287102,0.04248401265580994
665,0.12038692123325426,0.05301044487923194
666,0.11962906444138466,0.061184998341252184
667,0.13189937238462046,0.059760852172810894
668,0.12564940165624505,0.04627441175635991
669,0.1185874483209474,0.04571955444225014
670,0.11939507828104612,0.046049291205152554
671,0.12589488995276846,0.04027731423982378
672,0.12905792195735838,0.04462154029658404
673,0.1315108907172962,0.03437860127743381
674,0.12545537791165712,0.03159472725351214
675,0.13726575183759065,0.0383276286698128
676,0.1339854928872727,0.04670245516799828
677,0.13426748554277385,0.048876299947122046
678,0.1258377634511957,0.04778186653329238
679,0.12238921945613387,0.05088577300153504
680,0.12513748352909143,0.047487426159119585
681,0.13346974683153656,0.04368242089585503
682,0.12660103776534973,0.03761383378702317
683,0.1223156208698202,0.038245176209948314
684,0.12233604395624458,0.030155897549097407
685,0.11840374631842716,0.041117563745616786
686,0.12695726637278776,0.043015874779173305
687,0.12640408587041474,0.04301756060949649
688,0.11737829017527976,0.04865414670551552
689,0.12880666726645668,0.03995944763088435
690,0.13234378983277592,0.03943742426291993
691,0.13158500001874346,0.03832843935206676
692,0.1216507012832094,0.04890770907602597
693,0.12395701163026455,0.03776447113210907
694,0.12774130426148314,0.03838315673381411
695,0.11383190750696219,0.029197464515246657
696,0.11972759367740098,0.025181860402510022
697,0.1263691385902553,0.029263344125438955
698,0.11922198180647407,0.02690577417427671
