,mean_phi,std
103,0.08788726841787,0.05458019013106495
104,0.10223085471954266,0.04758251724175626
105,0.10133305222412625,0.054256076832937816
106,0.09797731049158434,0.044874371100029245
107,0.10194922527235531,0.039631364760485774
108,0.09450403442604093,0.0326994974054225
109,0.08771982123292378,0.040256487501812634
110,0.08728560199920567,0.040173189721670666
111,0.08610939576439916,0.04696210275974642
112,0.09281804169947035,0.04169412362348088
113,0.09046905716396361,0.04174933051549675
114,0.09711749079119972,0.05629672121017124
115,0.10088332296429245,0.05477386623379654
116,0.11067685832190703,0.052066723796398075
117,0.10050742727855735,0.06004135832302189
118,0.10116971872236849,0.060643811169570454
119,0.09568600974146686,0.05090056140234056
120,0.10539426242018242,0.051828852434116224
121,0.10240927762602822,0.04994157529883229
122,0.1040016211298029,0.044515742503110314
123,0.09787361905282535,0.05285885915175901
124,0.09456869178181576,0.05001883834955616
125,0.10416874476019071,0.050380590830244355
126,0.11830352916346332,0.06009124441544816
127,0.1151917917130196,0.05547827934701625
128,0.12409181928942045,0.054508188197248626
129,0.12114130826738534,0.05491235407774182
130,0.11661485195281909,0.0586600639828694
131,0.11886628796135416,0.05218133123099621
132,0.10621256544130282,0.05624602410369461
133,0.12301316417660473,0.059285527649321226
134,0.12118110183036238,0.06342990477683202
135,0.11666041956957914,0.05331980255454945
136,0.11476759552574538,0.05417953316159087
137,0.12294009684619304,0.05169232585070426
138,0.12954240578623052,0.05402323229839345
139,0.12277172351296298,0.05510490090597233
140,0.13326218159482509,0.04388124003774321
141,0.12414069411049053,0.047010723405182205
142,0.12933797769054584,0.047419369401087805
143,0.13226897899377757,0.050580852702730265
144,0.12217793792868677,0.05236633164910929
145,0.11393490434775858,0.042732390984972335
146,0.12632173734913726,0.057068244908789215
147,0.12727445752976435,0.0611087787100136
148,0.12733780082563625,0.054238645269458534
149,0.13098922121109954,0.048565536770567276
150,0.12204046612608013,0.059222405059246336
151,0.1182466562294113,0.04837947893999375
152,0.11543157255286733,0.05740493347998781
153,0.12251508783812044,0.06486205094648205
154,0.11211085208906935,0.058251949456861414
155,0.11753190523901069,0.06328316353368707
156,0.12162173253089484,0.0653033730921769
157,0.13879890137893297,0.06488051183762836
158,0.12743403742150017,0.05994564924714027
159,0.1357611426943886,0.05219050204923783
160,0.13657738790321525,0.057122899477412475
161,0.13451804649532342,0.06423137290100728
162,0.13917191997468362,0.06279649591982989
163,0.15544770242797998,0.06316019465708851
164,0.1538565247276325,0.06534349702712025
165,0.17017814330010403,0.04225340329591599
166,0.15363205128167817,0.03690190459614166
167,0.14736147941461372,0.03806595088305083
168,0.14661857975700138,0.039936317930793344
169,0.15095604822126302,0.04227548533229144
170,0.13571255412862432,0.06625676507820076
171,0.1378831514512647,0.05868246987633999
172,0.16121307601210372,0.05948908866803818
173,0.16732876423158877,0.050546102181894786
174,0.16134530398990102,0.05186608357222379
175,0.15320071184008988,0.053122168566985664
176,0.1530273571053577,0.05004336228227292
177,0.15521506262100426,0.031098907389246908
178,0.15820281465347594,0.0477426379168965
179,0.14909414872108995,0.04984933884328883
180,0.1561142269720685,0.04114204268432705
181,0.14812826942963728,0.04436412806211909
182,0.15979868226887228,0.042167015259704455
183,0.14951201417065446,0.04363534319374272
184,0.15111501844565792,0.04765408604085874
185,0.15376917430037418,0.05655813005461842
186,0.14514509648391744,0.05793021555518108
187,0.1550368573096914,0.0602957595635326
188,0.1477828646206678,0.0667743456747473
189,0.1466385091709853,0.057773929977805394
190,0.16352620326442752,0.05542984386871556
191,0.16277946927363698,0.0451162739065612
192,0.15036224520418287,0.048749550967677434
193,0.15095064925913976,0.05439986407489906
194,0.1450613216891215,0.04814840408758981
195,0.15320745640531247,0.04462412260659184
196,0.1577471778833391,0.05000811560202973
197,0.16495604441986958,0.060460007722785966
198,0.15906990982125682,0.048868424048072484
199,0.15951514027453167,0.06522185804743584
200,0.14677104574845487,0.04694023045325993
201,0.1503627615552212,0.051506159256433086
202,0.15181869288428143,0.06399040385067468
203,0.14975068701301472,0.05874405790357705
204,0.1537365249992118,0.06347958246129691
205,0.17706135347864124,0.05157310954491225
206,0.176836098651289,0.054525160026128276
207,0.16522003675826263,0.04978067853306064
208,0.17126575049070608,0.054789021530127185
209,0.17608516645954195,0.05019421114162133
210,0.16798342402149966,0.05652511644684015
211,0.17830230548483955,0.050808255491439885
212,0.15834842903040988,0.05396817997991869
213,0.15927326775190528,0.050654566394125425
214,0.15338878609280374,0.04209190073654684
215,0.16666529017031398,0.03537106331989871
216,0.1666300929914208,0.03831229498480836
217,0.15627584964153313,0.04010931850691956
218,0.15495074767342681,0.05583378802662323
219,0.1561951296640086,0.07451561669245488
220,0.1495907855144321,0.07192883256371399
221,0.16832469346582485,0.06375546124996036
222,0.1687923933859231,0.056290456980457315
223,0.16740050197149722,0.05794245459867909
224,0.1596815094935441,0.06025131640580335
225,0.14696990031272264,0.059601423339271146
226,0.13857609407736066,0.04442580098840678
227,0.1387454202646765,0.0447660548117868
228,0.1416959804222541,0.049860575507714076
229,0.143613843075926,0.055904145608492564
230,0.16522321748402374,0.056144336417598605
231,0.1658686229293561,0.04624223266926645
232,0.16014062781822216,0.04100965988387143
233,0.16041538459986238,0.048144931558776145
234,0.16661422147272295,0.04616418558905092
235,0.16392925750535295,0.06113512876019311
236,0.16621878405176838,0.05355094273810073
237,0.1717060295011277,0.06017552839702594
238,0.18105585440342753,0.0588810489001885
239,0.16318132774321686,0.06168632736615297
240,0.16477412030172844,0.07145837058326991
241,0.16210486602613144,0.06583450226201304
242,0.1697452648526154,0.0627731253791651
243,0.17265398939731869,0.05834792754290391
244,0.17471820524406334,0.06596138572113203
245,0.1704780874025652,0.06151110202758606
246,0.16782263660406563,0.05315899692474135
247,0.1893075099942819,0.06272900774138587
248,0.19746575284168427,0.06025798981220107
249,0.19097700193223183,0.06336479929594134
250,0.1903322402166696,0.05135525280387478
251,0.1840588040563056,0.04460132375321059
252,0.1806981157807577,0.04735169438118393
253,0.17472149376432927,0.048708927124222264
254,0.1787672330715307,0.055908776046192585
255,0.18298963762326217,0.06550383751329669
256,0.197898679461395,0.06125260953321245
257,0.1962301030948861,0.05459494564780361
258,0.17918860963477015,0.0565534240813296
259,0.18030728605304,0.05078400642064325
260,0.1743529820892382,0.045697108939317166
261,0.18695758371779653,0.039848062273401756
262,0.19575740676748887,0.056736037260968396
263,0.19327610464529993,0.06453431622096323
264,0.20003497167151602,0.06494420234181657
265,0.19181205611633637,0.04979914794921936
266,0.20039388620490647,0.050956202452954714
267,0.19402474019365215,0.051455282783644314
268,0.18692204236193044,0.05668787320104764
269,0.17835247616199798,0.06741868167657838
270,0.18028327715307757,0.06009846390985579
271,0.17716059141311463,0.051159290103205746
272,0.1718274734730825,0.061772964333480854
273,0.17420321840969638,0.06359306317161346
274,0.17726470088591803,0.06634228806424819
275,0.18354931775752975,0.0673681210134051
276,0.17302317733818498,0.05689551136933385
277,0.18033229958846272,0.05441904173929496
278,0.17897254198235743,0.0578697520583609
279,0.1900153275914711,0.051423123717771795
280,0.20691481113966642,0.04990562954699435
281,0.20928085791772358,0.06850905029807988
282,0.20444818679766374,0.05985334538186369
283,0.21204522920124175,0.06953905969132142
284,0.20548545438297688,0.08945968149539331
285,0.19486245924019932,0.06958405119322478
286,0.20286971286283645,0.06233939933337769
287,0.21262406173319218,0.06325592265544328
288,0.21459625371829713,0.06531432507400979
289,0.21272450161209872,0.07090928692652458
290,0.21373775510354634,0.07202280516279867
291,0.21561512227163412,0.07606791659826459
292,0.21373260877535652,0.07054240106829442
293,0.2182464513679574,0.07651958208897613
294,0.21430696572801516,0.06548875107274607
295,0.201680759212966,0.06306703279752829
296,0.19336588860295256,0.04915540956686787
297,0.19835715425199438,0.05736013016322689
298,0.19329950336757779,0.06936957453682915
299,0.1919321948568808,0.06730102450140021
300,0.20827911274817285,0.061765011094320074
301,0.20817928776877284,0.05128749419038573
302,0.1991962902426222,0.05404686140027809
303,0.20796504961458187,0.06620990064931323
304,0.210878161743666,0.0668933451450545
305,0.2081728277605837,0.0667500196296272
306,0.2130061458923523,0.06282675117734764
307,0.19551474790438034,0.06896039979245708
308,0.18713995996630353,0.07780552604966805
309,0.18568183511471484,0.0805877644432781
310,0.19356478118558376,0.06765930995747439
311,0.19104891287684103,0.06925213342697924
312,0.1913156896166335,0.06089681695474484
313,0.20234055871575415,0.05519000090525572
314,0.1935298367334219,0.07480779198463532
315,0.19129267252957524,0.08207076096734137
316,0.1956203972003726,0.0650594670492126
317,0.2026152598201608,0.07056014259939075
318,0.19366266592432566,0.07782380297530435
319,0.2067839602129422,0.08309187681783414
320,0.2042660856451574,0.07397256158135165
321,0.21307156416947143,0.07085032244064236
322,0.230488335631577,0.07530190921034893
323,0.2238581053498539,0.08377288142228441
324,0.23185307557729323,0.08172860921706003
325,0.21711266042690663,0.08357487873210999
326,0.21968317177210786,0.07061007001390944
327,0.2351483073747811,0.06799551460164195
328,0.2328913721925137,0.06847731697603911
329,0.2234360415532933,0.05496021141533955
330,0.21995007044454323,0.051558599865604106
331,0.2135439162116044,0.05595656249538154
332,0.21109725690106346,0.055960405332712806
333,0.22264574440714707,0.06055786746929738
334,0.2210936867870688,0.06320519837020286
335,0.22257152961907942,0.06272624960019166
336,0.20774721978334734,0.0620468228578535
337,0.21638605958234472,0.055510364253157106
338,0.20822952949872775,0.07100298533348681
339,0.21207007142507303,0.06527907648616915
340,0.21288719418968674,0.06152366391828007
341,0.21772033985466205,0.05909986968188622
342,0.22443338306527227,0.07473035257564374
343,0.2177631599753858,0.06568181816726791
344,0.2214862484814344,0.06803655483700202
345,0.23545252270599337,0.07391233370875783
346,0.2551336774785736,0.07656403592944137
347,0.2572754210630024,0.08358558780029922
348,0.2656922805338111,0.09174392582032197
349,0.27053542967637423,0.08199825674600321
350,0.2583487191578264,0.0680397764148229
351,0.2550123854746181,0.07280742316530055
352,0.2633995500994238,0.06869106615347556
353,0.2520980016558112,0.0797694141292828
354,0.26059831122853916,0.09255393132595531
355,0.25423298145019246,0.0881478968034021
356,0.24893566687033516,0.09504486877009749
357,0.23833499054403218,0.08896082614235895
358,0.2239242224683491,0.0710733185388306
359,0.23185630001215332,0.07062567962500786
360,0.22218568403903155,0.07232600410937672
361,0.22678137949378047,0.06376750946134939
362,0.24085091177429258,0.0634571124883889
363,0.2426569617850836,0.06272034910875098
364,0.23708792104718573,0.0637913805650124
365,0.24087619198397275,0.07207862063742873
366,0.2196941707134683,0.055883392095728825
367,0.21575654319092727,0.05856418358822559
368,0.2249800844629699,0.05319742714464099
369,0.2318592893502324,0.04382826554431653
370,0.21681423007214268,0.04511527603859381
371,0.21828067156498127,0.04562787294411037
372,0.22472079513483365,0.06016448020415561
373,0.2333781290856277,0.04661458394840428
374,0.23080498852073608,0.0472072630499261
375,0.24320711464964742,0.05548155303816093
376,0.238657582267873,0.06521426093093835
377,0.23396995522595584,0.07546696537945032
378,0.2430372479481609,0.07315294685471192
379,0.24100249558686487,0.06628244066672219
380,0.23333430196890706,0.06590455150729477
381,0.24574645515673557,0.07027475174430116
382,0.2430559077529098,0.0824018212161485
383,0.2437901261634341,0.08491677132142242
384,0.24821344372749826,0.05550880770003802
385,0.24122585291334517,0.05316069733487487
386,0.25617207798995556,0.052882241977278206
387,0.2526460539814922,0.06169152510006946
388,0.25192052706777357,0.06547740868573321
389,0.2401550154113335,0.06411291990260862
390,0.23485634736984468,0.05493510028419648
391,0.2318982394425131,0.049623726144994315
392,0.23927373455466486,0.06196320999259536
393,0.2383000250672557,0.08041018122321911
394,0.24045893432128587,0.07485895516797964
395,0.2403073813834451,0.06355947911316336
396,0.2451362510898644,0.06134401773681554
397,0.2414876003528478,0.0686079489664185
398,0.24659903078583256,0.055433888729950184
399,0.24721378208344374,0.05438866825895554
400,0.2435226542634489,0.05052379090224125
401,0.24884403610865213,0.04415730743031938
402,0.2568497163147535,0.045847477598897075
403,0.25472052588290783,0.05758510843386724
404,0.2432504539711025,0.0582792012472629
405,0.22968814492745565,0.05274249561204521
406,0.23845617627642954,0.04435749952968269
407,0.23209909455685285,0.04567340523411245
408,0.23695353538019245,0.04790342209100069
409,0.2393121931671375,0.058422814314094816
410,0.24194630698784692,0.05168012140156064
411,0.2308110223974857,0.06496190670948242
412,0.2421509127789955,0.04787188188832828
413,0.24608694376602366,0.04984360010595529
414,0.25227617433267485,0.034475119445516816
415,0.24938008246790472,0.037162951042589765
416,0.256011859758298,0.04814848678392345
417,0.24896646002413197,0.04900952356301122
418,0.2496778258792356,0.034623383496276465
419,0.24142167319566976,0.04698451967214352
420,0.24078261170917523,0.04233254378719363
421,0.24394362375125303,0.04750576210267571
422,0.24780476989782035,0.05172072277413315
423,0.23722003173026743,0.03902700894300033
424,0.23154479724221563,0.047607803299711565
425,0.2320889053366245,0.04442824167545784
426,0.2368734064376762,0.03809277350004263
427,0.260105283891674,0.054533806461908425
428,0.25915661784694777,0.04132734452503017
429,0.269254223224504,0.034409585745340816
430,0.25802352256027794,0.0451911298944962
431,0.264632471443416,0.04548757847073891
432,0.2673188602661133,0.03871649946362432
433,0.2786282118759017,0.04610190706701137
434,0.26529761869042195,0.041684694511819886
435,0.26025074121653524,0.04885685218972671
436,0.2625763669963294,0.056283635599660174
437,0.2705320265765455,0.04795292241022318
438,0.274766202490908,0.0542104795405954
439,0.2681010402401637,0.03925850238672993
440,0.260669823495708,0.04785073198041547
441,0.2693193352511557,0.05376085170250698
442,0.26477239295837046,0.0562610653084912
443,0.2660467927753531,0.05255023277605826
444,0.28061671686656997,0.05679318181125172
445,0.2822146107650207,0.043163697816124856
446,0.28474624708917984,0.05019317364281752
447,0.28472649541624884,0.05895591410657876
448,0.28861080482237217,0.06859865099244616
449,0.27806606665082007,0.061403261040370485
450,0.26767600497162614,0.054569758212157045
451,0.26537369678441214,0.052989860052676564
452,0.26808895570466484,0.05994113471238013
453,0.2778446529141822,0.05246778009880385
454,0.2845429711664816,0.039136759741250506
455,0.2908871094668136,0.05050021666164945
456,0.2963401423496645,0.07142134504670819
457,0.2884669055561764,0.07461787891448773
458,0.27753393071722743,0.05876556225091108
459,0.2911685507779833,0.06956219866547045
460,0.28707450851699995,0.05223426613041197
461,0.27139677231260045,0.06435754686100671
462,0.2802972573199099,0.06456281901993054
463,0.2812936691504605,0.06567912845049254
464,0.2806525589314627,0.05851698684415404
465,0.2798694872403121,0.06675747909681132
466,0.27575899124239756,0.07079918116939102
467,0.28015824429313047,0.08252689662726591
468,0.28226792782207977,0.08744084725178898
469,0.2898028861606937,0.0707391849205185
470,0.2819765460057838,0.061762601942823174
471,0.27589386397197824,0.07374809466127454
472,0.26424395359226965,0.07906362796648235
473,0.25284107730291566,0.07348348696831677
474,0.26084945329819603,0.07251274575770131
475,0.2740869244369421,0.06621009340967274
476,0.2788184286626988,0.07212927559819997
477,0.27531863915863714,0.059452038480172324
478,0.2756270756364416,0.0677407387741904
479,0.27313149525948893,0.06493882434294253
480,0.2789725538615659,0.06731553906737069
481,0.2844836623647828,0.05280834033985061
482,0.27993069645352553,0.05495677266949012
483,0.27357098606130553,0.044598119628302055
484,0.27873983062875984,0.0450510702500823
485,0.2794215411960055,0.056267904624936534
486,0.2889287797865089,0.043440850076522555
487,0.285269976996952,0.055385412301558336
488,0.2866264419887553,0.03944433807185525
489,0.28700783788705164,0.02926689369244435
490,0.2895694595330109,0.03043581098455735
491,0.28623793714292917,0.0318358589626765
492,0.28516500527459143,0.025955974513097654
493,0.28486533071629055,0.02302177914989824
494,0.28131288336554283,0.032339757912174916
495,0.27830239425945175,0.034358212445269876
496,0.29668825966136086,0.058794216331101316
497,0.29667859077873077,0.06318754850958495
498,0.28311229976619007,0.05229984540064718
499,0.28863496807851063,0.06166722756997523
500,0.28218782750752663,0.05506793835853582
501,0.27359534983337064,0.06386149209542107
502,0.283948480732091,0.07118642855817145
503,0.28913465148683065,0.077850684397837
504,0.30066510255746687,0.08521549313685083
505,0.29280994620014933,0.0962248196043452
506,0.30168842263612866,0.09852547577693978
507,0.31773729555002006,0.09842503732367237
508,0.3110806357145419,0.08814425505302897
509,0.29971628953432505,0.08343653279398684
510,0.2947985712245039,0.07115104929542501
511,0.2874644768171256,0.0811942637794124
512,0.28173580187050445,0.06360285382260461
513,0.2800882631950164,0.06842996543682268
514,0.2850012733703965,0.06193267307668616
515,0.28722173805639223,0.0680775065197187
516,0.28501462629169916,0.0598182267951414
517,0.2927522839924751,0.05994762546263318
518,0.28807542392600943,0.05116080063651662
519,0.27544167220213855,0.06130165276784853
520,0.2949517183515752,0.054667236063963516
521,0.2883083195575465,0.05578298968175874
522,0.28392662310842204,0.057381948342254595
523,0.3005729564654308,0.06054902454531709
524,0.2957426079934755,0.07222416928125229
525,0.29667145489007307,0.06833334798109911
526,0.2918337809946796,0.06728446794305323
527,0.29298868874595707,0.06557742688131912
528,0.28577506834188515,0.07007304297468381
529,0.27801783370933336,0.06760618960194463
530,0.2738039671391007,0.06664922180055893
531,0.276890809110968,0.06685049399825897
532,0.2842269102356937,0.07295736017554971
533,0.2724047315211721,0.07177110604829429
534,0.2876194379442705,0.07606553400550325
535,0.2941235492779836,0.07841717907374815
536,0.291906692336316,0.08390990284220326
537,0.27953112549629366,0.09482270047213405
538,0.2711332238033944,0.09516004657124927
539,0.2836428513960351,0.09103772557505815
540,0.2874291677558611,0.09123863136614803
541,0.29518610279959273,0.08279794865116977
542,0.2862100222057923,0.08017274907497772
543,0.29263087633590584,0.07608153879129353
544,0.29818051887635166,0.07962138434085793
545,0.2957384845932394,0.07334387259103435
546,0.29875964020870394,0.07026723757830287
547,0.29168294469146183,0.059179787253190244
548,0.28173617486210867,0.07039622115448578
549,0.2825135271926553,0.05668397345805778
550,0.302949850086791,0.0715941684868808
551,0.30738805409041253,0.0730476481548323
552,0.2882459230479593,0.07059443913531545
553,0.28720103874721403,0.0726998461320671
554,0.2919006803371763,0.08033084145641665
555,0.2903670362086062,0.08105024312071861
556,0.28953229060123287,0.07896792602513053
557,0.29534713141228497,0.06798209301335287
558,0.3038668750485791,0.08554694950348565
559,0.31213556648589363,0.07651835037625777
560,0.3117993982434925,0.06685696829401293
561,0.32038941973362667,0.0753395206353456
562,0.3222968459724028,0.06938275508391323
563,0.31194412883037337,0.07011774619638904
564,0.32715051806577766,0.07708810947654607
565,0.3375341350750263,0.08440591246959013
566,0.3305675883444063,0.08775093474509783
567,0.32101307116269806,0.07773962121453352
568,0.3294404460381574,0.07232602609102502
569,0.32792124921588256,0.0722216332266027
570,0.33252941760380794,0.060234517264793064
571,0.33181805939589437,0.06621505158915052
572,0.33927077454656046,0.05825405251172914
573,0.33940236752258623,0.06441682404329875
574,0.33931898799267624,0.0533718101792135
575,0.33306895258481756,0.056296843877515906
576,0.34010992345022945,0.06443754746168265
577,0.349384473110608,0.0817420442469957
578,0.3617349213398727,0.08156470091637946
579,0.3514968254610408,0.06926410772625748
580,0.34186571066922816,0.06894779922589891
581,0.33052641166241087,0.06475367683514303
582,0.3383926679305637,0.06122945452958019
583,0.33352593367614075,0.0648481323563687
584,0.33432587817200515,0.06978282299233109
585,0.3349905507173192,0.06138814055003189
586,0.33655453249294276,0.06175435804886018
587,0.34334683063482446,0.06923738964419666
588,0.3463280227282083,0.06690870742965017
589,0.3477964614201837,0.07442540328696551
590,0.3537178462595948,0.07324104406252828
591,0.34781816429525236,0.07064490875619081
592,0.35629331882829673,0.0896253102418988
593,0.3571905736684881,0.09751309270388991
594,0.360642540288407,0.09369257305849371
595,0.3370162187531311,0.09633996180370434
596,0.33428206432352014,0.08149781591282955
597,0.31997471268302285,0.08237784649970288
598,0.3356701724002279,0.06911933571773915
599,0.333556016793371,0.07266078975960132
600,0.33776155750633285,0.07190937322335827
601,0.3331944639559787,0.07745924499823517
602,0.33852374961455667,0.08909789758995808
603,0.33017630196454983,0.08833921523443783
604,0.33879900514499467,0.10331474770618912
605,0.32377583643001345,0.10092601555400149
606,0.32310319851859626,0.09208664489369707
607,0.3240523603726294,0.08885363608851811
608,0.31849983598740617,0.087677387493922
609,0.325333555368499,0.09834208291972703
610,0.3209042360175304,0.09347764347900969
611,0.3380462912466332,0.1086989243138524
612,0.3531773092259801,0.09057122331998833
613,0.34340758094794743,0.09094634636764622
614,0.3396933855765512,0.08970857568994935
615,0.33921387110901524,0.10630714830868851
616,0.33532288497150714,0.09896319230296316
617,0.3350333168563158,0.08502168877573249
618,0.33209721423075755,0.08838327046042736
619,0.33798775808631704,0.09903985644157239
620,0.34111927834321126,0.09032520274189047
621,0.3418834927562302,0.0909825063727291
622,0.34282624563337766,0.08678167935518129
623,0.34203364065377057,0.0810415052554846
624,0.3406842241434172,0.07479550273623621
625,0.33202506543801596,0.08431224055517757
626,0.33486326354099244,0.07374052098470261
627,0.3276449241916495,0.07219766736093164
628,0.32699949815937296,0.09078103241112266
629,0.33014050854301163,0.09264857634690381
630,0.3301551786191319,0.0915455864191097
631,0.3260561039639275,0.0848592464663125
632,0.3299070597219173,0.08454270121296359
633,0.3331465541950457,0.07680727570040334
634,0.3388973866397288,0.07955876611477161
635,0.3422983395386511,0.08075295086088051
636,0.3537753692920334,0.07832000220708248
637,0.3515411791944176,0.07261967570835451
638,0.35105008657460596,0.07005623137570452
639,0.34764850624259697,0.0667461646463449
640,0.3316889218222713,0.06303916801959877
641,0.3401283159167608,0.05374616311428345
642,0.3177968856444793,0.055297383516469616
643,0.3289634674141943,0.05716138774982734
644,0.32379208758375666,0.07139359833859625
645,0.33189056006543755,0.05924861581126706
646,0.3232067296108704,0.05095508707906818
647,0.3274857691735546,0.04523381865689679
648,0.33058582624218713,0.047083756944353204
649,0.32095558813224456,0.04503186302368475
650,0.3215570943447782,0.05008896213005374
651,0.332099522131256,0.04693046763021094
652,0.3254939229089425,0.07522698947233643
653,0.32801238306770397,0.07949249464882857
654,0.33382852961796045,0.07739259495700691
655,0.32965908043866665,0.07639250933095239
656,0.326492226479958,0.07552012336446144
657,0.318455089027368,0.07586517890289343
658,0.31169638667785543,0.07173808373562679
659,0.3039158963744179,0.07298336516965193
660,0.3195958374787272,0.07726005939620507
661,0.33045624046659083,0.08638952459251928
662,0.3259262849178695,0.0793935172993921
663,0.3236531355458673,0.08049226863535962
664,0.32295211152559683,0.08037548667696194
665,0.32611473742853747,0.08647384395610365
666,0.33892810855066574,0.08280253705432157
667,0.3413627465201118,0.08618914394910229
668,0.3322911263943681,0.08373543484415519
669,0.3379270011034618,0.1014202364271709
670,0.3319841928500108,0.1082005498774139
671,0.32293220916904364,0.09929192854213861
672,0.32242242326076453,0.09031733533996739
673,0.31821714502605924,0.09094099687595505
674,0.32253374267150925,0.08299709484157741
675,0.32542870035341614,0.07607723819465927
676,0.3271143319151141,0.07719134381176221
677,0.3176665821983204,0.07878216890111699
678,0.32903169175693014,0.0637486357778222
679,0.33429020481812793,0.06391612649398842
680,0.33476349047440934,0.07220185194131555
681,0.33591444069351095,0.0677004340155637
682,0.32768345600895665,0.05261871277766652
683,0.3268217450747162,0.059191439574008804
684,0.3244970438260566,0.06908010136711049
685,0.31498695551960226,0.06537431174924822
686,0.3151407655143683,0.062022254013180185
687,0.31202323432240825,0.053076220296415184
688,0.3081133992708753,0.06796302913698377
689,0.3027180693446306,0.070601571419808
690,0.32199233614075506,0.07047680541819563
691,0.30250877632008816,0.06983367463823875
692,0.3087050515623633,0.07297227123342359
693,0.3178046505924602,0.07757605394219234
694,0.30831336217724986,0.07017914107418126
695,0.3016910518303404,0.0624658446507572
696,0.3054609877379538,0.07262991655533636
697,0.3048180143618303,0.07637104202789129
698,0.31061912751826776,0.07543901366045717
699,0.30526555385464066,0.07402171040925827
