,mean_phi,std
212,0.08680924693477178,0.0476814211209076
213,0.07928963530520003,0.037680071145459314
214,0.07469255710863794,0.05239509705792263
215,0.0852486957893936,0.0680039297232304
216,0.09351761137676474,0.058392736857668694
217,0.10186571017533834,0.04919722613693682
218,0.08998853685475913,0.06676037364412674
219,0.09384713119481387,0.06644304226490225
220,0.09473057129632474,0.05146875070782434
221,0.07943417772286923,0.060477579018788745
222,0.09234093197610369,0.06280694218462406
223,0.08779575349252992,0.050272372200959634
224,0.0889878660259516,0.04833101004217158
225,0.11420849025646104,0.04600419480744788
226,0.09829435812675563,0.05791512600080749
227,0.10225968330965304,0.052148446497132
228,0.09716199996996898,0.06019649294730337
229,0.0892050463673112,0.0645072593817496
230,0.0828441841936155,0.0596114813834846
231,0.10176896346780148,0.03453613524739502
232,0.10565131757347476,0.04925650953503328
233,0.09097510762789522,0.056248739792827455
234,0.0790299954591791,0.04751218482202585
235,0.07814538984575606,0.04280610681966113
236,0.0869833807001261,0.050869299076765365
237,0.09237240059644342,0.03952835635228224
238,0.08919918738132107,0.03395208008262759
239,0.08778851982690042,0.055296926839183934
240,0.0774556635176453,0.046431483844450415
241,0.08916263525038774,0.04817945573581574
242,0.08899839046996946,0.04440487773673875
243,0.09533359195648959,0.06062933116642095
244,0.06356826240038971,0.06563044413204114
245,0.08547197609871471,0.052694197647794795
246,0.08308296488475243,0.05653302817193959
247,0.07560049253954422,0.048521079070448066
248,0.08155537385863845,0.04466374842595925
249,0.09402773434666636,0.05554717004686324
250,0.08457461454427861,0.019153255914385655
251,0.08259428810224655,0.02465701620161152
252,0.0801653254616515,0.03260465006074822
253,0.09536236812614576,0.025914037550269345
254,0.09224585493924822,0.03936093108864259
255,0.07727572155811269,0.03700375022712253
256,0.06284447044578038,0.030834132822760242
257,0.07701876036913537,0.05218239176453215
258,0.06584413411676997,0.032436439460594345
259,0.07659072650884743,0.0584121342940999
260,0.07685565088705273,0.05449261733091937
261,0.08849300314295447,0.05253727990600829
262,0.07796675084936287,0.04570966210243786
263,0.08469482981902993,0.04485209985701262
264,0.08929390198888834,0.03916528414355083
265,0.10013781604983626,0.03168338624158958
266,0.09429645906206675,0.05106215630377279
267,0.08856060213404601,0.04533171659431032
268,0.08413560523381211,0.051267476741327866
269,0.09778532534375653,0.030790727225121838
270,0.10745415955048969,0.037699121304400084
271,0.11674888536587173,0.034814875032719926
272,0.09798889532068451,0.03506398501925216
273,0.0885742126694732,0.06458833216844356
274,0.08884265923995516,0.06487190295433443
275,0.06480952177971266,0.0512249802872512
276,0.07330323818051954,0.05145653585708688
277,0.057056160094207456,0.05788006613766797
278,0.07334283897643065,0.04663734465043493
279,0.07086676912490461,0.0646516937320238
280,0.08171667133776646,0.06333071165983953
281,0.08517323933815427,0.07936535435173746
282,0.06547227170601869,0.058701729758975245
283,0.059122589351351805,0.05760618897677471
284,0.07841285386036165,0.03459743234216396
285,0.04861553427705758,0.04243662625144425
286,0.06864282350862794,0.03714644370627038
287,0.0763252410827669,0.021344916390654167
288,0.09115056485348408,0.027466739866736818
289,0.08903732608435003,0.043014816049419397
290,0.11933152154155238,0.05785508605468658
291,0.11155080630835532,0.04282849977797179
292,0.09713946520641706,0.03453754343857716
293,0.09541720691133111,0.036082671763477674
294,0.10468828049329501,0.03356410409226159
295,0.08124419227599738,0.04661988867914206
296,0.08945145755259004,0.03988233598616445
297,0.10046538951212411,0.04003595171625129
298,0.1168326975907461,0.05900146744825389
299,0.12031869407208706,0.061061065801581944
300,0.10344422808291776,0.04766044420328738
301,0.09118097104597647,0.044422286964479155
302,0.08473309546761773,0.06263339751539512
303,0.07368975458858193,0.05410130861522762
304,0.08958520462583786,0.04708633536205985
305,0.09423433981594083,0.03355501791092988
306,0.09031076261952495,0.032819150587608946
307,0.10145785735838589,0.03374763166116179
308,0.11030565204101062,0.02439840793974449
309,0.12226076140315023,0.038950772467105724
310,0.10359158398667442,0.031396334618021375
311,0.10447933701504863,0.029755442729689024
312,0.10365711681428189,0.03868666354750576
313,0.11024937980374006,0.05028728679821154
314,0.09509309916489997,0.04670209565238314
315,0.10117149238964107,0.038379932550735546
316,0.08155312924788564,0.04091758329820378
317,0.09487082520759038,0.030869489720637414
318,0.08347082220206078,0.04087176627455281
319,0.09549545224926284,0.039893473314886525
320,0.08617524591989285,0.038135576333023516
321,0.10387549201723874,0.05067184125827058
322,0.10948245587379472,0.049740246443524115
323,0.08675912022991177,0.04603587762677601
324,0.08484167229090062,0.036001553583206614
325,0.09669375871064109,0.04265484664313484
326,0.1058497059643195,0.03171964882742249
327,0.10979473653412915,0.049167003307872346
328,0.08913940410782341,0.04880255987311771
329,0.08385903888286658,0.029791044217599656
330,0.10676200035532793,0.04098917011318482
331,0.09999484199448642,0.04228644844842573
332,0.10413896464484942,0.04400690293526534
333,0.09164363029198504,0.055029257863887675
334,0.08552815475962423,0.03913041068841997
335,0.0877284337607394,0.049134028304491165
336,0.09897279097070723,0.04434038452958741
337,0.10761389939484575,0.04450272711247691
338,0.11361161960550832,0.03715124093034325
339,0.11505215406410466,0.051548443652585436
340,0.11881066900143784,0.04503015065354229
341,0.11459868149476564,0.050299165596866
342,0.12108274193946415,0.0411009420052419
343,0.11208653366925385,0.04212351234339554
344,0.11517076256464523,0.04703127400956316
345,0.0958547969135608,0.021499627759209952
346,0.10328616959950232,0.03399309922962517
347,0.10562694507036281,0.04870112789761379
348,0.10192850733514347,0.029510099131839523
349,0.09335435166074098,0.037511757786353
350,0.1148892625533103,0.04096013234756399
351,0.12211463351107181,0.05058983008691602
352,0.13114890202651192,0.04209399995619851
353,0.12462647023665299,0.051236050931284395
354,0.12252486556942202,0.05455841683309656
355,0.13028717813977903,0.047161310941737575
356,0.1273979967612022,0.04275464465631416
357,0.12113854372789512,0.052968455094627
358,0.130804215385172,0.04772988248311822
359,0.11035106257734228,0.05910989645570133
360,0.10991310949066033,0.04944807469510201
361,0.10860406060202901,0.05182056326724693
362,0.11047966162069975,0.029064115752080857
363,0.11020785852364912,0.030958414584686053
364,0.1167929593315521,0.05170646603588241
365,0.10637466186513826,0.03514107403090158
366,0.11284058615410171,0.029748659165918616
367,0.11830724231252483,0.02863352490938981
368,0.11206773944129338,0.03350142943172273
369,0.10282647460277461,0.041322570911099275
370,0.12057583891521262,0.04467953332780329
371,0.1155692770357351,0.04612083259875273
372,0.1083937346908406,0.03419840121784277
373,0.1334168568923115,0.048043773003200355
374,0.10932933654116916,0.05200941655434477
375,0.12437871311143575,0.05377032290201669
376,0.13811480026532016,0.05435829454594322
377,0.11960934862714734,0.052189227339409755
378,0.12062611467106096,0.04280902839377736
379,0.10736706397824865,0.049120107645545974
380,0.10180285318983202,0.06299909514706015
381,0.10838185786313322,0.06174680248604001
382,0.12578410942985405,0.048128211623989864
383,0.12836347906186527,0.05544337904253768
384,0.1397571384052778,0.061515282550342144
385,0.13107294715500778,0.06728094911297626
386,0.12258076932000268,0.061353761899641146
387,0.13730661459243024,0.04995753223239878
388,0.1281886745173813,0.06758678553484444
389,0.12178112174139655,0.06346261922546903
390,0.1269076012778972,0.0666482760208912
391,0.12415261653611673,0.05500337243963998
392,0.12910211097653757,0.054321376565096106
393,0.13140656740580697,0.05475303921041178
394,0.12852167651579166,0.05033266815342966
395,0.13430355491893495,0.06214068636978533
396,0.1063284397374898,0.05603516002839902
397,0.10704788434569039,0.04574977333738268
398,0.11378651260793884,0.06435013476226276
399,0.11628847185240898,0.04701257394207877
400,0.12320420962279229,0.02559965781796828
401,0.11486401152864245,0.033172243226951496
402,0.12822349164281582,0.04618460746183962
403,0.12497926438830867,0.047047602360346906
404,0.12472150918363482,0.04912284572889229
405,0.12537744291552225,0.04815342451135861
406,0.1170278284640135,0.045730127782638935
407,0.12448834848135718,0.04181595536249393
408,0.11719308498542629,0.04252411219859084
409,0.11702278157567898,0.05780166133036053
410,0.13545197946396642,0.07128837606029714
411,0.13189036026570458,0.07475134977807717
412,0.11587198568175439,0.0502637857277467
413,0.13113353151031237,0.03990733441310521
414,0.1163830799631774,0.05780034260418896
415,0.11421782477349765,0.05576061095110537
416,0.1269532534037932,0.054013358097606406
417,0.13426446578958556,0.07559790302592886
418,0.13618414922205602,0.05981918013520679
419,0.13009577287769786,0.0631629049327953
420,0.12314580482511403,0.05585089156402381
421,0.11370198232072667,0.05786941107815707
422,0.11619726142544093,0.040140398182204724
423,0.12214914227213707,0.05253129779212217
424,0.13749829938782623,0.05443658757415354
425,0.13348908174243618,0.0575621285302777
426,0.1385832391522868,0.055274189319411984
427,0.12728722483850408,0.03916924703906209
428,0.132186283650304,0.05480164259330176
429,0.12503917946938112,0.05316916455016852
430,0.12532157804289806,0.07121982699559196
431,0.12553247627609146,0.06147955442820938
432,0.1328282625824462,0.05813725452615114
433,0.12755861962612697,0.059007342588302515
434,0.16353071174567438,0.07214936289927362
435,0.1421228044609625,0.0685976568562493
436,0.13577581819423565,0.059704496757152885
437,0.13286720344038774,0.07383982861324469
438,0.1326845711209081,0.06317084934035301
439,0.14755740113380514,0.07450758111806158
440,0.14085088460090936,0.0632115796153332
441,0.13356635236745715,0.057611492997808024
442,0.12534398676929168,0.06386754570143888
443,0.13732211385012827,0.05315936324316596
444,0.12308407777556503,0.06338725449900746
445,0.11464647306914935,0.041602622987865635
446,0.1060414507188315,0.03324850619934018
447,0.09785823091836117,0.05215520064618985
448,0.10464757105275542,0.05778417090975332
449,0.10508445056258127,0.06200705111819155
450,0.10461004792247004,0.050237464266615385
451,0.11445152795023002,0.05972310802742848
452,0.11386254990377839,0.06502797446051815
453,0.11168072301425207,0.06186163577670602
454,0.136157721232337,0.05792244805700411
455,0.13969330871401447,0.043710066966791576
456,0.14480979478416506,0.07312081480196604
457,0.13351409712741882,0.04750109153182642
458,0.13151219878039444,0.05296263225979623
459,0.1295340597617445,0.052695729342960275
460,0.11361043669218227,0.05437010082462536
461,0.13622628783065166,0.06137015298224319
462,0.12805395089815494,0.05544838143815224
463,0.11419261781359344,0.06423719581889901
464,0.11116630612843792,0.05804419940536441
465,0.11518731163208588,0.044120510146239085
466,0.11563754672594591,0.05485804626543725
467,0.1257845980171312,0.06584742957506712
468,0.10057006193218627,0.06941616512205323
469,0.13753910253326276,0.07117854564101538
470,0.14109292986736527,0.07746233035816853
471,0.15556965676141873,0.06515730685317528
472,0.1443807631559234,0.04243071103547796
473,0.1450592311463273,0.05708362558495125
474,0.13327772713723907,0.046131561521585575
475,0.1345595051159662,0.04247415285843684
476,0.129300996142713,0.05540617837294861
477,0.1416401274745535,0.05055583218150576
478,0.14501045339610744,0.06055293224781818
479,0.14669915201797923,0.04664122998354363
480,0.13551328236468704,0.05795624052936549
481,0.1298707558554037,0.05241420908293745
482,0.12087588339576578,0.0325648259017969
483,0.14017531340261133,0.05066992837593866
484,0.13980653138107674,0.04731514780036541
485,0.14213620369206345,0.06629250641520833
486,0.15110853421124948,0.03889210762022732
487,0.15125811606194475,0.04008871973332379
488,0.13606524870239817,0.06268374820201478
489,0.13432778165742956,0.05872030923927624
490,0.13837781088518955,0.0638496698429122
491,0.12248942364179423,0.06700430127115797
492,0.12844109161318834,0.07083402688537234
493,0.1297952423610636,0.06146909506617213
494,0.15952662870345372,0.060662798357086385
495,0.15274295652517877,0.04898440624776679
496,0.15629427292217432,0.06808122219457834
497,0.1473161305026,0.059661412128656985
498,0.15315144119534918,0.06510801851170667
499,0.15257651725877505,0.08462237839345058
500,0.15519964637844957,0.08121236510656211
501,0.12212492185387354,0.08014575873746724
502,0.10946960447337979,0.07368820437334246
503,0.11793642384807893,0.08115760751353841
504,0.13240269265171412,0.0628412932448265
505,0.13782735324520573,0.07686107780422735
506,0.1529789431535949,0.04889865458913551
507,0.15399630422005564,0.06270669333922725
508,0.14516489137348176,0.039050905581934074
509,0.1528481233227659,0.05576412907956857
510,0.13766100199929251,0.043969632875661316
511,0.11486352048377488,0.0678393805638559
512,0.1381634010809321,0.04677329105675487
513,0.13477706372873127,0.05005469589576355
514,0.13619482403451066,0.06122958218945687
515,0.13080581815477368,0.0632556914540565
516,0.12953583201606017,0.06084213964236281
517,0.14308071745604478,0.05161207531237454
518,0.14499458549910452,0.05415842813126595
519,0.1464631587329027,0.07192607223915755
520,0.12483203997731004,0.05278445204116539
521,0.14150679462343002,0.05564300685259889
522,0.121660468988525,0.05369757209632509
523,0.13234105860943937,0.0555307545794987
524,0.14098110101653236,0.06509393397981623
525,0.13838734922444254,0.05915902839821206
526,0.14520703244927557,0.07688063351737177
527,0.12136420477890146,0.05878990311866058
528,0.14662516933453432,0.05051045103459912
529,0.12470989577169947,0.05455162444315332
530,0.12581052959394923,0.05203016698396026
531,0.13351401940499358,0.05428651635159069
532,0.12715250033844147,0.06217647017663014
533,0.15693260103765683,0.06906996125823077
534,0.13579637161339936,0.06554919188216855
535,0.13590485113640693,0.0766271785793526
536,0.14236919647117344,0.08220104692300899
537,0.13530312478708784,0.06099667154776439
538,0.1321044749820696,0.09209095663131109
539,0.1326814405985754,0.06229786226949397
540,0.11977342764169188,0.06405428164973513
541,0.11841323877904657,0.060491363075286374
542,0.13559209556483556,0.04942812159749911
543,0.14062431084635627,0.07269915641821278
544,0.1348610114873286,0.060066034139431145
545,0.13384723352312838,0.06643848022701777
546,0.14783465165747978,0.0695242944706688
547,0.14140590739044662,0.07181332459522509
548,0.13668540617521155,0.05392593427781853
549,0.1355531637651316,0.07762726857629428
550,0.13706956905027445,0.0757517058192937
551,0.14817299845890103,0.07830320833715836
552,0.15127319981443554,0.06905929272448794
553,0.17051346581923155,0.0719571442331511
554,0.15811300797667788,0.06182935927412938
555,0.15397968719179406,0.0726908056535757
556,0.15980480664048305,0.07497183810475017
557,0.14634671221931217,0.06149960000383373
558,0.1631807893977332,0.07274934763324525
559,0.16802284141999893,0.07531449826374566
560,0.1582352661259498,0.07422748756008558
561,0.16373843125322002,0.08704860913914447
562,0.15337322046779894,0.08656428861672864
563,0.16198724498839462,0.07857400416062166
564,0.15438013568692877,0.07452767177090054
565,0.14412494335775647,0.07464830476306686
566,0.1555921968794354,0.08646425950610068
567,0.1624880374986936,0.08248362760338752
568,0.16582012364822457,0.08372983898522962
569,0.15181673221551054,0.09084351989720894
570,0.1403599236396198,0.07603464556039334
571,0.1405437489839123,0.07484589303578557
572,0.1330071705533265,0.07115821097650196
573,0.12411470725544616,0.0774929926576749
574,0.1347080910615221,0.06306358315264414
575,0.1511461901604288,0.06471745265881963
576,0.1549460119669385,0.06170573751194135
577,0.14181832662734914,0.054453786757230234
578,0.14871078070650506,0.06391990900509584
579,0.15413271152409758,0.051257261969102394
580,0.17197424744056308,0.07271455326780973
581,0.14758315508484743,0.04386643516898005
582,0.16183449573914255,0.038141961151371556
583,0.14380651436087755,0.04511937893667044
584,0.15207066942467923,0.0644858097725611
585,0.14594907735374865,0.05599307188349887
586,0.1417733808176794,0.058117472936595305
587,0.15220559333864056,0.06579844900496341
588,0.14719658517456363,0.054311871855172666
589,0.15514622646362858,0.04615912114256862
590,0.16211584965065678,0.05826538594326119
591,0.16066708225736268,0.07161796371296932
592,0.16750673643746666,0.08399461356867818
593,0.17271963675070795,0.08863561496084194
594,0.1633830527197351,0.07869552959199423
595,0.17122218331512787,0.08009108887160567
596,0.1770506575014802,0.06345320517487031
597,0.1801775925391245,0.08509501581209349
598,0.17347772698880592,0.07921572437593882
599,0.17924886376845633,0.08305419084766745
600,0.16672463350771113,0.06900057547142956
601,0.1763730376247749,0.07108107244966562
602,0.1583732339447991,0.05770602315523278
603,0.16674187154649234,0.07964670481018961
604,0.15805203816653995,0.05686140399782425
605,0.18119547776861258,0.06257063529196491
606,0.17548971033146243,0.050111943172193196
607,0.1722671103225559,0.07020171407136397
608,0.17349969528985462,0.07009452526096697
609,0.16159763613413358,0.0516576636660155
610,0.17361175128407993,0.06130835804089233
611,0.18166640173517248,0.07976717209467227
612,0.17517167502071745,0.06543997100372102
613,0.16751333128435386,0.057773414967024914
614,0.15675616459431596,0.06660495941754188
615,0.14537894752990665,0.047579573737353435
616,0.1403580780430802,0.05761771361039413
617,0.1609738844707565,0.0578111587923987
618,0.14712527813155604,0.050699233764215014
619,0.16778895886813858,0.0673399787151627
620,0.16298854012958602,0.05923253978909634
621,0.17625095715658826,0.06898487166628922
622,0.16248698121603364,0.059130622699757295
623,0.16866386513078452,0.06448647456633008
624,0.1583530307741703,0.08089128683727254
625,0.15963687983928515,0.06598507962608265
626,0.17203035707409514,0.07794815865685012
627,0.17311314463167438,0.07447698440298313
628,0.1783256921746362,0.08597080956184151
629,0.15880030389278113,0.07838565101369932
630,0.15826530339059047,0.07770687365606038
631,0.15678290399935366,0.07020842541463763
632,0.15804211756758163,0.07341969763124233
633,0.1549524054573217,0.05979869449976729
634,0.15370897602715397,0.06386783031353621
635,0.16682755661359597,0.08081280572576877
636,0.17830958627498575,0.08550981682080291
637,0.1689051145926917,0.08726664141333866
638,0.17306178950140833,0.07529801145698732
639,0.16452310586398233,0.0712559951333699
640,0.15029639865443628,0.05953624552976177
641,0.1501581427495678,0.0655502714669229
642,0.1579223311029209,0.07470311109067629
643,0.1639381723919648,0.07059160704586018
644,0.15179468546482683,0.06867959661656761
645,0.15541488347379973,0.061213161074433156
646,0.15286699785911767,0.04609313347200139
647,0.15562691424913225,0.061775713894041934
648,0.1669990500620448,0.04983739459888991
649,0.1776944035732663,0.04865157326612129
650,0.1819486105089918,0.05152231833404597
651,0.18184597596434587,0.054235002372149343
652,0.17695107473645103,0.05079420505634913
653,0.17221181791004847,0.06038500716118944
654,0.1752165013421088,0.04927967756007655
655,0.19691294345343774,0.04623817767189386
656,0.20958373260253932,0.03827499679305276
657,0.18659352236865806,0.03978023544889079
658,0.2141066779423176,0.04808829158776851
659,0.1975975738073062,0.04619672813504733
660,0.1789753333346052,0.045688648163665135
661,0.17708162550852244,0.04801883955449547
662,0.17227588509555422,0.04130168700286787
663,0.17457756028966537,0.040378611674909276
664,0.17625300852076867,0.045718240866297076
665,0.16573791353013773,0.04290393663458656
666,0.16698275436973076,0.053528510279227254
667,0.16809371611523868,0.03328274067641902
668,0.1739898269819909,0.042515031428985925
669,0.17882192180984002,0.04570553759593883
670,0.1541699710496985,0.03286173433499298
671,0.18280918300255783,0.03964897025461907
672,0.1893158649232558,0.04117625952756803
673,0.19033505764102637,0.04828702833008767
674,0.18194707030164886,0.0538812495921169
675,0.1688960996382562,0.05103482969419562
676,0.1878336710663123,0.030833781382303735
677,0.17732557809349841,0.0344944322248133
678,0.19136863939071963,0.048889978961102955
679,0.19899684863252526,0.05925646083222158
680,0.19095653282443362,0.0728096510724594
681,0.18608084348400125,0.07286888362554303
682,0.18697991893428142,0.061665625984072575
683,0.18080355290253186,0.06906624979478698
684,0.17805308382870444,0.05218575695530821
685,0.17403647193454033,0.06423220261617743
686,0.2030720046654883,0.06854953916100011
687,0.19130517222419915,0.07202467165052479
688,0.19393153496446627,0.06378716101033216
689,0.204863676430279,0.06307674284643669
690,0.2010848144123781,0.06932169989864846
691,0.20196590338586123,0.06791673235243344
692,0.19502378707799511,0.06649010619709861
693,0.20936328994236392,0.0799991802414676
694,0.21681605847607505,0.08652306966654744
695,0.22372388747660005,0.09491315234845187
696,0.21473428348937826,0.09145228857124953
697,0.20613765401033235,0.06421227253702069
698,0.21207603995741472,0.06988676247259389
