,mean_phi,std
198,0.10397435850036114,0.1564348750237546
199,0.0679584952431823,0.1220818564237907
200,0.14379532612829643,0.09933170982641575
201,0.04111427821741922,0.11462068472682328
202,0.06404328469056719,0.1496628927868088
203,0.09673380267882412,0.17068038044596767
204,0.0086301865893859,0.14470433598867602
205,0.07277795276309681,0.12087989783058779
206,0.055058805538698116,0.13145884526254403
207,0.0801967826306266,0.10605519441727211
208,0.08466268246215715,0.09520063801366696
209,0.05154156154408692,0.07516460898587474
210,0.08263830400243358,0.1001334840942847
211,0.027570550866061853,0.09098160089629845
212,0.06289302042941868,0.0885408334332201
213,0.05059675175442905,0.0858124143220309
214,0.07865866244860037,0.12295342551731873
215,0.0468769985970681,0.1338545430130367
216,0.04461349569921041,0.11982211747630633
217,0.03408476439176677,0.13832804949657923
218,0.017367209723576804,0.10749375746392605
219,0.06606582936369451,0.12355490821997007
220,-0.003006387663888968,0.10835439269641922
221,0.13807238605798663,0.09701308373179156
222,0.045867184677563635,0.1098630096785049
223,0.11833795020414081,0.10874654296173328
224,0.02596085957190706,0.08209299088472839
225,0.060689069439923804,0.11644124229746457
226,0.06745296043677354,0.08210716163147708
227,0.09835439386339084,0.11717819280055056
228,0.07051396612366292,0.09230048614778232
229,0.057948386993254074,0.10977448859028507
230,0.039018661002794455,0.09358770211296305
231,0.09879797724285863,0.14908061969763498
232,0.04449767662420908,0.10296029151963937
233,0.021683280688881205,0.08824910605238699
234,0.021730308647047884,0.046999540364311546
235,0.05530682280963649,0.12990306057902853
236,0.037621898680047894,0.07558067319654613
237,0.0138345497836103,0.15059748978254617
238,0.0197128265954993,0.15188589026255625
239,0.0960392639794769,0.09456883106553741
240,0.15739009310315533,0.13231105030356502
241,0.09659226070594269,0.1524158067226884
242,0.03755656405277551,0.07195434379437221
243,0.11574347785149794,0.1479834451639944
244,0.05151765669555153,0.12732199112989942
245,0.03727176361280841,0.14686183658973098
246,0.07421614178791203,0.11761942727993004
247,0.021377749919877134,0.1304929263257541
248,0.09128209496732079,0.12524091989888417
249,0.029777260945453327,0.1018298447211851
250,0.03659149358617072,0.1330599200920296
251,0.06786786857244664,0.10209693332435234
252,0.09936120114370192,0.15383057753029242
253,0.05720477137947655,0.14893036642259622
254,0.05262085554726233,0.09344662312417182
255,0.06956283092117661,0.11121631001941845
256,0.05197285208361583,0.1061962352317375
257,0.034643296359129515,0.10224008079279819
258,0.07059275100220434,0.10313549534402716
259,0.010567201550181633,0.10932025819414103
260,0.05075069198809219,0.12263042461913364
261,0.08057293956826794,0.07177292721303459
262,0.010712850274874949,0.07517386796144128
263,0.014603147820537454,0.15595955311565374
264,0.060058888487393006,0.08646990114762498
265,0.0769115035424526,0.11296413033189208
266,0.0013170972533314534,0.12231354748419285
267,0.060021063403743545,0.12161609817600251
268,0.08471944865724865,0.1183692605375386
269,0.045896666302799455,0.09092697286611269
270,0.04235788833299962,0.10109969377530499
271,0.040029338791924586,0.10905964993253983
272,0.08616230251349588,0.09816425782283064
273,0.06340275118586634,0.1276041331669521
274,0.05978590470169054,0.1473631994278399
275,0.06254608690560243,0.1000231636198516
276,0.10722124129235895,0.07639606341205044
277,0.10283583539700478,0.1072736403070172
278,0.0822612830696357,0.1128140272965147
279,0.06473472005793197,0.09593313727725165
280,0.05509179407131404,0.07468565695597104
281,0.07297918153243015,0.14626338429425764
282,0.07005671006506672,0.12295967999537664
283,0.10057276378254917,0.13095148880776003
284,0.11563643260419851,0.08418603697219104
285,0.08255513050364668,0.1409119427934278
286,0.055869809860767415,0.06412213511985
287,0.08116098420929656,0.08495034945882103
288,0.06120116825325247,0.10691843209713509
289,0.03240869656355207,0.09515719769239614
290,0.11593805140149091,0.09855036974287765
291,0.03658132022853078,0.08384668287261719
292,0.09642573781819772,0.14549182514897874
293,0.06864192734699379,0.1304399583784751
294,0.028887254294471122,0.11380869291719795
295,0.0744249594462995,0.07992805406761591
296,0.010578404469665474,0.10750193417406903
297,0.0612062995263868,0.09906441153166011
298,0.002266630490920059,0.07351697809308977
299,0.043105874348152995,0.10494616217501711
300,0.09410228131079826,0.08890105307631677
301,0.03334305038167841,0.12145707198642017
302,0.06854370348383988,0.0861762583193212
303,0.10047966166285376,0.14532601557781172
304,0.052348301810013244,0.09950525930864824
305,-0.0012751392933510685,0.1029282313765926
306,0.03710266740165401,0.0983623626377863
307,0.04106107342050515,0.07814115123720938
308,0.08671780027640089,0.13507994391135708
309,0.08689356225044825,0.07015105240902805
310,-0.01496417111692076,0.0694202374254083
311,0.028026773247965864,0.11161625398041955
312,0.037576106683039755,0.0704209235323284
313,0.03052296310293734,0.0908398350747787
314,-0.05987466401191445,0.07773475119355822
315,0.0018382368824671146,0.1082170304474778
316,0.04636476425602811,0.08675457968928911
317,0.03693554309514901,0.10493197212079748
318,0.07352327553141771,0.0983341553007713
319,0.09581450131263768,0.09694250229284596
320,0.03425671267814193,0.09881142303852829
321,0.025744999678640513,0.13193495806562197
322,-0.0005628221743072207,0.1019176491470535
323,0.04922767412996852,0.09340202588615969
324,0.05811717088165695,0.11464185102053766
325,0.06915541397298013,0.13343274986347237
326,0.05942448898415035,0.10441089365832652
327,0.08567976696723242,0.09734322283597231
328,0.09240801745721569,0.17012941752343264
329,0.07076459658822065,0.09016572756960584
330,0.0481202380621094,0.10603904198141828
331,0.09189552357288554,0.11091035554952021
332,0.049566291332801736,0.11986774122461237
333,0.02726303212991917,0.12381941606720415
334,0.05893355080765077,0.09643702708475578
335,0.032848028488528025,0.1313512433624083
336,0.09396730346969086,0.12698435458075932
337,0.07851889516015491,0.14460620259174606
338,0.05401349229465917,0.12779720407121473
339,0.031611227851803404,0.12022060431993481
340,0.022738250034605948,0.1347782160895017
341,0.05261176313408371,0.07508270609735156
342,0.06555933359054363,0.12405018793544796
343,-0.01404817415442385,0.13579617647039213
344,0.015087070578823053,0.09336899752030198
345,0.024935789570488826,0.131551007467244
346,0.05727356993170658,0.11233413397532366
347,0.06491774544206697,0.15803180541438097
348,0.027976651902314333,0.06377038719905888
349,0.02681045171577518,0.1017702919971473
350,0.073472867190908,0.14240754968234492
351,0.07581915412350347,0.08834340609431851
352,-0.049447240645571204,0.0772514246222969
353,0.02629148082593094,0.09352434378286043
354,0.028032935961209954,0.08455850553736123
355,0.043206638831730905,0.06845771913530212
356,0.05042044725806553,0.08801245977635914
357,0.07381208077973613,0.05768709664299909
358,0.04297460460012857,0.12288825201576176
359,0.033372564828025524,0.06335944146217283
360,0.058910999622735494,0.0934823029264134
361,0.04663584419113971,0.09894738671839698
362,0.04423394196979258,0.06926766375830223
363,0.05180428428216768,0.12214697050614082
364,0.04628533500726517,0.11723997947338162
365,0.06975658784907836,0.10993212103986161
366,0.08755567849919715,0.11753154273378309
367,0.09631072370471976,0.14384885618160564
368,0.07441741544424615,0.12319646769898508
369,0.0957968292118385,0.10901164164110057
370,0.11057576712289208,0.1210836610531296
371,0.08138142934001619,0.08260986172327997
372,0.060511885494618126,0.10257620022812007
373,0.07395012675850651,0.11225862121928631
374,0.053353985323987316,0.1249562971697458
375,0.043324263063385285,0.10207454932205287
376,0.06312241360135858,0.09315521549071387
377,0.040411228151680315,0.07478148518340005
378,0.01149040063201603,0.11000674084028347
379,0.08642634854457917,0.1073012095418161
380,0.09513449544832267,0.16986598861808583
381,0.06438740870541958,0.11456187264757323
382,0.11020117187457154,0.07489194642952111
383,0.07285497911406397,0.07765764389279527
384,0.059031322995766855,0.11373230135848503
385,0.03704255441545203,0.12062850354853162
386,0.09267960710742613,0.09508766455670944
387,0.061772949874441915,0.08407024828898216
388,0.055276588797960505,0.0487610209902939
389,0.06887566939973513,0.14779935585908938
390,0.06146859752037661,0.13193314118551985
391,0.09720140252557621,0.13686579000947724
392,0.04381801592601352,0.14029415708950624
393,0.04623760482487478,0.12831364739117523
394,0.08846409612606057,0.13418210240678907
395,0.08942952190949369,0.13829002438445673
396,0.07524814534455808,0.15570689449084443
397,0.12603572157757267,0.11900667874361216
398,0.08236662739213284,0.1395130935621741
399,0.10652102364726286,0.14439954457814821
400,0.04637934925555513,0.14396982963762214
401,0.059474962316641865,0.17582110077239585
402,0.09527540684195288,0.16059969713533268
403,0.03389194316468826,0.10802023535390441
404,0.1290878389122379,0.05202717125933792
405,0.04551252772162696,0.0761210334593225
406,0.038954585065232264,0.10802593262290171
407,0.09591425082006072,0.10482813373768726
408,0.08693675575277678,0.0961205729345693
409,0.06352145140118533,0.1117179112572046
410,0.07404587839127907,0.13462791928044981
411,0.043466105711436165,0.10946866651998233
412,0.04865397505955284,0.11514768665450457
413,0.0065264545409918304,0.10257585553793085
414,0.042840398148816315,0.09446721885558912
415,0.1146577265532411,0.08190225699146864
416,0.08309504111683783,0.13449225318847682
417,0.08052490554692902,0.10577666484420725
418,0.09117673630793663,0.15589380930635116
419,0.09516102875758206,0.11672863608656922
420,0.10354148614404415,0.10769571469988296
421,0.05886564166814443,0.1404000362146984
422,0.005516186161087816,0.08439523971827391
423,0.057219255095640534,0.11543997364777626
424,0.09636629848714853,0.10655530848916668
425,0.06755173086361667,0.050909216313723436
426,0.1093346462719474,0.13443364667497493
427,0.0520652240332962,0.13078758922422007
428,0.059978258515618124,0.17341584388461065
429,0.026687919769608846,0.12418697632639868
430,0.08423134112549933,0.10876279263640246
431,0.02229339525982251,0.12664856683761572
432,0.017094264746329208,0.10587249497451443
433,0.005368821125155696,0.11443441305345427
434,0.030745891587348202,0.16746017095590907
435,0.030355775484658364,0.10178390726713664
436,0.00203994530412204,0.11003281127410115
437,0.028958850108749518,0.10029970341752228
438,0.005105567669679315,0.13636773577057026
439,-0.020675149831086252,0.14433149951365112
440,0.02857523941654715,0.0896571418447428
441,0.057629877476607014,0.1632378011099017
442,0.009804446293522064,0.11016754696018806
443,0.017577218943587665,0.100350151703526
444,0.05171854847863459,0.09976609676108604
445,0.01561874583217503,0.09943953354811662
446,0.03639762483944402,0.12697289087903005
447,0.045488295854133054,0.11508309933606482
448,0.09928676771946018,0.09694417339879435
449,0.017964293542388467,0.10406730781319483
450,0.06900977110089362,0.12200573501199734
451,0.04898630399001987,0.16333476220980842
452,0.03911246884332462,0.1062716225575484
453,0.018485406816514487,0.12498857259978179
454,0.08483348063082415,0.11616444418875134
455,0.009894674709731304,0.10879309162498217
456,-0.0029849714162574884,0.10272933420037525
457,0.023912103728914252,0.10038799853397068
458,0.009656232346490082,0.1158873613725653
459,0.031849542760952504,0.10578620609295451
460,0.018685240984038416,0.1807640754429494
461,0.037110526612163144,0.08203337979614846
462,0.04814857242711289,0.12906701392756068
463,0.0409449790821755,0.11718285587102471
464,0.02795318124568204,0.07876505520607989
465,-0.01282428224547677,0.06905165672006695
466,-0.03847898655363712,0.06980601522198769
467,0.02195122466469741,0.12358477149142776
468,0.012785294662075402,0.09793147611820266
469,0.025590429271296428,0.09995481427983122
470,-0.01808098615481297,0.1240435724493235
471,0.029195073618390438,0.10917967008649523
472,0.037071784200456884,0.12749758013350213
473,-0.01855131665735771,0.08040252584201033
474,0.06058000700393751,0.11690285234057982
475,0.05417775760399326,0.10268804743364614
476,0.006928528162917528,0.06707299529276686
477,0.05104158768887811,0.08556064092534703
478,0.02045185232761215,0.08985326116174315
479,0.008512777626988308,0.0881125652574582
480,0.07246856480342902,0.09663656211928627
481,0.05232827600789168,0.0855559010750813
482,0.018178792520484762,0.0992933892643073
483,0.04579227579970887,0.067697701073876
484,0.08702143250571145,0.09325502853547882
485,0.027774740791361552,0.05660277629703381
486,0.034594916898425816,0.11252254747689634
487,0.04101359234403294,0.08241714463987634
488,0.062353116578853895,0.12348784001196902
489,0.002495183319664046,0.13361395635310214
490,0.07059317158961442,0.06217222481966072
491,0.05092491478396947,0.09187133235007326
492,0.09645475903063898,0.06138825831829029
493,0.048296461335086485,0.09458192175567054
494,0.01117591196850043,0.09755846789613477
495,0.034437379091301124,0.09209502484724069
496,0.031222709322509607,0.1114367456434562
497,0.048549483153880635,0.09565742712272592
498,0.08512599808997662,0.08039349215603094
499,0.08004882455424292,0.08850992586651105
500,0.028948261222262794,0.086078518551835
501,0.07479307504377344,0.13403187846428374
502,0.0995484894361762,0.11709718986669553
503,0.023246685732390315,0.11569267527083353
504,-0.010819223598749312,0.09340983171990946
505,-0.018714534971320612,0.12338849446009822
506,0.060375610084017726,0.11919445098633126
507,0.022937761319275583,0.09553551278330867
508,-0.015848182573235357,0.08622582831338658
509,0.04377078918845421,0.12826299816235995
510,0.05950411166629954,0.09674350673103145
511,0.050339272796025084,0.09640703648200606
512,0.0074681958625137405,0.1181910030028638
513,0.05888847779063824,0.15529805852663187
514,0.06906232553056882,0.09028828867404824
515,0.0054655464339815624,0.1093371715155853
516,0.022901668461204623,0.09886436429587186
517,-0.012321802895486806,0.15407188311587813
518,0.0918395327609253,0.08307113520642816
519,0.04867049684762868,0.09240822604497613
520,0.08408150857902211,0.12409414675478188
521,0.03369269382834271,0.07441923072278779
522,0.038352250303477095,0.1080437372596369
523,0.09826057205389865,0.061541399618597406
524,0.13777488737661944,0.09098115093857592
525,0.11411152284841763,0.11469148922502737
526,0.04082153206197098,0.12798157522266257
527,0.1070891982488531,0.13069745096081936
528,0.03910797541716758,0.12413832794519135
529,0.1080096832633121,0.11335229918423619
530,0.0336138717244635,0.14850642050308127
531,0.01335991746647383,0.12949538650294357
532,0.02015783972434789,0.15625969030961315
533,0.005545483055352657,0.14970853979228613
534,0.05490786860904469,0.09388370154051832
535,0.05775304636795929,0.10214245155366185
536,0.04226677723389069,0.15002805658690788
537,0.08069280102910867,0.09988213914868697
538,0.05640343426599116,0.1449355923571479
539,0.11059642527460092,0.10328705356172818
540,0.08445730813111815,0.09465893161784987
541,0.07817034256279742,0.08791426906978274
542,0.11154396740559933,0.10801851223357434
543,0.04917109916921353,0.14231304685143653
544,0.07271641292986807,0.10763530161144934
545,0.06962251056095062,0.09798342533199286
546,0.0441488644759153,0.11364663097086027
547,0.032903697961082945,0.10821966967220138
548,0.019629930269671702,0.07180174580975902
549,0.07456107994049135,0.12745083607553317
550,0.05517074971544807,0.09556807984055728
551,0.10754006334685814,0.08831349993909625
552,0.08693827456097611,0.08477291341894015
553,0.1068073502828345,0.11646509020849712
554,0.0919774696963559,0.12136533478364432
555,0.05561874295994409,0.1540007645856869
556,0.11820127984417159,0.11531121095021116
557,0.10273879736633815,0.09486043375916083
558,0.047170844557809156,0.09750831223177565
559,0.04386093936402735,0.10679452416469493
560,0.07628022907889796,0.08705569727301027
561,0.027496065602511888,0.1316848349594393
562,0.06000276606249133,0.11132759555451752
563,0.03498013431610569,0.10387759420090625
564,0.10970259268280516,0.12213822168076303
565,0.11479558799341602,0.1501753946181212
566,0.06893662859734705,0.11583275691888027
567,0.13686408497467234,0.12887251345175224
568,0.06291744466793722,0.12348844939611438
569,0.05294066726504021,0.16687736195346073
570,0.0507715989990874,0.11028471933458568
571,0.06853904820495464,0.144280393070016
572,0.046568046269722614,0.09173244276075868
573,-0.012217789762962141,0.1069190193449784
574,0.04384378086114671,0.12291824068022933
575,0.0816904390291251,0.1331777218192817
576,0.0778150872513881,0.07527980920419489
577,0.03876414848880473,0.1138412303653929
578,-0.02600697820603385,0.15117808334424665
579,0.01848107678081351,0.07135426509531301
580,0.023888971346572224,0.13142115790492218
581,0.007590103059242704,0.1181923544336113
582,-0.01187044195414973,0.09871979597602638
583,0.020920996934062686,0.10759092255411823
584,0.01474017695801853,0.10644286074562254
585,0.07831101762293849,0.1426624850689809
586,0.03888204357009377,0.12450208148147666
587,0.05800038643209139,0.10122951628260773
588,0.0767066151168015,0.10901061689456118
589,0.05369100924847061,0.13083385482132748
590,0.07559541144100002,0.089123468762005
591,0.04545812001360851,0.11141484533503183
592,0.027987743049879804,0.12554251482215462
593,0.07522277127760338,0.08918940193772415
594,0.042049508029429805,0.06508209609214868
595,0.07171571821995945,0.12080827088524947
596,0.08506996656942872,0.07548559327169808
597,0.02007507767468906,0.10522343569134068
598,0.09561510370704905,0.11500397595711734
599,0.07154782130614087,0.10165738587890671
600,0.08665217351442178,0.12745127361402156
601,0.07608495346879314,0.13943978127272938
602,0.11406723840279556,0.15776333245913918
603,0.04444305319212814,0.10069395028096409
604,0.0639039150035968,0.10821659766241326
605,0.045060337533901915,0.07071093188252892
606,0.08175834503460873,0.07560637434814285
607,0.09713771625092152,0.11503476806565903
608,0.0834840529637938,0.167029877727204
609,0.06239240582822152,0.07742529088767028
610,0.089033375641781,0.07889949258943092
611,0.12367476451975967,0.14244452086997803
612,0.10100333735555407,0.13579968575105225
613,0.053451082224280896,0.10767299933063866
614,0.06856220629307055,0.08286147836441775
615,0.143728540276163,0.10287268242736569
616,0.07084830669700064,0.07721491344278446
617,0.05803838386994971,0.10900169782032526
618,0.09874571628937028,0.11295828834138502
619,0.08987773822373657,0.09562856784438085
620,0.12843380743728333,0.12571495071803415
621,0.06917872175261738,0.10847741850082358
622,0.07642799659788997,0.177178145673466
623,0.05652236800181831,0.1538026283229139
624,0.09731553719790842,0.15805673553531005
625,0.04430954699016858,0.13074766762219056
626,0.03161647176071779,0.1040062876323672
627,0.0693578225452309,0.1058845283939079
628,0.05566062248700678,0.11902943087642907
629,0.09193311944242637,0.13346289912222176
630,0.10724448294525235,0.11938491089605455
631,0.07837375695130891,0.1120313788661615
632,0.04798655378884019,0.12550864955193033
633,0.07892273886147871,0.1548802880125789
634,0.034003523527933024,0.11391411420587887
635,0.02830607628842562,0.12475650081047818
636,0.09497292835318513,0.09273374265027202
637,0.03592873330720824,0.1311922467501964
638,0.06816383218721667,0.16770583764445285
639,0.0811661587537926,0.13470957597103217
640,0.07368519760475574,0.1436394651427429
641,0.08536968716623855,0.12987289517164444
642,0.07408418346208114,0.12328874247926559
643,0.05138176843616339,0.1450617753874889
644,0.053073425155965234,0.13071894033391396
645,0.06362692725472206,0.11779155611179311
646,0.1315771645325802,0.0934399124431906
647,0.13947113282451587,0.13605675576741075
648,0.10206215846401953,0.13702317188946186
649,0.10860360270973828,0.11179108021017033
650,0.14656226064312566,0.1450912228014914
651,0.08454159296784172,0.1504171740576173
652,0.12706589626925885,0.08027650099603033
653,0.13065648433100077,0.14212184513926673
654,0.14177387451935647,0.09760342880095815
655,0.10713581850138383,0.12262630751042985
656,0.0468635047179759,0.10705688400537858
657,0.12805984345984425,0.12693711470515287
658,0.13187225456876342,0.10307341358526977
659,0.10049405050874005,0.1325590948201368
660,0.05521005410512649,0.1475387067316997
661,0.09724879894958956,0.1404285449798666
662,0.08479813299371412,0.19840511212332151
663,0.10108340554165984,0.13301371195403341
664,0.11931427167715147,0.12013197097597621
665,0.12022946096185042,0.1400134328903823
666,0.1345871399307383,0.14048351196818468
667,0.11002391098344404,0.09980034100045403
668,0.12977504470100903,0.13559145243797513
669,0.10066153023163286,0.12325092514053684
670,0.07030282975142674,0.12300116066830423
671,0.058518188082673395,0.105849223395034
672,0.06663832312406547,0.13603368230795732
673,0.07193336490575185,0.16246780468999042
674,0.104166559914458,0.07730711795371095
675,0.04892186593508103,0.14171145601474594
676,0.08913010022532651,0.15569946380266642
677,0.015505332977060688,0.1671786954336318
678,0.03949606416033709,0.13482629666492324
679,0.07723017340959962,0.10749789419865986
680,0.08020504837744993,0.10195243071267053
681,0.07815199031797579,0.1016775918535664
682,0.10413992819971485,0.09645204570354354
683,0.09544814054183855,0.15739839061669675
684,0.05757376025474918,0.14813011550507182
685,0.026243351190885094,0.10146315654974601
686,0.013904627063694035,0.15921963754086463
687,0.07498039195002594,0.11423172469768074
688,0.04753288666439777,0.14578623798284646
689,0.046096796983946454,0.11076550128781035
690,0.03319187701230386,0.14368923729433236
691,0.02189973806574574,0.11216637483699654
692,0.022670048480282534,0.10173947566669883
693,0.03221106904893979,0.13164636912100183
694,0.047550809654727307,0.12162378398506449
695,0.05940309448765089,0.1714817016308722
696,0.0977882149253595,0.09005040015557006
