,mean_phi,std
88,0.026576751498160023,0.025882892825586458
89,0.023936596702907632,0.02264405148017567
90,0.027633208046330137,0.02123226094673414
91,0.039623527858448845,0.018518653443985796
92,0.033158842217645805,0.024597748941768628
93,0.01829786678122863,0.02553082291032171
94,0.025685598657510623,0.027938620467526584
95,0.01825407059821006,0.021545970916883074
96,0.03334119861567836,0.032041642818102394
97,0.018525241200478375,0.02629581471001235
98,0.021235277647685992,0.03174884645161144
99,0.01202543409804418,0.0389772530205844
100,0.02298743656883156,0.04914265406373637
101,0.017728760516936944,0.028779538957521063
102,0.02236310658436603,0.037301938875861855
103,0.03400681606232702,0.02640427196598786
104,0.02281235747948979,0.03141850891577399
105,0.030228407797386468,0.026764473699452927
106,0.0224414023043261,0.02307948399194681
107,0.027485165847716663,0.021959090035788147
108,0.014164499780707851,0.027114799200024405
109,0.03232263972405443,0.019415879071998716
110,0.029420832376381267,0.02444655414487943
111,0.02227038790992811,0.022094229829414287
112,0.030874959376260603,0.026758740937594238
113,0.023286739008842726,0.021765422874810127
114,0.021671085524713484,0.032402772813405485
115,0.03322842468335764,0.027785742697615738
116,0.040048755309036746,0.023324959980684505
117,0.034755116168461955,0.02187610451640827
118,0.02448603908559984,0.033499269513393264
119,0.028414313000480113,0.027228003925492798
120,0.026175021678163962,0.022621126623383572
121,0.026889419445030975,0.027355956719673686
122,0.02676406985362318,0.022788163724081625
123,0.0346774104826711,0.025766116410714017
124,0.035515562263323905,0.03400193852148427
125,0.0389121793214416,0.03003803080564689
126,0.03697679089039429,0.027563075134780964
127,0.04433916732201116,0.029367927023316913
128,0.05326441993147958,0.026569911927440144
129,0.059065386534440066,0.028752371698444936
130,0.037313977497515624,0.03207866365539447
131,0.03809465294909392,0.03766244639764707
132,0.02774838142503912,0.027876587030044753
133,0.02652126733718843,0.02092043033799854
134,0.025975084133588837,0.021172300602680424
135,0.04036943560323602,0.027574532915827964
136,0.0511862215781955,0.03608906726645958
137,0.04363187244531962,0.031090122677646204
138,0.049323209529759875,0.024221131080992497
139,0.05059203007684325,0.018923755723352965
140,0.04606704127084314,0.036913161432544604
141,0.03818601141462381,0.023468097927752642
142,0.04418185832876144,0.04417970183763444
143,0.04634763896421056,0.039974257558712104
144,0.04265532742361637,0.03239015058719867
145,0.0288805409675493,0.02656682908575325
146,0.029432753594933986,0.030613136897210076
147,0.024961126401618367,0.02927587073237143
148,0.03396882871619247,0.021861819967223025
149,0.038184572413964266,0.018812282058736036
150,0.032870266370811,0.02543896672049889
151,0.044375351986329775,0.023775146271753617
152,0.03251110940954215,0.02565233607461942
153,0.048295688234647374,0.020415717275860865
154,0.0439092850026288,0.0274511370185677
155,0.045540594814621894,0.02444408246662517
156,0.036640414834576654,0.018933304725788632
157,0.039764868138590176,0.020380933678379738
158,0.02428485437327848,0.026700023469363888
159,0.03926570412587577,0.02547912045447216
160,0.0490786597437504,0.019676471452546963
161,0.03157675266554235,0.01873590899929481
162,0.03554828615825257,0.028450766540971274
163,0.0215817990023539,0.03450042459210115
164,0.030781533525549708,0.031328361949823975
165,0.03831406268028695,0.02245491442902836
166,0.02519885949218703,0.02552606761497951
167,0.016468011250010007,0.022816168257553098
168,0.02685337283766328,0.021225284661711655
169,0.024779553933879556,0.024963105905606586
170,0.03972104876864937,0.03141510602922534
171,0.03272235593627836,0.025512182571151232
172,0.04783013210700465,0.021232349632509317
173,0.06132159022649909,0.026122057836491047
174,0.043365286200517716,0.02356378724821057
175,0.0417742852637364,0.036334403738402986
176,0.04144755181178444,0.03583528843346306
177,0.05126954454326489,0.03325694245831152
178,0.04438352678824865,0.021647584518158354
179,0.033032362229538814,0.030302439752525816
180,0.03610693433620053,0.029427319953930324
181,0.022323025835738496,0.022973642950926403
182,0.027855618401536674,0.024859977918372557
183,0.027721255733092254,0.022852404664471634
184,0.04605758787737051,0.015018808890217847
185,0.05271933186659265,0.017978177883304164
186,0.061216248131957515,0.019815676271395844
187,0.054200173779058766,0.026502715919672286
188,0.059567462954075015,0.03101135066540503
189,0.0456499376146169,0.022982222929701424
190,0.05593347122044702,0.023223015587781563
191,0.04118662276795838,0.017767747105315645
192,0.036773745531705045,0.03171147689200937
193,0.037727934270109356,0.026451274584446183
194,0.05455615911183957,0.025625879114606977
195,0.04593705034598265,0.023708565929983553
196,0.05893865684460573,0.014097766608108695
197,0.052268585495587494,0.023004520915132488
198,0.05103925672165578,0.022609460461493414
199,0.05446133803128491,0.018222160484047074
200,0.06241382218092771,0.021981934889766953
201,0.056703261378460615,0.023213161870292254
202,0.0682586629728726,0.028873016417790935
203,0.05085968348844172,0.02822904687334917
204,0.048063719462345535,0.028545311975055457
205,0.04363897233788257,0.028271136862806506
206,0.04105070469566207,0.03040373997659787
207,0.05264291713217968,0.02500885862448873
208,0.0520243253327178,0.032551083903244585
209,0.052663733514267216,0.028747444209511957
210,0.06087409193330586,0.027866606587899436
211,0.038372410052680925,0.031112336421078173
212,0.04891889700008007,0.03208376244196422
213,0.050896396976517946,0.0261965412115375
214,0.04225993113557596,0.03293184572055104
215,0.05185010502314382,0.021501211303419664
216,0.0443233504002474,0.03459175214293253
217,0.04871410978886455,0.03692037350653171
218,0.052958748356080845,0.04546388798909976
219,0.042550830897651735,0.04142989996995837
220,0.043012643599576336,0.03024708509321308
221,0.055666162606820155,0.03754397714418896
222,0.052430832444398986,0.036156821645536144
223,0.0522310613414515,0.02432191591590279
224,0.07101203970149508,0.02925034918368697
225,0.05189568350608188,0.02486498409735235
226,0.06487587303503291,0.02727731628531209
227,0.057402995709819105,0.031187206765290788
228,0.05177816872702508,0.03167883736723126
229,0.0510731748292937,0.043480097848485944
230,0.050543699483488455,0.039049909638781584
231,0.06189881370864342,0.028555275773131897
232,0.05808870309175573,0.03047434279557553
233,0.050524034520414304,0.02948937889116584
234,0.06131329591950328,0.051958425130864544
235,0.05404639173072434,0.04370106132640051
236,0.06113657868297541,0.041014436370223374
237,0.05021846412064533,0.035160061082311636
238,0.045396801722136386,0.03626930816567671
239,0.05736314712524232,0.03380690467915976
240,0.06053172047181542,0.02454496569704101
241,0.06395421007476254,0.028189185186917542
242,0.07124494205886925,0.026736159621489595
243,0.06142149727462265,0.026650838268546685
244,0.057708589357568764,0.028025564248689527
245,0.05270069681543103,0.03553218511090625
246,0.06928473788647377,0.0403115447405155
247,0.06900284164360265,0.025491811538189704
248,0.07026645655162814,0.03450774560113781
249,0.0601814986863576,0.031058351321125947
250,0.06158322468424484,0.024612835536187462
251,0.05671499270597143,0.02166270700129542
252,0.06219814066052913,0.03019930646527655
253,0.056513037044297554,0.034797386508294274
254,0.05770165768774912,0.032557162180839205
255,0.07342881380296454,0.0287322491669744
256,0.07581537223120186,0.03086762673960868
257,0.07188668420460476,0.031427383045235194
258,0.0783436389324541,0.035053852206318785
259,0.06315862646045402,0.02499617545614959
260,0.06784852612718627,0.0254972454347532
261,0.07114734198468228,0.030642018296695505
262,0.06970061993260658,0.028685342574796845
263,0.06401638065023758,0.028432610356866127
264,0.06311778742619983,0.04352221469911235
265,0.060126541515651985,0.03971396564200969
266,0.051704193987636836,0.03428335363061361
267,0.05182081995917648,0.023147708767633692
268,0.0629784163069078,0.02895344477182491
269,0.07422270259193145,0.021088443850040717
270,0.06446327235751104,0.028095395349836755
271,0.07433456177840546,0.03425507087810056
272,0.08203556110262394,0.01989741081239249
273,0.07683096159086442,0.027750098388939836
274,0.059983112521526286,0.021458158508781616
275,0.0601201120984452,0.023951465602944547
276,0.07090239887914065,0.034069061009482975
277,0.06392115186264352,0.04383763808653729
278,0.06741283922700804,0.024971640017982785
279,0.06112424660569824,0.03344039120636304
280,0.05748602637012101,0.01980926659852419
281,0.0639182426926391,0.02741962069646375
282,0.06981664468440937,0.02317935124920569
283,0.06767583605655476,0.026479203385429872
284,0.05278249643903362,0.029525748273354906
285,0.06355322711822527,0.030398644293797378
286,0.06327923370294235,0.029786602782059884
287,0.0649909281385915,0.018031862276099608
288,0.05682032942651148,0.020382045230435266
289,0.05869085004947542,0.03303227346352339
290,0.05714872239343377,0.021796035026328032
291,0.05147551377149249,0.02604179200477301
292,0.06091186542553508,0.030267546254009223
293,0.06875141539134388,0.03227708124910804
294,0.06834685987948297,0.04351754469120912
295,0.07778699891331683,0.034535240286367314
296,0.07642518193889998,0.03995081691207158
297,0.08012690920490781,0.031574561015671444
298,0.08222919053674015,0.028002898965266806
299,0.08747050308597525,0.030631202529117087
300,0.09062067052064528,0.04116998582953102
301,0.06782873777807884,0.028525238032230355
302,0.061404796593482726,0.028481055831900127
303,0.06364960460920048,0.0278081880177595
304,0.07551905176809255,0.04465376382450353
305,0.07443341163864078,0.038416582773317186
306,0.07915434026235922,0.03666002036562233
307,0.07500091906673392,0.024491851523663653
308,0.06921928158402266,0.030250728137524278
309,0.07596140475160712,0.034427777746543174
310,0.06200119840991155,0.025508330392202842
311,0.07785530713414728,0.02637108219196622
312,0.07412871400103072,0.030144119492489397
313,0.06339049580540465,0.030677594464587045
314,0.07319395723697995,0.03669370812827548
315,0.07252368864224441,0.030137742609020652
316,0.08899993191076606,0.04657379643301043
317,0.08271841243382054,0.03342422688443322
318,0.07368463049709428,0.03417900932449612
319,0.07862971097363156,0.041898413200744555
320,0.07713433387847571,0.04791924382105675
321,0.07050221619544673,0.037178397056326494
322,0.07964631907979751,0.027991076570975416
323,0.07300463056748407,0.022261519050943448
324,0.07117474638571065,0.031062375028473182
325,0.07888577814309364,0.02652092200547369
326,0.08446215837705669,0.038245721651613954
327,0.07364846273271644,0.025036751871512358
328,0.07546745163436867,0.028080389358862548
329,0.06253750740593757,0.023909788132495863
330,0.08617405393501872,0.03050194166810819
331,0.06885468472736846,0.02634802300332683
332,0.06775337525831787,0.029590360267290262
333,0.06458035730284781,0.029482807350341995
334,0.059086154877875954,0.030405075575787074
335,0.061623463967040125,0.03217318261674026
336,0.06913178932549197,0.03552235287820458
337,0.07074468763830707,0.046091186908672255
338,0.07331947978483525,0.03765054711564473
339,0.06875948454899213,0.03590512948656884
340,0.06908926144634883,0.03128011195555404
341,0.07233234223799805,0.03439708515203135
342,0.0668870091713509,0.03139760050028795
343,0.07738054821373623,0.03454855217196043
344,0.08105106907182899,0.03557938500161711
345,0.08022226484234432,0.03582526073656982
346,0.07625979145137027,0.028459559040680534
347,0.07606603703492461,0.0384130169874289
348,0.07027683498102597,0.04076146350707044
349,0.07266096822278549,0.046746202078387145
350,0.061553596626452614,0.035148882906896294
351,0.07119937589115297,0.01650494439529963
352,0.07047447931839831,0.03177830496531744
353,0.08202397028181439,0.034276980501662134
354,0.06578273269263465,0.03209934732772659
355,0.06144785778986441,0.034240494937900615
356,0.05267311611011592,0.030339795428501123
357,0.07966957850635344,0.022851958625758072
358,0.07953434460508255,0.031531833399877994
359,0.05871212058564471,0.03310316333293035
360,0.07499408639786233,0.036622341485858606
361,0.09570812503183486,0.026505198425211922
362,0.08455942633653292,0.04300443331376791
363,0.0807090657605356,0.04408772870628055
364,0.08543949583772174,0.0429229478133574
365,0.10717224742407447,0.04844874788473083
366,0.09740273016815416,0.04615100421184482
367,0.09092086422517984,0.03357929692481232
368,0.08573482512626582,0.045300467510731836
369,0.08181005479986786,0.036873277591284795
370,0.07083705000275822,0.04309911244858563
371,0.0792214843649588,0.03565559827628022
372,0.09177834403803604,0.02394528622783729
373,0.06874617795245117,0.035602110926778584
374,0.06341665201612533,0.03193943627683429
375,0.08100847694404925,0.03487391137272209
376,0.07405974059402018,0.024241414372779543
377,0.0777407634661333,0.041626631628680875
378,0.08808062145442751,0.04485901761900232
379,0.09136532636947371,0.036313830485997324
380,0.08462016372191847,0.0334409149450589
381,0.07318587410213774,0.026101985384430603
382,0.08777583565088636,0.028315876455677968
383,0.07962545731661172,0.026012261819348338
384,0.08634653511319026,0.032298847250871
385,0.09643401128512492,0.031059014823725407
386,0.08016865556959063,0.04174288131027143
387,0.08201335345176383,0.04356306473748706
388,0.07201323025454276,0.035705752273380915
389,0.07501690167113557,0.040367499596985205
390,0.06275299654735754,0.0372282309500194
391,0.07190554375729252,0.029132216911080602
392,0.08039960576279673,0.048130757725386136
393,0.08992166746049698,0.05165640913165138
394,0.08565069526724695,0.040339827533327356
395,0.08332422601030817,0.04980715605054867
396,0.08837161478999503,0.041529382254840964
397,0.08227910516970585,0.04131662233646248
398,0.0795781350888915,0.02533105531415483
399,0.08658565575865358,0.033108755709803324
400,0.07603063447653696,0.03022055218513678
401,0.07792656081590216,0.042261741600841105
402,0.08138818869749577,0.034576629926726415
403,0.07841264814351544,0.033618842150017494
404,0.0841238492623617,0.04037637471464451
405,0.07728833156406348,0.03186365141509563
406,0.08484392074235486,0.029310334170120276
407,0.08133538110122972,0.04275183362173869
408,0.0867261780812225,0.03465623657536906
409,0.08919065189980578,0.03809914634959577
410,0.08063371504465768,0.02773282046311717
411,0.0774229568794011,0.03346541661455669
412,0.06673651220857148,0.03699036371568989
413,0.0771034454261609,0.04317236755787628
414,0.07437957407686031,0.025319658269920647
415,0.08445376189097259,0.025254909754250675
416,0.08382858138448299,0.027405208213693494
417,0.07942100782820595,0.026527257232954203
418,0.08430831061520001,0.027931229662314417
419,0.0743836789794368,0.034051539066904904
420,0.06233177249613513,0.03923821425886716
421,0.08012221434150227,0.03546206132015479
422,0.07264899265523433,0.02583327859638062
423,0.08924895544415504,0.027939539670773134
424,0.09585253083734706,0.03922062336715818
425,0.08789581164076384,0.041126748668222385
426,0.09197658885677393,0.020939826662364696
427,0.07285885152629772,0.03609708845321104
428,0.08925026849529655,0.03559347662121428
429,0.09337855246848889,0.028381257990541836
430,0.09857204989283067,0.03374824074899316
431,0.08304312862844779,0.029178527553486155
432,0.08151090774503005,0.025553232294550143
433,0.08126489249562328,0.029646103022677426
434,0.08999798573919802,0.0286652688028707
435,0.0884013694965546,0.03625099605676591
436,0.09378848308372008,0.03654228180139298
437,0.08678942245786779,0.0354522529096099
438,0.08373393716863745,0.0315032224855066
439,0.08154316979504776,0.036787342957294654
440,0.08712395871318959,0.02521410437401955
441,0.0716262701149556,0.031531994966648644
442,0.07124367590943773,0.020519452552146517
443,0.0812992612825551,0.031520423671964705
444,0.06678342394352518,0.036792890168801023
445,0.0799322451362106,0.030828773845252
446,0.08517141741020061,0.03895261002191362
447,0.10020451412186807,0.036058290088817446
448,0.08705717534431462,0.03575815750933781
449,0.08623443338683741,0.028791320704669023
450,0.09117525998519221,0.030679175855845783
451,0.09947639024697334,0.03245245799737746
452,0.09133209618899357,0.0246593158796371
453,0.09448755260006671,0.030182630057271023
454,0.09065802815902979,0.024104723167128705
455,0.08334969828735299,0.022117951499231344
456,0.08278148796590046,0.018408693914070053
457,0.07436325138069153,0.029133337298413907
458,0.08508162028125864,0.028260252445284424
459,0.08802883615312915,0.03259088504421512
460,0.09423605413878751,0.033624118432259695
461,0.08879877223808787,0.03261640545286173
462,0.08671579806935882,0.02240808956839347
463,0.09011124552417558,0.0301592886497667
464,0.0954247689418515,0.029620399456037755
465,0.08689532836405943,0.0304612091367924
466,0.09481661819129968,0.028338688389882474
467,0.09556158610211193,0.03070484514583629
468,0.08901096141067712,0.02978621216967487
469,0.080793312242004,0.032102116296857545
470,0.09554330671851269,0.03701642849455902
471,0.0964582823367495,0.04123162070189139
472,0.08948713856300157,0.03694234189977547
473,0.08455264312533821,0.02978438269377203
474,0.06983800197572504,0.01990511904679525
475,0.07218790870806192,0.03581498158418987
476,0.07573108909677781,0.02371539902380465
477,0.08489552217155623,0.03357634031758215
478,0.09519141802618875,0.03669359771756631
479,0.07772596046406005,0.02995550012924784
480,0.06936231350766622,0.024839757082820484
481,0.07092949210583975,0.0192936609440456
482,0.07185814363190227,0.028048164419336854
483,0.07904025709037976,0.027694000816088617
484,0.06919264018346676,0.02934672967564507
485,0.08238145894662696,0.02916533644945244
486,0.06288132288293924,0.028277343287591145
487,0.07430063627913516,0.02438745284570677
488,0.07894745560682039,0.025341895443612178
489,0.05795250891900959,0.03413790216645009
490,0.054372940827394946,0.035906631915895854
491,0.05886594999170595,0.0368294689034449
492,0.07217772712806614,0.03457704424240933
493,0.07928482892755043,0.03929278371583916
494,0.08678788164564835,0.045268110752996533
495,0.07664604199170308,0.029172343649610584
496,0.0635842805695986,0.03296905865534518
497,0.09921610469209917,0.04575156003884551
498,0.08323560194765327,0.03309900223158914
499,0.0877219067852593,0.03779227602038314
500,0.08922051232869835,0.033795893166115545
501,0.08203256591222165,0.01984039160333127
502,0.07798522696235158,0.03062125915562453
503,0.08693834387764937,0.025505280667453844
504,0.0840298977310832,0.01479307171987888
505,0.1060590818420841,0.03409433953181191
506,0.09988922521183173,0.031148510899130264
507,0.1003476034550492,0.03781266041798376
508,0.08838426138407975,0.04340756575488391
509,0.10162554871584702,0.04747470938958852
510,0.10057704770274423,0.04993345460612311
511,0.10499176328799184,0.05219694290305627
512,0.09719522306640063,0.05209831188374194
513,0.09090270574853399,0.05918714940139211
514,0.09568786216434731,0.06687142875187016
515,0.08621574848373813,0.0693572189477217
516,0.09507363799542431,0.05083802294059339
517,0.10571595072227255,0.05635535105325911
518,0.092144280596322,0.0649285054707703
519,0.10604715761401284,0.05359690815334876
520,0.102137513271042,0.04337018188617255
521,0.10157090517518452,0.03030469087052401
522,0.10850902272849053,0.046450382766831645
523,0.10493129436758622,0.03718336956640016
524,0.10531860538248905,0.045400398632458074
525,0.09233958304197683,0.039305955608213
526,0.10337611757159829,0.03702403474512678
527,0.11183781634423835,0.047557888412967486
528,0.1076763143778761,0.0412193487729869
529,0.1086775709634934,0.05087951345167176
530,0.10905962237140694,0.06012969862504402
531,0.09006490547734307,0.04474104497602048
532,0.09113335627885719,0.043260477123801336
533,0.10334824784325343,0.029078677737583995
534,0.10103037518244717,0.03634801562815013
535,0.10087249094873496,0.038074010030047456
536,0.1051869732768915,0.04186329123455693
537,0.09918714018773452,0.04596497481732309
538,0.09553894657876616,0.04252448899424939
539,0.09939634310539756,0.049149196950148605
540,0.10336596391506185,0.04717247362758328
541,0.09856948691253817,0.039374608867544236
542,0.11459564015921134,0.04501402126361269
543,0.11854099824982618,0.0442081804452241
544,0.11062795398231957,0.05405953313963621
545,0.11166380340749493,0.05259227459473219
546,0.11182568761848166,0.05539965208642858
547,0.09459251197767957,0.03763846756771453
548,0.08573197097252577,0.04718281460586699
549,0.08407067235676523,0.04123071262752314
550,0.09280691722597809,0.04475609401719954
551,0.10472942630649748,0.04567867101570446
552,0.10714309472528465,0.04941950895403261
553,0.1004334472617506,0.042897332858357264
554,0.10512932076307129,0.03773117735566572
555,0.10858290175350646,0.024624346156055178
556,0.11601613077196563,0.02315451277796236
557,0.1127755722818389,0.024673636650352108
558,0.11543898482631627,0.03519223136292464
559,0.10128496754199826,0.034205547067698995
560,0.10219754610435867,0.039051874589350284
561,0.10807854304738873,0.03310683876837263
562,0.10245955917428781,0.03264355952412686
563,0.10237976405747103,0.04222650116349725
564,0.0959980025816969,0.029004999612814792
565,0.10684931161184545,0.023321923305836254
566,0.1073420316833468,0.040540640796363804
567,0.11567355843030584,0.0346016633825725
568,0.10196976188417747,0.03551737417360421
569,0.11356115118803714,0.03584192353400857
570,0.10584265999568106,0.04862278199866307
571,0.11716496348333263,0.04554041237578605
572,0.10452387087663437,0.03425330870530802
573,0.10303165952927903,0.03228644426949136
574,0.10467733886740313,0.03076669947864606
575,0.11261538729305723,0.028962301332702563
576,0.10935739350519769,0.040058218434177215
577,0.1096682224537732,0.03896206209893185
578,0.10918791866864581,0.03981539544132911
579,0.12098727320793232,0.03612703685064414
580,0.11486548402190426,0.023490341666422082
581,0.12174453871919111,0.0271898230212956
582,0.10957115360587218,0.025832477280107
583,0.11913343303143371,0.03691014752772232
584,0.10919020542116356,0.02729376340303052
585,0.10643378695258895,0.04152727171353946
586,0.10786704330680048,0.03445754295109408
587,0.10001715100587942,0.03585238447594908
588,0.10804197708965095,0.041143155703873974
589,0.10084250101564292,0.03431935554728418
590,0.10704599182847307,0.02955095165883926
591,0.11680758163656742,0.03433041949390889
592,0.11882505302093235,0.0397497893362277
593,0.10323864684587483,0.03412924979058003
594,0.11567728318489019,0.039572938675950964
595,0.10684776606030885,0.035028502616152125
596,0.12042547111326056,0.045327836607694294
597,0.1135453131565396,0.02557716677627876
598,0.13164310568564663,0.029957725403989065
599,0.12310587456035113,0.029498164706656886
600,0.12582542962363466,0.03878028792993394
601,0.11238710995669163,0.052116036251392384
602,0.11517634188216477,0.040860171046307195
603,0.11536673649381117,0.03850650922474528
604,0.11978391957193626,0.0407316516554589
605,0.11515737636126804,0.03814603520068415
606,0.12523142215822028,0.03390161714261511
607,0.13260610696481484,0.05087627219677524
608,0.12358831772024863,0.04587422244065438
609,0.12877678735812287,0.04241508976998345
610,0.12119783336872234,0.035787722821302895
611,0.12671522886816813,0.03898551204172284
612,0.12557885607723962,0.034979036425692694
613,0.11728918285803054,0.03328753154032628
614,0.12387791817356256,0.03545339533438328
615,0.12229712327311233,0.03835369149263431
616,0.11388857370389764,0.032026689295827214
617,0.12000287112566685,0.025752163620356525
618,0.12326949460703854,0.02793975170451943
619,0.12236354206578257,0.04448766306531046
620,0.13721350606873003,0.03776373405460432
621,0.12966215124310118,0.03539963647641875
622,0.143242749982277,0.04113638516881345
623,0.1368144769018653,0.042966881532685096
624,0.13244671087009857,0.04352124655908438
625,0.12664674879963578,0.026242706711149193
626,0.11758166959758339,0.027094663432240394
627,0.1258298110404827,0.04351007581989617
628,0.12074211154226866,0.049194560399303505
629,0.11536406725119282,0.03400666149975497
630,0.1187850857242192,0.0456807876658434
631,0.11311529875056345,0.03752734144616638
632,0.12454039253983425,0.0436207635679584
633,0.10663502409261236,0.03614177729949528
634,0.12442242360273655,0.03229629477895181
635,0.12469498550159916,0.044202348444114366
636,0.11437153895472481,0.03791001696586903
637,0.12040833898757788,0.036099446926550344
638,0.12649085949100108,0.03910644296119638
639,0.11023596357397156,0.03771032790998377
640,0.11116531411529736,0.04608037684240504
641,0.11973029926404288,0.04095863484479884
642,0.11386050996554334,0.04845677724456683
643,0.12317035653550243,0.0438849886201249
644,0.12906909930119656,0.0586893163202118
645,0.11566695235159041,0.038257911659392685
646,0.11150494056861378,0.037216260035164775
647,0.12147697604388719,0.050362287006173644
648,0.11448413447015746,0.03796705461565573
649,0.11054007292875363,0.046501894009790296
650,0.11125836062475092,0.04797071834031031
651,0.11883455613299809,0.046839911733333524
652,0.11726454273998713,0.04064293274013506
653,0.14492983148207356,0.03980254927969305
654,0.1291236901516071,0.04511286305215887
655,0.13002977217710404,0.04130184561393419
656,0.1290303195303402,0.038680537736190165
657,0.1442288534882802,0.047501745212821106
658,0.13654402328316012,0.04131228859199046
659,0.1313386260128033,0.04198454290758301
660,0.13009512430781242,0.043525657334981135
661,0.12730036273045126,0.039416421443217865
662,0.11039245865769173,0.04302017457118256
663,0.1220001799707108,0.042799605262327484
664,0.12403397164897338,0.05283807439179175
665,0.119399076220941,0.03773394647958195
666,0.11519647321049364,0.052438860283219674
667,0.11381096625936722,0.05847640967529858
668,0.10943153279111209,0.03964144613155322
669,0.12527235559367433,0.04428882293748079
670,0.12934413221922514,0.054048709851830024
671,0.1070574587109288,0.055718312032418185
672,0.10367426598852367,0.05368180650183681
673,0.1250882042540414,0.05157037977555589
674,0.12113153063853861,0.051438285682435615
675,0.12148810650910132,0.05521945269111737
676,0.1402340634082187,0.04211001183185824
677,0.1293265368547937,0.03183374281560528
678,0.13801011892010093,0.04129830295588892
679,0.13595851784666496,0.04259560004492245
680,0.14042639871984305,0.030710645005459312
681,0.1278790623618869,0.036781487932536876
682,0.1363695882721616,0.04138160876909141
683,0.1372470339171405,0.059134648489002045
684,0.14447559965926443,0.04867822409331029
685,0.14715947011967936,0.03897047365223479
686,0.14661919385353556,0.050929093868630634
687,0.14717345579801727,0.04367892359542703
688,0.1394808623104357,0.04502842549558004
689,0.14806223422656614,0.04806148828601371
690,0.1414423124661937,0.040972460871375266
691,0.13324210502897163,0.04685496355884388
692,0.13275773685265685,0.04098447683563836
693,0.129700235666579,0.03590168628924356
694,0.1323039592331691,0.03533173146165179
695,0.1318201865517983,0.03626084481201203
696,0.14018678788054617,0.03194213088095849
697,0.13019950521948315,0.05224264312303184
698,0.12675916660461983,0.04404842254221355
