,mean_phi,std
101,0.0262287289688821,0.0604779795357489
102,0.02089967815648839,0.10335871482632442
103,0.10927558023849308,0.09479402931703021
104,0.03539720060981015,0.1353503338401056
105,0.06351533437516665,0.11432831849435053
106,0.08497204006101945,0.11390052756440648
107,0.06717026468432954,0.1264213889975273
108,0.06912373902262965,0.11582907005706183
109,-0.002676672986322434,0.09024796332450927
110,0.02942310304004932,0.11409996519782388
111,-0.02805838012126171,0.10543757918922637
112,0.061379220156844785,0.1107605886628963
113,-0.00567774601129298,0.11285201575077387
114,0.05992413594109284,0.09430369783113211
115,0.03287698282144592,0.07476391864048298
116,0.09104792616412984,0.08033528907320399
117,0.02046092520134367,0.10325997113998552
118,0.024141518173551015,0.10317880760580932
119,0.03535703867963373,0.09908304504855572
120,0.044565087329138796,0.10932049166299311
121,0.0441442198803903,0.10847021766400977
122,0.05070484290937786,0.07123726301365353
123,0.07808552152148293,0.11521825417204426
124,0.042696024797399604,0.1051734903872961
125,0.03402581241452598,0.09881263931113062
126,0.0786840456741069,0.09985476608900576
127,0.08048618318249594,0.07557243166930817
128,0.026738255157812602,0.05804207761668018
129,0.06747512494159873,0.09163151679491334
130,0.08890842999734822,0.09494646910794768
131,0.06277293599927297,0.09600863848912075
132,0.03825929544516783,0.14061044212025436
133,-0.0007025425371576258,0.0727132488555301
134,0.016840057062373393,0.0916677505302796
135,-0.005291892151508085,0.1083199569070461
136,0.01858276355975502,0.10547403158319153
137,0.01071908431881197,0.06591749345569234
138,0.04939607872608624,0.09118985978826896
139,0.11658138516718834,0.08517534047364031
140,0.08195856599207561,0.09373752396616981
141,0.06385887808715018,0.0922027110368674
142,0.03143421996073049,0.10866967259658551
143,0.060399621262514434,0.09452322976438945
144,0.028407214209837033,0.08573087277636274
145,0.02970929518318912,0.14576736384571723
146,0.07642597439549437,0.07864352903517743
147,0.09743847650283279,0.09681882641622273
148,0.0473722354045442,0.0962939251238683
149,0.02190386483288189,0.05499357339242415
150,0.0334546717449562,0.10163675832360428
151,0.03536463130079845,0.10147017163719317
152,-0.004219586025069463,0.09694633737196692
153,0.02929938761149915,0.15557346336248762
154,0.0655202811874871,0.10306383476485438
155,0.05054338787962814,0.11313082490207367
156,-0.023589452270861202,0.12343769874065344
157,0.03254067640231453,0.06540874540915048
158,0.016248263000640924,0.12579272984847986
159,0.03817569639085289,0.0849536177389973
160,0.028778733679095204,0.07284251051984346
161,-0.015581330588468601,0.08835190209021852
162,0.07230833032538274,0.11485039311978883
163,0.024601824626471903,0.12331316063635067
164,-0.02813141700246244,0.09484742331862249
165,0.032845848828797326,0.08942210252586315
166,0.019079289496736034,0.12610097276361026
167,-0.008203999762404537,0.1255205382601307
168,-0.02658279528519226,0.0978764976060805
169,-0.019813173262283892,0.08949781513900056
170,0.012505408720490075,0.06354047140891622
171,0.06864552459117101,0.11626100184427754
172,-0.012576389085003803,0.13586669908392843
173,0.08675586594979487,0.09571614800064317
174,0.05714704640372091,0.05690644715337218
175,-0.005081763683367969,0.08875619002378778
176,-0.009713264406335572,0.03602573735810344
177,0.02292059260657873,0.10194324296937642
178,0.08096077281243204,0.069999519024493
179,0.01675931759324505,0.1033741519710993
180,0.03272746116847047,0.0861723833126849
181,0.020111071022566637,0.06094979768902708
182,0.04452838154631248,0.08200708883765331
183,0.06227666860950297,0.13085756584934224
184,0.021315613967290682,0.11705855826362277
185,0.03204163792192597,0.07476774666602014
186,0.02414233740055539,0.08894275490524586
187,0.07383955082697306,0.1017616792744475
188,0.02405391370834268,0.1073201204228225
189,0.011306112850003287,0.13995921071458384
190,0.015387768979356781,0.11206732108428293
191,0.018551842107919724,0.10868058502298249
192,0.029711330759301435,0.07259168460250141
193,-0.0046439496235415505,0.07933605000978525
194,-0.04507791948967945,0.08004147297866893
195,0.051663734366873736,0.07381625539195551
196,0.08260835073318205,0.10164928263561308
197,-0.015249940504948312,0.1263979777276621
198,0.02166977024384487,0.09968598355431638
199,0.052299498711984804,0.10581051303264605
200,0.021659794918122737,0.08110497998017598
201,0.04208301453736956,0.0778573861659015
202,0.08244860190504974,0.0947826255186846
203,0.02726245240480405,0.13507244084011522
204,0.045006584262245644,0.12505271674812404
205,0.03849345706096662,0.10010345447561389
206,0.06835392987396884,0.11375479379276641
207,0.07056083154189526,0.08999810665038198
208,0.025668964076040534,0.12317236045307091
209,0.020901572120507833,0.11627975380952447
210,0.01737905553152496,0.08192116692639816
211,0.035445437747042584,0.11206352883583545
212,-0.009560351188227262,0.10385037064950266
213,-0.04633939979510458,0.07702939895912396
214,-0.015953169560013535,0.08383859125618322
215,0.05816356070705434,0.10072301594462386
216,0.01587954893427321,0.06590582388541782
217,-0.030058339001477096,0.1180283363378856
218,0.009323848026590321,0.10927941860616369
219,0.041626505200869614,0.08291785488505907
220,0.07303985348265067,0.07168922444151007
221,0.03525278182499167,0.10586380886515323
222,0.0554112032621145,0.08113668459504854
223,0.019970055669615235,0.08402877659645659
224,0.06347971523911436,0.11831479818305349
225,0.051197707297253314,0.08777863353347325
226,0.05230565563597289,0.07444735215017335
227,-0.006549344709736636,0.03842256666473491
228,0.02225963165409698,0.05552544273726774
229,0.022363244343661597,0.09971807639684663
230,0.027829641774389235,0.11093498879740653
231,0.015942256194115555,0.10668590931362093
232,0.0900332051390917,0.12872160325149856
233,0.03936868733053824,0.10906469983924817
234,0.03022366774936679,0.07471357779110016
235,0.013717254766878198,0.10152116263329847
236,-0.015550821794424819,0.07580614823195166
237,-0.04940523761742364,0.10970797368406131
238,-0.005590866246985066,0.07340597176973379
239,0.03088931172081396,0.08319060477503404
240,0.07044587155113041,0.10326822044339895
241,0.06651920387018273,0.07123745550531854
242,0.06520794003271016,0.10263221656934056
243,0.05012180833024434,0.09933138501623388
244,0.04447299573375755,0.09727635136465634
245,0.009871555431525566,0.1049640324555436
246,0.03466254358001578,0.07408855897706337
247,0.00028639750679701205,0.11826292680618669
248,0.00891095956106854,0.066931978516766
249,0.009067084406524293,0.09906816901849767
250,0.018399897030112237,0.10070508196914447
251,0.11591582576507733,0.12806479074048088
252,0.061798142730652594,0.07166798173310882
253,0.047826880748893866,0.09033963425712885
254,0.03711634075306189,0.11147282841771866
255,0.12126453771496033,0.17791116716594726
256,0.13546107145836436,0.14934986741796782
257,0.015074763443003524,0.09417207877077048
258,0.07096116049991774,0.1171875001220549
259,0.015238115590142487,0.10338732714606781
260,-0.0005586903035854233,0.10125588385078403
261,0.04287240024106732,0.08417653783047392
262,0.04892746030347702,0.1280040255602576
263,-0.030974488650356645,0.11838683097072465
264,0.00970974056237817,0.10347153396994026
265,0.015837042042599666,0.088440027661127
266,0.039517484262531544,0.11383194266985187
267,0.038871556780822755,0.11139353458272026
268,-0.0035366114850149274,0.09394116062742426
269,0.0055697797804587,0.1149735759762295
270,0.023233118964075306,0.0967893750706704
271,0.01620165861067891,0.08366575033577928
272,-0.03528347984020537,0.08345947667901574
273,0.00476690401173107,0.07095123212965015
274,0.07079980171042505,0.10635641984163781
275,0.02098629093423928,0.07290470562586909
276,-0.0041595616867639755,0.07589935495084395
277,0.02075219026860415,0.10052764163389498
278,0.022806114394390654,0.0996991173360917
279,0.05414460633872807,0.1037327594823914
280,0.06914664425256957,0.06545111375849388
281,0.04301793502306731,0.0659027261545231
282,0.06104478519609491,0.09264741316763046
283,0.01884647543963635,0.10710287311431044
284,-0.004710249467940162,0.04367335529936121
285,0.017704088966260783,0.13428586214011884
286,0.054489040419362686,0.12240982484046697
287,0.07437351990379568,0.05183626173007119
288,0.03228359572558288,0.06828487752018922
289,0.0757365510275367,0.05294885677155041
290,-0.019295105317862774,0.09590554147947482
291,0.028342763077827193,0.09542471240758359
292,0.02668257255689615,0.13808004884486644
293,0.01933682852751597,0.10631149778765905
294,0.011953198368943065,0.11375201099935224
295,0.0014989848037174143,0.12426055593342898
296,0.052179572946421685,0.13640588521807503
297,0.0025443088743397875,0.08765399035536113
298,0.04657228465217732,0.07872068304785522
299,0.0017519456898643106,0.10227301335732045
300,0.0005142013549581895,0.0951764949929753
301,0.03306567840924714,0.08922226946123127
302,0.013282874104725787,0.08926577326908826
303,0.02452515022636269,0.13160794372676232
304,0.039620019520392125,0.1028521696820708
305,0.016587497329549967,0.14261812351318012
306,0.038737310375853554,0.0914996259278646
307,0.012944042185805013,0.10361002368968698
308,0.05518330657546346,0.0832925124197038
309,0.04559042534158732,0.08655454908623655
310,0.027542023511380076,0.10527404662017956
311,0.011461573846523044,0.09950454504444875
312,0.024580063793157803,0.09649571658516157
313,0.04405673125840464,0.06791538915201321
314,0.05865089867631239,0.10015097606025418
315,0.06711761840939989,0.13973784644098763
316,0.03397446285484109,0.09056038531438874
317,0.03331878915636094,0.12950594826531217
318,0.04370162900292884,0.10944860546424563
319,0.05507993331290405,0.08780376523630354
320,0.02476755810931334,0.12357287697122464
321,0.06302800615299557,0.06646987824793514
322,0.04129264187434854,0.07439605524928124
323,0.0536552978703862,0.1462249827393185
324,0.038164956227022206,0.08400969309610697
325,0.03699495414485665,0.13809514183434257
326,0.07362875492313528,0.0872870391359178
327,0.07654666521399087,0.07195276035197615
328,0.0707955403087305,0.060052527674404325
329,0.04791001086371576,0.108677880372556
330,0.06182308594923436,0.13694715699632443
331,0.03761902500140888,0.12598390538565546
332,0.03838930641091276,0.09727519299058714
333,0.07967348379500509,0.11154000840923779
334,0.057676819284563065,0.10005752315807397
335,0.049364676022020416,0.11003350605901595
336,-0.016353281422422282,0.08682426313351999
337,0.05448834871998696,0.09346495168457766
338,0.04423567772517595,0.11043633386048533
339,0.035017062985758976,0.0652972095468802
340,-0.01509695132636689,0.10557297418661916
341,0.07814230438693874,0.07861843091226911
342,0.03915670560822375,0.16177294133132292
343,0.030691180976254277,0.04864671269783397
344,-0.02588709754299818,0.07957259358247644
345,-0.0030159138429388804,0.1015031679632333
346,0.011776299722198513,0.11348158964628036
347,0.08967268596185712,0.14616606479927569
348,0.049525118640681064,0.07517064383594485
349,0.0555460443000952,0.11449921051606278
350,0.09785239460752271,0.1326360639388111
351,0.03957382393739337,0.11903190852618853
352,0.012889897568692113,0.11740988593235357
353,0.01968904484099068,0.07668077725662671
354,0.02601750795951282,0.09115093741324405
355,0.08328500909949943,0.09278677537191433
356,0.0393312479845636,0.09426486039623222
357,0.04296727985248604,0.08466136263727275
358,0.07358931171830191,0.1424602874051921
359,0.01653371157790664,0.09065178684149672
360,0.047556187896106966,0.08611698424297079
361,0.06687092299280642,0.0955978401101553
362,0.06353238768643996,0.07156111254173171
363,0.07933412530516705,0.08729320330432032
364,0.06994302049506172,0.1068163698828597
365,0.06939531805332616,0.09771868425845018
366,0.0332900369465874,0.1633505594921506
367,-0.0007067414105196346,0.13694989512825387
368,0.05434344043012571,0.15114938223726165
369,0.05168420851059561,0.10708866669360065
370,0.08948878537377865,0.11721791571215505
371,0.054287319217326324,0.07830456365452773
372,-0.006060270529865864,0.08888422225199183
373,0.0310179741648167,0.064925982213054
374,0.058464668469307854,0.07699942543704946
375,0.05522536851833112,0.1403894820166235
376,0.043093984380741045,0.08587245775636325
377,0.04598596607292076,0.08583755884787761
378,-0.0624329018632779,0.12719437479819945
379,-0.01609305090728943,0.0781863711660206
380,0.023213402847678727,0.10574184607634912
381,-0.015716491900754526,0.07635336018478818
382,-0.012697111965052096,0.09617277310928184
383,-0.004992435598323284,0.08922558004431708
384,0.0269249261182788,0.0948011424890924
385,-0.002149798936341035,0.08778940184035536
386,-0.0072559342405867505,0.1162309229209743
387,0.01318838225520127,0.07998761342830464
388,0.07677912169264535,0.07646952860089132
389,0.025497044033940097,0.13543554954391082
390,0.06757937278790202,0.08295631236831805
391,0.016424526431014833,0.11818629681344468
392,0.08721402433773445,0.09732392098604306
393,0.08387282351348938,0.09808646613790367
394,0.06605070912456408,0.10702125074913382
395,0.10003944021005036,0.14808753723795884
396,0.07794941685145311,0.08849199857265855
397,0.11678515084959504,0.08357231900063918
398,0.07494292755114385,0.14796210271958243
399,0.036860466288817666,0.14178565737953328
400,0.036774848933077774,0.16468528278899347
401,0.07750843165614787,0.09926483501172272
402,-0.01940394093135326,0.10427934964909565
403,0.03408231848524969,0.10294108614717526
404,-0.0015843154524021533,0.11885100388144629
405,0.037145904517207236,0.11894934818532388
406,0.055730250224253,0.14410562460170834
407,-0.024007459484756792,0.06280711556165225
408,0.02661696462639774,0.10037274153513225
409,0.047622490335013874,0.06675059733667618
410,0.04707352257818517,0.09996224140739911
411,0.0422491293533981,0.0854322521373145
412,-0.011753218619167739,0.10817724279206067
413,0.05325690357425379,0.09983400287106707
414,-0.03825473993526012,0.0794652424854058
415,0.0646995622488539,0.1255156323290882
416,0.018696925398107758,0.09488142975778546
417,0.040628195370991035,0.10634248383525799
418,-0.020324183446010537,0.13269200187039504
419,0.016271297331330252,0.10091762181200277
420,0.03646631808777599,0.056036765771149646
421,0.0012622957824875492,0.1117253882007197
422,0.08997148597916665,0.10649958704835048
423,0.03766994726239269,0.06544374200325162
424,-0.02115174757096086,0.07207522236437132
425,-0.023206395753135704,0.08537116830827837
426,-0.030120237330872553,0.04319236131116521
427,0.05213485978239122,0.08140363806537812
428,0.02762409285625535,0.06643310471891879
429,0.037788794426282676,0.06097396672856425
430,-0.0033436038276686035,0.11293501877073245
431,0.08088565142030317,0.09432225117233865
432,0.04654404073919142,0.07826098953537956
433,0.06981732580941627,0.08903163462465694
434,0.014949663653398379,0.09236892791628268
435,0.09763521158062884,0.05382589778563245
436,0.06120627562625543,0.0666646813780202
437,0.06899707196419838,0.06310167868378135
438,0.08352933990256854,0.08105310975720009
439,0.03345324857729314,0.1011464863751118
440,0.04899892617319842,0.08847109753988126
441,0.06847835770051196,0.07375055910986296
442,0.07977338488185157,0.15795361384668993
443,0.037108872445070155,0.08447284193696772
444,-0.0035292735601820135,0.09695764335779226
445,0.05439451221893854,0.11546154654915275
446,0.10612799166400508,0.11820692388791712
447,0.08890447824172346,0.09526083296490674
448,0.07715468303237795,0.08825113583371078
449,0.07345806746149648,0.07175093439991012
450,0.05132575153878148,0.08942061256274426
451,0.045134431363365035,0.10496431007923059
452,0.051987837462855194,0.049564422233970264
453,0.04933876348837314,0.08608253458516305
454,-0.007525486600336623,0.10491289503159969
455,0.05146205460021127,0.14803782434944884
456,0.0740825440212138,0.11759354314235897
457,0.05415638187932882,0.10322561186057695
458,0.0568891814694666,0.09070412988200162
459,0.039649784567445646,0.10895058156877149
460,-0.0007676889062684357,0.13802907765046565
461,-0.0018577812891697285,0.11009741512950896
462,0.0552458408670634,0.12244075722730845
463,0.03976713845291115,0.08617446104861225
464,-0.005777577484294955,0.11263718923444843
465,-0.02481850683632012,0.04007799738476937
466,-0.00351374581845276,0.09662229494948603
467,-0.010790141374101333,0.09021267802917923
468,0.05002191546220368,0.10479258928866471
469,0.0564048399303713,0.10747414958550075
470,-0.02804356263963717,0.09379486635469948
471,0.032981273227347965,0.11129231848472274
472,0.032511321670424004,0.08097075069044889
473,0.09478881369995204,0.1118746428848825
474,0.03980947207154981,0.09794992568069556
475,0.05414658932448467,0.1204659886284666
476,0.02819767304635294,0.13177553651916157
477,0.02496991194206844,0.09866536257017912
478,0.0026213501760589653,0.09232880584861003
479,0.05439439311497003,0.1305870365230983
480,-0.013461004882897032,0.055892825015610846
481,0.05482986929532881,0.13133050568704127
482,0.05703391732129683,0.11987265536498497
483,-0.01166789572880807,0.12499036609739916
484,0.0708020172845318,0.09122426161311799
485,0.0026774827706058436,0.12397747235222722
486,0.02879924124228257,0.07617319365729038
487,-0.01906763359897058,0.11497227880752187
488,0.021414024640266753,0.08890442329925922
489,0.040304299185436245,0.0993020335775851
490,0.054344333755279875,0.096241575666916
491,0.021704499965060818,0.08474230452381341
492,-0.027475119365648455,0.08345315536106987
493,0.028104817092782196,0.11852871852150096
494,0.012554780746213476,0.060026444697597735
495,0.0794422182519594,0.116325137212507
496,0.022566408009658884,0.070782088667585
497,0.045772467503047455,0.14179624455290177
498,0.015965946212668024,0.08073620135265969
499,0.03854652703789628,0.09388348830075911
500,0.01554050062594336,0.083835385731873
501,0.024191467016546474,0.1306196208727062
502,-0.02557958991342621,0.07526080788641039
503,0.06492790898629858,0.08394305866408792
504,0.0726405439833063,0.12690801335569102
505,0.07510097487030223,0.11291201163522821
506,0.09429787211605066,0.12757295271990893
507,0.10415314729543564,0.08541384738981392
508,0.07246941063673805,0.1447923672120422
509,0.05275843038033381,0.1266246450681088
510,0.05968021185905721,0.07453647637017552
511,0.06565838752336842,0.09955644032683443
512,0.08614320395583219,0.13316042124106198
513,0.04799541552132788,0.13036771850436327
514,0.050776645941585416,0.12231375718233892
515,-0.010024793677513567,0.13092062745863084
516,0.06581687357091674,0.1631050950996364
517,0.06555189606884956,0.16670732978306632
518,0.04934635935789387,0.11930542628293714
519,0.06364946935893483,0.09470891674673665
520,0.0399644393613106,0.12476043536102252
521,0.06862395328848095,0.1323115478922067
522,0.07393248719022244,0.15773558363153767
523,0.11497523388224891,0.09393394380845448
524,0.11307283746875108,0.16582058108901152
525,0.05877125525800466,0.09985840691871814
526,0.07630812870481546,0.13161908952113627
527,0.0969307426082816,0.14446849180087937
528,0.06612260159024111,0.11053215520939515
529,0.05674453682924139,0.08776542724735942
530,0.0064922842146562494,0.10569200119934206
531,-0.028526001607692208,0.08149468732402425
532,0.005412439060322457,0.11031295457296039
533,0.007681018715063126,0.11143225531738879
534,0.06220138551797666,0.11335487697546481
535,0.03426114654311655,0.10006028558897317
536,0.032861502741679836,0.14287087572027127
537,0.032359879530719116,0.11083558577591797
538,0.08391543890081271,0.09982921797005136
539,0.08476434563972919,0.07792578328008205
540,0.08898876495008383,0.09375695627472916
541,0.08494969257578826,0.10098729353634028
542,0.09724524423079715,0.12809700073740934
543,0.14677034487483637,0.12161644187064727
544,0.07370619034799461,0.1019279271212635
545,0.06843660093694916,0.10130174968547792
546,0.07227490196168378,0.06540979577007168
547,-0.017665241774439712,0.06941716656966208
548,0.013237649930474651,0.09776623689966743
549,0.059078756301531365,0.09752392518928227
550,0.07594157460248895,0.1028693531565173
551,0.08359469924020704,0.15338493519782664
552,0.11368604245493516,0.12361211969620649
553,0.07607474583785749,0.09504924161010006
554,0.10337759233522578,0.10240029147553549
555,0.054498310287745697,0.07370780880953638
556,0.03298674208265476,0.11019205640450636
557,0.09074061894320598,0.1075034023131154
558,0.03617592327672758,0.08837662353732141
559,0.1290097600606175,0.10431080068769616
560,0.1040559634608641,0.1248747561796687
561,0.04285191924526902,0.0974872154123543
562,0.0891895760270672,0.0828991626980221
563,0.04189165123510029,0.1205684496972315
564,-0.012180383486002701,0.0829569528059161
565,0.06599915024134402,0.13411783625715956
566,0.03285646414201166,0.08424394701894851
567,0.0616545267865591,0.14349217925867866
568,0.05488436196000681,0.13078710956685377
569,0.08194976580899208,0.07804561078486827
570,0.04920626075019881,0.08100421176470773
571,0.11289092132853995,0.0827916451113063
572,0.05269177070249413,0.07705759523702616
573,0.01752632311345676,0.09499328128975973
574,0.040735389561617825,0.19454061456987767
575,0.056478135458018185,0.15263758097936078
576,0.09134653236287582,0.1141577052399314
577,0.12807957235896422,0.10530628510051054
578,0.10527430785842948,0.1182371956004608
579,0.13737987659534914,0.1040412690773772
580,0.08010085691336115,0.06693128260384382
581,0.11349855475712345,0.11215978847425084
582,-0.0013229352960043178,0.0850603060631687
583,0.05350592090128057,0.09239788902712064
584,0.08564359689656909,0.10321582188461277
585,0.06685615014565616,0.09009691418988845
586,0.07072844665464859,0.13126049858619682
587,0.0789291900984273,0.11685803073547617
588,0.0259938153066543,0.06895992138147661
589,0.08763688274019474,0.12036642784457634
590,0.11353142031948427,0.11374742205562068
591,0.02409990025551397,0.1275574457349199
592,0.057290024566791733,0.13508198532900487
593,0.11001027181233931,0.09060236743395823
594,0.07391416595241643,0.11944361211315283
595,0.07435505547207771,0.09191089222081303
596,0.04076038996099067,0.11800285816989836
597,0.07585121260564359,0.06807063786011602
598,0.05452712552963952,0.07229302064970466
599,0.0998789284741244,0.11095501762976717
600,0.06237873093768176,0.08155635001250358
601,0.06768961822553177,0.09359120762461459
602,0.052326678533150706,0.08286288254167062
603,0.10960752158222956,0.06779713674634867
604,0.07488989574216885,0.1132649127213031
605,0.12576623230693604,0.11023860792795447
606,0.07064786728931312,0.09122866592422152
607,0.06544202278720901,0.12220593654920055
608,0.09025189115567775,0.10401570697190181
609,0.08592575498039154,0.0846257441316901
610,0.03029937110693781,0.1249162811996232
611,0.01858680432041219,0.11409301336411735
612,0.11233758721807896,0.09846804069122937
613,0.11927817342620277,0.09369202579277902
614,0.043091986503270625,0.07966865929191345
615,0.06119829172776666,0.07882424287882582
616,0.03850390280530915,0.12981864216465375
617,0.045347288850382986,0.07366762955510277
618,0.0596795278584963,0.07919349656043714
619,0.08446555573594676,0.11149825969649517
620,0.045111914133162276,0.10350453836541235
621,0.005811065504597304,0.10194776284780638
622,0.07837849165374858,0.14582483672291904
623,0.09918462718168937,0.15530678227129535
624,0.08117424555749439,0.08011861150827555
625,0.049705978031368406,0.08250566303616425
626,0.09159102672787585,0.13574306378515683
627,0.01772035306157461,0.15060644066265916
628,0.04002535950609801,0.09728586670633035
629,0.024732620269563153,0.11922847665321464
630,0.08802194634888762,0.10472780309952542
631,0.03859944703096248,0.08172617569148599
632,0.07934607200618501,0.14490533752203136
633,0.05393236400286999,0.16875616834085844
634,0.06175763293300705,0.07527429841245313
635,0.050267586422995614,0.12033339043544992
636,0.04068147027655865,0.0993416624957072
637,0.032088090964001045,0.08309509198130123
638,0.03992043734679895,0.0917262670542418
639,0.037162343753643995,0.10922634402319861
640,0.048535498595655244,0.09479254168189209
641,0.03533477010026853,0.08686319632811583
642,0.09317635577074289,0.09787238019663076
643,0.05444518546526459,0.17361044209535667
644,0.07592532181528498,0.09625731399227125
645,0.10253860816654192,0.08046767612689992
646,0.05789907021981054,0.09737303697039124
647,0.024210316156173327,0.10826029945181809
648,0.06676798483099203,0.11944714952849822
649,0.029260557555932355,0.1332394397806697
650,0.015326028198151492,0.12063590398790534
651,0.036421144433157714,0.13064930257122107
652,0.0345398176403484,0.1038108133819729
653,0.015112357439369558,0.06983371944028353
654,0.08654653528877834,0.10798833215905128
655,0.09769393597157765,0.1184024945680525
656,0.06404456560039427,0.1256593813833538
657,0.13250860657603275,0.08123080063598621
658,0.11747180101064254,0.09183247639297146
659,0.11639741028150385,0.10448405272568181
660,0.11718897012513423,0.07332830862099764
661,0.130655745513823,0.08534203122772742
662,0.09696975328386767,0.11812256266110387
663,0.07044842749942129,0.08637913936539166
664,0.07993358958251313,0.12134404320126818
665,0.017695324335668828,0.12387907707684694
666,0.06927062519699712,0.1343185935149175
667,0.09154127587404168,0.12273710569036515
668,0.06017507102309531,0.07639544883577233
669,0.059812144524675,0.12248125635481179
670,0.034817445293615315,0.11002025920477283
671,0.059091064682578534,0.09105382062483793
672,0.019088180538058434,0.108099348524088
673,-0.015963920881588,0.10489269690461069
674,-0.003906759315844367,0.07549931823797511
675,-0.026205222177583275,0.13241974275278812
676,0.00022927049880839824,0.10011714286320149
677,0.10100570967584699,0.08759377031059729
678,0.05041778898092806,0.06544842667660186
679,0.05696681688059636,0.0911384769276047
680,0.04855871949489297,0.0781081245479344
681,-0.02321713227921311,0.10211292746731584
682,0.0064407834914264215,0.09161845022179534
683,0.01402429288627024,0.07710995396304882
684,0.03445254155669904,0.13952755792092303
685,0.04353312140200529,0.09916716800529654
686,0.08778935058759728,0.09673649338094753
687,0.053667709354461676,0.08093799828979484
688,0.04839457735531851,0.11266231332877158
689,0.05606118112837934,0.12679315623017165
690,0.01796230994734998,0.10365893640117102
691,0.054750321575788484,0.12127560107707605
692,0.03723675641507357,0.11398639460199744
