,mean_phi,std
137,0.07508213600832865,0.10781330466709524
138,-0.0033873140264623915,0.048931829101965855
139,0.034585560561993085,0.06908926269530463
140,-0.0021058609853190228,0.12747354083856
141,-0.036965992531396534,0.08205947105273075
142,-0.011666517806326585,0.07050813538906917
143,-0.005380765195201237,0.08708954341944156
144,-0.001660537431262064,0.025669510415143693
145,0.02037658611120921,0.10324519509697574
146,-0.01293478416716196,0.12079399198856229
147,-0.011409148790397708,0.09654981420436518
148,0.01646964534509522,0.08993108245692487
149,0.020752471421101884,0.10533778972676847
150,0.047437807308715926,0.11355483963440093
151,0.059702951440101515,0.10237179245716888
152,0.059105662129897894,0.04845962601004293
153,0.02638702463292859,0.1185587365065204
154,-0.0038092912626774946,0.12937783064736805
155,0.027011417842960156,0.11746751810999077
156,0.015604707900387843,0.08910335038260302
157,0.01298539944372687,0.07636885127134226
158,0.020795569895021813,0.11123357471192455
159,-0.006931059296133285,0.07845006579894069
160,0.03858146777299616,0.0820222313884454
161,-0.008497595721542812,0.10012050191091733
162,-0.0363778711931625,0.10017041020886255
163,-0.005030879224706757,0.12222035807440067
164,0.015135647357664345,0.0783884819930552
165,-0.028848562721328262,0.06471331046983528
166,-0.02939476402510648,0.12258027244220417
167,0.004521578278355613,0.06595975099266364
168,-0.0043409770693912265,0.07742347209091646
169,0.029839219563949047,0.08261671439204395
170,0.040188022547050485,0.11267795740424028
171,0.013693862326113776,0.10950118045977685
172,-0.0037508420577632,0.10393572373894126
173,-0.021488300468677744,0.09822815521894136
174,-0.02994855452501145,0.0627943508128071
175,-0.010584219782780686,0.1037085607710254
176,-0.016626324563777772,0.10113865109485318
177,0.026309764378052262,0.0870337322234796
178,0.029675463424246047,0.06440731184762459
179,0.06330788211009084,0.0760980739849606
180,0.025911349973697335,0.07635058150664858
181,0.06794633673749871,0.0944758430939553
182,0.05474379123879525,0.08009435698753006
183,0.010630886001201895,0.05240334541674651
184,0.04304814197734149,0.10315525752555736
185,0.09137264402915643,0.09432326474386758
186,0.06379395553898592,0.07232915858560567
187,0.12542150820709846,0.08090768228796094
188,0.06999012522067612,0.12526979969679658
189,0.019461194647042903,0.10723126709070101
190,0.045280794550291256,0.10279040698858699
191,-0.004960050712322678,0.07194837576653956
192,-0.02450127675584226,0.061212219089636755
193,-0.007148278376021796,0.09467854314582219
194,0.018840349737484406,0.0784271951747208
195,0.020683492806029085,0.06068804665160186
196,0.01334081892734112,0.06474987147954311
197,-0.0006996198367947737,0.0940062624738088
198,0.05965924063197303,0.10381451116743003
199,-0.028774784208751326,0.07834621521104208
200,0.04543151212511508,0.0977825659941374
201,0.01638230405315685,0.0968058424790679
202,0.05036030481891418,0.10358405921551558
203,0.07133650034647143,0.11518085478933246
204,0.07339529654443706,0.08203211912301285
205,0.030733332922970535,0.06929743980093213
206,0.05170326269391652,0.08995309840888363
207,0.02961467853111044,0.09041009343258269
208,0.07225696090495932,0.09966892760735514
209,0.062010209888788616,0.11419614335844798
210,0.04931129322955826,0.09308368535081309
211,0.07266135846549468,0.11444439001166434
212,0.024583128909331446,0.08524354372785872
213,0.0244336387230826,0.11286787842557577
214,0.0677798181968663,0.07777541323917649
215,0.06938471644141112,0.09368913586646645
216,0.012737528381162013,0.09879268717202712
217,0.02136119798557078,0.05505209041936371
218,0.004893033872885566,0.07510946951364944
219,0.04545506012742842,0.12646733304421715
220,-0.04220568521232717,0.10982044421904112
221,0.0004330737673527499,0.11850756749020795
222,0.0579763590603455,0.12614700529833606
223,0.019629949213891773,0.1276573406563422
224,-0.003379246951694015,0.11297086637630861
225,0.013331489688019357,0.05793457265784753
226,0.06635751715480362,0.08821412693340243
227,0.00824773393002922,0.10643140802496853
228,-0.0031285932128468515,0.11116759692742569
229,0.0020546555817243725,0.0904448747754278
230,-0.035141068265431195,0.0721771627749221
231,0.03725110534791235,0.1063681220595323
232,0.03156584656014983,0.08456571699893714
233,0.002713670074204304,0.08025297007299358
234,-0.024104566598600528,0.08461345305887022
235,0.016817716215503882,0.0880683296730693
236,0.026087015593521157,0.10339799904879078
237,0.023841325945047665,0.1309247334570679
238,0.05346046790271455,0.065915207277695
239,0.03647907695699351,0.11661813612520654
240,-0.009241284800554361,0.05804053344571594
241,0.036235228219054734,0.06803851726455042
242,0.02217463903747262,0.07411261263837733
243,0.04566592803115242,0.10765558584425632
244,0.05204091960095508,0.12027661560268509
245,0.039914974334207876,0.11621006432998529
246,0.038074021806936906,0.12419284603234118
247,0.04854839154106495,0.11402543949444507
248,0.012636794977848514,0.11041387988334923
249,0.020576910392068014,0.08223035177898301
250,0.022084299679252562,0.11380416068610803
251,0.05236270958961986,0.038595402031512405
252,0.055486434191217515,0.13488189649454047
253,0.005031965823399249,0.07805453508714386
254,0.03249853364505534,0.07485475774538895
255,0.05636771895528836,0.1183888055651828
256,0.048031405934130904,0.06236229204013159
257,0.06449952523460378,0.10074373751834603
258,0.01674987743756932,0.08932855061873861
259,0.035911497709861906,0.11958978328521958
260,-0.01115345987920723,0.0975525763800781
261,0.03610192585550755,0.0954177563562219
262,0.02148611154250719,0.11074269129487005
263,-0.005150573834997847,0.10933257780960748
264,0.021885344113442978,0.18315710406568456
265,0.06460255183949598,0.10356664873919567
266,0.06019944549541204,0.05788558574711284
267,0.08256203967501288,0.0694320670473266
268,0.06846939832854652,0.09020579879066366
269,0.051574987664325375,0.07971438337859835
270,0.06189918041792604,0.07682670414296949
271,0.08219655426905681,0.12163668459131563
272,0.03331576563121665,0.10726488595009474
273,-0.005528498436666277,0.11845723006401132
274,0.03878162354085688,0.10749395575008144
275,0.04209359381187473,0.1332415088284557
276,0.06262836447815198,0.0629071064219602
277,0.00836960664450975,0.06667793756558758
278,0.04822652251705099,0.10421950779643892
279,0.035965325966357396,0.12018958124527222
280,0.018752289251571318,0.09520372685845482
281,0.06297125839242544,0.1360079230655946
282,0.06233473363644012,0.11556826894043185
283,0.07442489882302597,0.10738411598572878
284,0.06683704395183986,0.09997842477805166
285,-0.0013765258955824875,0.09270438284136727
286,0.026860997624616623,0.14812746004105476
287,0.05360709273717808,0.1066424377622248
288,0.07600362657740542,0.16267372743715344
289,-0.016493878528731746,0.09714427211169648
290,0.020440332176761493,0.08632701836145677
291,0.0469749638123146,0.13903174200234886
292,0.06145491443996073,0.13527250644629185
293,0.06582582332201706,0.08692691735230096
294,0.12642652445415464,0.11850159856641887
295,0.05421901504600839,0.10100831563210966
296,0.062026397717694595,0.12338338128688076
297,0.06658674219139496,0.11599525287480421
298,0.07643343103755429,0.11672556632036594
299,0.11455435510948846,0.12513170284516714
300,0.09236013249102429,0.09826738846895282
301,0.0754446580993916,0.14217437725377818
302,0.02710961065268644,0.10036207990487453
303,0.014871855087989572,0.0849186282476901
304,0.033245836347403426,0.12649502481625285
305,0.04043074643879094,0.13155528096315597
306,0.10105322143595066,0.11972594028102698
307,0.07775362038708247,0.07819124363689027
308,0.07968827068805528,0.11673476408723912
309,0.11276822049722326,0.07150995769147511
310,0.05619724495877885,0.12776748174290384
311,0.05374768635293496,0.07419863051493564
312,0.029532177529951787,0.07617312496315211
313,0.07184257099836236,0.10711615062543478
314,0.03528550514537853,0.12298542614458122
315,0.016384317270466537,0.11581950273378618
316,-0.053797744322541266,0.09448991258787276
317,-0.013668519545114412,0.08270050483344829
318,-0.007075450801791483,0.06646255497763082
319,0.020552533302423622,0.0825708209009908
320,0.06345263626778694,0.14036765726617215
321,0.030017778661720857,0.15937237417585734
322,0.03230895236351582,0.054644280027361714
323,0.06521423047741248,0.12581848373880747
324,0.036607113924150995,0.08117239927072337
325,0.05043084987524995,0.09084193511872787
326,-0.015720680482361814,0.0896247427151055
327,0.07785875829418898,0.07829376952087735
328,0.05866699528237588,0.07737072736528695
329,0.0217225961170533,0.08428758518841492
330,0.07493823727946528,0.07669285778541426
331,0.0708862935227738,0.0958303022572449
332,0.05782261039507123,0.07536113253614049
333,0.09647534819895771,0.07189223445460081
334,0.06678785865767503,0.11384798694187137
335,0.04481888201477539,0.12334354900871915
336,0.09986759404422654,0.12555240494265898
337,0.0644178555150359,0.10804663786357274
338,0.09062749040350579,0.09834052857829381
339,0.08636661450427449,0.07750618003056517
340,0.08718419941943172,0.11845489622233174
341,0.0453852461951686,0.07032643038986194
342,0.045868706670044876,0.09444908994014474
343,0.04766135922739497,0.09557761753215355
344,0.05084909952795175,0.09032678249800848
345,-0.010520924522699877,0.08971518700250862
346,-0.011546578819211754,0.061805027411290035
347,0.009012732538629924,0.10261572252845949
348,0.028775425691396572,0.08074536458137711
349,0.04552774313750286,0.09546766107903444
350,0.018240024082016994,0.06086996233396699
351,0.043677672495956124,0.08557886015083283
352,0.04742933357958181,0.09891243944053953
353,0.03845178480957017,0.1023477245351741
354,0.04963132677147188,0.12579371842537618
355,0.05200066863463935,0.10080417357907728
356,0.06305054586832935,0.08977816090309511
357,0.0347345650573085,0.11102789894538412
358,0.10376632018138694,0.10875783031998375
359,0.023301343823171762,0.10380892350066707
360,0.024887032453970816,0.09339937023345637
361,0.003930667565701648,0.10884284263303343
362,0.0037608032731346595,0.05291206777346035
363,0.05664289832993226,0.08297056157795399
364,0.03758101578749148,0.05764769462864756
365,0.031979256606058666,0.12210007983489983
366,0.028329901330457243,0.11880254149716331
367,0.06044879580176403,0.07144529283070147
368,-0.005666818021683501,0.08717384042315898
369,0.04937718779856494,0.07834973090554163
370,0.019043970573318806,0.07878530925091029
371,0.06349138169554125,0.09973503797208463
372,0.1013606861347123,0.07244165956019757
373,0.054318176365016325,0.07054570650327027
374,-0.03184135697202779,0.09389895984845488
375,0.02932891592798162,0.11289885910108872
376,0.0136490724405293,0.10437755192127066
377,-0.0019505381030825136,0.1121951012528568
378,0.01310764733194135,0.12793708303234796
379,-0.027141222799932484,0.13418484749937007
380,0.026816098742378287,0.1349245975205491
381,-0.0053316649955299,0.08043881703705864
382,-0.006174797787479938,0.07711020430679172
383,-0.0038317060383981708,0.11988167841764034
384,-0.011675753611291079,0.11632463715436508
385,0.015543286275644535,0.09762407837811259
386,0.05278440040885729,0.11215492667665794
387,-0.011064567247204614,0.09897276050415056
388,-0.033221380343577835,0.09925994579404689
389,-0.003466022412436967,0.12776234818854007
390,-0.0015492000237539564,0.09884066654009863
391,-0.004971916357532283,0.11199759979698522
392,0.021118440035939417,0.08374393887542782
393,0.008359812757572712,0.1292565917359308
394,-0.019501910940097934,0.13564317356819952
395,-0.02443167999304141,0.08184280465410004
396,0.029043802589533284,0.0888141145905262
397,0.010816357504145354,0.11984847389167409
398,0.03439054882258903,0.0846782667191168
399,-0.011037302547854198,0.11501179823292779
400,0.011322628326591415,0.14056749359393017
401,0.018199118488070126,0.1387037437545495
402,0.054657645552030586,0.07832347360204088
403,-0.031158431164735757,0.08082582750658583
404,0.019003776948496708,0.11453653104680503
405,0.013500567734310558,0.13638889111318356
406,-0.03864644411632742,0.0870098797761925
407,0.026434802201948448,0.10542716968726995
408,0.022140530421431402,0.1323157230928201
409,0.029641013774434788,0.11171534779884842
410,-0.017136981468339075,0.07846507981760294
411,-0.0016029516794328126,0.09509121379454201
412,0.025457415082890282,0.07381742150576769
413,-0.02454856656828754,0.08881743784385811
414,-0.026890231629824464,0.09888432715870679
415,-0.019182666443407485,0.07334852934112264
416,-0.0038590584582310168,0.09034517882744358
417,0.04506088271376627,0.0934600093671269
418,0.01409076926107691,0.06173769353708294
419,-0.0015715186059462427,0.10588218916528168
420,-0.001669598519133723,0.07496813799842529
421,-0.0022483633117632218,0.09294548508859228
422,0.04493336997375552,0.1423384769813284
423,0.08063319534032935,0.08415865469480252
424,0.030316773353574817,0.09396485196339582
425,0.08120360124597975,0.11037791625983101
426,0.03928018500065494,0.08539365101834737
427,0.030257521817089454,0.0943027548200864
428,0.03686875640681921,0.06526645020356943
429,-0.008036733127622481,0.11383385859213561
430,0.00022212870829783072,0.12459165095013376
431,0.02617538026951665,0.0856315575647163
432,0.024683484153379003,0.07283311016763881
433,0.051203715321703924,0.08406682191206366
434,0.07412936001616337,0.12245357199137431
435,0.03794302752659895,0.05107722501214708
436,0.047365353184226,0.1033824193176228
437,0.054995519500913734,0.09281713573475851
438,0.06234466812159058,0.10122011821474235
439,0.07893597713628006,0.13003414657366158
440,0.04684233463831478,0.13141367061204878
441,0.059130859912807754,0.1331985389450828
442,0.04698499911769853,0.12052980490575133
443,-0.007486376148366778,0.0844471621631848
444,-0.03339471139005364,0.0989057312651891
445,-0.0071891494334542574,0.09519205471091353
446,-0.026095732818562277,0.09063876159032223
447,-0.036472915066757323,0.10237148656228867
448,0.017480046065796555,0.13981860421055478
449,0.043471955878218546,0.1191776989649882
450,0.04998952027143477,0.11703730785741646
451,0.05717278194546053,0.10785243283892364
452,0.0037059067060856406,0.11797908869432974
453,-0.030570200271748837,0.0801280812675056
454,0.023528700397935844,0.09774835100521122
455,0.037340730269906544,0.06286933396152909
456,0.03071658219000095,0.09813521775316286
457,0.0306479877693416,0.08275134068198417
458,0.03406162755586447,0.08445393167923486
459,0.06730196015236958,0.04784813092448182
460,0.044968829126102824,0.0760396257854554
461,-0.006695949100277485,0.08288999635279348
462,-0.040756526514918644,0.12317521439144755
463,-0.019596549745547094,0.09535643115239893
464,-0.06086317462479608,0.08823273582861624
465,-0.0047733286573831525,0.1077966127305988
466,-0.01721244259647172,0.0825695745624922
467,-0.010271280535938102,0.10784817380051206
468,-0.03517072995099841,0.07009019252754678
469,0.004557852893010063,0.10177258504204421
470,0.003059224960998033,0.08776590329942263
471,0.008520685758879843,0.05548770164672849
472,-0.0038056998911410204,0.09601213528532997
473,0.006083906363430709,0.13579819012487834
474,0.013186753428112203,0.13041119965820516
475,0.043115356064098644,0.09707539292523754
476,-0.0015800615532486572,0.06388994688631143
477,0.03424098001559296,0.08078915104502386
478,0.037249151892956724,0.06014558151451306
479,0.015094459183228975,0.071592582496238
480,0.025756901222824664,0.09302199235929257
481,0.021392563523810592,0.09243591283966891
482,0.0464801935148509,0.08632885535209243
483,0.009442128155962747,0.13241943547020435
484,0.017737023575363265,0.09666093674194909
485,0.06804088540428262,0.08297338927735683
486,0.07362645395939736,0.10248873007148362
487,0.032760687125987106,0.13163993356092293
488,0.08156627632491906,0.10982050843272945
489,0.052353326601707564,0.1056341625854346
490,0.10255471194831171,0.11815319899936394
491,0.08257585512372467,0.12902387705587007
492,0.02960567596538099,0.11450204850597286
493,0.04927417726862139,0.12319863385142077
494,0.034769660635276284,0.12607153991191192
495,0.06093059520142322,0.07652579601975745
496,0.021387632674162167,0.1297631957712614
497,0.02892212373038579,0.13646828989457915
498,0.06181522987084108,0.09701537568396598
499,0.08602070503116915,0.10182726093995195
500,0.11769979835171787,0.13730479885249228
501,0.06933837859789829,0.15087333568841446
502,0.05699164943144447,0.10242582393216995
503,0.05534363387448934,0.07917519994220883
504,0.026537435084866307,0.09404522748897877
505,0.006949877307961758,0.08072292915535544
506,-0.005675186736913802,0.08682265884489389
507,0.007628607951844185,0.08672123581933322
508,-0.004622570029624752,0.09258317205144903
509,0.041076197423801905,0.11125421641431599
510,0.04578803948216351,0.09709841779304894
511,0.0296327129308734,0.07028577195085368
512,0.023160520503200572,0.09017444870460632
513,0.05266046748063916,0.08194090217109148
514,0.07016103789932539,0.11045657473569542
515,0.01061191402072937,0.10832642705384997
516,0.05570031272354662,0.12056684533360099
517,-0.0035139992511500294,0.12041803870606535
518,0.00879895846217268,0.12567881591184296
519,0.0463684211304818,0.10078636422375634
520,0.024739592715737828,0.11288835163490128
521,0.06489799733006758,0.10279932307108178
522,0.07104475814965618,0.11820707522302346
523,0.055811380526978205,0.09466849710243838
524,0.006471084194923013,0.05739135003936547
525,0.05028252630412389,0.1160657603261134
526,-0.008947790869503812,0.13124530798451878
527,0.003937864581292484,0.08658954167839979
528,0.050059779474910526,0.09460045988530537
529,0.08453566304718863,0.08023213598771074
530,0.04856144232857869,0.0898793454049971
531,0.07700625106535397,0.08306791850385314
532,0.006589106778276378,0.08895348149243491
533,0.0852562670676702,0.09904412726110091
534,0.05860359142263014,0.08489734866819708
535,0.0721737830508171,0.09700762630789934
536,0.09075745393258713,0.13878866321106048
537,0.03068186547462943,0.14537295521427762
538,0.021829920875334894,0.056837451745074354
539,0.06361025233559817,0.13629815436221993
540,0.05963815351027372,0.12580046716618024
541,0.015131875749121912,0.13390985740948613
542,0.016846883018380145,0.12171353317136321
543,0.0458420617869736,0.1341079796491069
544,-0.019761490861947985,0.11708606876390788
545,0.02340799598512253,0.10078158874694473
546,0.01345579710080545,0.093860303280166
547,-0.0005637157149696606,0.10514111606401622
548,0.03837871193272826,0.079792507624062
549,0.06263219614637947,0.1300378006556446
550,0.06821998009526674,0.07068564096796691
551,0.037793786361006595,0.1091144250688218
552,0.04466419041663684,0.10977513192766995
553,0.02327574575070316,0.09415566747243098
554,-0.008328186256257659,0.1069880767716491
555,0.0018345839345866755,0.1197760351390944
556,0.004068085173921386,0.09577950213043382
557,0.043796580057011675,0.10555498059377459
558,-0.0227090752301884,0.08100745508390834
559,0.034722662197528203,0.0945376445656789
560,-0.004739536360547476,0.1008444191491283
561,-0.007638311850760101,0.07519906260523068
562,0.0028268114093572896,0.06944692702240367
563,0.030314274051523822,0.05269425654236378
564,0.04536972357275402,0.1095654328792925
565,0.041805757028548204,0.10760529307233346
566,0.04500768027604997,0.06510093713773096
567,-0.05718387982891569,0.05039094784501013
568,0.04596931736464151,0.08919685038753805
569,0.008004813731828339,0.11354804397924328
570,-0.00037688499568074246,0.09615742210546369
571,0.06198380023718121,0.06208123836575296
572,0.03177329434739297,0.07143837146160913
573,-0.0003372691938617811,0.08280765245686637
574,0.0922263430686922,0.08292471476547188
575,0.022061904068715346,0.07525533569673347
576,0.0394208886398103,0.043155230484471306
577,0.02144693629542644,0.11256486423519176
578,0.06595508487103853,0.1137316020759792
579,0.06437793745003222,0.09553661149443199
580,0.055202640640304654,0.08485909745943646
581,0.03141219370397698,0.14358217321465977
582,0.05467310806162653,0.08256326268328544
583,0.07153163632423731,0.08171853260342708
584,0.05019152335211887,0.059454551051388076
585,0.07015061811316527,0.09593393122407133
586,0.03629028369062791,0.09436125401491953
587,0.04430043994352042,0.11383917342681991
588,0.02497959004181296,0.11531653256227421
589,0.036589483806084414,0.08330941346942428
590,0.03233262791565703,0.08210189063807845
591,0.03650120359875271,0.08753934214592982
592,0.004621172007743266,0.12888330751903976
593,0.030734161137214056,0.0944291713858379
594,0.09721295479931642,0.10886075960551933
595,0.09086894744764025,0.06620065825245876
596,0.04943193777690925,0.10287502847436936
597,0.11012650081239901,0.10655010436868702
598,0.04236448567508954,0.12509768213650924
599,0.08068531719585997,0.1172791474750034
600,0.11266752325132497,0.0697430832741709
601,0.036857491691526335,0.10239958501841141
602,0.03214975740883186,0.09744325943534064
603,-0.012848203913194925,0.08958614892829811
604,0.05145877746901876,0.1286619203205614
605,0.05204447553180671,0.09931590454497372
606,0.07475540977177432,0.09989306840065011
607,0.04374224470535311,0.09768969423601093
608,0.023706184616691967,0.10464008012673114
609,0.011026637901849325,0.09841360189517576
610,-0.001049263154624419,0.10346241907920112
611,0.042920502993299046,0.09171119056048073
612,0.017777691592060444,0.11184062754901652
613,0.026279232301608123,0.10004141014256648
614,-0.013654538657248787,0.12646369855071604
615,0.021421382097125786,0.08767598268393018
616,0.058893635003205005,0.07641713357748857
617,0.08715620538617722,0.10126396068242205
618,0.0924867146773104,0.07496111900328312
619,0.0429821733473168,0.15493884990980675
620,0.05377351098566992,0.1300732427497621
621,0.020550194619178782,0.12721182042256549
622,0.04457456673810776,0.11628769497277049
623,0.066014975904787,0.12307888769413061
624,0.07405400281922729,0.12770635922273452
625,0.07278579421560366,0.0899834473975101
626,0.05267890957973599,0.10428545674968741
627,0.0004907493227455783,0.08618007971966603
628,0.07521725641858279,0.12786324879433453
629,0.0573570753341089,0.10093435970106696
630,0.06772517935862662,0.11281978564299289
631,0.07296361883826764,0.11728236301735451
632,0.059502369157589594,0.12702177857039282
633,0.046239273447441116,0.12272849026922436
634,0.04981355242042239,0.1431406573599563
635,0.06468993800182779,0.10540459228434393
636,0.05233663281151194,0.09121333440139161
637,0.03526389187259751,0.06257578868884205
638,0.034254686254798945,0.08882387219015969
639,0.05303083852874598,0.12322779776296164
640,0.01675124127177871,0.06169004908251386
641,0.011722523928336281,0.08993659211894298
642,0.05619989489876337,0.06675250482828304
643,0.02175613615547066,0.10122497657809575
644,0.03885920051819011,0.12226576316731305
645,0.10530811054268767,0.07918514882071752
646,0.11928617300752035,0.11793851333675581
647,0.07348820735064807,0.10113455510844553
648,0.07861149960474781,0.09121398733589967
649,0.024503951820008807,0.07191954787402936
650,0.04894834041120362,0.11552036818491983
651,-0.005622078779963791,0.10872537958800696
652,0.06741599633027251,0.11844679223110315
653,0.0917946428966667,0.10814896897240206
654,0.03250969190114862,0.08018318745181029
655,0.04940765532839683,0.09974109515330734
656,-0.0005070509931292156,0.10114400673729279
657,0.08012085443044864,0.09522959337610604
658,0.10376284489053418,0.09457393423304525
659,0.08558203702029515,0.09398142754138344
660,0.0644809195432457,0.1231712107725369
661,0.023629600364719432,0.08962223117918862
662,0.011840012350557802,0.06441038996270461
663,0.07429359556301307,0.1187544197427784
664,0.04648913130492671,0.08290615073739921
665,0.07323133457181959,0.10255455901327275
666,0.07936868663761051,0.11492523771515614
667,0.04026485207001534,0.12776743697062043
668,0.06002459987270806,0.06279886686308038
669,0.042396291840029174,0.11206600308335127
670,0.0604797854024766,0.11007061400879482
671,0.0580694876234479,0.12677622991608617
672,0.04146211351135582,0.07552680023425144
673,0.013392978385546964,0.12598847149496156
674,0.039185130367886276,0.09078736631842305
675,0.01932751976510083,0.08346148700285926
676,0.04507934270462131,0.09748708250415518
677,0.045842169024065044,0.10522926649748562
678,0.014480798819572944,0.13507925135164334
679,0.00932110162283963,0.06165210927736549
680,0.006824193073669371,0.12088664881226951
681,0.024492947309693352,0.1252051947600767
682,0.04889197414900266,0.06758002620012656
683,-0.0024298602705168275,0.10402674637738549
684,0.006345934829847233,0.10614660546196909
685,3.469469801362221e-05,0.08033337635583956
686,0.022527925374549278,0.13577706397461928
687,0.05527827599235517,0.09377583508572425
