,mean_phi,std
167,0.02750693135871679,0.06850160500931643
168,0.015240091420870863,0.05933955922155336
169,0.0224304742896193,0.03200949489366102
170,0.038516957365238205,0.05220521005436428
171,0.009316453381677468,0.05479847771351579
172,0.036577531936175335,0.04178740977693218
173,0.03910963704195425,0.04814563101662438
174,0.04329779509878566,0.06521738139261359
175,0.04686976828699526,0.060701255776689264
176,0.023209812757766943,0.05069011635408404
177,0.032218846897806,0.0613034279607821
178,0.026443221752789625,0.04288744223576759
179,0.027083729070334177,0.04998970659475693
180,0.041594754122337686,0.05708472053874688
181,0.03681341998084233,0.06784350929669827
182,0.06447899674664077,0.06334320788967754
183,0.019217457755948953,0.039591815350263036
184,0.037140114104739524,0.04776969011937335
185,0.01446765363212776,0.051118938434254774
186,0.043532246102563996,0.03855331133666584
187,0.05721986648774626,0.04009790660984469
188,0.0417564486493644,0.051025174366168366
189,0.044509519600694845,0.04234331422750061
190,0.03528807677168415,0.05551080857682192
191,0.02748718871983355,0.0415400774134559
192,0.037924689178100116,0.04331926682317261
193,0.023654364242059984,0.04580821577401882
194,0.019497667016673263,0.027554495601268603
195,0.027283420716709184,0.04891135396078677
196,0.036325330428379606,0.04620594688610113
197,0.050616093307641406,0.042292983954323356
198,0.025601759552021867,0.035797424704832735
199,0.03797134167978734,0.0457429963624786
200,0.045985711934688575,0.04773081276448782
201,0.04217404024021944,0.05232943352159266
202,0.04402128697327431,0.06410627654268246
203,0.04540548030320256,0.05199091067140563
204,0.019272030796627825,0.05261368466185259
205,0.025516497514037357,0.051257472433059045
206,0.019254843540354883,0.0443619155413195
207,0.04231648013357719,0.05585638986603994
208,0.030172680984384758,0.059840710385330786
209,0.011055350355351408,0.04332290369563156
210,0.026707747765738744,0.049704834338650514
211,0.03935862708567636,0.05969869938157014
212,0.035986143809457215,0.04774521376447404
213,0.03492891338346037,0.05476971051471286
214,0.03467290934245591,0.04648568370206395
215,0.03310072700797577,0.04548204931928356
216,0.02863326924963975,0.05476005357870492
217,0.022720127381825866,0.03925060758038274
218,0.02538906329688504,0.0625188259923647
219,0.02847057466943743,0.04544987804886505
220,0.03581271034473015,0.0342790267101458
221,0.016318789100123948,0.049812210175471106
222,0.0203573357047036,0.039505330965251446
223,0.020104742307196607,0.04944221082660296
224,0.026723918153107224,0.0435613051943394
225,0.021671145410457424,0.0389465260049707
226,0.04781750181641231,0.040751674714720486
227,0.04148185867723542,0.07130198651016645
228,0.053464075119605735,0.05873976416203167
229,0.041594082056107526,0.03818638574328525
230,0.031200090161467315,0.04494658921025368
231,0.020124222791016715,0.05889335717603588
232,0.018966991905787826,0.02965878308945816
233,0.014616896944393087,0.03931000123899237
234,0.03346091619794968,0.04205358373780542
235,0.018622488332249852,0.02682054599792877
236,0.01877236998546173,0.051516062788769704
237,0.022834625480538728,0.04263074270160028
238,0.012943011609537189,0.03755985549276479
239,0.026166405069097277,0.025645562538979157
240,0.025415845650567693,0.042515716947507866
241,0.0242009786808798,0.04321080561066459
242,0.026373718518602353,0.043336539231029064
243,0.03365670141518852,0.039150707736261385
244,0.004644849951629124,0.032771779201046194
245,0.03542598647074295,0.050097598306630985
246,0.0343279526928481,0.0671964649996886
247,0.02427010192578552,0.058765151694894525
248,0.04633264140285319,0.04921757225821882
249,0.031976249833637095,0.04559865872539921
250,0.03704300131205592,0.04579337021599924
251,0.019551666457334003,0.06766817774572867
252,0.03215219499896834,0.05768218751833817
253,0.025220742094892345,0.06567216527106064
254,0.02490554679724307,0.04740942089215762
255,0.0357298400643611,0.033469285444645315
256,0.04120154611610727,0.03371853679189642
257,0.020625145836474238,0.03282244299357178
258,0.03149964194089381,0.028668003050151727
259,0.03049915070140058,0.04306030909230338
260,0.03328390471014134,0.037421562218711554
261,0.015167189619653548,0.04443553869901521
262,0.03499382969467728,0.042783120545009844
263,0.038683927376485114,0.052370031099474953
264,0.030799202351111176,0.040696624443965636
265,0.030881876036571814,0.042193785346734944
266,0.023696022445031432,0.035107410027313636
267,0.04296885413796234,0.04929680767800266
268,0.06600873611240918,0.03387321331968146
269,0.030383975651615186,0.052833582714374536
270,0.021777599500518854,0.03525176451805266
271,0.00701020079681137,0.04160031346717314
272,0.009300582534877585,0.04577417864758343
273,-0.0030489289428230447,0.03221617974166839
274,0.03235184578443236,0.033626949344346686
275,0.037934122452769385,0.039193870959865054
276,0.015451187109584975,0.05440967989462933
277,0.04177248717470407,0.05334921519249445
278,0.016346278025789564,0.03580722169441344
279,0.030049228281391848,0.04446584083002418
280,0.023292685319235965,0.03678822908449851
281,0.0330343481170418,0.0529340199641216
282,0.032899488120967255,0.05203474146321873
283,0.015341424146905822,0.043210915765931696
284,0.032807458006853765,0.0527004126866442
285,0.047919967794313706,0.048669840790397136
286,0.040967310018337824,0.01968842250605428
287,0.0688580859496751,0.01731448629826326
288,0.04192669380935832,0.03993686546648582
289,0.03194750409461257,0.03472655792426177
290,0.03136666578915675,0.03261602679824402
291,0.05023735418147516,0.03350393010176882
292,0.038106925579735315,0.04853129022784286
293,0.04801618088210141,0.04552397136916357
294,0.05639751387390102,0.054604450265748755
295,0.07569033350455782,0.051080657327046676
296,0.05016341472812709,0.028274107137682247
297,0.02479523114174856,0.02083438060597054
298,0.033552078708602,0.021930990147726044
299,0.028311941826895514,0.04015339263320534
300,0.02708535431669707,0.03993335017124879
301,0.0429654657437928,0.056269637588145446
302,0.026512492472954362,0.05552232551407928
303,0.05078695408806343,0.061442453022547965
304,0.07189138389331044,0.05227020068065659
305,0.04853635736988737,0.03848087307837838
306,0.04809865555413732,0.047481569207852285
307,0.07422553450446037,0.016644529147664906
308,0.049943874264019895,0.03096560275283212
309,0.08038176589800891,0.05819303283176071
310,0.06074206474297722,0.04379412563244285
311,0.058945585707012804,0.04885112366851949
312,0.05654506460704269,0.06729078090216511
313,0.05309274247162721,0.023093030439165663
314,0.06818483268446868,0.04663738872887218
315,0.07814578830787328,0.07687175641937416
316,0.05603094258746437,0.06006406584226038
317,0.06309050065754959,0.05048003109892419
318,0.06716122603353132,0.03948855111438161
319,0.06339868340350747,0.0539124760216951
320,0.02931535128638778,0.050456334239021336
321,0.05485216115597251,0.0564589894008647
322,0.06622640942694898,0.05468284014846419
323,0.04362271040172593,0.04778133023589678
324,0.06719240639027797,0.060908392947511006
325,0.06708246647809327,0.06632960463599989
326,0.04439193738221903,0.05583075485903574
327,0.06823147468241891,0.050693559985428474
328,0.042483823753686444,0.034397446496338004
329,0.05268645808407204,0.054526854312784485
330,0.061209847980063604,0.0525641264668325
331,0.05023625559779642,0.054599734162528175
332,0.058583995778870544,0.06698116920863759
333,0.08794886553041503,0.0521932172497943
334,0.04451089695780711,0.06339499468734007
335,0.08654270473534281,0.05193682835290369
336,0.07634381340876484,0.048874046740689694
337,0.07493222356291582,0.05189690147666909
338,0.06370703289260324,0.05335171393829286
339,0.06727032674262236,0.07112089465905452
340,0.0689533963205243,0.06303311387447448
341,0.06514038681372322,0.05861277835421353
342,0.05187938263691806,0.04542412416314939
343,0.060550741892154904,0.062143110072148754
344,0.05239896170450579,0.058144086057839724
345,0.07296648602007592,0.055327575813684284
346,0.06972256807136003,0.06895418153144693
347,0.05102075913292305,0.05639919808225035
348,0.04985412085506826,0.04561478235678635
349,0.05704418523512704,0.05095374167239506
350,0.05792278979125942,0.042986241006588335
351,0.06476369476449742,0.05702627898596629
352,0.04371053325261442,0.036839860778420594
353,0.0444452047538252,0.057845011132656624
354,0.03756551631515895,0.05719318875641095
355,0.05647321482143151,0.04545490393421968
356,0.05510306441246512,0.022799590398395925
357,0.04727359094647047,0.04244637687659915
358,0.04965776482604182,0.03918941555914421
359,0.05493372496662892,0.06186594043262439
360,0.0519354579185682,0.07227752301893203
361,0.05136675333452593,0.0829067037011598
362,0.05517549197771739,0.0700074560169157
363,0.0420843180009816,0.07538422773115816
364,0.07587835422344313,0.06198235228119303
365,0.052722585236759725,0.061554572054220894
366,0.05074079629094262,0.05785018545308803
367,0.05505700826534251,0.058612358817581145
368,0.06313318470150672,0.06871748866947118
369,0.07424499192575676,0.062376898026189675
370,0.07324036526710864,0.04854036972322772
371,0.0635496582280959,0.05961472785919685
372,0.05304164763369175,0.04305457973838116
373,0.05004582117722974,0.06155188805459653
374,0.06984027374665523,0.07160320108640915
375,0.06009784579237637,0.0683456221704504
376,0.0817820967502446,0.061479667575708795
377,0.06814814946563166,0.049451403446093015
378,0.07308415037183937,0.06477884188193092
379,0.0864635518559118,0.07174446775211749
380,0.06036353507111808,0.053212222911149
381,0.06978253210917269,0.047468690378836324
382,0.06900871937097602,0.047680221273872905
383,0.07104654894585494,0.04713427132314057
384,0.07795546928473293,0.06017907098280366
385,0.06340536280706126,0.0660641027728926
386,0.06541370675830357,0.05233522577157302
387,0.08629990088299622,0.07333891763902037
388,0.0641160568689854,0.05459093148738673
389,0.09324692705385774,0.05202871526615903
390,0.07519157552529507,0.06764913166936123
391,0.05734673094496863,0.06373002139674812
392,0.05239942460062362,0.04607506694354342
393,0.061755445008928975,0.08171815876102151
394,0.07309534055319791,0.05782136870735816
395,0.08033766121216154,0.05185449692724497
396,0.07552209019851432,0.06059541437752952
397,0.08552151336119528,0.07887203844481501
398,0.08832253198226156,0.06916294271054879
399,0.06450070801194956,0.08161509419244765
400,0.07932896222430623,0.053650093405126734
401,0.08523533986474237,0.05865466578794399
402,0.08805842517719893,0.06718422529567399
403,0.0764126181488984,0.0707543872457961
404,0.05737068554279891,0.0598751894060286
405,0.048651373345784954,0.04964320129085331
406,0.06944086146294508,0.05661021885531518
407,0.05462386238519985,0.07020214153737687
408,0.07266881190557886,0.06534847675455752
409,0.06897604831283799,0.06626154687580987
410,0.07379458477295178,0.06469481827035227
411,0.08741604765076423,0.06084539062227239
412,0.08131504279234433,0.047362051174589595
413,0.06582626727613833,0.058953779676851635
414,0.07128703534052519,0.046490709328591034
415,0.07300536863080273,0.031035309483482272
416,0.08221339165489035,0.053026124799647405
417,0.06298860056479577,0.0666836966048844
418,0.08709891671628908,0.044901745225195126
419,0.05266612419586111,0.04096274821391481
420,0.07751271766511156,0.045906506726214776
421,0.051995107813309606,0.042543111128846386
422,0.07455156107564684,0.046024204863318416
423,0.04652555624824784,0.044112169220006194
424,0.06551379523555674,0.04647375383540816
425,0.056947838047499345,0.035548557029849194
426,0.06913953634780987,0.054941578222743453
427,0.058921581499521127,0.06703843159477073
428,0.06740337320623824,0.05552121316185034
429,0.07228406293113769,0.05840000942944723
430,0.05783765502541314,0.046618243621589284
431,0.07100812092320127,0.04413784400191796
432,0.053785911626189786,0.04797486937982292
433,0.054805451649542605,0.0677832656888146
434,0.057811664445454145,0.055647613546852985
435,0.07771654207077844,0.06033065744650173
436,0.04664742409420124,0.06603151149388073
437,0.04455508911585992,0.06846417057248232
438,0.05281850752992053,0.0471062323091306
439,0.07366474034877378,0.04404351761062435
440,0.0647412506208523,0.03647783197466771
441,0.06493354669844162,0.04267713233095886
442,0.05474095403318979,0.037837893638528464
443,0.0843838340678342,0.0600448258101864
444,0.08615311112204162,0.06637092538223595
445,0.08346191271504859,0.06556683129305307
446,0.07229558120338958,0.07883130999467101
447,0.06969916947347503,0.06578571101131167
448,0.0889143898001244,0.06571975599629126
449,0.07471966377216621,0.06035540297099861
450,0.07540065848336185,0.061509982664738096
451,0.08073878710893308,0.059586500146264654
452,0.06566766865703225,0.04946468221683333
453,0.07372463462587253,0.03571656248773457
454,0.07492628285425636,0.05476902121179143
455,0.07833292358951151,0.035676643506843346
456,0.08404534586007419,0.05088451768634004
457,0.08722756397133805,0.04552263864337183
458,0.0883394125580215,0.037528615853085194
459,0.05815156182148272,0.050181799065068124
460,0.07241670609961616,0.07081427134942807
461,0.046598847164592075,0.04379511264570199
462,0.05720574556187612,0.04982503834004027
463,0.04326563211934572,0.045098941241406246
464,0.07615287776499097,0.054755311869283466
465,0.0642968412884414,0.031364351426839576
466,0.049110907867600195,0.04758808829433553
467,0.07936762928563514,0.038655383762948456
468,0.05330725972499033,0.05609681764745622
469,0.06501599083224682,0.04591243039059486
470,0.07032558953967014,0.0368370412235319
471,0.08745903204742207,0.05606020536030433
472,0.09279681582648543,0.03423826942029137
473,0.08715867820708538,0.040461292082493154
474,0.08040377654850431,0.04109998638286106
475,0.06201175379879753,0.04823569432250673
476,0.04422913548282412,0.03810541740529025
477,0.063997694912485,0.043474540647298165
478,0.07446584161613908,0.036671730979502534
479,0.08186046900496824,0.04659932244443985
480,0.07293515970219597,0.049975344437153686
481,0.07807163266176774,0.05225881600390616
482,0.05983364942063426,0.03713835690836243
483,0.0716368057208659,0.05228853548713068
484,0.058286478007210915,0.04341654182239558
485,0.047009898066227615,0.04597417989340486
486,0.07846327270121736,0.06285786821456754
487,0.07472716192609524,0.05214762674713143
488,0.08404794836444252,0.05197070677718238
489,0.06089342940752077,0.04407357026567991
490,0.08282698989083229,0.03652312090959057
491,0.054651795020019,0.041367578348012406
492,0.057056022832376894,0.034036254716452774
493,0.0719910791564015,0.05032098311740416
494,0.04818913495586818,0.04555239714243742
495,0.07473172409965136,0.07936541468350099
496,0.08847187574683296,0.05118811761534735
497,0.09525275045514858,0.05153998970881272
498,0.09127504788774501,0.05419376043148526
499,0.1121063702436835,0.05441427999156985
500,0.08324411510859993,0.06463392274380243
501,0.0848831790363953,0.05236060890252601
502,0.09122073907735712,0.04281245766173876
503,0.09808189725095234,0.03280031156037019
504,0.0727162907730999,0.04320954678140775
505,0.09582651488613228,0.05881319274472865
506,0.0843482501871479,0.0572390512738315
507,0.07008175014759234,0.05807708872789142
508,0.06663669668819795,0.04657953282071928
509,0.044303557434199656,0.04113063659653696
510,0.062202970936101366,0.04869268563273281
511,0.07836215493376943,0.04135050385527206
512,0.037393489554428436,0.03772291458262386
513,0.047562066638618734,0.052933995764176435
514,0.04696224133115189,0.050701920556203955
515,0.05502626956284692,0.061220655120603644
516,0.05277793308673919,0.058065154521656705
517,0.045104885049106605,0.06830480926329424
518,0.04653542537822454,0.06848354842494446
519,0.05005804956980268,0.051563301951098504
520,0.08696331249447573,0.05505407466364522
521,0.07178452428925877,0.050208071240606236
522,0.08936357286117061,0.05982650198505354
523,0.06767844316251251,0.056747444706118436
524,0.04365124262659478,0.042264725833899196
525,0.05489443373689401,0.04637347280872299
526,0.04681724841959344,0.0331015334996859
527,0.059076692973430954,0.05790165244865004
528,0.042538837393314335,0.051227819343546546
529,0.04723489609458222,0.06659977448081295
530,0.05749094246471518,0.06679432651392495
531,0.036870976659555334,0.06002275526880638
532,0.06007604857869024,0.04999040137072145
533,0.06013973070989022,0.05417868089354633
534,0.04939853087678273,0.08142950036525351
535,0.06413141306122487,0.0705830957121176
536,0.0542190126088611,0.08210993965191464
537,0.035178382992769625,0.07460612253767476
538,0.044589204490054615,0.07246571569719529
539,0.04901498769783693,0.0818290444357224
540,0.052085723330153114,0.07533172459164157
541,0.04751041704994885,0.07748367526367278
542,0.05377915854446972,0.07621004803142943
543,0.05560318625027225,0.05127834515028521
544,0.04052949217122737,0.03627228165103712
545,0.06195469651399699,0.051637359243954635
546,0.058701096942091455,0.06935166238702471
547,0.07428615649704039,0.06063816198585187
548,0.062026284395779306,0.07536447684833304
549,0.0750053937227301,0.053070889636708064
550,0.06778396695284494,0.04334393239091107
551,0.05223142201157553,0.04442228641962921
552,0.028110811093788955,0.0508043651472476
553,0.05568026321767311,0.05084642515119799
554,0.03143608617184601,0.04390979747207577
555,0.04867935779820794,0.030530452685015214
556,0.03502287445616764,0.05749345192424792
557,0.07011139847102316,0.06501898659503534
558,0.0721037614652145,0.03880970313965779
559,0.05603477390503432,0.0654741391152092
560,0.06208181827170532,0.06658221336204499
561,0.07886339704939818,0.06384123330603282
562,0.05426319084039177,0.04673344325227455
563,0.073206605574869,0.0592710529572072
564,0.07062973697300491,0.0456416156863359
565,0.063789218719212,0.05731603575519741
566,0.08981036893903081,0.05113271550835526
567,0.06977083882025678,0.051154889885723316
568,0.08802099225186233,0.04706548432657131
569,0.08958184352128731,0.049429975916972915
570,0.08220496763812744,0.06846814159843245
571,0.10040073571801242,0.06515165472858311
572,0.09841722501103532,0.045205857811691535
573,0.09247960575457234,0.057840482372423146
574,0.077833667326112,0.0658034312802528
575,0.10246812193912225,0.04497518712816091
576,0.09504075171024942,0.0471006395202418
577,0.07947511215838952,0.04618169861784826
578,0.09251424118251879,0.053073971908695596
579,0.10162820989784246,0.03823055940533269
580,0.0756986165077807,0.05786165985842073
581,0.09879689098314229,0.04868816402508278
582,0.08722127496030595,0.03678008091576905
583,0.08137481967299792,0.048699173809869024
584,0.07160077224757386,0.0731313781229041
585,0.05984496161716459,0.046089979787080966
586,0.09066932309848352,0.047088682193855785
587,0.08133631382539847,0.04880041574056963
588,0.09056077428035893,0.047406022856959884
589,0.0698538562643553,0.051156156323705536
590,0.07343394572420203,0.06345698043343875
591,0.0690248943211904,0.05684386158254181
592,0.05800322449054436,0.06658318376386993
593,0.07731964074185568,0.06952141298244112
594,0.06266467998841149,0.05418720148826654
595,0.03811490547251041,0.05066131152294966
596,0.05793451251304722,0.05170530839291361
597,0.08396954660282732,0.04172950566581877
598,0.07002588993375188,0.05543771105880805
599,0.08142542379548563,0.056745509202855676
600,0.07890591854721819,0.07122244857063217
601,0.09807584841789893,0.0757735108831153
602,0.08015086271937161,0.05880443554574778
603,0.07781648169291097,0.0776027774402816
604,0.06846888625691032,0.06304514179867643
605,0.04839299014738803,0.07580879945520197
606,0.07213300218788758,0.06488779730670562
607,0.0810515391139796,0.071489511539611
608,0.10370963033303038,0.07073340384114803
609,0.11020110016551388,0.05814745008354952
610,0.0724993097978481,0.06113220546072707
611,0.07726053953906187,0.05561034422943974
612,0.06618775424542989,0.04574190574798389
613,0.06921239579341207,0.058639778435648854
614,0.05641115404259702,0.04392938550674078
615,0.07202923321437393,0.03542651670594556
616,0.059387766316418275,0.0420760762902662
617,0.07380698171683667,0.0621339963168079
618,0.09007700862633114,0.041078733296936565
619,0.08742419842546846,0.038204883821696234
620,0.08557511628642686,0.06110533011922416
621,0.07028994010252919,0.05364674456255897
622,0.07360551608789352,0.029964083778887998
623,0.08201755261109167,0.04614654012003483
624,0.07445710525194774,0.05138351459249817
625,0.07087225542025606,0.0634000708011067
626,0.08195834235099049,0.0756161960561468
627,0.08309975458048464,0.07189263619108957
628,0.07422295693923374,0.0672340341881219
629,0.08456684044469383,0.0741599691143145
630,0.07893192340888315,0.06895605916331563
631,0.08000417434951303,0.07739127251639248
632,0.09125109535844907,0.05030155635425496
633,0.06715685810031041,0.06451128604412229
634,0.10561801375117182,0.06079953398220664
635,0.0712372571082919,0.054353246109015624
636,0.06860169227861311,0.04027238173244886
637,0.050630161892056734,0.0424965442020387
638,0.0696364005840196,0.029571205480830587
639,0.06478240749802729,0.028417787159665368
640,0.06682291977005354,0.0449896244273613
641,0.06672470334659379,0.04283461118850786
642,0.08096227382938477,0.05325222348713125
643,0.08380025394059983,0.03811825066439514
644,0.08277859199802408,0.025769767240323573
645,0.08073895807946183,0.06004090597697373
646,0.08987657120109876,0.04487851328104598
647,0.09358621153776794,0.029093435087728537
648,0.06987647081994527,0.05022987315622417
649,0.09249169219455859,0.04464543187163288
650,0.09717571012001572,0.06589482341855342
651,0.11465104730285958,0.05132100904459794
652,0.08310218369788921,0.06003778625136306
653,0.09001965386492829,0.050968748589001876
654,0.07891870969935186,0.03582108357055064
655,0.05932618164778258,0.04767841687691945
656,0.060633406275025295,0.0530620170102892
657,0.08051306437967717,0.04209615013744358
658,0.08369965902393209,0.05000966678907246
659,0.09737336343444894,0.0644930313703514
660,0.08987213260509182,0.0757910222121436
661,0.10252877673295106,0.06105079230440461
662,0.09666710417589619,0.06561126969932812
663,0.0833478259001753,0.0676621701816472
664,0.08533553904303713,0.04701630743523211
665,0.08667859426169394,0.037179606821678236
666,0.06983499059271506,0.05292174125191466
667,0.0822523294759188,0.05495913915704079
668,0.1037690571123557,0.04836952564760333
669,0.06572325740094048,0.04778196392183144
670,0.09513641048840919,0.051733081560332204
671,0.08418125568436237,0.05720470982519922
672,0.07645665499867041,0.04430514152977149
673,0.06858376502487634,0.035809419863545536
674,0.07188748507739685,0.05752199858058102
675,0.09909476810294288,0.06665297806643691
676,0.08680585406948207,0.05993613915590978
677,0.09039386294674587,0.04792359324538662
678,0.06706878213438743,0.03601237970972211
679,0.07935616087615366,0.037950617686099274
680,0.09646108089643868,0.02777137845811671
681,0.09678809717028902,0.03893193443126909
682,0.06800094965648489,0.029783255900302112
683,0.0776417356692428,0.025955167065242344
684,0.08058762508834569,0.044265179374637406
685,0.058285688551833116,0.0828459543038454
686,0.06161293092207234,0.04174389211968843
687,0.07668213565993307,0.05184693926095221
688,0.09775697244551476,0.025558847961683877
689,0.07311339639195824,0.03740537455243261
690,0.06830885337714862,0.038469419621157026
691,0.08001864434238462,0.047640610724106296
692,0.09016659119542766,0.04015314646461722
693,0.10371241551173356,0.055803576337359564
694,0.09637736123114989,0.040602771640041224
695,0.08148169624593088,0.042608927787843656
696,0.06983365911951897,0.04722950005426565
697,0.09212483567322201,0.03886801220011763
