,mean_phi,std
132,0.023800698397822513,0.08080212453398937
133,0.024223135557694064,0.09279878838507728
134,0.04686645322801043,0.08787328573747726
135,0.07778308693452961,0.10615818548794342
136,0.13213879609850696,0.09216320461329633
137,0.08068906963272487,0.10811531461900332
138,0.10158835941414981,0.11402094076220697
139,0.09285093759594251,0.0942627144721075
140,0.08384911919179368,0.08472083115347583
141,0.11159167186029169,0.09022470733575316
142,0.0629844966719234,0.08222618558956132
143,0.047200825175506035,0.07601391355502064
144,0.03224559052347166,0.09050186061150861
145,0.010049549092085658,0.13187250833127703
146,0.05116150032543798,0.08017128850024524
147,0.08280245967490696,0.0921075047189269
148,0.042900437325377724,0.0938469211310208
149,0.011199955744832065,0.07223485605036774
150,-0.003468110397031355,0.1247876593044931
151,0.029744516768092998,0.10843417583351772
152,-0.008078379529944451,0.07350442244975237
153,-0.020348011275700625,0.10561125279108433
154,0.025046397164837836,0.09705950095519258
155,0.046205907429857127,0.08417081839065794
156,0.0016990231258528221,0.08282143604512587
157,0.005968217439271768,0.07841470890035862
158,-0.02168925109942359,0.07627480471274546
159,-0.04992681514427408,0.06950496422062144
160,0.008068397866169917,0.1129754374982106
161,0.010541014195325774,0.12783444360196974
162,-0.012372258784276719,0.10065308911861431
163,0.02661983430652276,0.10622047709543637
164,-0.0025442997614486913,0.12799187268419876
165,0.03473725935643069,0.10694684019201689
166,0.014854397357235361,0.07230920290385946
167,0.03932887329053471,0.09679940620805648
168,0.08819657207156292,0.0992228795567229
169,0.10429132392218787,0.10706021962607026
170,0.054824705022708434,0.10854187360852624
171,0.06358068303275415,0.1756929366418453
172,0.05595233251297238,0.1947873932119341
173,0.06311354019361723,0.15568820511271572
174,0.06626831105085654,0.09526092045646006
175,0.079726418176331,0.08511880943426613
176,0.11589507936046665,0.10633745133692424
177,0.05203208005403044,0.1030730235391365
178,0.08179870645324375,0.1040907229757997
179,0.05007297663034814,0.0814431526349526
180,0.06250151945197852,0.10615361420140493
181,0.0992748373532927,0.10047031582074353
182,0.1237723714383554,0.13240042198955265
183,0.08386794195925752,0.09128146177726015
184,0.07893441561022699,0.09961530980767583
185,0.06742262756999338,0.12017349552852005
186,0.07518006401012166,0.07166140672708723
187,0.07891449631152062,0.07512100611031765
188,-0.018662250139987648,0.10276498102762543
189,0.011159083500008809,0.10238052594684685
190,0.07213544015000548,0.0822029864200478
191,0.06077282580978268,0.11280570686612085
192,0.0412657087110259,0.12733559447827617
193,0.09402912834591945,0.08612134812767175
194,0.0701615597288879,0.12467421777909903
195,0.07326805133110567,0.11248664096465134
196,0.04314218092216908,0.13627678548051533
197,0.04860729432967513,0.08353138262795383
198,0.03850364473824349,0.07468763466210906
199,0.06800536858229485,0.06334219323943381
200,0.1069963086175622,0.10677713755134731
201,0.08190843778725809,0.08684156095137431
202,0.08222036413077546,0.09706418493850638
203,0.08681844079709335,0.12720553004335913
204,0.034528947416266643,0.10904221813935401
205,0.04357148447060255,0.17147625290193513
206,0.057982715956507204,0.17584277408688678
207,0.03501223521132079,0.17821515338814586
208,0.022694311950531114,0.18084085452509704
209,0.036639932458213384,0.17794300987324135
210,0.053740064734171214,0.15401273290463796
211,0.07486759859379785,0.16412778063328842
212,0.059412934823407024,0.1365291651232572
213,0.061739591976659805,0.12171811254692065
214,0.08004819635701857,0.07890146889975726
215,0.02910434894462948,0.08651508635724575
216,0.013147755060180183,0.11320108246576402
217,-0.018562083242835915,0.12670897505029968
218,0.03675111628063348,0.15525763375135623
219,0.08464347415566627,0.09596837918025512
220,0.054858256568271625,0.0726228350214796
221,0.044064987212808174,0.08795852530911717
222,0.07537907966651239,0.12089099455607041
223,0.05827563360091428,0.11923751314671939
224,0.054218455106060694,0.09348177231056318
225,0.09978027070616272,0.1059964438546453
226,0.07959471726912978,0.11936008701739087
227,0.10144960640815597,0.14050319235674255
228,0.06714642675302454,0.0824898101939378
229,0.07376992890657282,0.08196098453140692
230,0.04436541095936603,0.09972134023918537
231,-0.01839248488642701,0.11776894382778248
232,-0.008274120764643057,0.10003790283601764
233,-0.005544852604701481,0.08812766773681541
234,0.03687234800324809,0.09852686431124882
235,-0.0009897942924984942,0.12784063840056023
236,0.013487286445696207,0.15640648222874232
237,0.01118979603376618,0.11171381874877141
238,0.08449865836120359,0.10831008768517957
239,0.054943216990574764,0.15971700420292487
240,0.053178225724062056,0.14615567471949623
241,0.09466029401560683,0.16204665510893634
242,0.059141978644625226,0.17277877431574476
243,0.04836393509471086,0.13262099604870015
244,0.05081367127071801,0.1227502845797613
245,0.08203597214233524,0.1019602955007094
246,0.06649798383741493,0.12388669287714953
247,0.09717866674280846,0.09974987195738656
248,0.08805992580357616,0.08673509614135115
249,0.07091316382502824,0.10700411234329425
250,0.05834516322764436,0.11229373083811375
251,0.02788657613070956,0.14054725032996673
252,0.02911452652666548,0.1311281883176174
253,0.03196677499393228,0.10401313382291529
254,0.03365963242179039,0.09837199437804112
255,0.02772358821859321,0.09901341165891168
256,-0.011493918241557871,0.10025522570467524
257,-0.034880072950450924,0.09796571085298898
258,0.005442575590443369,0.06651162215729142
259,0.005845767740377461,0.10879914713196483
260,0.06092807499668136,0.10520634442385544
261,0.05713546884584941,0.09526885221827161
262,0.012759406633134546,0.09806795981173211
263,0.05191619219431968,0.12151812071499658
264,-0.0062914843827962755,0.07952245349403449
265,0.03596341782128299,0.09794831213811148
266,0.06565243752325643,0.1031130696091296
267,0.061091638208716756,0.10547441714376367
268,0.0328930186903746,0.13264772800533853
269,0.06814945646228363,0.10553537305824758
270,0.05478285638644651,0.12019504174133593
271,0.022542256340300597,0.1068627789879048
272,0.05528509236001922,0.09075431130164414
273,0.024465944935669934,0.10317396923777317
274,0.040557146112036764,0.11089199915486295
275,0.05126995418729445,0.1338025396927336
276,0.006732255672639629,0.10191148461877454
277,-0.05631526459916404,0.08043565907177996
278,-0.00426341780807306,0.1186275416055022
279,-0.026588028040330614,0.10327026649151651
280,0.08398885510127128,0.0891785384307215
281,0.05808326253846302,0.06326494575507591
282,0.07602340631727957,0.08422989087160071
283,0.06700660299356581,0.10082497827963247
284,0.07671554721788724,0.10936819376136281
285,0.07229832737954625,0.10264939597626199
286,0.11542543499738497,0.0893093053345005
287,0.1248101940350487,0.14034004817216428
288,0.09694090187156375,0.1033215314857781
289,0.07881326067950097,0.13396301592783846
290,0.10391347548997883,0.10948765554258473
291,0.06189119121267177,0.08351416142721613
292,0.04231294429491415,0.12785475723315123
293,0.03194893124611302,0.12369664489770846
294,0.02979864311694706,0.10734080857855295
295,0.007206281810781484,0.11669704808474768
296,0.060686242809298706,0.13847750835047273
297,0.05821269524843793,0.1434430447008115
298,0.03420825546922955,0.14299242515862176
299,0.028949460924242533,0.12235686431365528
300,0.062324692758973774,0.1417512082700146
301,0.05196156278718879,0.1196451229511072
302,0.04843340226851541,0.11084189778063247
303,0.04973073151999004,0.12726046120690993
304,0.019392494477903297,0.14504966333936503
305,0.05745817881739235,0.12175654978143229
306,0.04496769201586067,0.06956459689282032
307,0.053831208964605984,0.11707774278712846
308,0.03168144274825618,0.1347181782934321
309,0.03661614227099906,0.06784670343375748
310,0.009322895327690876,0.07824777916447405
311,0.04574553447208225,0.1058640890232995
312,0.03013481656915177,0.07687950988744467
313,0.03685093598992224,0.10216612793850376
314,0.05538199865874116,0.15231597818052106
315,0.03198527917199272,0.16959305150151702
316,0.036559127276904205,0.15233271248878577
317,0.011861652950125276,0.14810606789445044
318,0.01641432177693756,0.09610841501968996
319,0.029646521944676974,0.09743627961864242
320,0.009887676019501874,0.10015966993817728
321,0.07860567689233675,0.1583921676809647
322,0.04814755566017588,0.1703506417878012
323,0.026042898821443144,0.13766876098285452
324,-0.016709929026484462,0.10915317005310653
325,0.04575146192005206,0.09992243988877858
326,0.06229698818095429,0.09190531794204941
327,0.03562693847270233,0.07138417747215438
328,0.017585649020170256,0.05782931620817959
329,0.06270154722896751,0.11301936485798053
330,0.01713634784504877,0.08609307521241115
331,0.026938154813117537,0.09759260178381202
332,0.004886782628706647,0.09403016564566578
333,0.038402760355507895,0.07718627586133622
334,-0.013668978497666111,0.10319502394405489
335,0.012266306577886247,0.09664755492540114
336,0.061564424062735976,0.1368019921886135
337,0.04675735547159041,0.1358711303619472
338,0.03550152565304795,0.10521665394818162
339,0.08373513239068232,0.11694495982969184
340,0.07347262114904281,0.06529033235731849
341,0.046801587836058804,0.0570899642609333
342,0.012921898411648777,0.11385997011025702
343,0.03128856030633294,0.09089255630863505
344,0.05747223587004009,0.07602799830064745
345,0.09493109393590538,0.0869664741570748
346,0.04452244931840503,0.11325443093109276
347,0.018640907131810457,0.13275336614572508
348,0.05269828013861916,0.11121959764446142
349,0.06023842570998937,0.09451331193207804
350,0.00906020980682661,0.10954765114404823
351,0.04815948030261192,0.08964542188435579
352,0.05896681324918209,0.08849079924412913
353,0.08673527881112876,0.09225988887713225
354,0.07959669909498933,0.10099439965298776
355,0.06289750939380027,0.10417652207106683
356,0.07033154285016692,0.13223128822991212
357,0.09406569764842647,0.1454152693327489
358,0.07065226636879987,0.1317485212299181
359,0.04426722970735406,0.12411104628985874
360,0.017953142497726688,0.12550972805592941
361,0.0017637777407390255,0.1365093952227912
362,0.04919343122415043,0.1484848244842662
363,0.08607525132866736,0.11919991508338092
364,0.06683583481881852,0.14064383233574124
365,0.056750964075847135,0.15947305974592832
366,0.06121771009351301,0.12737566741527862
367,0.035257122325188364,0.07039560833997556
368,0.04011145794029144,0.13018639434869528
369,0.05643368865494778,0.0692415893659968
370,0.03466191995551564,0.09715425510557621
371,0.0015431504203278316,0.11432700304959084
372,0.010505861342867226,0.14444515316876874
373,0.047950027811709046,0.12656285295561961
374,0.04693172213119119,0.1273610803055423
375,0.01867153173292709,0.1153986477251967
376,0.029804567650566688,0.12266634283920118
377,0.03419499723871008,0.09177294800038834
378,0.0026390071079571862,0.07246265988184954
379,-0.031710838889885275,0.1100898525894482
380,-0.01658620805669025,0.10629788903355712
381,-0.003206613788321272,0.12853798684475082
382,0.0028386994541270646,0.12239915859444261
383,-0.010174445089904224,0.13655732991559566
384,-0.017193760894874566,0.12293722474452431
385,0.029803367943475767,0.07853475492040982
386,0.013555019495077352,0.1410627971811306
387,0.016997415591304126,0.1049382061314389
388,0.062419634387112975,0.09357461453238389
389,0.1080569443670955,0.10354861301607615
390,0.06797676501115832,0.1067084182197005
391,0.07915104935053138,0.14215527658556498
392,0.073442230205885,0.13213719252160097
393,0.02669748118189938,0.12766690777636422
394,0.02001914778544169,0.11817279029183285
395,-0.010190065440661315,0.09035381733553911
396,-0.01933363069386697,0.05339858782062749
397,-0.026729669469822775,0.09571421541647476
398,0.010378830685846498,0.06703797302079034
399,0.02935051855791181,0.08951019959113253
400,0.02915554823433251,0.06554254076135775
401,0.06153402863503976,0.12239540591175625
402,0.008509378898814033,0.06368155604044268
403,0.04168025500831857,0.08221663793084885
404,0.031154808272695834,0.12819147558399369
405,0.059523303433306064,0.09906752745178588
406,0.02962031854587699,0.14258985462913898
407,0.0006111421760094854,0.11873594095482168
408,0.04244444113005078,0.11776931157853833
409,0.061953910398768686,0.10813116120377646
410,0.022374203317771766,0.11511018070181463
411,-0.0034826614889989205,0.14628307543407823
412,-0.03553945841525781,0.14484916893337008
413,-0.013771908156047724,0.14939371208263116
414,0.014433265108389354,0.1118070243421505
415,0.016871817582751837,0.09759811074820816
416,0.002293569968050974,0.10407827583185844
417,0.024792134657462484,0.12910273125443597
418,0.05231884285188752,0.09276595618432074
419,0.08146537619662113,0.14744869510801165
420,0.016905649274636957,0.13059626928572984
421,0.06682873129963807,0.11171555222065178
422,0.07574291103660746,0.13280515248657482
423,0.07208613575984793,0.08392491533968117
424,0.07264595245797403,0.07874680899777146
425,0.06961995052934485,0.09641457502972514
426,0.08062382201120047,0.10123186747194059
427,0.06989979487585758,0.10878393167666509
428,0.014678689640044013,0.1213051546201382
429,0.038009301551993654,0.10100462688214835
430,0.04556111335508787,0.06679943229752647
431,0.03741401173615709,0.10288557387020081
432,0.06059892958327863,0.09049701224340609
433,0.07467498526081054,0.12325341416957965
434,0.07692933415162492,0.13001632352368134
435,0.056146221602526095,0.09742644441356722
436,0.12062751964911747,0.12028783150431153
437,0.11075811314624259,0.10880564388643145
438,0.08468465268013495,0.06325526704608815
439,0.04736672197375462,0.09931056700421804
440,0.01914842990573961,0.1456125607743041
441,0.0019977927817042608,0.11522397919363175
442,0.038330189686829504,0.12044761495551354
443,0.06944675125155056,0.12336057698125041
444,0.011251525722885809,0.12885304597372313
445,0.04730498792870733,0.09942446310386259
446,-0.0022602357338601664,0.10889276249898543
447,0.016879167566207453,0.05619090925155192
448,0.0017448894631457504,0.07446068884998927
449,0.04673194848096316,0.12310287040326827
450,0.09194666994296928,0.10870875392318499
451,0.10038406462641995,0.0725925160576362
452,0.11352770683772746,0.10149281057079036
453,0.12564086298026905,0.08770462071057597
454,0.09205775691584403,0.11167335781255268
455,0.08133379555527953,0.08769870659422847
456,0.06734028928393736,0.11008369988081869
457,0.10455318675566179,0.10495073454783592
458,0.09090261267076874,0.08301278316246831
459,0.09854249828739854,0.11011079802133092
460,0.08235665149855473,0.11161298557618804
461,0.04654635303532998,0.09005446807188723
462,0.03348692546986888,0.11753452211186151
463,0.012724178159426489,0.08445512607955229
464,0.08609009242986772,0.10829055121977502
465,0.1292028746915748,0.10224858945047913
466,0.15365167216495973,0.11837651106398644
467,0.10038596359524872,0.11516079621484646
468,0.07600418975552103,0.16852668171833207
469,0.057940411362455736,0.13503453910782995
470,0.08437127970130405,0.14947946302478016
471,0.07752460982523442,0.1238108611418249
472,0.047401365244465754,0.13916469511604387
473,0.033883005830655955,0.13858256677758277
474,0.05607388988881651,0.10891444572352685
475,0.025633587837876098,0.09087365771912674
476,0.06802186422233651,0.09836965249751974
477,0.08923759082405287,0.11263048527638732
478,0.07704835814471603,0.11715828461858134
479,0.11182263852410743,0.12881959111349195
480,0.08233685461266883,0.0939326610898175
481,0.055292063931449434,0.10486326851217803
482,-0.034066075500054416,0.08309895387569058
483,0.01270648371583854,0.07672139262628089
484,0.05361747843278406,0.08547466916577623
485,0.10662231634771084,0.06651116655240825
486,0.0538390932596128,0.09214405928492964
487,0.03776250321045158,0.10500415800825769
488,0.07635768171972045,0.09671805595149532
489,0.04764570446422532,0.09664272274010446
490,0.040114959143997056,0.10195073622562192
491,0.04753851586969515,0.09482332603086907
492,0.06910388484344128,0.10697888587836388
493,0.021156672682170235,0.07066057012553985
494,0.0026434198592916193,0.08614305792828265
495,0.03071527912062816,0.13755327402690717
496,0.03655179002902785,0.12489642395777578
497,0.05173110027514758,0.08978816826575811
498,0.054706348251518586,0.133774892522159
499,0.06510435892896908,0.13840231824517915
500,0.024778512863418138,0.14233459021857003
501,-0.024535102725438622,0.09768432074087102
502,-0.0162249700434344,0.0648841140389403
503,-0.018702548517870437,0.06532996785232337
504,-0.018118364821658205,0.1305470322716049
505,-0.019603879508799715,0.06752455323523261
506,-0.015034502738959076,0.10627238947548266
507,0.02942273065363657,0.1450045499509166
508,0.045137886501717836,0.13312399797667038
509,0.06557383259554561,0.09607244280244501
510,0.04786123371059885,0.07909985003258076
511,0.04546488859846663,0.10716249011391417
512,0.0315574627318726,0.14572527405861968
513,0.024668748399075145,0.10954838359501705
514,0.04347007251464885,0.15108646202946524
515,0.034138122769422616,0.1486796308037066
516,-0.002424784406138713,0.1068380600877834
517,0.06055632580885192,0.08376997404754138
518,0.026662230173952674,0.07891014535730748
519,0.08229766037356953,0.09277044178441689
520,0.051308305323007265,0.13892903336393975
521,0.01051805446465387,0.13859247157894425
522,-0.024935791593436608,0.07277712514896405
523,0.05798744233510113,0.08583871912430552
524,0.05908899419912746,0.10376091143255839
525,0.015185219892547225,0.09083452374659719
526,0.03418049719338827,0.13044466489980291
527,-0.027801661787877387,0.08570497167386207
528,0.011064516413335578,0.07649620511566949
529,-0.0166880088313646,0.1144509260375992
530,-0.016089505235719365,0.15879254783556004
531,0.03298627364118458,0.151215334137119
532,0.02553584860705673,0.12744059762374685
533,0.057432613229537535,0.13577574299808023
534,0.0312216133346409,0.11137851673052367
535,0.037913373367526045,0.13898326411741987
536,0.040297828855057144,0.1141818592707003
537,0.029524117297647628,0.11165905958221894
538,0.04756674494645219,0.14865826972709967
539,0.05941563904487671,0.13845672250042074
540,0.07497081743113086,0.10576772851625729
541,0.03724978076245196,0.09935161207489125
542,0.08321646512039554,0.1100808498576258
543,0.041884031712779254,0.09554481892292331
544,0.05798343895331546,0.11977682355858549
545,0.021500417801171817,0.09978902635180871
546,0.03567116930085656,0.07074906268075838
547,0.05496780732982588,0.11155837579110053
548,0.08410568773292465,0.10475784648427394
549,0.01503019677938074,0.09970651429410701
550,0.01304207776045605,0.09176924222302685
551,0.05477951770432672,0.097439668338992
552,0.03098188442077664,0.08973650283694955
553,0.06472729097148706,0.11688339684349534
554,0.07992077635976289,0.08705813823814006
555,0.03776944150287041,0.11020581770070569
556,0.03283318893904598,0.10014418452585527
557,0.008338480042674434,0.1042112006391048
558,0.04447055847717507,0.12075229352517645
559,0.05676500302481393,0.0975832291039431
560,0.03360975451997429,0.1298646516242489
561,0.07083196478214478,0.1465778381036573
562,0.056773355645614074,0.12206059516143926
563,0.01554042409414284,0.10024429210878415
564,0.023332413712973142,0.0844700407211713
565,-0.017530787826231787,0.09612705315439812
566,-0.008715970475423551,0.10483497441486626
567,0.021841855960359625,0.11098602987034165
568,0.01935611082720025,0.09960255129666792
569,0.06499456012849555,0.11581808152858962
570,0.06747381809256622,0.1088498468280844
571,0.0701295243752286,0.10367534560284557
572,0.06048131281228134,0.09091390196856743
573,0.08439977746724513,0.12150029496636885
574,0.07880644626021668,0.09019647453283694
575,0.07676810578210874,0.12833251131902224
576,0.04289631131946617,0.14088415277996233
577,0.08652379710783879,0.13930169776282075
578,0.07776407225201729,0.1078457546995914
579,0.03218524788066858,0.10239078285295448
580,0.0511714346887423,0.1283793928680961
581,-0.006294361183935534,0.1488310524039818
582,-0.0052441824273643505,0.129964183392922
583,0.04261854312824418,0.11183068394100369
584,0.01804907093465068,0.11025305827553822
585,0.051216241946277566,0.11381354556182496
586,0.08898359528179697,0.1369120125083509
587,0.0918876244829477,0.11818759881219432
588,0.051706439640678045,0.10567895563482643
589,0.022449236586257918,0.11481327498449474
590,0.08795304877887236,0.1176028723748442
591,0.04889763910138582,0.10249830881823627
592,0.04853901126489916,0.07645735443841062
593,0.011492981569694229,0.1004643509057395
594,0.0344031986111833,0.09487857300305137
595,0.04890783337102399,0.11037741678619145
596,0.03445446691746783,0.1165294084158563
597,0.04242104345933084,0.06409135503365847
598,0.08927855904318639,0.11060986655382965
599,0.021744685817213845,0.12250691968941699
600,0.02703167761648919,0.11010365408601254
601,0.0931672070840443,0.12496098583809648
602,0.0885932314840146,0.13110365217861158
603,0.042510809552169335,0.10443043240499757
604,0.09552134536227652,0.12982066472851078
605,0.07339769856030716,0.11975121984400505
606,0.07141316021031126,0.11797565710433713
607,0.03687258556917508,0.1441098461186388
608,0.0766700298526786,0.13961043718752061
609,0.06419699635836304,0.1046172479122279
610,0.03993294789385509,0.110986292683062
611,0.003987243979931624,0.09485119052874093
612,0.00476772492759483,0.08817456753969356
613,0.025038500056053774,0.12056449379192499
614,0.08888294514796483,0.17799759906132645
615,0.03989878915335787,0.16388354164534663
616,0.042494401447035285,0.1266774265542275
617,0.08420030745589462,0.20373339312725605
618,0.05748677920754636,0.20057536907215923
619,0.11090247086261144,0.1630710225079409
620,0.11295733509907872,0.18271078549113415
621,0.11303740088376166,0.16164907985449717
622,0.12633196397250968,0.18701038890916263
623,0.06332231764136617,0.1565772471960905
624,0.07108470389247967,0.13491562175577868
625,0.05495833735663991,0.11046912954004927
626,0.04708064497355883,0.10261385717930943
627,0.06518563639273459,0.11949772184625716
628,0.043610946876111376,0.13174163201297454
629,0.058501824415711744,0.10723512334626104
630,0.047865210543523974,0.14450801977195504
631,0.02741121624495705,0.1653546987262444
632,0.01425701338043353,0.12437685028589732
633,0.024117806606944674,0.12107036196502009
634,-0.007480898385267093,0.14926044392138066
635,0.04182366255144341,0.14473648971771721
636,0.09281115838602123,0.1108673513796171
637,0.023917260800775192,0.0875308623210944
638,0.018064898217360636,0.08514033007935688
639,0.038548548276609106,0.09444963624582534
640,0.03727028487207888,0.054358732044974274
641,0.053649729903397725,0.08149417812281169
642,0.04301741421093711,0.09434091949969894
643,0.06422964417237124,0.11928005564260381
644,0.02310143407662064,0.10278020071156696
645,0.04746893750772822,0.053512204471948856
646,0.04682998386963114,0.1301311126479142
647,0.05755479130670893,0.10037105042875866
648,0.0626820468342265,0.08801439953420355
649,0.07032772720259921,0.08614289476825833
650,0.06424533795506562,0.10474162517527759
651,0.05244729813507618,0.14514171359969244
652,0.053377181059091394,0.10118262331997832
653,0.06337243191711812,0.13734676216052896
654,0.13931858172655318,0.11981430588603863
655,0.09192301872083714,0.1228763632146637
656,0.04811210348764666,0.11988729654168767
657,0.033110938456856684,0.12161155671260028
658,0.03302075791795843,0.10009587210481416
659,0.059434285727039834,0.12087747251774475
660,0.04217077286531319,0.12257929791801163
661,0.07224923660879871,0.1265258015507323
662,0.06956145349670337,0.15132178637147453
663,0.03799965294876563,0.13772757554059997
664,0.0416440130673134,0.1483761661371827
665,0.0796991461174225,0.13545269033093316
666,0.08154782062259702,0.12503051085188854
667,0.0642550376223085,0.12511741002548807
668,0.11202548746867817,0.13906583422811064
669,0.06524281957809419,0.12925089262395442
670,0.04840346127049419,0.12665353897195064
671,0.029859673483125664,0.14849514812203232
672,0.08884393676329994,0.12186568467495192
673,0.11342744887669523,0.09994405787126485
674,0.0811247457222842,0.13560922918663243
675,0.08679144877975656,0.17675055942974088
676,0.08204557875360394,0.16521808982523117
677,0.0832444472197523,0.13956377727822875
678,0.08258537090859683,0.1385150405203708
679,0.11159880838108276,0.15362133575364384
680,0.16392280019890984,0.16788184320786648
681,0.16507154733854676,0.14211303288967334
682,0.12840580316713954,0.10404393765584882
683,0.06972767902533626,0.12847462543090013
684,0.02219684128173304,0.11630696420107282
685,0.054267805239848164,0.13922570099911044
686,0.09063442804462042,0.16315471031531925
687,0.09689622230305643,0.13079223515889565
688,0.027345468157216037,0.13547423392909308
689,0.07411031240745294,0.1140206623020272
690,0.009833570116462118,0.16653353618761235
691,0.04445502051757904,0.16309660697341902
692,0.024777287106741652,0.11616817097028352
693,0.056689312570127035,0.11955820839625848
694,-0.0130445734833942,0.12139955727615509
