,mean_phi,std
354,0.25658123572907626,0.055221980254652775
355,0.2704745685465952,0.05285700743603913
356,0.26864307425344663,0.05574965096310156
357,0.26944851643188744,0.05623956498674712
358,0.27154627886192795,0.05067740363622971
359,0.27160958960707693,0.051706290351817244
360,0.2775599606418976,0.050935534607905814
361,0.2800363526426536,0.050079164223796234
362,0.2820318178573869,0.044426623263693184
363,0.29160445021656345,0.04887388273048235
364,0.28417578099396423,0.04675387805272268
365,0.27867033922550477,0.055014583150065875
366,0.271112439326894,0.05323566803342083
367,0.27600555181639064,0.057296001185877986
368,0.27403427451602186,0.059576127119110055
369,0.26372865318986516,0.0510143440113787
370,0.2717072134434662,0.047332560892665104
371,0.2834814506120002,0.0533774934852117
372,0.27755792288076514,0.04693532292523485
373,0.29214340434665237,0.0453290753785648
374,0.2770645622809389,0.054350061801480505
375,0.2833947104966589,0.05364961180062759
376,0.28810446035505805,0.05787653201540834
377,0.2872533368124544,0.06355790832146271
378,0.2770864835266733,0.06506167435954742
379,0.2806582473857766,0.06965871337944532
380,0.27803517558753127,0.07732955056589745
381,0.27793470725110686,0.06775634955301688
382,0.2747444081554747,0.07427545355699251
383,0.2691365221397055,0.06798059303030439
384,0.2597579196276609,0.06619809152457136
385,0.2641493475070842,0.06223993050182044
386,0.26920033602537125,0.06268896064760517
387,0.27152183522143425,0.0643610344566661
388,0.278371979965674,0.06995015931401875
389,0.2768513721846749,0.05676200153049781
390,0.2896034132635658,0.05619758012579157
391,0.2786533076327782,0.0585223001517146
392,0.2808943888847325,0.06191504858250788
393,0.27988064518736366,0.06811322178725232
394,0.2749751756258535,0.05723291592858963
395,0.2768702964388063,0.055747422883789276
396,0.2834405115910271,0.05202337259494764
397,0.2731622700646001,0.04620322546054828
398,0.27523940491695037,0.04790565735121879
399,0.26741431565836005,0.060410336277671534
400,0.26952265000199954,0.0670091194012562
401,0.2756040276066574,0.05578984683964944
402,0.2816617164306158,0.06518656292215252
403,0.2972522130696108,0.05964167487982938
404,0.30114566635760265,0.0645396654884169
405,0.3076740598270101,0.0623226317958796
406,0.3041602482147366,0.060853298557572155
407,0.2945123652600158,0.05440367306158253
408,0.2929463109094327,0.06905096590300207
409,0.29597563918793773,0.07260887700888535
410,0.2970193191230096,0.0699340974321644
411,0.2929541241505305,0.06744361123241845
412,0.2860985617986589,0.07503712420191046
413,0.2850096484568942,0.07771275364598189
414,0.28615486910090915,0.08685412220606208
415,0.29620773878129186,0.08484499594741297
416,0.2925330591558434,0.07092043255682187
417,0.29183403871935687,0.07513176666503188
418,0.29057583016530986,0.08099357355206684
419,0.2953546919000553,0.08409594375892039
420,0.296049842974878,0.07624935799394988
421,0.30174961376644477,0.07794049951723626
422,0.29460471801125554,0.07895364457514326
423,0.2903466771623423,0.0798369081181704
424,0.2784773050180297,0.06604203169493111
425,0.28879225040388723,0.060074894226443125
426,0.29087396031083335,0.07132697113570195
427,0.2789405119959646,0.06443495122618671
428,0.27385308613292425,0.06028103840615905
429,0.27399765719718017,0.06289527080908652
430,0.27362938719677204,0.054405434333860934
431,0.27575891601411634,0.06267192013181673
432,0.283978310127226,0.06076678340270135
433,0.2811865782668339,0.06090851163233412
434,0.2886213951204097,0.0628799147883373
435,0.2893662091739684,0.060665830734565836
436,0.2895818647316595,0.05608009566392995
437,0.28979053094071083,0.06083475238173451
438,0.29222014546526087,0.059702130835490995
439,0.3106560758167767,0.054787452490540164
440,0.3039101317809676,0.05303610616522459
441,0.2962320357915345,0.05145176786473799
442,0.29598689397506805,0.0471677591423039
443,0.3156165169219976,0.04634724225490683
444,0.3134464646582953,0.0563594027353693
445,0.3066182475818112,0.05911319313619426
446,0.30895199447304367,0.0650978474439257
447,0.3124393185223931,0.06051465434125419
448,0.31436328562967486,0.06324038819184083
449,0.3160694367517858,0.05098129392051361
450,0.313554261989663,0.06299530641636045
451,0.3109160425873536,0.06734497667780669
452,0.3027190694436824,0.06554388498412707
453,0.30017709920286884,0.0707856312278271
454,0.2985492649156532,0.06305742623757637
455,0.29652911455313724,0.06091780708242007
456,0.3028471582066951,0.0712393268161834
457,0.3032880272004046,0.07480214694302854
458,0.30018960470959144,0.06898439283244516
459,0.30090707764747054,0.07382217111360528
460,0.30023228946274233,0.06334145496411084
461,0.29248343824482304,0.06492891850089656
462,0.29578528893852074,0.05348238458424938
463,0.29249203837622517,0.05255193117856008
464,0.28704613301630644,0.057601604400000984
465,0.28572941923152895,0.06358315378154254
466,0.290633348431207,0.05234781795178874
467,0.2928771255701597,0.051088743402288396
468,0.2855349934767595,0.05420986198437737
469,0.29213859057601865,0.057506163700628936
470,0.2904175596738333,0.04138238869637292
471,0.29607059775317884,0.0459529279271141
472,0.30007495270044326,0.03727191088733777
473,0.29979409400447066,0.039060354574445726
474,0.3026922181486411,0.03650229342482852
475,0.3089868301783644,0.03860303209136903
476,0.3072480490582386,0.04517504279425441
477,0.30859666050395573,0.045718618005779095
478,0.3009177908412349,0.04592453693085662
479,0.30319625883203705,0.045038609390411044
480,0.30231749145467596,0.04317788478653984
481,0.3040748325233513,0.04036443946292868
482,0.30956164086695676,0.038540324695892955
483,0.3083118029571267,0.03526096672889823
484,0.30908035173603,0.02745931316048207
485,0.3305573449785209,0.04204677958974517
486,0.3258809725391625,0.034446852484706865
487,0.32815006565395854,0.03805720770939683
488,0.33438086106817366,0.04792489880644857
489,0.334276035733764,0.05226649351356892
490,0.33511679651542997,0.0498469789806951
491,0.3399997367473257,0.03754105557280618
492,0.3427382368001745,0.03287614469689148
493,0.34054230603219027,0.04293483955179548
494,0.3385751140637484,0.03638846902439513
495,0.3370158828670425,0.044761602085582004
496,0.34324881360888526,0.04262984465151241
497,0.3349971817608112,0.04012935067683263
498,0.32854784114792535,0.03185998670264319
499,0.3331391838313914,0.024590684592053883
500,0.32628532490087647,0.0346982667669759
501,0.32290550234048465,0.04620930186745224
502,0.31363133643001845,0.05102525926754875
503,0.3173093301319349,0.0500412576824538
504,0.3175433255508716,0.0605857436853469
505,0.3152830877838698,0.05401211406829909
506,0.3091957053626978,0.05826637590976946
507,0.31018479236477575,0.05862740111328945
508,0.3086569339528045,0.058525028250246934
509,0.30939256215478617,0.06035133313991826
510,0.3191417716336439,0.06755839084446015
511,0.3254683115153426,0.06921152288033525
512,0.32481970960949635,0.06821033591367691
513,0.3272609780798655,0.06273767397407504
514,0.3339851152651233,0.0602332325872029
515,0.32480268149443664,0.05982266403511641
516,0.33202067039299427,0.056616759959032946
517,0.34195560319621654,0.05455240004500919
518,0.3466602672279433,0.05287788893179666
519,0.3409246606700879,0.05703326438961644
520,0.3349698070529462,0.058646570953375506
521,0.32813380125856473,0.053918082570921226
522,0.3299417029868119,0.057546789816210205
523,0.3366139634676625,0.05666139417523765
524,0.33108729162692524,0.05701480594626018
525,0.3322696519472837,0.052115398378001256
526,0.3428694799596918,0.048520348723605146
527,0.32903387360181224,0.04247627792131758
528,0.3251041945563888,0.038501151338997744
529,0.31908369781098167,0.04418348887040807
530,0.3113647765589131,0.04379897642855892
531,0.31670505517232467,0.05176430271133468
532,0.31559586099350523,0.05195022208347719
533,0.3137232269224149,0.039254362198710105
534,0.30937443264910436,0.04129508978380839
535,0.3076554672512319,0.04381536263663934
536,0.3173671957431775,0.04518677687879552
537,0.315980105652084,0.04070622358734084
538,0.31135804017818935,0.0495681399241873
539,0.3224879145920013,0.056947816810602715
540,0.32362917873331837,0.051366194351756614
541,0.329925368115222,0.05765895640516936
542,0.32365409866513806,0.049797472135626825
543,0.3246108900138633,0.044343735458314
544,0.3340186343002539,0.04276623862940593
545,0.3404766491876362,0.04470494432532697
546,0.3412508316546752,0.046363739824828325
547,0.3424365175964667,0.0612847559828956
548,0.3484196739433718,0.06314390913305269
549,0.35210212057389506,0.058484536276660636
550,0.3499867229063034,0.05358447788318143
551,0.3562954217562651,0.06075751856242845
552,0.36062112918985845,0.052913715748125964
553,0.3535856768484658,0.05566594928738634
554,0.36214162258078264,0.05672428889559048
555,0.36243389652450064,0.056281256569599813
556,0.36579158297286185,0.06828178950113147
557,0.37496207344565624,0.07352998018148013
558,0.35884767170676746,0.06835305740533947
559,0.35346485375441156,0.0640547877384105
560,0.3579133609460467,0.061532569265029036
561,0.36136884146232157,0.05479955755202068
562,0.36010342073401463,0.0625755298405157
563,0.3570859215820225,0.06382850239502079
564,0.3556129002321293,0.06182942341600451
565,0.34960994109253996,0.06089090020782147
566,0.3541706120463656,0.06698444862676033
567,0.3623823205066982,0.07362777566184661
568,0.34812899521136564,0.06819049251862097
569,0.34786190380837945,0.0769751963447703
570,0.3388003990676006,0.07229197697631388
571,0.3362375527407285,0.08260011070031316
572,0.3389395120524832,0.08953672082632516
573,0.33576636061820747,0.0798673540380525
574,0.3442752257513436,0.07651016988527642
575,0.3330309862706136,0.08399974794747088
576,0.32852563670569085,0.08022893500930066
577,0.3385113723029671,0.0690020401117498
578,0.33408500555015097,0.06358587165513171
579,0.32580736977043445,0.06646110664238174
580,0.3240243889612914,0.06745792151167244
581,0.3312447518669155,0.06793592228541093
582,0.338788376272491,0.07521615986669732
583,0.3380116378584238,0.0728848406024253
584,0.3344216944936945,0.07907146657104047
585,0.33966457194736294,0.07525733212363246
586,0.3377581437317601,0.0818162840699311
587,0.3465108822347911,0.07395626250330602
588,0.3431151696373199,0.07539595330679098
589,0.33743894299374616,0.0688394998352315
590,0.3404025887103789,0.07465343385626821
591,0.31885844527140117,0.06728543444060354
592,0.33073074504525096,0.06521024950925966
593,0.32814030549070716,0.07067814249591277
594,0.32528342463258053,0.062441419556496694
595,0.3271225380524348,0.05863859452168118
596,0.33268299041937366,0.05420686335310054
597,0.3292738712741091,0.05553868168379049
598,0.33188820065718677,0.06291112492694634
599,0.3345788066621075,0.062167695311221474
600,0.33761299523231375,0.06042639181204727
601,0.3255249730841455,0.06314510362904698
602,0.3213807203675439,0.0629358307724592
603,0.32123943063610283,0.06784429608746861
604,0.325475736546373,0.06206996948411539
605,0.33816765184058023,0.055493060801864995
606,0.3344388008859377,0.06117124282169762
607,0.3341437453344391,0.05841370218970599
608,0.3337377455226269,0.060804581097357764
609,0.33684382662642626,0.06760029794157456
610,0.34252719403738763,0.06975988263930605
611,0.33948386565046845,0.06465550158053779
612,0.34451313065780176,0.07192702614262099
613,0.34975086207268435,0.0748126497302255
614,0.35328050832060626,0.07818155633899107
615,0.36124903764259875,0.07722373959501078
616,0.3538255308279997,0.07572145618316857
617,0.34511560661797425,0.07379347624189644
618,0.34855951173977273,0.08489315228736889
619,0.3570730631423821,0.08403858782047184
620,0.3565621548802877,0.08485478938132356
621,0.3686293808733302,0.10338827960715029
622,0.36352072703285365,0.0954923279225176
623,0.36544328999046977,0.09214318078424326
624,0.3593299677651568,0.08622468785895308
625,0.3589147074903097,0.08405223623259978
626,0.351732078384854,0.08656965626210923
627,0.35043721137691214,0.07582951607264708
628,0.34872575510084347,0.06691346065808389
629,0.34361857662216416,0.08144759740725686
630,0.3507037786297908,0.08258780036697683
631,0.3584335417481955,0.09078356786854806
632,0.3715503168357256,0.08712049511407577
633,0.3705385903529955,0.08405890849688313
634,0.37279920514395964,0.08338073338693625
635,0.3618186829854318,0.07761394796960804
636,0.3593329561996714,0.08333348279810854
637,0.3737501211170257,0.0799003527663563
638,0.36657436233312113,0.09539163446548322
639,0.3633425958344382,0.08962494077673137
640,0.36445976982966183,0.08731100442289139
641,0.3601896655261708,0.0820991264780322
642,0.36800695235011105,0.08645104596917001
643,0.3599231253459763,0.09067826874200925
644,0.3622148268450022,0.09724496373685125
645,0.35848938629977345,0.08934434810063487
646,0.35976766160924256,0.06782624928517397
647,0.365358743358586,0.07160648810866566
648,0.3588429569211707,0.06638320504295643
649,0.36512677629386614,0.07014757655684005
650,0.36781983351492975,0.07180491978975549
651,0.3756843991837863,0.060320003630127635
652,0.363566612402472,0.06558998213850317
653,0.3651804320059208,0.07198773436180086
654,0.37775650843233494,0.06291383399022503
655,0.38132725444306753,0.06405630536239833
656,0.37064122840896047,0.06819603619867678
657,0.3753400756439645,0.08036172238200096
658,0.3696393855431924,0.07974059645981241
659,0.38348162655659646,0.07336044756273186
660,0.3773757423258776,0.07775166757748699
661,0.3890830897846227,0.0706992358847254
662,0.38614932568501426,0.07800782838094017
663,0.37818655118109235,0.08311805771219569
664,0.3896572199739314,0.07822233629894644
665,0.3765219646691945,0.07092903287336855
666,0.3758920101975135,0.06158735374050814
667,0.38020367496216007,0.05735021285126088
668,0.39187031851689913,0.0694947121023103
669,0.38529120808853534,0.0693961317269987
670,0.37496376639812656,0.0695297831551084
671,0.3795711447658026,0.06414981726461172
672,0.38120485751700206,0.06956582916783766
673,0.3720141998711902,0.07353875434239648
674,0.3771389190714637,0.0822035558662053
675,0.37664727027293154,0.08616548258963797
676,0.3860945269026623,0.08691383293459272
677,0.37811677490479784,0.07686513583176109
678,0.37915219498422725,0.08147354277006456
679,0.3750489086167333,0.08713426620900137
680,0.3835875899941443,0.07856417946853755
681,0.3897758321164234,0.07039107501518502
682,0.38112552979603265,0.07192090472599733
683,0.3763445518988653,0.07952287667935726
684,0.3701049940009974,0.07374229997902984
685,0.37148480089805475,0.0754060089888328
686,0.37137407166689396,0.07521315844246262
687,0.3694805053076803,0.07507618429295491
688,0.3667822841603841,0.06319784444705456
689,0.36788889824170545,0.06735678012704002
690,0.3626870176967876,0.06697258761701536
691,0.36864462022396255,0.06329456205970076
692,0.3759970411407708,0.05786558948965504
693,0.37611529364033613,0.06538420485289027
694,0.3839657482052864,0.060569480055658834
695,0.3737012908651093,0.06825414405711004
696,0.3842839589302937,0.06149015976881398
697,0.37887375677163876,0.05864298972517711
698,0.38347450012906237,0.05954178843594909
699,0.38882937945226315,0.06600364267276014
