,mean_phi,std
1230,0.20201080944062647,0.08602818083400884
1231,0.19284687784610127,0.0807649406265799
1232,0.19224910576591075,0.0809750601305011
1233,0.19338816728028724,0.07314617227045786
1234,0.18860283391207674,0.06957463295093204
1235,0.19669242135832016,0.06828363592408589
1236,0.1878232749244318,0.07048236616364095
1237,0.18781463624083852,0.07615621390055782
1238,0.19214941023614263,0.06914601961504072
1239,0.1880508993133501,0.07062175127841694
1240,0.1930516370128462,0.06940130375702472
1241,0.195382547034895,0.06871591938829823
1242,0.19235759402577307,0.05367691839838178
1243,0.2006712890155959,0.06206065864241893
1244,0.18949121726516802,0.06990766011702337
1245,0.1863673939281691,0.06523931446332709
1246,0.1942919968406063,0.07318749670535295
1247,0.20341810094826912,0.0665731569229617
1248,0.2088111020195858,0.07410818759793644
1249,0.19195563600818616,0.07049386912410775
1250,0.18479605763517687,0.06694905345233608
1251,0.19185036447657328,0.06948854995086959
1252,0.1907887751565647,0.07384274677545445
1253,0.2014550070332047,0.08311597835743846
1254,0.19545273946839453,0.08539967997485716
1255,0.19955785020135153,0.08247072948347406
1256,0.19614567394476784,0.08179088396341408
1257,0.1888551789204612,0.0769249951455019
1258,0.19893502839751115,0.08205948056034161
1259,0.20522287113395404,0.07399693196051065
1260,0.20171268745831533,0.07184119707827982
1261,0.2044636532580391,0.06608382184902914
1262,0.21047321981411518,0.061453640795953765
1263,0.19762984216856028,0.06754381091083055
1264,0.19606982438525877,0.07480197974207127
1265,0.20161957106185469,0.0664982035693486
1266,0.19396007878432414,0.07333789788826248
1267,0.19972265687981164,0.06905241000953376
1268,0.2099911881597994,0.0717752866589945
1269,0.20584259723596499,0.07456454639414252
1270,0.20782874274092528,0.07676001820487625
1271,0.2080690854558489,0.06825493548614069
1272,0.22028376953500328,0.07439275970142836
1273,0.2206866651723877,0.0724008184950254
1274,0.22109033351336144,0.06992254243626662
1275,0.2223454177423499,0.06486768558582263
1276,0.2084159505164203,0.0703441273225196
1277,0.2114485022663347,0.06300703105732075
1278,0.21563253591010872,0.06165259333267058
1279,0.21520893442971306,0.06839683145261981
1280,0.21277214417887627,0.06535695355923313
1281,0.21185876906913986,0.06503011408502143
1282,0.20604567014701086,0.06705755186880455
1283,0.20203709221471863,0.07204440387756754
1284,0.19457733437936225,0.07647119036569076
1285,0.20710277406525474,0.06484584968328362
1286,0.2046311595544303,0.051956865801720375
1287,0.20435354496531719,0.05928450787010385
1288,0.2159865598908382,0.055817739465439394
1289,0.21251773777162675,0.0686674097458223
1290,0.2109570634784182,0.06706206670375973
1291,0.21726920708984201,0.057345828175256006
1292,0.21492057197861486,0.05651608387068731
1293,0.21838751187485358,0.0489689523740367
1294,0.21866584270034256,0.06292172819899906
1295,0.21922860382990791,0.06405514943942625
1296,0.2180487841073337,0.07001276295422386
1297,0.2126758574625422,0.06927098178364843
1298,0.199363234689643,0.06139285792155933
1299,0.2052653224902934,0.05325331584359801
1300,0.2103663741630112,0.06934196536547436
1301,0.20710676743733053,0.06779892876724904
1302,0.2154677782569206,0.07947021223244259
1303,0.2102510973360714,0.07970768686333371
1304,0.2082021720724553,0.08032239652454204
1305,0.21666358164800034,0.08328560283366132
1306,0.2151766118295842,0.08207492554675788
1307,0.22000192979526986,0.06907485867645018
1308,0.21571357270010286,0.05854084894575852
1309,0.21020661035172758,0.061177472944469596
1310,0.2066146056852043,0.05985578724972503
1311,0.20630479091762305,0.07522845450627808
1312,0.2155374130285057,0.06976238535004212
1313,0.218219228924454,0.07556595805784055
1314,0.22760558715716073,0.07825013309519935
1315,0.2151070544346708,0.06769040076115859
1316,0.2173196306670845,0.08131784153743646
1317,0.2189582458970901,0.07183072181718406
1318,0.22451447296344237,0.07517139459042874
1319,0.2202853152465274,0.07613302010014067
1320,0.21755808402588367,0.07612281530104283
1321,0.22615887833659215,0.0802876084371013
1322,0.22104443560377746,0.07741846976259216
1323,0.2211183348405373,0.07647235822814508
1324,0.2180837142374156,0.08366300965144217
1325,0.21260192545464665,0.08104670058498498
1326,0.22176782159968944,0.08309832834230081
1327,0.21597471165112947,0.0839130293982529
1328,0.21917288320261755,0.07880233200295382
1329,0.209167477468243,0.08050492796003936
1330,0.2210429030812413,0.08426341054741732
1331,0.21024993652695642,0.07713222453466702
1332,0.20322360349648855,0.07904289383789265
1333,0.2085361118356286,0.07524242286508352
1334,0.22349318648753677,0.0796014795218043
1335,0.23094826156317846,0.0836907977369809
1336,0.2262211452857826,0.08228034573090091
1337,0.22590981450721964,0.09303334979979068
1338,0.22765919049824004,0.0951753383362465
1339,0.2290819637229434,0.08786616181581407
1340,0.22603384609081978,0.09201196814996909
1341,0.21813173146064618,0.09438181053903844
1342,0.20239739057687506,0.08185934194245253
1343,0.2143408911918721,0.07028615451176513
1344,0.2103297580124109,0.07951238751509179
1345,0.21961129954555775,0.0902681321073167
1346,0.2146162134035506,0.0821993536598754
1347,0.2204454624557055,0.08291650033804109
1348,0.2208121869463675,0.08901928372264764
1349,0.21811945154311113,0.07585286288280405
1350,0.21249790737562857,0.08533729662142875
1351,0.2143978783353377,0.07868800080841551
1352,0.22189549482925694,0.08113182713110043
1353,0.21604702255932326,0.08342349814393354
1354,0.2153118031231704,0.07902642285710677
1355,0.21850486100712593,0.07683877885286443
1356,0.2098569530200003,0.0761168078863226
1357,0.20897722321159024,0.07539265472187279
1358,0.2168334831846816,0.06385875600187385
1359,0.221591290874326,0.07041176198278652
1360,0.22016080936686727,0.07307800633766932
1361,0.2178808169259469,0.07444446467210404
1362,0.2151054651194489,0.06827230269057424
1363,0.2147174156621215,0.06911196926698084
1364,0.2213709011935055,0.0683482441224734
1365,0.22063996654295445,0.07509768630853707
1366,0.2338401808988237,0.07653997006522156
1367,0.22190372030401612,0.07096990823302633
1368,0.22097640418767456,0.07455251583241541
1369,0.2196818993465397,0.07577913350110498
1370,0.2270575639665251,0.06759266682615168
1371,0.22632313730656275,0.07105948020752655
1372,0.22105736618503444,0.06913048111381628
1373,0.21181300295064448,0.06757240445244551
1374,0.2218474317147138,0.06529220322038727
1375,0.22310644082576872,0.07154398402781849
1376,0.22870501330131626,0.06840806393128723
1377,0.2266979744162533,0.0827093604286376
1378,0.21924639593976822,0.07348469822179651
1379,0.23215358276226636,0.07260675733755473
1380,0.2274003480987446,0.08094911629087732
1381,0.221755087440804,0.07917491168834896
1382,0.211174441191348,0.07244287834652265
1383,0.2214184343920027,0.06775519627900349
1384,0.2116531248785844,0.07120407663064679
1385,0.20605991639458288,0.06140409380054612
1386,0.20596273543225854,0.062469028129604885
1387,0.21026738984048343,0.06333720847841286
1388,0.20655373054147824,0.07394695141976466
1389,0.21470195144657386,0.07418939013522477
1390,0.20990832429061404,0.07310116346422578
1391,0.21139610430890712,0.07956620457555322
1392,0.2144257914842293,0.07017084866975272
1393,0.21743077406622766,0.06359854266586101
1394,0.21403542113476362,0.07414589310144602
1395,0.20707584857138114,0.06865285102307213
1396,0.220138849220395,0.0737307504234899
1397,0.21187655762117247,0.08319316661662043
1398,0.21672827616971202,0.07317934898466794
1399,0.2249028440650922,0.07536687333751135
1400,0.21853913952382528,0.08363884422432483
1401,0.22928524370694983,0.07840068387518902
1402,0.21244510485311058,0.08411355133815392
1403,0.22070014729759518,0.07321023313631424
1404,0.22378483767622273,0.0842931759702628
1405,0.21963419195566286,0.08397457477444369
1406,0.21639737716931068,0.07535092601580635
1407,0.22208864049864677,0.08368957307035045
1408,0.22562405079203907,0.0877087294544116
1409,0.2295453628551276,0.08609254794776935
1410,0.22479902422023765,0.09341050311422631
1411,0.22902805821753797,0.09542142595787668
1412,0.22191404014260993,0.0847262950709438
1413,0.2168154076288466,0.08968830193436404
1414,0.213215372055577,0.08030584564609418
1415,0.2235380965246697,0.09887942247091094
1416,0.2233626098865787,0.09367961446512206
1417,0.2167911230679224,0.09168581652303674
1418,0.22410048815097006,0.09496379211983252
1419,0.22924606008254383,0.08856741192121337
1420,0.236528346225299,0.08593988067883568
1421,0.21291382808519038,0.08125100498435121
1422,0.21770339515651002,0.07713358824089359
1423,0.20974531251913725,0.08721289708196324
1424,0.21994538089444687,0.09056372928760108
1425,0.2232185722570892,0.08489876978445922
1426,0.21866670674972055,0.09205865803628091
1427,0.22990443824033413,0.0848568917515964
1428,0.2281655769977661,0.09167412093766257
1429,0.2184543021481682,0.0857443423383225
1430,0.22509265844063292,0.09704946139112781
1431,0.21519884619672686,0.09263806632151236
1432,0.21393641406859648,0.09050461041823035
1433,0.21083869274561823,0.08617502888013977
1434,0.2194006969075149,0.09332726791255948
1435,0.20871086909982509,0.08517094396092138
1436,0.21223266694477502,0.0757811588178545
1437,0.2190731699106112,0.07863525887864815
1438,0.2195180256875849,0.0827577946856666
1439,0.21769773864743575,0.07806356747221412
1440,0.20506811973775046,0.08304029947813524
1441,0.21619770007657846,0.07704413580786296
1442,0.21059537258417954,0.07307863358243617
1443,0.2134841731535715,0.07789362894986711
1444,0.22045674806861446,0.06977754299101499
1445,0.21266953085249773,0.07235985936483091
1446,0.20703434977647425,0.06962651527937345
1447,0.21082750785177712,0.07128328468855584
1448,0.22079373889135318,0.06956005834457249
1449,0.22565664421819331,0.07443210274803642
1450,0.22794351501124027,0.07710079507047306
1451,0.22591285367269434,0.06793735031034068
1452,0.225299522274829,0.07717036130945935
1453,0.22824664359517627,0.07819910295104446
1454,0.222035753104901,0.08088122584071325
1455,0.22061978619640019,0.08500560503881562
1456,0.2160383640748019,0.07597119825956841
1457,0.2181284836290105,0.08016918401304944
1458,0.22901118820272554,0.08983611324979507
1459,0.22405105254202948,0.09828103169209629
1460,0.22863078491715352,0.0922311363987815
1461,0.23045176541532086,0.07132952059694478
1462,0.22870209822012896,0.07865493382299736
1463,0.23488308578790545,0.06748827849613416
1464,0.23629767570812868,0.06764209665248486
1465,0.2362856564224613,0.0705924149544674
1466,0.24075750388950728,0.0693970993761834
1467,0.23370939316462516,0.07525382721455012
1468,0.24430727531777247,0.06694848351201228
1469,0.22792095287944888,0.0783703846922371
1470,0.22484181417503288,0.0742478521591006
1471,0.22563362135009726,0.08272789669802227
1472,0.21726985999265272,0.08405733101194908
1473,0.22174174724637807,0.08383472131919825
1474,0.21817879376255273,0.0799795875838748
1475,0.22826601005584152,0.07322562470913364
1476,0.22936796234782983,0.06532989462280106
1477,0.23125645217068583,0.06691733924417959
1478,0.22838041621122315,0.06855417674532989
1479,0.21870093235462068,0.07401091053466996
1480,0.2296586422991927,0.06146119999005734
1481,0.22509559775900603,0.0716772550418508
1482,0.2218576765478097,0.0687696765323029
1483,0.22518916299918684,0.06584427369115838
1484,0.22342279036534002,0.07234440408189509
1485,0.23233597136763748,0.05860428103389364
1486,0.22353985115352812,0.07004943800719916
1487,0.23095329596157158,0.06835900286336934
1488,0.2218779556376047,0.07427640649925911
1489,0.21906911256468642,0.07365297497147245
1490,0.2281040028218247,0.07496743192597112
1491,0.22649023901420154,0.07108277997962704
1492,0.2293725877672296,0.07452450804487393
1493,0.22518967703341913,0.07724257702813592
1494,0.2325358094761037,0.08088089462287675
1495,0.23643018449325007,0.07856324115096935
1496,0.2404492898541585,0.08591810941345256
1497,0.23786873407039288,0.07290113968373962
1498,0.24683907208604375,0.07452228654547778
1499,0.23835866848427104,0.07591941987604507
1500,0.24278828847661713,0.07707411710826195
1501,0.22850126291040174,0.07732018476297957
1502,0.22284485264357823,0.07623362716032224
1503,0.22925053927730676,0.07477994059614944
1504,0.23580260805469253,0.06850683498773738
1505,0.23297814113346837,0.08256266259596913
1506,0.23345944335614996,0.08248118728696288
1507,0.24265292317256176,0.08355568165358325
1508,0.23371431164565576,0.08717551867492535
1509,0.24007468398374035,0.08677236485512889
1510,0.23654782097017404,0.09006688445105801
1511,0.23147317923298324,0.07197699045163021
1512,0.23808574576298208,0.07886263965107371
1513,0.2343168348436095,0.09168657594705487
1514,0.24035516386893102,0.08424832059552329
1515,0.2332367470938847,0.08271350060637542
1516,0.2363489185316145,0.07864683844108514
1517,0.23564342483082865,0.08328500671943859
1518,0.23483137961868467,0.08180697400491137
1519,0.2379705324930613,0.08157677339521373
1520,0.24152785912256242,0.09194652044867302
1521,0.24526296282587223,0.0871601495634814
1522,0.2450595512357366,0.08938373605759242
1523,0.24893790340955388,0.09934227519027793
1524,0.2585201670854892,0.08772256193663927
1525,0.25503196793559735,0.10044544215736669
1526,0.25766251072905305,0.09700700239201686
1527,0.25916823672992073,0.09532676019589387
1528,0.2571375262170019,0.08991448422648055
1529,0.2643203848680604,0.09179598999271865
1530,0.25478967763614313,0.0853902465063011
1531,0.2599073365451502,0.08097621752936135
1532,0.26058154294857144,0.0870701574857296
1533,0.25537521705488786,0.0936833154886477
1534,0.25724990070788584,0.09689468887959583
1535,0.2543698362169295,0.0835662465896484
1536,0.2467836105165188,0.08832228743217929
1537,0.2512589525258757,0.08621154476556443
1538,0.23986018054848662,0.08322624186480626
1539,0.23454904732012632,0.07820247604531
1540,0.24253157756224525,0.07067955646289366
1541,0.24461099118140642,0.07554500433366328
1542,0.2435526556455855,0.0766452853137779
1543,0.2406913079131075,0.07539404833683198
1544,0.23343326762489855,0.07642782215767305
1545,0.2341294575126401,0.08154502308593546
1546,0.23872469988956918,0.0823671144947736
1547,0.23592872851209723,0.07222651212679622
1548,0.23889959497534874,0.09074960782460724
1549,0.24187546119929024,0.07874041927452143
1550,0.23696658983096136,0.08853137954706193
1551,0.2337289985876597,0.08461370375133664
1552,0.23250868227795235,0.07099166319526626
1553,0.2331508003243384,0.0677671426107603
1554,0.2385230211318238,0.07250502406621358
1555,0.23327407805789138,0.07128450422244566
1556,0.22722871451093893,0.07092641673521119
1557,0.22960209318871003,0.08146947217681635
1558,0.2283325715492214,0.0853975112212351
1559,0.23864514366879078,0.08097251907654765
1560,0.24003354057680762,0.08160343502899103
1561,0.22735429144435332,0.08192047280028424
1562,0.22893935603242554,0.087035012788399
1563,0.23147423136310966,0.10046466418682173
1564,0.22874025204061424,0.09264195905143835
1565,0.220098256698717,0.08941274553051926
1566,0.22495192057192784,0.07704205599959664
1567,0.21709696964554412,0.0837934366438591
1568,0.22775896462789552,0.09166244151062193
1569,0.23016886809061216,0.08568401208916927
1570,0.21814525422959802,0.08053196612612397
1571,0.21908830457580192,0.07187715804175966
1572,0.22213411408055045,0.06857266115567677
1573,0.2231303316497441,0.07896419017445638
1574,0.22569922763506423,0.08365108347722607
1575,0.21580852091394495,0.08739742123632839
1576,0.21712953643841243,0.0746882267890264
1577,0.22051504295307978,0.08676430498517215
1578,0.21388958903681438,0.07285042632228496
1579,0.2222038610908578,0.07145687420224525
1580,0.21944124553305616,0.06877901268629631
1581,0.22029121497059112,0.06930737352628082
1582,0.21643847995305018,0.0753435080666174
1583,0.2188937637401313,0.0795512840696059
1584,0.2124608168446918,0.07475141360454313
1585,0.21421251758351886,0.0764539315917571
1586,0.22216566048062414,0.08636742735896592
1587,0.2269244626977493,0.07358391124420079
1588,0.23346934058422417,0.07270086309915298
1589,0.23407963269722326,0.06289607847731842
1590,0.24220835377826813,0.06757396151856554
1591,0.24868706684434122,0.07006668289424299
1592,0.2372814721319262,0.06147504339152937
1593,0.23870030365019668,0.05578000547679721
1594,0.229667847554325,0.0627756001638296
1595,0.22011871867046037,0.06415187251900487
1596,0.2211267901168752,0.06723226375351274
1597,0.22191250066466628,0.06280595918345099
1598,0.22507617424519055,0.07134108386707817
1599,0.2320361771933724,0.0721950531665782
1600,0.24271255111053902,0.07381532366856514
1601,0.24617755562490795,0.06841592014764096
1602,0.26014720961794546,0.0819690637920312
1603,0.24923233106989814,0.09254047980421777
1604,0.2566113599078621,0.0883448829827622
1605,0.2526663635187595,0.08204871480673685
1606,0.24867556223020224,0.08436728842720059
1607,0.25006519836753766,0.08226214169498723
1608,0.24000826307327552,0.08030639985559117
1609,0.24143136433952123,0.08143191335411062
1610,0.24078569492140364,0.08428652386191386
1611,0.23897879948297765,0.08711647596127138
1612,0.24334702669819092,0.08978162382366181
1613,0.24394923616427247,0.08039401720236869
1614,0.23428389032558625,0.0735059927706921
1615,0.22782773574852958,0.08738288895465975
1616,0.22346652407567152,0.08331969816035609
1617,0.22628216953617075,0.08356533185282669
1618,0.21384266074840547,0.07186525482356569
1619,0.2152857062651221,0.07581524561028083
1620,0.22758582026522428,0.08127553561564908
1621,0.22054782623826355,0.07669105985235358
1622,0.22064480397311548,0.07456782124514166
1623,0.2336629745973413,0.0709835073781187
1624,0.228158486614341,0.07680515799720468
1625,0.22739482453611976,0.08338962297704236
1626,0.23254347968146744,0.07235210495343647
1627,0.2426447676220922,0.07077726987409602
1628,0.24474805703612895,0.08194674856420359
1629,0.23936071708404513,0.08045680729730721
1630,0.23274579526269998,0.07851538209283086
1631,0.23550366283753482,0.06826315192523556
1632,0.23748649622896023,0.08014268185306513
1633,0.2381557708605999,0.07608882985481741
1634,0.23060069078582726,0.0888926836321047
1635,0.22660857262902306,0.08862403037634671
1636,0.22076807520768157,0.08282417611096202
1637,0.22516221944418802,0.08229235087951155
1638,0.2264889235007876,0.08354079607162533
1639,0.22591403076330394,0.0857678174328218
1640,0.2255761606048215,0.09246275925179438
1641,0.22164152691075398,0.08832097867189692
1642,0.22447763182171343,0.09137930999777535
1643,0.23070019559781932,0.08751259629435292
1644,0.23496376232746843,0.09147048849094923
1645,0.23723788169295007,0.09365950285249583
1646,0.2321903690127504,0.0998250115842946
1647,0.23138816949514385,0.09764815431287728
1648,0.22851696902358443,0.10660797201900732
1649,0.23613186188366964,0.10071198649911055
1650,0.2341959256236778,0.09508296703311436
1651,0.2279856439017482,0.09629562359520034
1652,0.22618067635785727,0.09346522434843492
1653,0.22328012134953976,0.09352689341839357
1654,0.22439794096361623,0.09255359392960778
1655,0.22235098131816997,0.09689243240656248
1656,0.23368918971387154,0.10146853152657499
1657,0.23867982463100312,0.1001934786660183
1658,0.2279988968148634,0.09138087506613772
1659,0.23392089763218507,0.09395333432569745
1660,0.2372305829346769,0.09150788527155573
1661,0.23760858914060848,0.10209353004504766
1662,0.24205951137820567,0.09490202625061829
1663,0.24559223888024873,0.10137924536689681
1664,0.24675717827350757,0.10015198846171568
1665,0.24974106338593746,0.10283734518299596
1666,0.25036944812538897,0.10559341847487853
1667,0.2600394962894043,0.1101433371034727
1668,0.2646866772951182,0.11238516166457883
1669,0.25914490747361113,0.10132372248324058
1670,0.25955516045811866,0.11055946739656611
1671,0.26140371396944717,0.10528049808116384
1672,0.2533286213226318,0.10100227730725944
1673,0.24725893648714342,0.10621861669359595
1674,0.24371360334436817,0.09458658074101232
1675,0.2460969225098782,0.09370835350386521
1676,0.24364900802322195,0.09043351008781696
1677,0.24993425221781052,0.09813308549218978
1678,0.25477459707652406,0.09950588226758103
1679,0.24507802800852505,0.08780837753917442
1680,0.2424869574937467,0.09581395183823407
1681,0.2401445607303724,0.09526037467053591
1682,0.23513381942624564,0.09282294854268452
1683,0.240353474834364,0.08765715500657431
1684,0.240082623082976,0.09373851598479233
1685,0.2356738705475915,0.08467352990395435
1686,0.2306546044799446,0.08180735994808196
1687,0.23627189444601432,0.0736370813710588
1688,0.24044087122059715,0.07735472761866725
1689,0.23744909665380182,0.08492001305636267
1690,0.24236590647664852,0.0861622230533254
1691,0.24490621402513169,0.08788235898605526
1692,0.24715773545001837,0.08802805673468293
1693,0.24892857384350858,0.082972030357452
1694,0.25080274378699563,0.08399949770546224
1695,0.24702584240024322,0.08933448605237757
1696,0.2547581890069385,0.09001357137447966
1697,0.2535883896266139,0.08726340071096512
1698,0.248530717081869,0.08594815707557231
1699,0.254200561708099,0.07303592062803196
1700,0.24345158032844333,0.07104880094647367
1701,0.23944167981469627,0.07458019558081921
1702,0.24687724696759505,0.0897756677598152
1703,0.23553355956367605,0.0859865395792035
1704,0.2490421919793458,0.08015966709288694
1705,0.24374108630224778,0.07696927044201163
1706,0.24274098707772715,0.08054587554273554
1707,0.23361543008791869,0.07688534129923358
1708,0.23936937407441405,0.08330474999079418
1709,0.24061397260098666,0.083121614544305
1710,0.23547825714669357,0.08502469909007133
1711,0.24463667814876683,0.08963633310431912
1712,0.2399059755000516,0.09137362602162226
1713,0.24657826795381504,0.09509425403635048
1714,0.23702837848067526,0.08636355043859939
1715,0.23181788964925545,0.09432021550664707
1716,0.24156807977895406,0.08973203646452003
1717,0.2430840367249635,0.09473368430309102
1718,0.23980342522284692,0.1007576251930079
1719,0.2442073020512458,0.09921808828019278
1720,0.2504339939044803,0.09669132048846185
1721,0.2440024052339577,0.08779043562279751
1722,0.24239578764854963,0.09153684728834932
1723,0.23869424059962144,0.10051149686935455
1724,0.23102623936905653,0.08962564423404507
1725,0.23443024290666087,0.09881600755018399
1726,0.23434139129971618,0.09152034518015427
1727,0.24330003723952293,0.09089289923979564
1728,0.25191736698457756,0.08363127437631458
1729,0.24535806354436346,0.08556367172219129
1730,0.2251951917564496,0.07732954371965572
1731,0.2254649369453076,0.06806078535204041
1732,0.22824202696870452,0.07288648464782883
1733,0.22689296408711018,0.07193335466901543
1734,0.2215855874431636,0.07553656766672097
1735,0.23089073215640538,0.0770543958574526
1736,0.23264821953969234,0.07839849805059104
1737,0.23397822873808227,0.0810073754046404
1738,0.23783285967677203,0.08196310686445532
1739,0.24327804451850987,0.08220652978250635
1740,0.22862341812245127,0.07570267483947458
1741,0.23597706670107255,0.0833525329900183
1742,0.23148574145807932,0.07577833703128538
1743,0.2328139953237615,0.078429499019491
1744,0.23011025675493918,0.07096217387934688
1745,0.23352950431381442,0.0729800824621403
1746,0.23718589701586895,0.07511534116568666
1747,0.2301796815153489,0.07445460235864844
1748,0.2476872947663352,0.08497311493525017
1749,0.23542079123047058,0.09039336439981535
1750,0.23612915598690903,0.08885572302465292
1751,0.22701358940318114,0.08357882995439855
1752,0.24346400422285647,0.08496665856225268
1753,0.23630224490767712,0.07756877971285003
1754,0.23421970029561553,0.08386000261206508
1755,0.23454557682059632,0.09025969072613757
1756,0.2382419793650843,0.08480468922481951
1757,0.23596908251897797,0.08401910588266427
1758,0.24767203344296793,0.08986166254051467
1759,0.2514276200433694,0.08450417717411747
1760,0.24433339274839233,0.08858804174393128
1761,0.2454459874335882,0.08467388909111201
1762,0.24019244462253592,0.09046452511237321
1763,0.23510986647476143,0.08769602203754415
1764,0.24790287061581248,0.09129274397912121
1765,0.23962897709490943,0.09430027035607158
1766,0.23730442164244692,0.09667423735811329
1767,0.23940673585238276,0.100003048393577
1768,0.2350574483001288,0.10430905570967595
1769,0.2299152353282355,0.09480563075842004
1770,0.22979578415612317,0.09026285639287689
1771,0.2364296721470825,0.09457440777779612
1772,0.23764796634978275,0.08695794043006981
1773,0.23751385008638798,0.09686100560506618
1774,0.2475829490990836,0.09736220560440526
1775,0.23835498625206034,0.0906816188681826
1776,0.24106843144463172,0.0954888980240627
1777,0.23426742713750537,0.0969334149097978
1778,0.24140360352467738,0.09076948752603879
1779,0.24069998572740495,0.08756145131358778
1780,0.24006658031743008,0.08136062273215851
1781,0.249578422709628,0.07725373352304206
1782,0.24856751939571428,0.075097131197472
1783,0.25315522393513,0.07342813760914521
1784,0.2496763883881318,0.08423263683423426
1785,0.2538323635634624,0.06777749462787595
1786,0.24594981612408667,0.07158735029265034
1787,0.26613921708558413,0.07842041066483305
1788,0.2622674231134446,0.07019691933214313
1789,0.26255027872537673,0.0777005362933181
1790,0.2641307797785962,0.07564675183006749
1791,0.26565773233355394,0.08165330015983685
1792,0.2689612330074293,0.07645365891976366
1793,0.26985730218950843,0.08366327916575549
1794,0.2674521791743748,0.08169012977130859
1795,0.2620320690279976,0.081318240013275
1796,0.2683195094715346,0.08514967347662603
1797,0.2745094286230079,0.07598343325195887
1798,0.282540010023303,0.07735342749984385
1799,0.2793099111064169,0.07869618322745796
1800,0.259651972749915,0.07690606149061595
1801,0.25878992770100984,0.08108673918116972
1802,0.26231570593108394,0.08067747712996544
1803,0.2579054494482228,0.0923095978257262
1804,0.2581742300645687,0.09993077151177726
1805,0.26851628879553757,0.08439560301484132
1806,0.26671376019816456,0.08795331582512983
1807,0.2630537685775268,0.0970786590902084
1808,0.2575081914343228,0.09500478516834887
1809,0.25893507880098265,0.09262968833143753
1810,0.26700524709450624,0.09098836905522985
1811,0.2673334403261061,0.09037783568893967
1812,0.25746127783938866,0.09739695768196992
1813,0.24397523927391043,0.09379215938023927
1814,0.24685748486723313,0.08640654688603115
1815,0.24804850255967711,0.08728809113071732
1816,0.24760880192505813,0.0834576766148042
1817,0.2509529997765688,0.07776427160317549
1818,0.25241933957593987,0.0782672087275375
1819,0.2646730481233922,0.06872821094988298
1820,0.2576220068646583,0.07062416641889097
1821,0.2697266606015609,0.07882382124471897
1822,0.25995965290834605,0.07958825829670645
1823,0.2654929941442466,0.08058454063391521
1824,0.27660616509117225,0.0848621760467865
1825,0.2563358868502764,0.08394642457491869
1826,0.2621984566935044,0.07606343137611155
1827,0.2614990184470606,0.06795813958390602
1828,0.2710141946815353,0.07611996878163856
1829,0.25420946705219516,0.06925257819672948
1830,0.2571567412029637,0.06271879942371067
1831,0.25114510108302607,0.06940924871596048
1832,0.24554702696020808,0.06325313997832346
1833,0.25685515531497016,0.05522203803292555
1834,0.2591629109751855,0.05461574173658887
1835,0.25876920986682367,0.05574899382388734
1836,0.25963951454940726,0.06579307073524594
1837,0.25220459812504703,0.060243292845130254
1838,0.2551378609781839,0.0572709761582943
1839,0.2557077312381131,0.061228944209618566
1840,0.2519399539738604,0.06035033991744763
1841,0.2547730496650312,0.06356982515147322
1842,0.24953402638677358,0.06592955272513798
1843,0.24963206104299354,0.08685520505025379
1844,0.2506163849430943,0.07885496135272331
1845,0.25427705551863156,0.082091012396154
1846,0.2535396007594265,0.07948049873675783
1847,0.2427749500110012,0.07485169373904456
1848,0.25401125924559353,0.08358603663722902
1849,0.25743305650915255,0.07864253358030063
1850,0.2500922255338123,0.08226981114612807
1851,0.2499780460071445,0.07697003482442927
1852,0.2519775460567498,0.07547414580415081
1853,0.24576359363807931,0.06278025029081627
1854,0.2517274122495553,0.07086036329547794
1855,0.25667034903436897,0.08470269409930539
1856,0.2556697852065366,0.07741823589547388
1857,0.2599227069695978,0.0808576496461993
1858,0.2625153102965782,0.07402074132568225
1859,0.25350020329437195,0.08313209786746334
1860,0.25367876618021856,0.08212766993569644
1861,0.25915951326949904,0.08090229327043255
1862,0.25470489399807533,0.08419904716785785
1863,0.26051784708773856,0.08415620289101888
1864,0.25111939852123333,0.08512432462482901
1865,0.2555983822492454,0.0866948487965024
1866,0.24907074787348238,0.07571403518373224
1867,0.2490797635894486,0.08101264855328191
1868,0.2542057467069043,0.08234529965216957
1869,0.2550736535037197,0.07826904232574934
1870,0.25768237534279465,0.07983664041481228
1871,0.2613650314810347,0.0742600428574191
1872,0.25188406627328985,0.07611548721160002
1873,0.24184320455197614,0.07489863095715298
1874,0.24777348259679802,0.07592574437375486
1875,0.2520097407633496,0.08267794034229903
1876,0.2557793563250891,0.08603139662748739
1877,0.26618037116660853,0.07853271379125243
1878,0.26635707242953227,0.08110905967449894
1879,0.26068358390903484,0.08162139402136324
1880,0.27347086591535696,0.07900264959618071
1881,0.26589072372749073,0.08198149070606242
1882,0.2474393028444335,0.08284538415974342
1883,0.25292699550015085,0.08671897339687423
1884,0.25467337171494114,0.08441049318843578
1885,0.2620000393543503,0.08836198135356006
1886,0.25351868093001895,0.0965174056274546
1887,0.26186948083799766,0.09783747747461186
1888,0.2677877329095905,0.08592079692170429
1889,0.27743310051944864,0.08369578191015069
1890,0.2601128640674282,0.0809987112387375
1891,0.25826692217846714,0.08566317096057592
1892,0.2568189618530368,0.09055241289519189
1893,0.2576174914027825,0.08681651059637255
1894,0.2663384357775642,0.09318493756229039
1895,0.2588292956550883,0.09409933773772222
1896,0.2698407327399218,0.09215398680413074
