,mean_phi,std
191,0.3002064969951509,0.04548784972846939
192,0.30388156492134416,0.05204767995683741
193,0.2986239456499792,0.05661561539188931
194,0.30292786225729706,0.05190019709728264
195,0.3025716535111872,0.04582575859106851
196,0.3050586747425563,0.04656077780292423
197,0.31692303224210616,0.040473778422181556
198,0.31863673510855006,0.04332436429504444
199,0.32178187345086473,0.040423135436290676
200,0.32202371338931557,0.04556163657057707
201,0.31678205867827613,0.044981296994452115
202,0.3257145622967027,0.05622452016264055
203,0.32303559044904,0.059861566027295775
204,0.3223223433338479,0.056738890945008565
205,0.33396749508106593,0.05966863284464084
206,0.3290530248209938,0.04746910532287027
207,0.328039693150579,0.05497022980402109
208,0.33009570805548416,0.06113628773814086
209,0.3405475242294233,0.054390358612052096
210,0.335084345549773,0.05594692161263093
211,0.33621872497341443,0.04580321899679318
212,0.3465858199781845,0.04864572580512597
213,0.3580537873544222,0.053219327530544834
214,0.3639764064605234,0.060958656206761365
215,0.35282840467984566,0.052099104662776625
216,0.35368738241198694,0.052428988315266864
217,0.35067253984596425,0.05769949157195285
218,0.3492562264201953,0.0534076720491603
219,0.3399972451347943,0.05765735872573452
220,0.33555415125571775,0.058015071745709856
221,0.33585730565512334,0.06266427465704094
222,0.33789080224851,0.05631767300000663
223,0.3396509264746578,0.05108236637239684
224,0.3458956356217817,0.05088043774560101
225,0.345540607936297,0.05306421348759231
226,0.36813654815829333,0.044084400517292684
227,0.3548602027661718,0.047663470941078714
228,0.3562051867757538,0.05216331424151735
229,0.3691111545566302,0.047611416628005505
230,0.3721264537530241,0.044966029510297274
231,0.3696983163895436,0.05068073880122081
232,0.37055870278520375,0.051775664855544884
233,0.368624976268143,0.05893879044294489
234,0.3624795345065631,0.05945038979097663
235,0.3681404860929357,0.05513087437333326
236,0.36928636957421107,0.05504755734346318
237,0.3739715944916135,0.05202160324606218
238,0.3696415530766651,0.05579791483152997
239,0.3687602930889327,0.05670110139830586
240,0.382374584274077,0.06463754401548372
241,0.38111837863068276,0.05691632044729229
242,0.38480945911068953,0.06292756313549983
243,0.3806473131373715,0.059519825421398234
244,0.3781650319981746,0.056902828938301044
245,0.3729807081516782,0.0655919888903373
246,0.37040262736870233,0.0642466731139433
247,0.3759142812870414,0.06334417688623058
248,0.37511566084048653,0.07114549538033373
249,0.37646625976435993,0.060782665740669053
250,0.3756094745019669,0.05509175047434562
251,0.38187552020194176,0.046040126362634756
252,0.37982739362951345,0.061693323123350456
253,0.39249073050311034,0.06147035901142041
254,0.3885725385686151,0.07022225417598522
255,0.40316372941301015,0.06945897231537725
256,0.4014924663934109,0.07060322616608378
257,0.4085698811893175,0.07386522723358882
258,0.4107133446537133,0.0772713393629009
259,0.41480799954150527,0.06813716067601787
260,0.41877214838069676,0.06900192217828063
261,0.4174158821226367,0.06480788102849375
262,0.4131969071908955,0.06862312129044967
263,0.41122342313739824,0.06785376459941019
264,0.4072693996574669,0.06460448535520183
265,0.4159008987735809,0.059077326900196424
266,0.40148522247579255,0.06147716284709482
267,0.4008525136710922,0.04860881196356334
268,0.4015362545616357,0.05502286066659917
269,0.395335709572693,0.058917034307558784
270,0.39214316482541134,0.04725480040430366
271,0.3921153911763321,0.050772129302065136
272,0.4053511516097946,0.05246400314941742
273,0.41020151377532443,0.053416733678796034
274,0.403753138289441,0.05543962659676749
275,0.39782783049243525,0.04835176418652655
276,0.4037885297530551,0.047856163579121515
277,0.4048743650652734,0.06324821909505228
278,0.4102204452252992,0.0635541262481571
279,0.40818412936644266,0.06198893945491296
280,0.4029241249194456,0.05491987996271493
281,0.41129199618785106,0.058313414341926044
282,0.41539104626348744,0.05482443463722822
283,0.4266386950715885,0.05722059125442635
284,0.4303479537711904,0.061658485881692204
285,0.4308520804908992,0.06343999733044645
286,0.4288477280071751,0.0732010941604363
287,0.4339456733332848,0.07912304873486152
288,0.4305386661476606,0.07894000191378354
289,0.4320482542126259,0.07149866501612498
290,0.4374748714507978,0.06505476462789972
291,0.43242029288793055,0.06895323159432368
292,0.43111561968913115,0.0653380986341001
293,0.44235209673837933,0.07487124177238617
294,0.4488430477861681,0.0754050642543873
295,0.44568296289226916,0.07208023407555184
296,0.44233780757154656,0.07491017797302114
297,0.4306471966024601,0.06826868038301495
298,0.43194203685372135,0.06665198739343207
299,0.423343201135978,0.07264981371479469
300,0.4287461353315273,0.06392711894795185
301,0.4342070449817722,0.06586576823434963
302,0.4391523598340042,0.05297820050240558
303,0.4432530433708724,0.054439981637375054
304,0.4432250552191343,0.05718128839208944
305,0.42948290460113725,0.06641158055694399
306,0.43360771564600836,0.06666371381154089
307,0.43078487790735054,0.05204728210152847
308,0.43567217186792295,0.050936180534986004
309,0.4308058431271745,0.049143867461068094
310,0.4255556237803545,0.045685435082747555
311,0.41969744781893,0.03274603541852412
312,0.423372656548322,0.038510503182888955
313,0.4210974320202438,0.04580046661676848
314,0.4140468407778509,0.04462306285209299
315,0.42234131355215715,0.04044578008365577
316,0.4310962190106851,0.0375314641909884
317,0.44378822928177986,0.041397579032287135
318,0.44789656554673185,0.04474435639814199
319,0.4346057397068215,0.05449653974149893
320,0.42864352410751466,0.05281705468298883
321,0.41810414069421126,0.0540866384713257
322,0.4245510773800872,0.04202657603247489
323,0.4246822436414458,0.04184000295057993
324,0.42893973126258905,0.04530185840217141
325,0.4417731371895729,0.050185860836573636
326,0.44655500654408636,0.05015939826280858
327,0.4544331101294826,0.043562523234975066
328,0.4529139595563766,0.04720851895783054
329,0.46291178245678255,0.046962469806105106
330,0.4603209545871791,0.041422973874609526
331,0.4629706459513069,0.04354337503213968
332,0.4685269963553612,0.048958317941340694
333,0.4704929746179028,0.05014646595582872
334,0.46819449656107837,0.04953679832668995
335,0.4718289804044886,0.04603800674540849
336,0.4695472742925233,0.04054943624820434
337,0.47453495438460713,0.03600659378845559
338,0.47132713082331,0.04693208851672191
339,0.47456307124933444,0.04780958691548362
340,0.4787404618424003,0.05232910484969091
341,0.47763123145653774,0.04530373523524554
342,0.4798314122517956,0.049482822961704205
343,0.479146819856485,0.05705286036094564
344,0.47416699948664237,0.057823831256255655
345,0.476457125454513,0.061911401250953166
346,0.4737596725284979,0.05653264616329035
347,0.4661641632163618,0.0609392864931489
348,0.4655368303587301,0.055211389493615856
349,0.47983985664246037,0.0669768976818058
350,0.4806245499477022,0.07123853222751615
351,0.49171817908913534,0.06810922590729121
352,0.49002788335764424,0.06254647807618127
353,0.49566522328118745,0.07242055076106552
354,0.49036202584954314,0.06013301014006444
355,0.49541967400325293,0.059015834127243545
356,0.5031235241619587,0.057667486302555
357,0.4919817738712311,0.06045586482459354
358,0.49720885081751237,0.06386674303039044
359,0.4987500405779624,0.059232365597263976
360,0.49854883575457976,0.06342097083115938
361,0.49355379358532653,0.05194920461259067
362,0.4971546373646113,0.04679163099878382
363,0.5040401271340893,0.049389446179036754
364,0.5155254141585817,0.04460530459289672
365,0.511157541308222,0.06025494465191452
366,0.5024290607880963,0.06155950234789701
367,0.5074146358688189,0.06123981393349563
368,0.5136037472681316,0.05499822128722012
369,0.5180859470529003,0.04638321257316781
370,0.5250621634006596,0.04004539777824951
371,0.518569604776008,0.03429387497328986
372,0.5169556022790178,0.03944864068136249
373,0.5159848522370994,0.03386902344698459
374,0.5117969611451001,0.03919090418287813
375,0.512719694250644,0.033619032472721154
376,0.5117026679488544,0.030107477501433888
377,0.5146069193701069,0.04267559139515677
378,0.5174826438454688,0.04813128995128558
379,0.514434908988487,0.05672443947241333
380,0.5241566518616699,0.060055505001238865
381,0.522054664478396,0.057587831554483826
382,0.5141305070886214,0.06511822917996359
383,0.5167375773174657,0.06673918348090253
384,0.5098265809921844,0.05783493699543295
385,0.5009795349954242,0.05791889254533352
386,0.49546930549461327,0.06031975840699753
387,0.4993918278417665,0.04994859999143047
388,0.49569413465993895,0.05243408628792196
389,0.49836213510727434,0.06365215119231667
390,0.49434425511061003,0.05691585004202174
391,0.49617276379757014,0.052050320280877076
392,0.4953393020304942,0.0482209187650226
393,0.5015812809552056,0.0435109544476378
394,0.504367989298874,0.044137577734320296
395,0.4949007345738523,0.043295752361136544
396,0.5000845145082042,0.05412721715622195
397,0.5087827690843206,0.05748015896325541
398,0.5096355620524834,0.05870594724384736
399,0.5079503480867864,0.05954277821672058
400,0.5082363780080735,0.05618735641556649
401,0.5042274575965922,0.04591030816636842
402,0.5019741029520537,0.050033519085377495
403,0.5105491529832477,0.045042486520897956
404,0.5080759770323778,0.04833984692699496
405,0.5077115199578259,0.05928523739659075
406,0.5162836643156624,0.059658497948618425
407,0.5152295545891726,0.05675599105800388
408,0.5249090912962868,0.051999148976207145
409,0.5248568398626626,0.056515034573189994
410,0.5210265537730506,0.05739033833390091
411,0.508320109365106,0.0592342959562148
412,0.5111300776414983,0.06009792436369818
413,0.5183953533663087,0.06994026034631601
414,0.5172047472745432,0.06781420093895855
415,0.5189663868659382,0.05680944360356275
416,0.5105532856010051,0.0548172035275992
417,0.5170140088900669,0.05633728403767951
418,0.5150506244882405,0.04923919127781419
419,0.5132543235574899,0.03823295625467703
420,0.5138583567830128,0.04278697170810097
421,0.511436737411103,0.049535530419528476
422,0.5190514476321507,0.04775800102008738
423,0.5193144412116987,0.051890089054241695
424,0.5223212693350086,0.04074803001056264
425,0.5225702387013442,0.04424634455619858
426,0.5220250025184539,0.045507675937712815
427,0.5321002821721453,0.054880531903123975
428,0.5189364293476244,0.052955377932425565
429,0.5167582908600536,0.054456089299485554
430,0.5079866420525664,0.05578516395168187
431,0.5083655600990455,0.052741039344411114
432,0.4983282200246708,0.050499306999179365
433,0.5025853166375622,0.05434192157406253
434,0.4939453729470908,0.04485136172873362
435,0.50454846379207,0.049608035396851685
436,0.5008156613294925,0.05913411017204266
437,0.49814703457931586,0.05501280946349609
438,0.5104228020956877,0.04483253410751664
439,0.5099409439319132,0.04627252414811656
440,0.5132599127574711,0.0472795164607506
441,0.517581526152268,0.0506375501740851
442,0.5137344277519785,0.05334244246471449
443,0.5099524352966707,0.05100095877631848
444,0.5084056974344036,0.05236888641977835
445,0.5185011859389442,0.046869600314123835
446,0.5209774227147406,0.04252898266508091
447,0.5156952157849217,0.03676441089422333
448,0.5233232701491191,0.04058210085973869
449,0.5311946293092877,0.032245104828035026
450,0.5212367523655455,0.03112627887903248
451,0.5186086203594773,0.030363999325168315
452,0.5136581001323984,0.03781843051946566
453,0.5149146705740645,0.040822536096144314
454,0.511474095589063,0.044275604461664085
455,0.505682120322265,0.050536136457697285
456,0.5046679997726911,0.05246794872066033
457,0.5012417566726991,0.0525281363319696
458,0.5102066989501329,0.04766653432290997
459,0.5183457956814159,0.04376036213373009
460,0.50791209487398,0.048250874294541696
461,0.501648195385714,0.056150761554596376
462,0.5089307181892692,0.04993084754178532
463,0.5177249637326956,0.04457022905590437
464,0.5095997362981419,0.06030121367793939
465,0.5019024619246527,0.05754736837840797
466,0.5045241798395832,0.05777571189173333
467,0.5059993217048865,0.055360912486822275
468,0.5102477272960008,0.046285517453359744
469,0.5233749034346932,0.0430333256609102
470,0.5220610122696223,0.03896360281387199
471,0.5252862057755463,0.03391269774510001
472,0.5327353183390564,0.0360203638054743
473,0.5282505241384039,0.03427416605734446
474,0.5265099305307096,0.037016097304923855
475,0.5285491535731406,0.03194688694369599
476,0.5330035032954279,0.041076873344506826
477,0.5278196694312995,0.04081995108227299
478,0.5129855004345911,0.03201546187495928
479,0.5282327736228238,0.02999283736733218
480,0.5271913872439642,0.03397206088307827
481,0.5359467152754298,0.03071394584667789
482,0.5352554883609916,0.02830586285811551
483,0.5442169317375847,0.03712819390125899
484,0.536889845869411,0.035945598839949015
485,0.5396951413095195,0.04343025741406718
486,0.5375133296074004,0.04679615489841263
487,0.537961185025489,0.04379503530074647
488,0.5371450500150898,0.04490628076543239
489,0.542419967020651,0.03897012044725657
490,0.5543754084852268,0.04088862032476127
491,0.5486354186192555,0.040147819418826704
492,0.5551714735166918,0.0430677919184263
493,0.548963031771972,0.047016268624749294
494,0.5504858720568205,0.046258983663049945
495,0.5489838538166018,0.0466484275394834
496,0.5355746142156883,0.04897964882520764
497,0.5378976400720391,0.04191483310471383
498,0.5316614069191662,0.037818490876485915
499,0.5361734010724934,0.036334582491581675
500,0.53433931624679,0.03757321209281128
501,0.5257147751347098,0.0372374614914834
502,0.5270498488470596,0.0405120594594837
503,0.5327493606888897,0.03835452581910914
504,0.5366715717582037,0.027737430957765423
505,0.5292133131733343,0.03569471092758155
506,0.5341331339628805,0.036661087193024834
507,0.5341254289465499,0.040540111628941715
508,0.5257873928659766,0.03960266715126689
509,0.5323134711003557,0.05218283258366652
510,0.5277000251532479,0.05187841184776248
511,0.5271755327368315,0.05466278726656658
512,0.5273945111843407,0.05622886999403657
513,0.5350987589441961,0.057638391585348364
514,0.5368870037094193,0.06096396509715163
515,0.5337869005706231,0.053179287420521956
516,0.5342964417512,0.045010250057007345
517,0.5362524312223295,0.044241410864292854
518,0.526313969946407,0.03833490652125035
519,0.5291363953843982,0.03869895005463168
520,0.5300938629295089,0.037392578046465154
521,0.5260701438991109,0.035648578632761045
522,0.5305789643148044,0.03731946577013106
523,0.5364670155964382,0.03818872742932668
524,0.5397425568132073,0.05054707809663594
525,0.5439878239947673,0.049458914499543975
526,0.5421488671373826,0.04331660176795851
527,0.5354926538239136,0.045762093827956714
528,0.5388082332511389,0.054870174213686396
529,0.5313533291958831,0.05452263159223095
530,0.5293883632592093,0.05077803377017673
531,0.5400578638921938,0.05587353933024491
532,0.5409476886489234,0.04742131039204485
533,0.5435828739190541,0.049681036882815464
534,0.5450856819413583,0.054629362242507674
535,0.5493718456035264,0.05737766364357528
536,0.5484146699758875,0.057157589361847345
537,0.5446009006793092,0.05708341007813298
538,0.5392632376404948,0.054542559017967736
539,0.5534579928340667,0.056856099326442325
540,0.5544915071390306,0.06175706716263092
541,0.5567881233793501,0.052277748603234885
542,0.5572162895149984,0.051972839283112734
543,0.5523275882219514,0.0483867619459971
544,0.5575056243853271,0.05699931944842105
545,0.5648278740330634,0.05158096346829632
546,0.5596272831377502,0.04998806953663628
547,0.5632860327304872,0.05676049802276521
548,0.5702266141816935,0.053030598115979176
549,0.5730681104389344,0.05530418355657151
550,0.5762883735104782,0.057108267269833014
551,0.5811865702162673,0.053097624879255595
552,0.5736389260851407,0.04325688465437852
553,0.572173665845582,0.045192818898798955
554,0.5730823006839153,0.05056651216291886
555,0.5813549519691552,0.04451760199872122
556,0.5826153371366884,0.04515843957620388
557,0.5761863235838203,0.04575702970013813
558,0.574964315492258,0.04032484610525134
559,0.587514665709894,0.04479471768301814
560,0.582997867927012,0.04623848003032081
561,0.580977031410282,0.04010246892621061
562,0.5793068305867031,0.04303060857152895
563,0.5820678361401677,0.04240040032352885
564,0.5830886428946803,0.05520146387327982
565,0.5855893054579019,0.05051728455931143
566,0.5821783657744011,0.05982962255192773
567,0.573974739171244,0.056674288206952174
568,0.569778653774444,0.061739286739284124
569,0.5680845694718203,0.05202296107153705
570,0.5564534942160836,0.04277778009982003
571,0.5598736184054832,0.04564793641195238
572,0.5573161025120115,0.04304342468980509
573,0.5561170342951189,0.04548144821272725
574,0.5578210051777109,0.046977038854642
575,0.5515006547822852,0.05583737344895688
576,0.5569599819542013,0.0481315120177991
577,0.5498235462273441,0.0503677807574603
578,0.5550114358374316,0.05179245384040698
579,0.5554404783020009,0.042730289068918445
580,0.5571455945067237,0.044767695232598076
581,0.5655304992599388,0.038976703060994905
582,0.5665400494549511,0.044537981047611114
583,0.5749532794939951,0.045237999843582476
584,0.5716071651074468,0.05341863498756017
585,0.5652485825932845,0.04965219479160636
586,0.5660639679750697,0.03637043090462241
587,0.5655484472832046,0.03727525291497299
588,0.5519720376491732,0.04176344724987101
589,0.5588202495648511,0.03738039265190025
590,0.5608952848265395,0.03887329147024699
591,0.5611875488574528,0.0400311774095889
592,0.5645757000565617,0.041214068006301056
593,0.5646067866679613,0.03606104585758435
594,0.5666588306814618,0.03716623627032814
595,0.5593448506001198,0.02787381441191402
596,0.5639989771630892,0.032411143014112645
597,0.5512328821150501,0.032953028993931835
598,0.5478228774498319,0.03134342849064996
599,0.5386890495752258,0.03042869192818642
600,0.5364455881430146,0.03202921126402572
601,0.542074757996616,0.0395791127433959
602,0.54175920596154,0.039338108599516336
603,0.5553660358605866,0.04384476220650344
604,0.5600753349810332,0.04875665736968689
605,0.5612326659108852,0.048278461800279886
606,0.5654318031728508,0.04465838367914013
607,0.559342461078154,0.05330654310111482
608,0.5667877028303929,0.05494165288668219
609,0.5688507810603777,0.05627560453009415
610,0.5721942145636689,0.06099589394801846
611,0.5693576329872188,0.06426825570895617
612,0.5651296385874404,0.06546047224792025
613,0.567196472999166,0.0718901441785766
614,0.5687648948953996,0.06951679548341656
615,0.5717859511165336,0.06919425901382742
616,0.5739879288451852,0.07616368970557576
617,0.5730261974821039,0.06880010146221567
618,0.5690780431528458,0.06942763338249912
619,0.5755817663493079,0.07176172122523183
620,0.5749418365017002,0.07011686200775882
621,0.5727268390839271,0.07601286460077251
622,0.570856355511031,0.07654003295317455
623,0.5616157090776357,0.07041212596286388
624,0.5532600338226064,0.06721946936294296
625,0.5565354580512448,0.06739206300978803
626,0.5558244851194509,0.07006487861472195
627,0.5477093642824292,0.06892535114148007
628,0.5577948692146049,0.06546610402249214
629,0.5640631394804827,0.05607890531307573
630,0.5668165494843056,0.06272166797054916
631,0.5627518305958182,0.07773239094818664
632,0.5709429279474811,0.08653960882018961
633,0.5703483576253456,0.0869564234055314
634,0.5759384458612211,0.08239981196568508
635,0.5728214361493362,0.07794990278925287
636,0.5741204565982814,0.0842778405458166
637,0.5772238245071792,0.09259535803604584
638,0.5782131579588594,0.08687122142202179
639,0.590272096956847,0.08435191112639535
640,0.5874942848766218,0.07808887806935466
641,0.5856495828036594,0.07982035222155436
642,0.5929587729158762,0.07573575103142044
643,0.5920565673670881,0.07098786507633502
644,0.5878756935780851,0.07148166202002403
645,0.5851745887390434,0.07269452243238339
646,0.5805354619198202,0.07464921048288622
647,0.5822711692335691,0.08326357233666912
648,0.5866286273191607,0.06656846650040682
649,0.5884182294437778,0.06712197413619456
650,0.5985075361773093,0.06987000394191216
651,0.5937252522319658,0.0675964512913451
652,0.5886986235483243,0.07371381083922837
653,0.5886350099050986,0.06431738526354129
654,0.5881708297644235,0.06584529625573071
655,0.5806841270577975,0.06563194399415144
656,0.5815642193342472,0.06077987030546777
657,0.5768053037235523,0.053833548594733556
658,0.5802683063329154,0.05337380261092897
659,0.584660363470968,0.05623306717996298
660,0.594287829990898,0.06457280863753453
661,0.599455854768619,0.07298208496014053
662,0.5927932831901734,0.07016762893073941
663,0.5884014294561816,0.06608493244400503
664,0.5833316960632378,0.05738325869288778
665,0.5916126814470015,0.05534706072972701
666,0.5853630290643863,0.049829693269866276
667,0.5863879420054043,0.04714715023961577
668,0.5829418959391952,0.051815247383375
669,0.5795642718663929,0.05527584736303343
670,0.5834760385040025,0.05651480551701736
671,0.5877972205640842,0.0664720626520589
672,0.5804888684669018,0.07418716630492848
673,0.5717212414972124,0.0720364005210431
674,0.5766171769783883,0.07341914488013843
675,0.5687907610654823,0.07290256092165534
676,0.5710107754360708,0.07113649018609831
677,0.5784717872733497,0.06763924978294332
678,0.5778925642849295,0.06831377943740816
679,0.5863743068002576,0.07223252080378463
680,0.5862459065497727,0.06662012019900196
681,0.5799798477826792,0.05804915459463374
682,0.5850225360278712,0.0590011594984468
683,0.598751422618319,0.062118013870661216
684,0.5902496154044119,0.06633776539204102
685,0.5857883509475542,0.06270036961681609
686,0.5788496488395343,0.06387099135270859
687,0.5770589451221598,0.059943586540088356
688,0.5721619200730306,0.06821177858764746
689,0.5636226872574912,0.0738422384488371
690,0.57433403661713,0.06405579359189972
691,0.5750785562655832,0.06254499959174933
692,0.5693302640373598,0.05893526231577083
693,0.5697406626087461,0.05797858911617729
694,0.5618809873155324,0.06455779544084124
695,0.567591399299817,0.06295071350902813
696,0.5698106665719379,0.058222668128434005
697,0.5698339609604943,0.05220570290916696
698,0.5593865389081343,0.05466427940215809
699,0.559750679010417,0.05011843794463742
700,0.561681260290738,0.044716493135957804
701,0.5718412274195989,0.04559782014258207
