,mean_phi,std
141,-0.004117908335903432,0.08268156780021992
142,0.009288787562001403,0.051268426583453826
143,0.030651807553192405,0.08386310977696279
144,0.04031445889713703,0.07881161676175541
145,0.037958396268916283,0.06400470772241053
146,0.024123541118523665,0.054046401155827525
147,0.029818759810419714,0.055989582962066124
148,0.045895272768167586,0.058810781190349985
149,0.019427116705303088,0.033961244559537675
150,0.02175671389182639,0.052012718015101135
151,0.02471854758875724,0.06190226407989438
152,0.039580834985612386,0.0439451979807954
153,-0.005115479400478021,0.06583358137592842
154,0.02406085671370963,0.08526211581511184
155,0.008611177464177684,0.0332611878062635
156,0.022324461277749806,0.06833619709140618
157,0.004500679050143478,0.07292144825014765
158,-0.0005354695193824588,0.07697942204601183
159,0.019952163292925623,0.0651415440364126
160,0.025421271204312645,0.047224257644845724
161,0.011671991384389912,0.07671568921864258
162,0.022481388061715225,0.07382361293149178
163,0.03229143012250975,0.07474464040983594
164,-0.002611352840378337,0.04319561052350731
165,0.02733335245707507,0.05649505899309583
166,0.03981977311015873,0.07294821269511065
167,-0.008785581255448677,0.07453220130504037
168,-0.003555929725974352,0.0595643531198707
169,0.00161541798274958,0.05974250458850562
170,0.03269070007585938,0.05109198948974751
171,0.017961508810364957,0.05428756643574319
172,0.062147884330851146,0.0723713354200302
173,0.025756815241310092,0.07519872199591797
174,0.03796965292478343,0.04074446385939303
175,0.02661325111827294,0.056992228716395275
176,0.03489333913815047,0.06360772645267439
177,0.04683870907613,0.05876224830526292
178,0.0370492247315671,0.03941000534067416
179,0.005295901026773853,0.0362676657165795
180,0.04719338630858798,0.06703696722257471
181,0.045413729197869554,0.07430054720177812
182,0.014271451847212652,0.04694885639687869
183,-0.008064003813345594,0.0597306376076941
184,0.01537213390792579,0.07341188695054152
185,0.00991549039709766,0.03948425592049368
186,0.04350484309995909,0.050192259758837475
187,0.0396788115566364,0.05455666699560418
188,0.027131400669315502,0.04574202726847176
189,0.01772832715008175,0.060198901466292545
190,0.02964262897210465,0.04990313232053369
191,0.03498894500906378,0.0471845017113447
192,0.019370341326035243,0.06304106064821738
193,0.03744120657485466,0.06504156039508402
194,0.022220856571069834,0.06268247405155641
195,0.021541290408858813,0.058673932341646334
196,0.028856735614528582,0.06565924615944217
197,0.021919647967225588,0.06160320522951795
198,0.01879978551040454,0.05957262731948122
199,0.049301443991379534,0.047502171533765215
200,0.02069531435916392,0.05267766860070546
201,0.05358056198314998,0.0856505594088193
202,-0.010815198297304462,0.07676906945806401
203,0.016661434759243275,0.06901490783544398
204,-0.010983129204297242,0.0415214940482588
205,0.038313510070259404,0.058940319067383846
206,0.021513934015234385,0.045458523938868414
207,0.028254114206135873,0.04931917471764729
208,-0.001132975328469725,0.05539861522166089
209,-0.009086808117497819,0.05323983984476137
210,0.04659234835638968,0.07080975096293804
211,0.0013501185936564165,0.04031461250470699
212,0.008195998438459862,0.054603102306997116
213,-0.0026096708278132534,0.05701416973117076
214,0.04506745363927014,0.03721664983463911
215,0.05642070900130043,0.062878592879366
216,0.05155698952052816,0.07586848693503505
217,0.04110846518450994,0.054807067893235244
218,0.03411457359003024,0.07358656842385852
219,0.0172938222978681,0.05623201477617051
220,0.009308710639542625,0.05359504717768826
221,0.0172208341887432,0.07977778191984937
222,0.015437253608365864,0.0480964214120065
223,0.05829147747909221,0.0840151439220298
224,0.016099966807059905,0.05770237468737553
225,0.016281376156295164,0.026608350701567907
226,-0.0018197360659432302,0.05842759704586276
227,0.013076915629491977,0.06320666229878737
228,-0.004507549189202877,0.06183859233108824
229,0.03700235862596495,0.043541342482853976
230,0.0074442644349342075,0.06010821245298222
231,0.02761833255851629,0.06322625902520092
232,0.0035197773018137606,0.02146196868373551
233,0.025693827310046984,0.06836666484950919
234,0.011183654319170766,0.059538150791816145
235,0.04032138207044537,0.06586207334588771
236,0.034866390803153936,0.07812152982250464
237,0.04426453962217647,0.08359772695831016
238,0.0422342826560269,0.041143004291146014
239,0.041446805128472895,0.06088624506627278
240,0.021195261588037216,0.0635945111020199
241,0.07369235497346378,0.05473936518926178
242,0.062336486345916285,0.061768472470248824
243,0.0522165222581078,0.06987620583941885
244,0.06153331574329655,0.06326082661897629
245,0.04561869237371091,0.06073193512889459
246,0.048056352707380526,0.05258949781043465
247,0.022585855698509454,0.06899072098186732
248,0.039619827838199444,0.06349725451330723
249,0.07750927156585921,0.09658380587709882
250,0.07302967193919527,0.04765497118227725
251,0.029892167129747092,0.06457641191286309
252,0.032508681951544036,0.08254875148143613
253,0.06305932906839881,0.04890612161333267
254,0.033238037843079785,0.09554664704837376
255,0.05811792099591514,0.0775946230204874
256,0.030898454109753358,0.05724562011227895
257,0.038838122762671436,0.07083096872455544
258,0.04602215984036344,0.08821854557872047
259,0.03822329548067162,0.062055653589137276
260,0.018043715982489193,0.04996430037601478
261,0.009583339070517349,0.05235077543744462
262,0.011673738710127918,0.06859686825985814
263,0.0020870819309934162,0.04347729695846249
264,0.035804909888481354,0.07690405349615351
265,0.034165168720140346,0.07983832045634931
266,0.0530312617632803,0.09276672845979057
267,0.05544309372592869,0.07779322154768313
268,0.0651784041030841,0.07329499653790289
269,0.06285199286140093,0.05994192436117763
270,0.0696939028267792,0.04799709823028228
271,0.04576417409940834,0.05615737304707475
272,0.03798049239073541,0.06764185377450155
273,0.027187670514307937,0.03963938741072358
274,0.030338804582882094,0.07117120489967901
275,0.06741465678730081,0.03987937586012825
276,0.029828777384461158,0.06448642056579175
277,0.024343471480306033,0.06319836554123096
278,0.04424822709197147,0.07129862622972706
279,0.02302088886702662,0.051960040512937136
280,0.05700403051945872,0.04055334840544906
281,0.059500005387021035,0.05333624250236634
282,0.06222128562939122,0.05700849676268266
283,0.07076820491119228,0.04735232739821576
284,0.03927735852988218,0.06753378327191199
285,0.08326201213027695,0.05334505745610441
286,0.10005466631382935,0.07309574052212137
287,0.06458957009548279,0.04388859758003573
288,0.08498141730205871,0.0654830809233729
289,0.0611423716929946,0.04646168449184154
290,0.06868207114131779,0.0498320094994561
291,0.07533577027748532,0.05674197770806996
292,0.02370899814591172,0.07393679357212486
293,0.04246698809228966,0.07219133671749074
294,0.03269447609709599,0.07578279402314785
295,0.05361160260867905,0.050563268962096904
296,0.08146274979621321,0.08347275034227578
297,0.07960128354918523,0.06579419581944847
298,0.0642637516434695,0.08193308075983798
299,0.05456873639279862,0.055691214148852454
300,0.09064811014297561,0.07255275820766752
301,0.08627458999940044,0.09599225211752438
302,0.08566638813763505,0.08118648557518364
303,0.09364192623793924,0.07444257349319938
304,0.10603241371998133,0.06425328334077915
305,0.07552509162325996,0.052673386123462534
306,0.053603711355694736,0.08565615218316483
307,0.060482718815336844,0.06749186296365518
308,0.06244806913139707,0.07910673626625284
309,0.06682487739897658,0.0505519366511318
310,0.07175747214741172,0.08022428315017611
311,0.05912715797992413,0.06777511896850737
312,0.057733042982495465,0.08522116486379826
313,0.03456784484891688,0.06843776952415798
314,0.012521137075125454,0.049118615924584406
315,0.05845807365277905,0.06130974084159759
316,0.06937471926186986,0.07734768043573398
317,0.05591481065533706,0.09685947628867668
318,0.05966575152840137,0.06891939366536458
319,0.08519612715197336,0.07634885022472934
320,0.06313864580520401,0.07568296447044671
321,0.036816550156503244,0.04802293621153644
322,0.07476987609791677,0.07567429002906767
323,0.06582964445814213,0.10645420258512844
324,0.05308397033482084,0.09336530779324126
325,0.07392075689472713,0.06969593746441986
326,0.06986885890724515,0.05527862359145801
327,0.09536804494928194,0.04566713570566773
328,0.10044129680118427,0.07359181490570704
329,0.06581677045945945,0.09145965203109695
330,0.06208782258571788,0.09720617761005285
331,0.08274783607305697,0.09751094960753627
332,0.05022675309551221,0.09323012477000726
333,0.11773802044758983,0.09732035962808809
334,0.07957417267191878,0.06904214539818791
335,0.05966153795901221,0.07295760982669926
336,0.058117408544563307,0.07378928434842835
337,0.04200988088068024,0.07059149160868539
338,0.04815498582816356,0.08375129332498953
339,0.07573820683787584,0.07961136822183235
340,0.08778930825153816,0.06743761373640157
341,0.05586943511939639,0.07368894086850539
342,0.06448119794666422,0.07142587284731294
343,0.043603563858109,0.059530106361283426
344,0.04738420438374373,0.06381793252391385
345,0.06778795619718395,0.05927587514823858
346,0.041035258850365894,0.05644661997159578
347,0.01681377209919003,0.05117156577982917
348,0.08698600140525381,0.06109613096100029
349,0.06788787158923451,0.06275074662633938
350,0.06458444134281646,0.061514565833769075
351,0.05340893224414062,0.056167628304524965
352,0.05778335342150841,0.05176169232129388
353,0.043430687691973516,0.07910461893742311
354,0.07364580274816247,0.05121991443792902
355,0.09034253492829625,0.055132782684542664
356,0.04778805513681758,0.06126799100950197
357,0.06484213679426945,0.06151844209687406
358,0.06842677868813694,0.05818255346567561
359,0.04228485533979842,0.0523105827254486
360,0.05108440909108415,0.07785472192337989
361,0.08639024422295435,0.06038619716581466
362,0.06008823390159549,0.055744825928787156
363,0.042870940264952806,0.0420548170743675
364,0.08745270108569975,0.05577194088069271
365,0.048009382466894075,0.06407433983300209
366,0.02729132174837834,0.05199193432264865
367,0.02268196151241573,0.05792766039665243
368,0.042577010044495864,0.034255714035368263
369,0.05856544375895377,0.05320433888911248
370,0.04590629490942083,0.07369800401625062
371,0.01902317209532705,0.06830282221882283
372,0.03263151443067677,0.05564065449210496
373,0.05274871535738492,0.055238948298998156
374,0.08274977789844783,0.05849388220386329
375,0.07966701500777854,0.06251751066967191
376,0.07926211723515905,0.08692516947134836
377,0.09500551457585162,0.07157877441046656
378,0.06653443454315924,0.08304536341857799
379,0.07247679550549951,0.09861690853386644
380,0.06346705984464944,0.08281412417636402
381,0.07055754400485596,0.10667517242569571
382,0.06740001359076914,0.05753872398469028
383,0.04334173241958306,0.08177501603232822
384,0.03877990712666006,0.05007383695858399
385,0.027327854999223716,0.06953465258766961
386,0.03906789392310671,0.05828326507939041
387,0.05696719172144604,0.09243748381192339
388,0.04824125745228004,0.03617289382249843
389,0.03255696868219095,0.0650393030148821
390,0.051631280907199095,0.052272791118548684
391,0.028064814445957553,0.05766479586226495
392,0.04635878271790298,0.07208897576420353
393,0.05538992380808947,0.09932931652385776
394,0.09147677791848448,0.07243601240238992
395,0.03852818325237664,0.08771868743892429
396,0.07395557420625516,0.08347956910727092
397,0.06355607353248269,0.06613560434813125
398,0.05589218917036788,0.08071102402588554
399,0.06570706426639752,0.09799081631620887
400,0.05597998156728282,0.06623857755733106
401,0.06957158221617672,0.09109134109591979
402,0.049825580914782605,0.0703732791661675
403,0.08495947990639705,0.07507156423921743
404,0.06643583094104169,0.06778231075337794
405,0.048394037190997774,0.07043002490801441
406,0.05041750880660811,0.08817978700426235
407,0.08264357455061713,0.0904154895588371
408,0.07953278118909392,0.07708021167025411
409,0.03420313105394804,0.082305186778593
410,0.0549645419605697,0.08244258026788354
411,0.03383898361385289,0.09009934581040704
412,0.030107582678506228,0.050862895159689156
413,0.04341779975229,0.09982665819598945
414,0.012330665323599704,0.06787623042918464
415,0.04762027761399126,0.05005199804817269
416,0.06534035764979543,0.05816101469065302
417,0.017848816602502458,0.07353414094881744
418,0.03564828182782889,0.060950566504207375
419,0.006945583077678381,0.07906907008849
420,0.009162981182199142,0.06960354233925363
421,0.0061192971212544345,0.05074138407196706
422,0.017740902821291624,0.05959259851721769
423,0.03609723923477852,0.06334688173744778
424,0.060030382758014776,0.0668196193743623
425,0.05875163255736269,0.08359331967852762
426,0.040035315820264775,0.07876132437347981
427,0.039967527832827185,0.05971692627684521
428,0.04594041596173597,0.06257401001093993
429,0.037135516206640996,0.06986107181565233
430,0.0590312903185824,0.07797477710037999
431,0.04798822354951292,0.06811849617744428
432,0.07917592811900247,0.08655621004754004
433,0.05768612340281799,0.06992635738505906
434,0.07328894373528211,0.0823073835037281
435,0.053941832519035574,0.09564506639914029
436,0.0700313530697623,0.04222736561247308
437,0.05490424237262291,0.04081998451349135
438,0.053160168338651316,0.07356146987480452
439,0.04598917371402147,0.05306766374172541
440,0.054925761470074906,0.047102879145942377
441,0.07998757601257771,0.05114732299054903
442,0.06100133299627938,0.051371410419979065
443,0.0861497029045655,0.04685819483669614
444,0.0787857094209724,0.08222063701719326
445,0.06322914472603659,0.03574122623716759
446,0.01452889794471306,0.06358037246136067
447,0.04593660008253607,0.06699937181627066
448,0.04223451703364052,0.06009438941590463
449,0.04640608868442715,0.06606551241786525
450,0.06318739335345581,0.06936009437125079
451,0.06732872364051604,0.07311410736031919
452,0.07522023613382642,0.06873959866535255
453,0.04765044631422205,0.06564628464718232
454,0.07079435672839755,0.05726902007313985
455,0.05696486576252874,0.05275864932532543
456,0.07656367256580077,0.06049882350019011
457,0.06538694886456056,0.04515451324727786
458,0.04305709458808841,0.03722434561702531
459,0.03899046594499976,0.0549084203407219
460,0.06591181445227248,0.05711422955093989
461,0.06528965012213542,0.06597069217232827
462,0.0428509753473853,0.05460679914320851
463,0.0671130024989068,0.04854025133379806
464,0.0681464383911344,0.05930576600310604
465,0.03384026503370897,0.06451815701831992
466,0.039624683854766654,0.04426186724903757
467,0.049770110908840384,0.0562567258522291
468,0.030076178275519283,0.06826606131793779
469,0.04120041559474631,0.060559626104220415
470,0.06627672562698397,0.06503779545467005
471,0.0363157225035027,0.057536809602615195
472,0.036240119983154594,0.057926096805816195
473,0.03592980643847528,0.0322969558355384
474,0.04173501231701631,0.035579941880200514
475,0.012553386448436546,0.07194594842939686
476,0.028279445956902755,0.05771167762883053
477,0.06060121886315558,0.05295259886733023
478,0.051955554031351124,0.0486329104499927
479,0.036182765240287774,0.058302127651967635
480,0.05051811468733798,0.0747070279504202
481,0.07085693049361518,0.038306685190117144
482,0.023767809466244967,0.08602841341096511
483,0.032718558098090274,0.05747926623997758
484,0.04985876980446691,0.054894629805700375
485,0.04654502636843662,0.06784541811209847
486,0.05158138999982461,0.07996897915892283
487,0.05219611511166609,0.06328935747894848
488,0.06631560269957656,0.07854979442783083
489,0.0516160311517907,0.06290458481908957
490,0.029779399937672806,0.07046312387874781
491,0.0488484645661537,0.054431803544691744
492,0.05441234156232531,0.04029460232449048
493,0.031414487632690585,0.08014993445959837
494,0.031005617885171956,0.04976030259540507
495,0.038479033682262645,0.05901098295102455
496,0.02981380650712816,0.049151367798892405
497,0.03382863814901439,0.05097511760769721
498,0.041989052819501486,0.06215248622733515
499,0.04160035714299893,0.07721896856106836
500,0.04070089762021532,0.07469518533386425
501,0.028094945719611863,0.05589430014269802
502,0.0679358259374058,0.07251602469550067
503,0.027505759186329158,0.06634599466317434
504,0.06410216635369795,0.05556731765147926
505,0.060098635936879606,0.06935374129007674
506,0.04104195718932203,0.07112083623510757
507,0.052830513338454656,0.06543457340659377
508,0.02531571884739333,0.06440381453884778
509,0.04888954290401761,0.05255625407972541
510,0.04682257944532458,0.06742152585392334
511,0.05354416886323697,0.053578573415671044
512,0.03675781534231848,0.053523838612329136
513,0.07324396236356936,0.06932230346627771
514,0.02075405676593133,0.06421395395613287
515,0.021445980736345766,0.06940689220644668
516,0.05086457341078267,0.08270363142969483
517,0.05172382535599547,0.06303627652245705
518,0.043354795715976495,0.061958687392283565
519,0.046436375919341855,0.051197658614716895
520,0.0651760791187911,0.05950906765599656
521,0.07054192342634971,0.07761965135654332
522,0.06596076225886448,0.07268593337616183
523,0.058477589852675996,0.07307488244009364
524,0.03789447815500947,0.06551594430928841
525,0.04787394086990815,0.05939362713653671
526,0.02254218714423927,0.07346691446418069
527,0.043392412895068525,0.0697508982116718
528,0.04734313004052126,0.0731232287280865
529,0.031180603564026715,0.061029976889086464
530,0.05089769314906919,0.05380759607629539
531,0.04677905613190253,0.05066856166561693
532,0.06361942433215129,0.05876180540058279
533,0.07326661800837862,0.08428227512586663
534,0.07874115547077357,0.06108859067392573
535,0.06771057387522487,0.07180545256243892
536,0.05971473494037806,0.06965907243458447
537,0.09059217433008408,0.06209136832056405
538,0.10992427905353704,0.04035609256173936
539,0.09260269977603211,0.06955158375724822
540,0.042660785677422916,0.04358421680500341
541,0.028068456558537024,0.05451301348718094
542,0.04715958729052458,0.05071229297528366
543,0.06656759486102869,0.07483835440754044
544,0.06042363559469786,0.06189570270486036
545,0.04955406018865073,0.05215732222931284
546,0.08293052412507355,0.08336855224222227
547,0.05099256418483171,0.06679644437627302
548,0.07271354117968673,0.060639869247352325
549,0.07479855321359129,0.057941817471305744
550,0.0894733137756716,0.08879560497393899
551,0.055572690576830494,0.07141595806344543
552,0.024871899023928362,0.0748337214466129
553,0.060598471771856566,0.053462421463225995
554,0.06460840346310823,0.061066379454535615
555,0.08494548343434083,0.04309565477969747
556,0.09624117601442725,0.06660294422112568
557,0.08258547553423497,0.06239343242431375
558,0.06425842029858617,0.06159922998775906
559,0.08711501164245233,0.07518892442629567
560,0.08379776270491406,0.0719647855072978
561,0.10282892174403509,0.10107417877892728
562,0.06432725739327154,0.05713877691503166
563,0.05644411232199237,0.08785249483374209
564,0.04103242422284306,0.05705809593144918
565,0.03350940261673482,0.06623418489429923
566,0.06128765397168051,0.0619911349616275
567,0.06681735456436957,0.0590305342599666
568,0.06271616282181139,0.05211670024262497
569,0.07015139445723624,0.06426477526804492
570,0.036772863243307495,0.05828848782558688
571,0.032282406692365075,0.058658152656160464
572,0.011936299147082432,0.04766216769621754
573,0.06809154332720127,0.04248226092816757
574,0.04735406457505225,0.032183351457915156
575,0.07079432856745148,0.05681968417934459
576,0.07842728481885194,0.09314362470050992
577,0.05334930035642044,0.06852980201045424
578,0.050011483051271545,0.06904931884550361
579,0.07790243170752698,0.03393095874277884
580,0.027871242304080623,0.07330711269306976
581,0.058647969079561935,0.09535343593210194
582,0.08149938009080038,0.05232407866452174
583,0.05416513146189454,0.05121177246864568
584,0.043936100471354614,0.06829822305266016
585,0.0521480576917784,0.04347069515132463
586,0.05980091421501423,0.06252028864142034
587,0.05678194547312278,0.04596379900975306
588,0.06418045876991477,0.07513882343379194
589,0.05876499559911874,0.05128439674434003
590,0.09030958590534903,0.060411850677300684
591,0.08592153869926974,0.024566091975358823
592,0.05907541830779458,0.07674636789448842
593,0.08871924434848869,0.0748522252900278
594,0.07800025361136513,0.07395619322852358
595,0.050500351169271276,0.08966954212664152
596,0.06642869108107852,0.07101884223034874
597,0.06970135861342638,0.051340026442020105
598,0.0708932897230152,0.07696868108227967
599,0.04589964447148153,0.06232586487107559
600,0.07388409080170666,0.05366717877883614
601,0.0656307429049215,0.06064552477194983
602,0.052823635518318,0.05439711590392572
603,0.047369013019998005,0.06271720051347823
604,0.07897671876697292,0.06848465845827671
605,0.05855358202531108,0.05206024216957315
606,0.05657082643636383,0.0640655298523126
607,0.050970016740470706,0.07323061926184087
608,0.07625062832615684,0.0851716006925144
609,0.04597834952328037,0.08887812894237096
610,0.04511700675283822,0.07681795532072072
611,0.04381464980978379,0.08085078785936534
612,0.040835420495338316,0.08152352471503854
613,0.08296027197027009,0.06343929317333666
614,0.06966528217194948,0.067631505443755
615,0.03480935726612311,0.0560909429207541
616,0.06473877268301768,0.034082082699741584
617,0.02763216369869274,0.0658873723169091
618,0.0480840545971791,0.05517537824668872
619,0.072280265927553,0.060595988482162744
620,0.05450008701138812,0.05251231282062786
621,0.04685261661931863,0.06823852325459828
622,0.06678519937263609,0.0729758572506427
623,0.034141674442471855,0.061635528450796694
624,0.014198926706127926,0.09763787664604989
625,0.04801405568790775,0.06430679678127613
626,0.04269868615411003,0.0717554553864101
627,0.055282431253536365,0.05250020515315562
628,0.023821379464211086,0.07250637355511573
629,0.008941544029790213,0.08055357847144136
630,0.04436292341380974,0.08327655609636171
631,0.04426357802090157,0.07315480049544776
632,0.04012973556748526,0.042819194012248186
633,0.04887748569742092,0.06864652444820847
634,0.05197598477116964,0.05980513321606204
635,0.005321893882002834,0.06119096550037236
636,0.07569085613310651,0.07359107274591156
637,0.05058768127418729,0.06669521292248289
638,0.04259157429482338,0.07318518331683707
639,0.03884993757868411,0.037033416869983
640,0.06547332350395815,0.06084370640962205
641,0.06637549290968776,0.05372276794106915
642,0.06144538239727783,0.04990499142068803
643,0.024157744785664167,0.07102978266611346
644,0.05484830232442171,0.0628912834079472
645,0.0573176784023113,0.035429705027701326
646,0.06601957458484999,0.06990455146711994
647,0.07499969274099184,0.04178580222352103
648,0.05447478076438145,0.06090097738165346
649,0.057096669430189116,0.07842622799206907
650,0.0845931716804513,0.10136897861434632
651,0.08730678879108966,0.0569956710976976
652,0.0690931035942734,0.07941197518333323
653,0.08266160973110719,0.06332723865113822
654,0.061423821746064346,0.0828349187220935
655,0.0581723486632737,0.06714133702525524
656,0.043927936862533365,0.047004884439060354
657,0.042155658313561294,0.05594536460895399
658,0.07788901374834263,0.05589131269160594
659,0.03902397330029357,0.023817361984486644
660,0.07917160593469195,0.04665257380414804
661,0.09432670288046087,0.059767584244909515
662,0.10319041613195808,0.04533466760747656
663,0.057136519882483486,0.06056014123358607
664,0.046342769709592654,0.082115134057456
665,0.08384319774244567,0.08354120272127206
666,0.08992405592059674,0.06488849281814144
667,0.06866316748658556,0.0744416908083041
668,0.05405623077533184,0.07211692874504771
669,0.06773181660233245,0.041729186271499075
670,0.057852162081269254,0.07064840729644707
671,0.026995892468284675,0.07169442641659665
672,0.07445577395712041,0.06458833146136914
673,0.047872145797156616,0.05828187787451521
674,0.05952426239924687,0.07570137810905692
675,0.05223703131979703,0.07362213254305616
676,0.041339004087432074,0.04897547159327166
677,0.09423289455846703,0.06909289223367741
678,0.10441137285684039,0.05631089245473698
679,0.05942177294464067,0.06826828667453765
680,0.04359509661550399,0.05255201192467971
681,0.06261810531122099,0.05794687058250371
682,0.07626376791683832,0.058951549653175485
683,0.04457190142250706,0.07634718548543558
684,0.06756695919752048,0.07539792322263102
685,0.019873645114650472,0.06494481466432765
686,0.055590487096833674,0.07068032146719332
687,0.09706306439116313,0.0977905312775129
688,0.0768443270470616,0.08645581511187381
689,0.07725551645671412,0.07791508686786704
690,0.04307427852636447,0.03753619932585094
691,0.036061735378323856,0.06218566554936222
692,0.05505336515409315,0.07306200496563786
693,0.07030147170777504,0.08683323263513376
694,0.07839968621130294,0.08153958631012034
695,0.07248194476663171,0.04179046673131933
