,mean_phi,std
99,0.05288727557831162,0.03145227356666008
100,0.05280257989627105,0.021923673707521688
101,0.04957701056711562,0.03969129753334728
102,0.05564901494001008,0.02765851168263693
103,0.058720079487005715,0.01808048040536399
104,0.055035766944500616,0.02618603479223208
105,0.05364483916022299,0.025045098526604945
106,0.07154424983280419,0.019403163053949245
107,0.06263267181121687,0.02152347593924163
108,0.0632134118727391,0.022211399124658252
109,0.06156236127975319,0.028389758272091784
110,0.05231418224690374,0.03314956795902674
111,0.05840925286893822,0.033615159152425925
112,0.059501221274192315,0.04137228251895932
113,0.06421388665069847,0.037604065604392625
114,0.06941738972898917,0.033962812543230005
115,0.0648752567644922,0.02694787143302147
116,0.06092452811039656,0.024685195789723443
117,0.0543838634448385,0.034107654440784334
118,0.07218921344613206,0.02526872010512463
119,0.049874985108353774,0.032143148831185936
120,0.056243054827001,0.034423127613145206
121,0.03874684032623897,0.034224990147761036
122,0.05440719639869783,0.04281101098934585
123,0.05426519705380587,0.03803018050991021
124,0.05769157692709078,0.020012212725342017
125,0.046573676005167784,0.02031999626949994
126,0.04179495524652527,0.025011075951639164
127,0.05288563504097802,0.02469519583163709
128,0.06675898291333958,0.017104228631070455
129,0.05370295099850349,0.026664916020011697
130,0.06652052726335032,0.03175999270896836
131,0.05904010581935789,0.039964488618209476
132,0.06801993388098723,0.04083337046822382
133,0.0508387317174094,0.04428887056162621
134,0.04488075482523675,0.04015622051671894
135,0.06120809055636857,0.031905224911260334
136,0.06173397139591026,0.04472496639315284
137,0.05332999344327745,0.042305569031637645
138,0.06430734780525404,0.041044831905501546
139,0.06044978683172131,0.04620142409005998
140,0.0707089605556902,0.05293262518717338
141,0.06187946874475273,0.04267058207738756
142,0.06650368773674212,0.0499844052647735
143,0.06643675876776642,0.04285018726717631
144,0.05158018550048828,0.03711080047812731
145,0.07202867056109542,0.03587320472920446
146,0.07923363213430774,0.02751995665439901
147,0.07270545562947053,0.03172436855404379
148,0.06207364692216729,0.03356554973881022
149,0.05832256047253974,0.03263958500072538
150,0.0627456633277961,0.038997471436436705
151,0.0650408602070914,0.03691641279639421
152,0.06591817635167006,0.03245569852288054
153,0.06761912224851716,0.02791764793666738
154,0.07506671603497357,0.03264717650229183
155,0.06931142131154852,0.029582061899932496
156,0.07560206146408979,0.030777304335377113
157,0.07795325177572246,0.05006045742388805
158,0.0605020225221453,0.047188116927768184
159,0.06658063955114568,0.042061360816022714
160,0.07304956084359619,0.03465690810505058
161,0.07718886461472976,0.026390163897016528
162,0.07118841729152028,0.02804706826310381
163,0.06480548569483571,0.02750478143997975
164,0.07273131402104871,0.03925240465063765
165,0.07429278478708934,0.04044847721987681
166,0.07204014646430641,0.034800041115829856
167,0.07406413294014189,0.04507242996005995
168,0.0685371398602321,0.040003529037499264
169,0.056824495368764605,0.03114580545256837
170,0.06441574291518312,0.024283427314159802
171,0.0709343210683804,0.0417290118920052
172,0.07558792990698197,0.046287157916254436
173,0.07981268797649418,0.033818045893143536
174,0.08290786131980424,0.021776906856674487
175,0.08769398798788085,0.026314294759434045
176,0.07307588005616175,0.03864833167148849
177,0.0802988850847631,0.032081372289464574
178,0.08049270279212886,0.040585340448961824
179,0.08693181113512591,0.040581431591616805
180,0.09413161253716704,0.029331450333790227
181,0.08247527120957396,0.020620602020655923
182,0.07460398858503363,0.0329432405437669
183,0.07818941742252741,0.022289601832286773
184,0.09154843055864346,0.039731893167282366
185,0.08759650442859472,0.035870660283641505
186,0.08741263996019442,0.036306513216550325
187,0.08419917667849401,0.04004587129210631
188,0.08901909068450531,0.043662797823821146
189,0.07406125081130324,0.029353196352059057
190,0.07314017097547043,0.02361568356334983
191,0.07905863195197285,0.035953774008539656
192,0.08739792314665787,0.042488255054390245
193,0.07998154548454317,0.02761367886734898
194,0.06381844209376177,0.030877159012925436
195,0.06294020450330642,0.03266836240561423
196,0.06268803928421372,0.035356638666348215
197,0.06515709220014583,0.03709955426445375
198,0.06919752265185276,0.04213575026816668
199,0.06593498214290652,0.03837489685907511
200,0.06980706572378888,0.03969074428899012
201,0.06059828994612572,0.04722907151511875
202,0.06359782913410834,0.040310751520710605
203,0.06618447653523811,0.046962226766561185
204,0.07845249707712601,0.05042066136840138
205,0.07098447040079671,0.03230136202899181
206,0.07748154942568629,0.042118882275565504
207,0.08037587883730088,0.03787494573172052
208,0.07369844710985325,0.038143001327329486
209,0.06982179505747325,0.040550840884272826
210,0.06352293185804073,0.03999903338020764
211,0.07067073926183769,0.03334750249967979
212,0.07307018525979882,0.029091526187495165
213,0.083441695228136,0.027516732532113022
214,0.07238550960911935,0.048621379920344585
215,0.08777959525275436,0.04373842706896184
216,0.08016421258155967,0.034085788742656976
217,0.09194635612463588,0.034858439279026515
218,0.09117294086871106,0.04188962118102546
219,0.07935328450094274,0.04084821216447041
220,0.09408356035291006,0.04155641988059706
221,0.08714130793447342,0.047066643880529675
222,0.08733150135956261,0.03164625819521793
223,0.08195378875418145,0.03562694261895295
224,0.08123372842032985,0.029756916987238115
225,0.08129520740711701,0.030077963679465212
226,0.08335490655294112,0.03206189199066082
227,0.08089739926162257,0.030865704872566152
228,0.08281530293675604,0.031005245936825934
229,0.07593106617714925,0.026035227056539843
230,0.09086053352573095,0.02008905144311399
231,0.09347122199601879,0.02405507855105939
232,0.0825056460653866,0.03321127899834638
233,0.07844238825438543,0.034941118911426074
234,0.08485715746998454,0.03593369239652809
235,0.0815951840991433,0.028956692678319813
236,0.08292643506868343,0.03949758863308892
237,0.09436425895062706,0.03000183475075187
238,0.08867059024994285,0.024413752431011584
239,0.08570589078963495,0.026954633134808417
240,0.09308117646949825,0.03655903058327986
241,0.09023589594646989,0.02680137283711366
242,0.08697980057684337,0.04450634348424444
243,0.08524069338497622,0.039727235022988264
244,0.09188326070927884,0.029232725836255406
245,0.0966813849577238,0.03237033183852983
246,0.07908787378705974,0.01967247274491849
247,0.08858128995592807,0.03274629534774084
248,0.08637659499087355,0.028397588168377928
249,0.08432099151142868,0.042883075091770965
250,0.09054353798664308,0.041285553071375526
251,0.09591929320593791,0.0482222231054746
252,0.08751542332422295,0.030946065462608176
253,0.10225818158866773,0.032963502895266436
254,0.08645543275720699,0.03784573875285347
255,0.08667988778263803,0.046887090214870246
256,0.09062894232933841,0.026708777440695726
257,0.08684880725512609,0.03175607885254015
258,0.08797847632000098,0.03841097787592431
259,0.08607722940415086,0.026123981111824037
260,0.07592290080214162,0.03196450244764872
261,0.07078372534975838,0.039467331631699784
262,0.07405514435137403,0.03911316901934629
263,0.07307961349292338,0.029031713589847095
264,0.08955097707965606,0.030534365851491947
265,0.09494038623501219,0.028943442057352758
266,0.09096623512670236,0.031502658386366456
267,0.08372351129289908,0.03686875769540201
268,0.07452217772866408,0.027420584881086577
269,0.08855427398854346,0.03545559117129404
270,0.08531482394713852,0.03345771186002852
271,0.08758324307298325,0.04637688996975727
272,0.08347871876095328,0.034626363907563955
273,0.09449367718585537,0.03344223995519562
274,0.09598659239651522,0.0403381106923715
275,0.08916473682597785,0.044750107086861036
276,0.09681716906216235,0.0393762808639902
277,0.1180194865368959,0.04523830612266479
278,0.10843799363591922,0.05369407060719546
279,0.11130753023376982,0.05338987638096633
280,0.11067911160019339,0.04805979688760009
281,0.11157252730353417,0.04462214465172125
282,0.09385502237710379,0.05424000863462072
283,0.10365719181039686,0.052821199771288505
284,0.11872649753107778,0.05313358051917452
285,0.11672193175642423,0.04521677181307841
286,0.11352232963625424,0.04648849048999962
287,0.10451864927383987,0.04869742990164161
288,0.09913343596279758,0.05331319487399692
289,0.10385190354307397,0.051540497869768886
290,0.09436155982306793,0.052830756054220385
291,0.10470756516077936,0.058442198331163854
292,0.11423976490197789,0.05237289189501583
293,0.10756252533002608,0.05378539542308225
294,0.12399100562122863,0.06427669977473872
295,0.11402350611738954,0.05147173234906558
296,0.1087451133497124,0.04779662379308207
297,0.10628915108046674,0.06329024255526351
298,0.09970559968495908,0.04251049551510779
299,0.10941832142401546,0.03672460872294847
300,0.10524021442751175,0.047008667277327
301,0.1160477794432323,0.04187349544149642
302,0.11328171177438735,0.031267998988521374
303,0.1142057571441473,0.023527981208245032
304,0.10631084078971767,0.031605849657983937
305,0.10069958997518244,0.03734078548735911
306,0.10168137384840473,0.03725704417585816
307,0.10178062161239747,0.03482883194555572
308,0.10764591696104342,0.03122731306121175
309,0.1007737505391264,0.02782781778974338
310,0.0907676711342587,0.029051905669453405
311,0.09698943753544194,0.03362073896482111
312,0.10060942855188829,0.029650642275219585
313,0.09125396029276527,0.03321279049745795
314,0.10594248193046411,0.023733678543285504
315,0.11274230511035273,0.02819720703242231
316,0.10855915558110181,0.024241435901632285
317,0.10172036831967404,0.027475555758107027
318,0.09085975847136991,0.029303573245190992
319,0.09542438272136233,0.024373914487289417
320,0.10211487380459112,0.03681090632050898
321,0.09957126759947872,0.02844377356122539
322,0.10557791102476963,0.03153679250929488
323,0.10042456881854282,0.04098924438359608
324,0.0993203933418541,0.03889086565491513
325,0.09598598587724955,0.04482573493599885
326,0.09976481789897441,0.046219073465160715
327,0.10029924060085967,0.038147266090324566
328,0.09790705987201537,0.027227215718849427
329,0.0908784492500409,0.03939585918208725
330,0.10154088648770232,0.034749563126419504
331,0.09588660054117554,0.029390228055051273
332,0.09464225919771538,0.03906617030312638
333,0.09288836913974181,0.04855876076080351
334,0.1009442173320713,0.05146977743397772
335,0.10035851427312097,0.04906396008765568
336,0.09543747649577039,0.04940495013129086
337,0.11197740095672697,0.053619613103230816
338,0.12135316923302167,0.05703114588154736
339,0.1134695741725962,0.04943623348030033
340,0.10412956578108759,0.055037056554936944
341,0.10803597751741068,0.042325463025128414
342,0.11821069512767637,0.03918958228390663
343,0.11897880886711498,0.027438960531250275
344,0.10971837511595864,0.029710494104800426
345,0.11576026208768238,0.03382664624460982
346,0.10297446065801055,0.03236589856007072
347,0.10635336310310595,0.05061065082832605
348,0.11519353042364115,0.04301917011570111
349,0.10927648891741404,0.03423085350957574
350,0.11133545698095063,0.03418423173375795
351,0.1121908512668082,0.03260089438747968
352,0.12282326580472284,0.028272124138486125
353,0.10241817939718367,0.027459106459243335
354,0.10749323766854979,0.034354648031674914
355,0.1030667215309001,0.03677339227516016
356,0.09921277857393955,0.03427490978633603
357,0.10280146465454103,0.02396162346275901
358,0.0952254927756549,0.0310369198417765
359,0.09494087503691281,0.02638734847008488
360,0.09216709316561578,0.030752723715674824
361,0.09971712115197762,0.030771624906477474
362,0.0988034467964684,0.03319126370928745
363,0.10303259830878234,0.03559848050630795
364,0.09775122835312164,0.029744695019731315
365,0.09808107442955254,0.030135171363616205
366,0.10086804406685564,0.034601781501689514
367,0.09888534682861383,0.0263325417841819
368,0.10334123595460923,0.030712883336576235
369,0.10619529559225441,0.04091187610463321
370,0.10310976011323872,0.024997557900787643
371,0.12186990264011519,0.033762248119036206
372,0.11120119668458488,0.047118103319540035
373,0.11939236202926959,0.04271400175919579
374,0.10851498433841396,0.043974110250560014
375,0.11448060801133038,0.029610791949055564
376,0.11452136481926514,0.030614103542536325
377,0.11864597434325466,0.0323673950154996
378,0.11795428039648723,0.046612618741837454
379,0.12979743813508637,0.0439356333656474
380,0.12792124019104292,0.043272772128974006
381,0.12692501398600647,0.047996905815353694
382,0.11646732545829404,0.04041303865511091
383,0.11963970907904524,0.030438228337787608
384,0.1218476061327441,0.037875415398842906
385,0.1238075385244006,0.03634259176590487
386,0.10710807581170068,0.04528559188050458
387,0.12439586577630055,0.043646254812475825
388,0.12609884971458118,0.04474773245566049
389,0.10817201953722906,0.03801276759809026
390,0.11105994830955453,0.033140968825790665
391,0.12056476225456284,0.03974252019503058
392,0.1179511277350401,0.041245533345899546
393,0.11161203158721407,0.03786052276828447
394,0.11714714532782744,0.04304479118689348
395,0.1198128305428728,0.04890904608075237
396,0.10936074383116227,0.048186074962709775
397,0.12163650940792048,0.04239288666918576
398,0.12002040261698221,0.04525013920654276
399,0.12035640791784681,0.040881584097911185
400,0.1264043708781656,0.04792274686406319
401,0.12005171873686978,0.05959138922523839
402,0.12599306046930583,0.05922685498818077
403,0.11897089879645051,0.05589112956453511
404,0.11529505703716736,0.051023873985968304
405,0.12672117390445486,0.05360846634143279
406,0.13014983638587177,0.05311144956102914
407,0.12483768839782179,0.0494863352997927
408,0.12212431651368663,0.05503579534716912
409,0.11895218004768844,0.04333969331277668
410,0.1169079020420389,0.04343676432189014
411,0.1144753150235853,0.04832868802815586
412,0.10633992755969053,0.0519644960153046
413,0.11447432464330314,0.044800378955865715
414,0.11410983069264488,0.04770632567069139
415,0.11218158055413059,0.047434327010672926
416,0.11089325440599325,0.051377651068965864
417,0.12041796199581438,0.05630220437118856
418,0.12476107508106933,0.040004202898339246
419,0.1147142699597518,0.04202184994332698
420,0.11925923787675945,0.03962894635417726
421,0.12163009340123479,0.03462825253626094
422,0.13042190551789706,0.03716771242479845
423,0.1342200052554161,0.038423162186335756
424,0.12233343701353797,0.0492257992549772
425,0.12387404361414182,0.04100148632729188
426,0.12553289889688773,0.050369007473007814
427,0.13204051152903545,0.04786453803680022
428,0.1212640065725521,0.047706770306806034
429,0.13047135118670997,0.0352835324798284
430,0.13690476987454614,0.04222247572732778
431,0.12463687397268117,0.036426414187008045
432,0.1267273980387845,0.052554235559847506
433,0.1374791210860885,0.059226689329511174
434,0.13928104915048806,0.04747523253404381
435,0.13915991425125557,0.044188051240438626
436,0.13771507390045817,0.049850442038679034
437,0.14813131151670894,0.05543511868740222
438,0.1299176536888253,0.05072487668679161
439,0.13412064233684842,0.04097982804970831
440,0.12903212246258416,0.043230584883127254
441,0.1334505635610004,0.04063760689778462
442,0.12740629710748302,0.04385480130674404
443,0.13276616395045612,0.039769046375600574
444,0.13181116103453952,0.058396377291263395
445,0.126038628781506,0.04205279949707118
446,0.13440712514835979,0.04670794539945888
447,0.12260481134553769,0.05679053748787982
448,0.13276818879155403,0.06499426762669734
449,0.13829625413966867,0.06397153597627045
450,0.1338795971088937,0.05444054061981119
451,0.14541130601628485,0.06524247254112492
452,0.1461172447408583,0.07155342693411075
453,0.13181651342468145,0.06566460790581505
454,0.13873133454413084,0.0627840952514511
455,0.1258569910619063,0.046206627928256194
456,0.12897922409788704,0.04582965182661024
457,0.13350991832105857,0.04622436753213742
458,0.1401990066525411,0.04192861093337397
459,0.14343231948162707,0.036472405217579405
460,0.14217103563719852,0.04141672194202463
461,0.1354425622942395,0.047369362312779835
462,0.13446075767741417,0.045762434549642024
463,0.12478917388773776,0.04759514187132333
464,0.12471323857671943,0.04152232034723468
465,0.13098130714830258,0.056063261010804936
466,0.13851842728002844,0.040368305138585706
467,0.1373816573255367,0.0541942708536765
468,0.1380616842864118,0.05646933923917067
469,0.14181061535738146,0.06488411913148132
470,0.1563304999742593,0.05310502983248885
471,0.14695068746465673,0.05385262465727408
472,0.13831037425335885,0.044396153145012905
473,0.12598894167088845,0.049489565129825136
474,0.13307106359393678,0.04346007281763355
475,0.1327450128771175,0.04214211115362478
476,0.12943406734692356,0.046924673543254546
477,0.13367755845542967,0.055368027622897845
478,0.12736185534666986,0.03874607895284596
479,0.1285348844448364,0.043222472292650166
480,0.12576240976616207,0.04467259802458053
481,0.13600910474100147,0.04265688584098943
482,0.12367584091587977,0.044183078256642534
483,0.12285965729211826,0.04859103623444023
484,0.11892876788345011,0.04590524109909281
485,0.12486454566544966,0.045507266953018294
486,0.1458145960474993,0.05548853157335503
487,0.13066423808721034,0.05776017134327611
488,0.1419388408283666,0.058523871182091125
489,0.13732433131160438,0.0526215456238284
490,0.14528527320166615,0.05672528365080573
491,0.1460001932793511,0.057754693552957294
492,0.16314570819422572,0.06082485709920703
493,0.14581392233387178,0.0672205614702175
494,0.1534063091188445,0.05710681388081578
495,0.14873643512024293,0.06528731427347678
496,0.1468489797777817,0.06372206162241797
497,0.1489413110589329,0.07813107431037525
498,0.16033230060393547,0.07230715902004949
499,0.16076911285729453,0.06760090496733934
500,0.16467480479144833,0.06707451078611865
501,0.1555433021332696,0.06166015941387479
502,0.1566349533892948,0.06338823820906905
503,0.15329700455438658,0.06005014267306723
504,0.1597572045271229,0.06440497045703057
505,0.16267444847768264,0.058242942339298276
506,0.1662050061358487,0.06909369998989827
507,0.16241160438256508,0.0617922508463312
508,0.1476640972108148,0.056507138510688136
509,0.16349033912680383,0.053303422569981045
510,0.15647103521354294,0.05407271140540294
511,0.15669068205276865,0.0597030292580582
512,0.16178212137701167,0.06553986077550664
513,0.15078322674400071,0.05204529623204019
514,0.15012609121621406,0.05878916850082774
515,0.15458876873271116,0.05701253508893588
516,0.14496879602184026,0.06611298786021881
517,0.15090554334347667,0.0740386296854343
518,0.17242860765748128,0.07159681557048972
519,0.16407598999949696,0.07036061505277143
520,0.14718566109159065,0.06065007839071011
521,0.14691284888357964,0.053152978719779836
522,0.14010634728380492,0.04280879756265982
523,0.14686159917088099,0.04582669492110901
524,0.15476077442257943,0.07010785810058637
525,0.15712082926713344,0.06772061701085043
526,0.16015710911985565,0.05269591221945244
527,0.15731022311314968,0.059477090799210264
528,0.1574714064097359,0.04941728420068664
529,0.15646776183532762,0.05515252542484922
530,0.15290583293713125,0.051068897186494336
531,0.1519480823187948,0.061253083574886215
532,0.14435740372030295,0.0406408861692208
533,0.14092374644086203,0.04632909877729495
534,0.1509607165317646,0.03730130230014883
535,0.14920878703203833,0.04935122276784217
536,0.14037991530551885,0.05283464277748246
537,0.1440054202003654,0.05267285335829127
538,0.1486166260065438,0.05167200568558065
539,0.14426201933248256,0.055298724976570575
540,0.1444949721442667,0.04244942015961535
541,0.15310699258573487,0.0543512977518053
542,0.15359702279987433,0.05053660049123316
543,0.15059920465694238,0.053607206963439846
544,0.1474000193339983,0.048241831702578744
545,0.14115517845521178,0.052239335382541094
546,0.129162501558275,0.05187010621107083
547,0.13181979588528206,0.04985804392147497
548,0.12591237362503654,0.05782712907185209
549,0.1363111044436168,0.05800226742631989
550,0.13759732033091363,0.05959880332470073
551,0.13157030519801635,0.06821388785794444
552,0.1374008688442099,0.05164524955716349
553,0.14486439797454048,0.05398957312572568
554,0.16091458565303945,0.05878265100862489
555,0.1488769331300699,0.052702572246884155
556,0.15902265438860344,0.06760501216772287
557,0.16404639687040345,0.05691142231729602
558,0.16265236218721207,0.04987075991153819
559,0.1699706351274561,0.06934461451863147
560,0.16284658017493542,0.07015444656913243
561,0.1594676033840834,0.0575941779182702
562,0.1592129821984965,0.04942496395267282
563,0.16072562206361427,0.05611071409667913
564,0.15644299723069732,0.054568324734366194
565,0.15827925095999548,0.052255611088578256
566,0.15330615458089103,0.05853845949452187
567,0.1578689841278012,0.042976442339577335
568,0.15866095079752557,0.05124935013296175
569,0.15214326283319546,0.04946800390542249
570,0.13623755219862863,0.048374775948857904
571,0.13950664885708317,0.05012464453986857
572,0.14627540415921184,0.06578859979205451
573,0.15946278879381634,0.05531043031055919
574,0.14623003905741716,0.05284617382399952
575,0.16181325555111353,0.05348773681874529
576,0.14689270028108098,0.05943274970206951
577,0.1406448308893195,0.05032445548108674
578,0.14779980386464847,0.0469403001570342
579,0.14035518371021297,0.04933187170647454
580,0.14625670672145435,0.044886657764930935
581,0.15481394021273912,0.05108996770795287
582,0.14716483820649634,0.05111831025098225
583,0.1432690211339141,0.05961264762058632
584,0.1544620188079972,0.0557688335598249
585,0.14625693659813577,0.0525385197422138
586,0.1553225164382373,0.05120884429396353
587,0.1453024442887712,0.03992291425768807
588,0.13437062507601663,0.05869535495342583
589,0.14543723046112705,0.04699596233126376
590,0.1420271828810638,0.05321245566689349
591,0.14235703867607946,0.05496892903728526
592,0.13983160653187715,0.05721123917394248
593,0.14961865087815235,0.0481711870165055
594,0.15325771046107947,0.052236567164254115
595,0.15125067670807008,0.05519487190554718
596,0.15634202240498282,0.05776846453412736
597,0.17030349392784155,0.05562813991943712
598,0.1684584951927148,0.052946652990548765
599,0.16634480900391632,0.05696327042401472
600,0.15931073707592106,0.05174489106345894
601,0.15221184312120023,0.05488488069871357
602,0.157635842033075,0.061654326353565464
603,0.1661818016301003,0.044101905959793665
604,0.15459841338937325,0.042758991525366497
605,0.14507635632650528,0.0495297249241059
606,0.14105805585120246,0.05475570094587986
607,0.1516890710119031,0.06581158356355349
608,0.16265762229913447,0.051651981556509394
609,0.15776674865536774,0.054219822771482615
610,0.15854895718180984,0.05772651320145802
611,0.15750953187031508,0.051139549385286365
612,0.14638846929746996,0.05542651164211773
613,0.14945025991679783,0.05811208064211737
614,0.15597672526814166,0.05480366046623513
615,0.15573723415590693,0.048819404732960946
616,0.15562395335908524,0.0613346295323704
617,0.14522074394009638,0.0495775898467025
618,0.14018770223889818,0.05348690215732936
619,0.14757556873899438,0.05565659055784569
620,0.1523467477252379,0.055447173538661805
621,0.16608617821598542,0.0594873037343476
622,0.16223647772011224,0.05352171985797138
623,0.1615467727465215,0.04671346511259779
624,0.1576508037812538,0.0460462525201517
625,0.16351910642167677,0.05776431641041099
626,0.16906488571640607,0.05747326228643391
627,0.15895460527031274,0.04343079912736262
628,0.16167032635965511,0.05261884929248895
629,0.17296416551552016,0.048657407486311435
630,0.16163982894318613,0.050316078146123454
631,0.16120477535748373,0.0490432404913681
632,0.15812002732996874,0.05800984145951272
633,0.158851531990798,0.05316243768623896
634,0.15245881806931533,0.057655578784486176
635,0.15671446478736667,0.051383703744738635
636,0.15626671821617452,0.044698369364776114
637,0.15781621149831435,0.049692382742002876
638,0.16270609969472907,0.0485394148392048
639,0.15793163001270819,0.04969734767713387
640,0.15677675046092096,0.05727636170953884
641,0.17423457626261393,0.049635015137042805
642,0.17768360964764773,0.06057026032346336
643,0.1674993255862999,0.04053598392709514
644,0.1582176962267567,0.04683937254188802
645,0.1610241379033571,0.05547427097320956
646,0.1648088759322557,0.04698771707689988
647,0.17339132150609424,0.0589037824881353
648,0.16983719961917576,0.05425737581965675
649,0.16878784600259505,0.06463668202719136
650,0.1717535733160338,0.05308456324820615
651,0.17233921888458953,0.04777451044496122
652,0.18035894181488693,0.05089080267484934
653,0.1729565140297801,0.04983293842500382
654,0.18398178349482905,0.05246881998493825
655,0.19086121176587673,0.050762941973215674
656,0.18109012296321733,0.05179499406653375
657,0.17705398362918828,0.06977660583867402
658,0.17414608777122384,0.06185282451964409
659,0.17702539920082838,0.058071025120484634
660,0.17108830140902204,0.0554453375122601
661,0.16935515180819088,0.05792868018946923
662,0.1677731301021717,0.06302259645192068
663,0.18656951829976426,0.06424133299577152
664,0.18484300119651811,0.0701274164608421
665,0.19050547898539527,0.06080113710086945
666,0.18465065933018907,0.06167851595156801
667,0.19419810780797536,0.05749996090271271
668,0.188028245485498,0.06053762222796053
669,0.1877505497621512,0.06833709125526509
670,0.18631746099982624,0.06682631243979349
671,0.1869855846193373,0.07191597005628175
672,0.19366261448820218,0.07718065795630276
673,0.18829696390790737,0.07870721061602605
674,0.18632314978957415,0.07657949635586236
675,0.19721763484597626,0.07227203980020733
676,0.18883340659898168,0.07321910051354015
677,0.18112026103666592,0.07248081415672901
678,0.18551199567391322,0.06724753501878299
679,0.18863230560355246,0.05072587221026164
680,0.18729489989578382,0.05362028725542772
681,0.18367724481120165,0.05810764090400469
682,0.17803016401907087,0.05988893139923515
683,0.17861125936234384,0.06703933310535566
684,0.1825789846255526,0.06570538238072153
685,0.18329278487352202,0.06090832103492621
686,0.19046410171002287,0.06487669981663755
687,0.19150878494647278,0.07024778090598988
688,0.18708339619262757,0.05927980719679374
689,0.17908895901870814,0.06057109003478184
690,0.18172018585456068,0.05979124517797942
691,0.18278009842659834,0.06195749276194088
692,0.19003689988031686,0.06605123284328508
693,0.18915018826412042,0.06384521518817299
694,0.1979512617054701,0.07408701131990234
695,0.1847081788598212,0.0650175824260002
696,0.17365604695417292,0.07059926657510163
697,0.18502026055272272,0.05396396949184866
698,0.18410661314001414,0.05615633077535182
