,mean_phi,std
62,0.34500403921121225,0.061337359280025115
63,0.34858461573349764,0.06954771877561834
64,0.3483760980319329,0.06616707883428811
65,0.3601085094289263,0.06583767059052871
66,0.3538728244927362,0.06292480466609844
67,0.35200457501699883,0.06585367931912779
68,0.35403556652000123,0.06724929963905313
69,0.3531559024549112,0.06308161438341754
70,0.35464808292430117,0.06839840507506388
71,0.34383331949526597,0.0708531101106125
72,0.3465579271078539,0.07259224517421582
73,0.3493379451517993,0.07492231180747452
74,0.35086595739790893,0.0711519428737899
75,0.35415263906039157,0.0729306612252453
76,0.3565577361446545,0.0709447914262492
77,0.3673429956201352,0.05014211053490627
78,0.3752024838888458,0.0562671216913614
79,0.38853235497218297,0.06739920039425433
80,0.3945695288134007,0.06472234154588603
81,0.4034846307665231,0.06430426937766719
82,0.41431104511762734,0.05645039512104514
83,0.42479179304503506,0.06497161540985308
84,0.41639352058949186,0.06567497555073434
85,0.41686048805627196,0.06883843127753785
86,0.41179527326207166,0.06514751282461498
87,0.420311662317492,0.06086519535111433
88,0.421650287504119,0.057787295211777986
89,0.4202917779699319,0.05905769955954754
90,0.42781352403967887,0.054355681048177534
91,0.43197382093376274,0.06293406502912999
92,0.42702249758768634,0.06410766416030539
93,0.4363021878321335,0.05416083814145329
94,0.4441127450541866,0.05641531929327642
95,0.4516410450476477,0.04740131172352447
96,0.44517601559415365,0.050326999802850866
97,0.4510270899997629,0.05758341933612123
98,0.45004538235849934,0.06330247306970085
99,0.45437496064627564,0.06207048464178791
100,0.4624026504381201,0.06054943087756884
101,0.46566049169000456,0.054682902420310105
102,0.46337098090244105,0.053252866412185414
103,0.4584955871866918,0.05181155310998441
104,0.4612662909873233,0.05617410136558784
105,0.4739164150382903,0.06572935316416337
106,0.4807793865616447,0.060317382011689236
107,0.4905670015722442,0.06314200286067478
108,0.4883812128305551,0.0626726418130533
109,0.4919077768283132,0.07201722547794952
110,0.5037542394990673,0.07353904066762357
111,0.4980495209998425,0.07499405218340258
112,0.507238517043455,0.07501185699704928
113,0.5125069852437851,0.07911503360447648
114,0.5180146402385548,0.07610387657579175
115,0.517601660139399,0.08569697164221328
116,0.5299670914815324,0.07675507201136979
117,0.5301216334728863,0.08798430985631785
118,0.5430564153434385,0.08191511775217412
119,0.5410577620562884,0.07804319731957693
120,0.5393692551290368,0.09147809154475559
121,0.5422180422079085,0.09198227450897513
122,0.5332870635892828,0.09196217825950914
123,0.5391953785547773,0.08594557002349651
124,0.5364881155675667,0.09544481185329602
125,0.5453096547972532,0.0959723656880849
126,0.5558195003401123,0.09047300041628407
127,0.5553838533922173,0.08757679630083152
128,0.5580953371493205,0.08910798256446921
129,0.5551293169532141,0.0922760378244962
130,0.5542568195481881,0.09548186698369619
131,0.5575447710875696,0.10212403254601783
132,0.5497415223786442,0.0962894601308302
133,0.5525582352986054,0.09031283346848007
134,0.55508100245164,0.08836015882291133
135,0.5702559991141768,0.07357054384102768
136,0.5764737063544549,0.08133191641917627
137,0.5853428746130014,0.08585961188348994
138,0.5837044140397932,0.08996078782671976
139,0.5863587715688089,0.08394973352647588
140,0.5795041560107076,0.08927822086971127
141,0.5840177752277594,0.09050020049582612
142,0.5822704489431276,0.08758260521776523
143,0.5870550765242877,0.09519078259153138
144,0.592474125984388,0.09784295861861148
145,0.5947368953263849,0.09501204105201662
146,0.6049971749667742,0.09773279389948251
147,0.6133270906088948,0.09630895334998855
148,0.6160871764396177,0.09560696804078982
149,0.6146473679457959,0.09317169688408958
150,0.6217473096026527,0.09344521817748444
151,0.6191042846755369,0.08802794144728628
152,0.6196948088325274,0.09061692316869939
153,0.6286700008661792,0.08953325939090312
154,0.6301721366384273,0.09089551409262528
155,0.6400289510251971,0.08504280438741234
156,0.6423737940636591,0.09057073001340477
157,0.641358681355662,0.09520981556308943
158,0.6446111918286453,0.09393630748849055
159,0.6440474688101715,0.08879713875621209
160,0.6458583318976608,0.09784602886747365
161,0.6508454129828679,0.10057630388634661
162,0.6441822245819385,0.1014355017247702
163,0.6547486384069843,0.10147048665299566
164,0.6564908377956615,0.09685533140378534
165,0.6594759937129406,0.0927826861347213
166,0.6568847441854901,0.08278079951102035
167,0.6683856365764742,0.08211969503082753
168,0.6647694328151774,0.08310463234667269
169,0.6682938743744014,0.09003235786559416
170,0.6816124832410417,0.09385913486985434
171,0.6816774747097343,0.09841612533524739
172,0.6825189198714556,0.09624220706322484
173,0.6882640683216332,0.09378122027530958
174,0.6908204930104433,0.09483909799768706
175,0.69628859629362,0.08900634289778962
176,0.6989212964901876,0.0895037712604721
177,0.7008437800121924,0.10369261983073193
178,0.6983074370550459,0.09835197819237769
179,0.7002366953536155,0.10024623100316164
180,0.7073289007846127,0.09040441522683922
181,0.7014990220981339,0.08430287962423427
182,0.7085601114063081,0.08290340982140655
183,0.7089866435233431,0.09275811546229513
184,0.7170185254146271,0.0892952029859967
185,0.71788495565236,0.09324548831755455
186,0.715537507347668,0.09358088730569777
187,0.727486005159019,0.09643006558953464
188,0.724158875047271,0.09572879234601342
189,0.7228414614038885,0.09748988248590951
190,0.72381836461558,0.0970619112485766
191,0.7221442918496199,0.09852596540584174
192,0.7226131622403418,0.09798668610124565
193,0.7200596339042933,0.0874750101214966
194,0.7258389416801159,0.0908338169308271
195,0.7320252079211674,0.08026273158122194
196,0.7324765519434566,0.07322650017750575
197,0.7427031816083437,0.07623793392221334
198,0.7427411835160971,0.06816357175249323
199,0.7433941283721017,0.06763130753410306
200,0.7404384803185641,0.062184936930990795
201,0.7475597243556273,0.056916521435258854
202,0.7361403370820575,0.06151400392577769
203,0.7417757094584274,0.06584545672389693
204,0.7381181534424388,0.05894153174882965
205,0.742510166027302,0.05662603745395431
206,0.7474218696375727,0.062205948134082166
207,0.745475084789877,0.06308595817789957
208,0.7536249520612056,0.06422119609825272
209,0.7535586547627366,0.0647535450510177
210,0.754800631454015,0.0700335716268937
211,0.7587562274029306,0.06676172872614078
212,0.7667838059192755,0.0678066623761231
213,0.76205200997174,0.06415904241144266
214,0.7652715855477673,0.06091070885221707
215,0.7653044460693093,0.07161765764900682
216,0.7701009609349494,0.06893139324677665
217,0.7668024815021998,0.07293504253834211
218,0.7734182674469807,0.06334947229842372
219,0.7678980031468815,0.06659203209749334
220,0.7730078438074942,0.06792335090019998
221,0.7689796718840225,0.07464460547747499
222,0.7690544100611217,0.07708220525441688
223,0.7754483731843959,0.06621619026709812
224,0.7824811341816096,0.06837281276972125
225,0.7852439376764179,0.0644284240886522
226,0.7909359517979648,0.06855540203311851
227,0.782860933108237,0.07847240098710384
228,0.793426138340765,0.07774231742853825
229,0.79578228068034,0.06652170015781503
230,0.7954032219668266,0.07410969705119211
231,0.7945790669291419,0.07664277338098342
232,0.7891182463915023,0.07315555126026445
233,0.7942769374085209,0.06873661548031501
234,0.7910471243283921,0.07377631808819007
235,0.791725522878215,0.07325837245942107
236,0.797825833337596,0.0664815335125943
237,0.7961944535093008,0.06042581168151856
238,0.7948486148877301,0.0620537375124986
239,0.8012664199308261,0.06123739997431781
240,0.7986918040164326,0.06480937801566937
241,0.8016150560988446,0.06058712284098107
242,0.8019578341113576,0.06584556059337378
243,0.8019141967540462,0.07063612865069158
244,0.8071070199052326,0.06919629285078836
245,0.8063939142861594,0.08138230037744804
246,0.8071430043385002,0.07415133440429249
247,0.8102727822534466,0.06426848871246083
248,0.8106284549176715,0.0640806147805208
249,0.8175366217100949,0.06763030331128096
250,0.8195038210596973,0.06953268340533819
251,0.8204802963833799,0.06899282741275259
252,0.8176075157125544,0.07471811478992851
253,0.8197894160614527,0.077647709592282
254,0.8217727647806361,0.07866599049283422
255,0.8228435174819941,0.08405615758258592
256,0.8276358261356215,0.07962882471847056
257,0.8337098586700327,0.08038498255538261
258,0.8317157138880662,0.0748250663215481
259,0.831190277865832,0.07146198910278095
260,0.837748213206263,0.07109908322799639
261,0.8397443211220681,0.07510345257329648
262,0.8384020987778745,0.07316151407392342
263,0.8409792679608505,0.07494670561127667
264,0.840427849192374,0.07057057951323104
265,0.8390549781811576,0.07090813854581204
266,0.8395948639433234,0.07190248331760145
267,0.8433868717441891,0.07151965115769825
268,0.8487464391898782,0.06561562829760184
269,0.8533820218701417,0.06672652320928331
270,0.8510823324408033,0.069606149672595
271,0.849626056323253,0.07121940599927444
272,0.8476936249646334,0.07655724521029036
273,0.8552880230359285,0.06486375491618315
274,0.8505744799987156,0.07366303448075329
275,0.8516793251430211,0.0727734531720831
276,0.8500382704570153,0.07494432964647943
277,0.8545040646759745,0.07886653763241272
278,0.8554929858912571,0.08099462593678684
279,0.8518475932753706,0.08586714993565908
280,0.8505912746584366,0.08231489214186424
281,0.8552709901578327,0.07777513236332842
282,0.8576960172601872,0.07500935220970956
283,0.8639239931479169,0.07077461850657428
284,0.859314223539487,0.0789712809401628
285,0.8616307100971315,0.07912885431799058
286,0.8642285030453186,0.0813438217844987
287,0.8651934892782259,0.07725518842672527
288,0.8625248116893681,0.08467995818272579
289,0.8632670298990324,0.07904526930746675
290,0.8630491598340004,0.08092872573503554
291,0.8623818041731723,0.08781373595894468
292,0.8635877896671929,0.08312985355829132
293,0.8648383333408456,0.08693493447057056
294,0.8631105799340609,0.08408391121017668
295,0.8664480210737882,0.08462803116984208
296,0.8659517944606498,0.08453137318265644
297,0.8608230670357647,0.08641159795620958
298,0.8618311170809306,0.0893603557762946
299,0.8678983339011068,0.0864716248704028
300,0.8740795477650712,0.08746973625676237
301,0.8785411455613203,0.08265008859424558
302,0.8752984577356884,0.08219931307031046
303,0.877518163140158,0.07959163058368111
304,0.8810422059020885,0.07869827747823374
305,0.8828931748785136,0.07477805239343366
306,0.8755614576346776,0.07620248990045685
307,0.8753422125133661,0.07632687769395471
308,0.8705372017025257,0.08036411038745131
309,0.873564309565657,0.07819717834436386
310,0.8797128728607495,0.07579344884985226
311,0.8872625275543242,0.07308094846464734
312,0.8835535524738318,0.07322370142248474
313,0.8905758148306372,0.0686658948356695
314,0.8912796425592522,0.06413606818516404
315,0.8950889245332014,0.056767630847006444
316,0.9016776911229029,0.05364247030232181
317,0.8994171723269574,0.05297075275426576
318,0.8992203096085906,0.056780226170832115
319,0.9003725307890044,0.05456092911493265
320,0.9003428884049776,0.051587274082006036
321,0.8947163447562296,0.05519663878892494
322,0.898915144458139,0.052443438697095106
323,0.9019486072692878,0.05197838112349399
324,0.8969419791913369,0.05803827150930535
325,0.901532636483646,0.062129222508199744
326,0.9021861109423399,0.058946471769472354
327,0.9050455442610706,0.06081620091145052
328,0.9068027835440583,0.05901553058533747
329,0.9042942505489338,0.06387111258333539
330,0.9035961466408443,0.06684811157434696
331,0.9057994322052124,0.06179711261361747
332,0.9081307566696877,0.061329597619052
333,0.9103075691770005,0.05783194300408742
334,0.908522708822544,0.05942830451631188
335,0.9122119202025198,0.057258870746263804
336,0.9118619133534857,0.058107624682246284
337,0.914408551610089,0.054732287652925544
338,0.912848722815918,0.057871291918480026
339,0.9180845440789602,0.05181110532628539
340,0.9192156389946584,0.051640537649175096
341,0.9188338459663848,0.050023465175083014
342,0.9186705531756003,0.05196237306888167
343,0.9181841155843704,0.053540610185626
344,0.9224679411278072,0.04864610070286305
345,0.916449759926963,0.0511276274232302
346,0.9205203334901182,0.05215530225303671
347,0.9217611496895316,0.05092964167618356
348,0.9227072094329296,0.05156934439480639
349,0.9256817174148871,0.04678280404103371
350,0.9231243948076466,0.05005850867297444
351,0.9229222585617423,0.053075083823762526
352,0.9249962758857568,0.05484718321910921
353,0.9241125193752417,0.05411494820268277
354,0.9276783171847189,0.051531305588732215
355,0.929538897452653,0.04841282226437134
356,0.9264746275927493,0.04730078212533269
357,0.9266284906294773,0.04970631761482144
358,0.9307702895350614,0.04614566401376777
359,0.9334069656547532,0.046429227339624436
360,0.9351318473427737,0.04744158821995569
361,0.931081654531343,0.048592190102846905
362,0.9302163622894154,0.04986483557487591
363,0.9306965712005016,0.04647973808874879
364,0.9303482018941442,0.050844573259003586
365,0.9298826956569185,0.051216009434302
366,0.9327507938184727,0.050468563883269986
367,0.9290090019552789,0.05121384715686062
368,0.9303069717725633,0.05045472950568379
369,0.9340057415882139,0.04689295410884546
370,0.9342098451177769,0.04919323449376098
371,0.9353084274705138,0.04849326334632904
372,0.9351654329279624,0.0515447622783779
373,0.9327248670824785,0.049761842174036286
374,0.9281450113151022,0.0543900642868691
375,0.9276305484554517,0.05570253484977165
376,0.9302307916582571,0.05189382376013735
377,0.9297045044532132,0.0553960669275979
378,0.9311048962020344,0.05919770355255822
379,0.9325962473075663,0.057937090399905036
380,0.9321749272019166,0.05364488788580008
381,0.9317307968982126,0.055305903954584616
382,0.9347131464323366,0.05077476482848102
383,0.9359006283775682,0.04961796339986698
384,0.9358940960597082,0.051767804958480525
385,0.9371993782826322,0.05182438497156842
386,0.9412490450207619,0.04890312911472464
387,0.9392462914024149,0.0506099597939454
388,0.9384162179427502,0.05138648635013298
389,0.93731683970703,0.05069312876971252
390,0.9380530858815689,0.050643774668218684
391,0.9432606675946544,0.045417244823108625
392,0.9433606534644785,0.04776028478253842
393,0.9428222857041872,0.04947744814498714
394,0.9441444683921612,0.04402740928630653
395,0.9447215498832431,0.04311673170621459
396,0.9463172975487272,0.04081343637669438
397,0.945963849836436,0.038805100780997206
398,0.9450338442093231,0.04230016677807165
399,0.944656165697183,0.04340971660079407
400,0.9449396546041993,0.041532989273692
401,0.9414808515978139,0.04544349261823981
402,0.9416244223548558,0.04208318589607457
403,0.9435714953872351,0.03818916496397977
404,0.9413775523156727,0.0416486985667023
405,0.9413463565881901,0.043770028464626194
406,0.9433647940552403,0.03977365960013912
407,0.9470456187671867,0.035086670312179664
408,0.9483068718941624,0.037518125400456424
409,0.9488007443681961,0.03585032049511997
410,0.9481360633606929,0.036628588308485865
411,0.9497029160357284,0.03443084109901621
412,0.9501101848242387,0.03392882917537646
413,0.9531973395914204,0.030897476873360828
414,0.9521111552096361,0.031645505188038846
415,0.9503856555210174,0.034998982584262414
416,0.952973316938202,0.032046561222817904
417,0.9521329874135157,0.035629323493391596
418,0.9520035772276026,0.03524627503896061
419,0.9541047887424566,0.03549235869884434
420,0.9519875722231539,0.03998449277586855
421,0.9560367650827603,0.03382087675384867
422,0.9518186121351823,0.03887234661284852
423,0.9517804904212255,0.03848580549375205
424,0.949997835826545,0.03936569792162756
425,0.9480681481296973,0.03811312448410238
426,0.9523116876385231,0.03483098666312408
427,0.9519074724168277,0.03532953438317294
428,0.9482228633062096,0.03813246601938881
429,0.9471566220844252,0.038230950188401044
430,0.9468952897223449,0.038425403419724856
431,0.9494507654406746,0.036800116510168915
432,0.949824800308287,0.0367903190755744
433,0.9453472736325462,0.042579778000112464
434,0.9476561412536348,0.04138365893387104
435,0.9446531625188719,0.042061625395769714
436,0.9454637711926324,0.04206782626229657
437,0.9480721605102408,0.039049229895306875
438,0.9469926114922884,0.040489942853658936
439,0.9497621272958392,0.039539122736586094
440,0.9448309871773841,0.043919329237915535
441,0.946143679347608,0.04220005915934569
442,0.9486227079192904,0.03917067050003184
443,0.9478491582656476,0.0428358781336009
444,0.9467534716327772,0.043372867127098355
445,0.9496755528269976,0.041655848003008485
446,0.9474387732087491,0.04255742916207352
447,0.9472813363583856,0.04322172598378941
448,0.9462828108101389,0.04369738812723942
449,0.9440444985139678,0.043724783733526666
450,0.9439129228549958,0.04484734452537498
451,0.9458485440108936,0.042572082054321975
452,0.9466980838081701,0.04281504637016777
453,0.9471210227639834,0.04207883667138289
454,0.9485653051679132,0.042849482834123404
455,0.9484612452009615,0.04180198143217174
456,0.9488208436141248,0.04104161927236475
457,0.9481605695485726,0.0408508558552797
458,0.9494718756977857,0.04213070546249596
459,0.9468560987849663,0.045029962862689905
460,0.948946757576314,0.04336476418768144
461,0.9469552736418759,0.04541375255256198
462,0.9536888920171807,0.03824383708418595
463,0.9502136504799539,0.04118262375812678
464,0.9509315930900659,0.04067215920280592
465,0.9498711736266762,0.04220668569003133
466,0.9488370768887169,0.04353395037645388
467,0.9479405475947473,0.0455249259827035
468,0.951455182272622,0.042081363070128774
469,0.9518506089430476,0.042698718486061146
470,0.9544779322545288,0.03942356635255594
471,0.9560681653727725,0.037691462385291225
472,0.9529195400593853,0.040746117538533966
473,0.9554365820946042,0.040546577447688574
474,0.9552600526403241,0.039610681014032555
475,0.9548127207632329,0.04074344198948568
476,0.9587932086264953,0.0363427785522434
477,0.9597352224610353,0.035371040948286504
478,0.9595329025677766,0.03716667319161739
479,0.9615264581756395,0.03611518531259517
480,0.9602807340468666,0.03849542485451483
481,0.9609929812034063,0.03553684312289387
482,0.9620555375218467,0.03495998150251282
483,0.963158276828117,0.035617388373898634
484,0.9602745740946712,0.03774095213406876
485,0.9630687769072832,0.03943817670741765
486,0.9627711285972984,0.038442587213971764
487,0.9634413179320754,0.03570821139866988
488,0.9623741200122577,0.03987073602537758
489,0.9630590175541677,0.03935301278406715
490,0.9627292458277523,0.04201967450191326
491,0.96113760653367,0.04473318544117301
492,0.9616827044401465,0.04601564808116524
493,0.9641995701501556,0.038076666410338376
494,0.9611554579795383,0.04382918696442503
495,0.9598787251947705,0.04555963309826176
496,0.9617868366662051,0.042079240212509646
497,0.9655236969444022,0.036949386555304206
498,0.9661024041087604,0.035165853045548784
499,0.9648014697020859,0.03728812973698721
500,0.963188258112585,0.04023675515623571
501,0.9644632212272682,0.037791766001050595
502,0.9640145628160959,0.04106684388396164
503,0.9631300776099717,0.04369838902216402
504,0.9625820436548242,0.04375470561185661
505,0.9615978864325812,0.045538527276139926
506,0.9609723167477207,0.04438026653596483
507,0.9591076787951568,0.046501375705938965
508,0.9604977107317797,0.04471868136971963
509,0.9614247241171169,0.04320330170951851
510,0.9601904992828766,0.045297764239436426
511,0.9610023444049173,0.04552196468406088
512,0.9604433807727659,0.044757853377751254
513,0.9622966006775435,0.04163987704744187
514,0.9619008095757259,0.042795870817981585
515,0.9598319065118357,0.04561546044311718
516,0.9602670601450761,0.044590039675464155
517,0.9601714054624637,0.04460560411112994
518,0.9575582843395043,0.04590218373627268
519,0.9546864965033315,0.05009662130433644
520,0.9562460773936664,0.050464285689523714
521,0.9551761751736544,0.04941781568823755
522,0.9582914759353105,0.04724960837959442
523,0.9575930443140516,0.048466132976724155
524,0.9593852887327688,0.045779736726102756
525,0.9587643838000718,0.04541301940977032
526,0.9602785700207643,0.04361523523309965
527,0.9605516347796467,0.04436106164291957
528,0.9604483830449209,0.04523086487784391
529,0.9616937143311354,0.042294429020900734
530,0.9606801753673022,0.046175735797452884
531,0.9631151889620112,0.04275290080290574
532,0.9658019994570832,0.03786881443277828
533,0.9657803153264904,0.03802477892655801
534,0.9658540589900951,0.03631208426317998
535,0.9635859924489745,0.04028768146826337
536,0.9642796280769728,0.038838264437720114
537,0.9641758522198451,0.038473928763143234
538,0.9659777977865536,0.036355725360539735
539,0.9671704355456787,0.03538282508176211
540,0.9671665709738886,0.034761913264348514
541,0.9661486014024885,0.035076545271031205
542,0.9660331654450006,0.035023606596174206
543,0.968629945148437,0.03129118538034316
544,0.9707636890502032,0.028795435390596185
545,0.9700672519022564,0.02966061142710111
546,0.9678251031916624,0.03347876254564584
547,0.9689061498254272,0.031503396163873106
548,0.9703249947170501,0.029110936834909173
549,0.969718073660083,0.03031141174099954
550,0.9678854791030378,0.03394180299955983
551,0.9684845593939466,0.03494932128784673
552,0.9694773843663473,0.0332844078561966
553,0.9717969919014695,0.030794507421011395
554,0.9716023626599124,0.03081349955272433
555,0.9716191245660998,0.029593863045099027
556,0.9720823967504397,0.030656119357191237
557,0.9742900431013531,0.027891949651978522
558,0.9744874944951188,0.02772574288877432
559,0.9753005223534332,0.02671284433788738
560,0.975618409337723,0.025757865826496504
561,0.9753362615573937,0.027088833261784066
562,0.9776994953287076,0.02268476005869595
563,0.9793017181993445,0.021761123540639242
564,0.9768454205377866,0.02721554020387576
565,0.9750874660883635,0.028574836983631034
566,0.9772295051425388,0.02580254718926464
567,0.9781828503878662,0.024815565863474665
568,0.9763513196575208,0.02527282804281008
569,0.9772400647707833,0.024041513283970806
570,0.97651953713681,0.024812291932251287
571,0.9763761900855663,0.027730173972165272
572,0.9744944039796504,0.0300393433584808
573,0.9780831344340271,0.02414724773017649
574,0.9775143848821013,0.02529273556096951
575,0.9776309108860823,0.02643409802134111
576,0.978238659663145,0.024573397002866187
577,0.9812310031076794,0.019345355358720163
578,0.9819766228016533,0.018178136646668414
579,0.9807321302222693,0.02008531697965094
580,0.9811042104315421,0.0193306833704857
581,0.9805935124661446,0.020357115853281635
582,0.9803034854192818,0.020662257504579024
583,0.9791738291241112,0.022559862957508295
584,0.9786805456467595,0.023374676284952954
585,0.9782213289920321,0.024091146323285486
586,0.9798981197685604,0.02257063416326736
587,0.9800171817205119,0.02212765095974758
588,0.9782733070366391,0.025449541008681412
589,0.9775143908673745,0.02703918631961709
590,0.9776375923794752,0.026728799679288047
591,0.9746497226967727,0.03251329841030908
592,0.9753963210925214,0.030704462002279675
593,0.9756205039628085,0.030311787073879475
594,0.9782614193187846,0.026763309792225378
595,0.9784209667014192,0.025148652851397547
596,0.9791629158558017,0.0243247735657342
597,0.9807950224479669,0.02232997900971193
598,0.9808025484858632,0.02187415004017194
599,0.9826334913613156,0.01851095042822798
600,0.983891650126645,0.0183410418374129
601,0.979846898900778,0.02295372155963906
602,0.9808720649769654,0.02229017465397405
603,0.9800782115308824,0.02154276498570074
604,0.9791365044779574,0.022983462215468285
605,0.9806859428766135,0.02068871668936573
606,0.9789798668230372,0.02350115392304721
607,0.9796324567280583,0.022575919917590417
608,0.9798188079326225,0.022147251823203703
609,0.9802843990941502,0.021787604709274922
610,0.9805850643381795,0.021251217381455294
611,0.9797410561540053,0.023020579878706746
612,0.9797252782575725,0.023531857163849954
613,0.9804858913779391,0.02200796441029507
614,0.9819869617417248,0.019445278778989626
615,0.9815055492966426,0.022422864858962412
616,0.9786376692346241,0.024456396102282164
617,0.9794727872485961,0.02405295264586104
618,0.978616750381239,0.024286730575450353
619,0.9789560125003195,0.025057153694148245
620,0.9790575017625027,0.024707818919319096
621,0.9789935423968416,0.025800940530878027
622,0.9808109699541439,0.024521577593603135
623,0.9815870287662193,0.02243097013099302
624,0.9812835521109726,0.025524224803085936
625,0.9818877948242557,0.025536800075756875
626,0.9821360138989738,0.027817384295561257
627,0.9826710068725049,0.026261806537948774
628,0.981997123030232,0.028222136329018033
629,0.9829387502346834,0.028947324408632277
630,0.9818030123832084,0.031123475056024526
631,0.981552697160786,0.031509171026580386
632,0.981584304727186,0.03141593733721579
633,0.9841879925527579,0.02377896318358784
634,0.982828443046164,0.02639057613460018
635,0.98268727551034,0.02679901117119093
636,0.9837116799550827,0.02706826210929479
637,0.9857505535888524,0.02105208329223507
638,0.9853338212611596,0.022277303177091777
639,0.9857739614710681,0.02098335001360556
640,0.984597251528718,0.0233138820211661
641,0.9848029538638908,0.0235878846254147
642,0.9859010965682922,0.020366297362649072
643,0.9876007492514078,0.018057889670875
644,0.9875095631850833,0.015556730612390043
645,0.987899273992961,0.01696797194326491
646,0.9882290029184393,0.01599835385765862
647,0.9846307057957672,0.02176932258586691
648,0.9857094933559465,0.020798534516977826
649,0.9849515705510157,0.020879155281707706
650,0.9841516328212636,0.020210740856544587
651,0.9833343251224713,0.02240322571295304
652,0.9817507205133943,0.026241396954323135
653,0.9823563253638504,0.024624353394084534
654,0.9824758967044372,0.024308418576593705
655,0.9835454993709218,0.021613520051611827
656,0.9829528423585154,0.025448865116680257
657,0.9835853477571984,0.022060666088406185
658,0.9832518218754276,0.022856242489167657
659,0.9833223627613974,0.022844571354365222
660,0.9843907551126658,0.020122949872731857
661,0.9843519340403143,0.020222492966735495
662,0.9839787449226266,0.020052347779581446
663,0.9840139317342647,0.020137267926373114
664,0.9847657821991369,0.01968902201651291
665,0.9860970816934609,0.016179221515519218
666,0.9860970816934609,0.016179221515519197
667,0.9857319737281092,0.01690173748016828
668,0.9842764738463285,0.019811273086560895
669,0.9839200920471697,0.02061207250092382
670,0.981699925645741,0.024816601598777566
671,0.981650012838432,0.024883365601988686
672,0.981574387372812,0.024985893162630585
673,0.9824307917527688,0.023925134215940388
674,0.9831938734753176,0.021417792586677607
675,0.9827161366053581,0.02217056996271029
676,0.9828995654680346,0.022125728961309606
677,0.9847501093437835,0.02055690836987734
678,0.9854454377942854,0.020170896096865024
679,0.9857781898430134,0.02012687864029273
680,0.9862607760254545,0.02012493529429339
681,0.986856758616721,0.01837756038684754
682,0.9876622261188045,0.016030216721583616
683,0.9862743872302268,0.018131693494437814
684,0.9862743872302268,0.018131693494437814
685,0.9861662428143901,0.018189085864838642
686,0.9877259022296896,0.014010584655463704
687,0.9878609003029653,0.013630154679808765
688,0.9879542127086773,0.013378630278845819
689,0.988358926468328,0.012301936089436178
690,0.989247986333862,0.01004734203911447
691,0.9880686680695078,0.012938915481023388
692,0.9889466398868322,0.010691521971365515
693,0.9889897350906225,0.010596901170248947
694,0.9889972951234925,0.010578363111489962
695,0.9889972951234925,0.010578363111489962
696,0.9891726878860808,0.01015300167809954
697,0.9883411063908483,0.012348807722085972
698,0.988352194439058,0.012319636844195361
699,0.9880361352939862,0.012901130371747864
700,0.9881844887934184,0.014033521158725196
701,0.9881844887934184,0.014033521158725193
702,0.9864313891711352,0.019091660956391185
