,mean_phi,std
85,0.023227062273941824,0.022826416377678654
86,0.025775827005799456,0.02103695484036362
87,0.03442114613416662,0.04227439615888021
88,0.03440925934249309,0.02569970489413518
89,0.04205627336222649,0.036031058269365264
90,0.023219489424292066,0.02368289475785207
91,0.027907268533693446,0.024478264530229703
92,0.022689887469700114,0.02466429941904022
93,0.024341528680493944,0.03059810468283245
94,0.03268830485458932,0.031461112608803694
95,0.029811917896250612,0.021326565004664032
96,0.038965629695541015,0.023397528187508933
97,0.02684595736854949,0.01639011548307644
98,0.019876334775133477,0.022405916338855053
99,0.02153620274241625,0.021054483644700445
100,0.028443644973627114,0.01958132882009503
101,0.031245050301363382,0.024260253133086565
102,0.035137364679098226,0.02504094353558445
103,0.02217993801811391,0.024275584546609167
104,0.029061164549021364,0.03532906624222073
105,0.03624068336789924,0.03426647834092505
106,0.035478369129592,0.017546689322927998
107,0.030268230946131725,0.02111192434426001
108,0.02130751894513579,0.01616010032370675
109,0.022721735942723247,0.016930096633261425
110,0.027428670151053693,0.021790122853441587
111,0.0363162614425023,0.03487173614156709
112,0.030605373785940426,0.024644676380738802
113,0.03255081794205718,0.031558175680557264
114,0.028750273298678887,0.027472234913604208
115,0.02581650652587534,0.0355269278149239
116,0.019588402564358967,0.029461595611875002
117,0.024695442523303298,0.023689935786457873
118,0.03201775058389471,0.019859665926191997
119,0.02998090497939342,0.019212302663575882
120,0.025714457243913174,0.02221687768851981
121,0.0307556592426134,0.019642194052053343
122,0.028190868357852956,0.019625339557293512
123,0.03186919786028122,0.014723807457465364
124,0.029415105442285837,0.025338161481370122
125,0.03759566127502889,0.014800466115596125
126,0.03244336994184746,0.022047056258947453
127,0.04453492115118822,0.018100679376500006
128,0.03079155712906003,0.019304721593821586
129,0.04945701984338178,0.02525503682789156
130,0.026670769093943288,0.016406217723198405
131,0.03754407661696492,0.030272625142613682
132,0.03398142066891839,0.027432432061686576
133,0.03482733033050277,0.03350704955453911
134,0.03773910744516455,0.020909391643143538
135,0.039082393044899785,0.02353619835672414
136,0.04411118562961985,0.020451024866206983
137,0.03359275799830831,0.01309985358863742
138,0.024208916176042292,0.026254012381114453
139,0.026426150671562353,0.019146293740441096
140,0.018873804815095218,0.019879497256284687
141,0.023053635992133736,0.02130895341993412
142,0.013282935903797555,0.013271359069901558
143,0.021705062594798482,0.0136272412870266
144,0.02617403262398609,0.025089575750622567
145,0.03776605862216425,0.028486639515336917
146,0.04275980199903076,0.028687033157833778
147,0.04161336280615826,0.03960479622152618
148,0.034278609337742724,0.030165507971526794
149,0.04279552035395792,0.02784968166327937
150,0.04298952093337924,0.026630828447859977
151,0.034297244804430076,0.03476066420276026
152,0.04005323139384251,0.01650920992121588
153,0.03568920611800707,0.01747306613282705
154,0.05027816904431962,0.02452506518147497
155,0.03474546609675836,0.01797684531880639
156,0.030556015690995815,0.02260404065153694
157,0.02565235174375703,0.018899516431258385
158,0.03572439527889294,0.021637833198457364
159,0.0366893503573996,0.029781220138474486
160,0.036277267065809596,0.022957259175627354
161,0.02774011573382173,0.03269673779849171
162,0.024475516467786368,0.02081218796515577
163,0.028088355736287363,0.027559223251119147
164,0.02576018708336857,0.021125134610555336
165,0.026903451489639674,0.024435120963718533
166,0.03070881574604607,0.020874735142984626
167,0.01838059352972939,0.013950648639957049
168,0.040798608933344735,0.024010495786475957
169,0.03227388173197601,0.028501610972659717
170,0.02790410471307541,0.031192771657655865
171,0.03942162629664228,0.029684318454208623
172,0.05289225302141,0.037483862398799236
173,0.033957139266919234,0.026519377161716578
174,0.04732032773325172,0.02869372797604539
175,0.044235680672071044,0.030069655407865308
176,0.04625241282818793,0.02721593594173022
177,0.04570218490010729,0.035436459533333124
178,0.04812377347916484,0.03677975326073953
179,0.04403020355021532,0.03409625316941406
180,0.04169872149351141,0.022421721988465135
181,0.0444263636550214,0.025734751858235164
182,0.03676753150521725,0.029230655905250754
183,0.04280963209991959,0.03083232901194601
184,0.03596255966672649,0.02489507023228206
185,0.03448654799204209,0.034299670904133
186,0.03849984854842726,0.03498184752534783
187,0.04922099454355025,0.03901936230027368
188,0.03654412039156221,0.03259995039101761
189,0.04369063307666425,0.03017789990471656
190,0.045929174410131245,0.03448815476298961
191,0.032325172351723365,0.04014791326772506
192,0.04129546799179294,0.041739546903479925
193,0.045956060796936635,0.03666432542413419
194,0.051643082793132,0.028752485663311178
195,0.0372026065479086,0.028017805985615984
196,0.04908340196817171,0.026826362605170965
197,0.0412605713094628,0.03223569186868765
198,0.04541347952897696,0.022886568527571597
199,0.028597945682269227,0.0294938256757054
200,0.049709905823309385,0.0203872311854091
201,0.04476098136969749,0.027152659464365063
202,0.039002563065004624,0.029669152496842658
203,0.042297266227349764,0.017373089473121273
204,0.041936426254581806,0.026872790690486148
205,0.038566169587152685,0.030031880871783743
206,0.05169914518992265,0.022841740466187255
207,0.05170147570014803,0.03159720325844025
208,0.04617158384607446,0.026865111708318797
209,0.03490346724096294,0.03682283801585754
210,0.04582061441150947,0.03825398882854299
211,0.050284608456934846,0.025499437304067327
212,0.05396979842247392,0.036214152755172625
213,0.03727938901502941,0.036981021712989476
214,0.054043079683159814,0.04566004179812008
215,0.04252256861780904,0.035794570033338996
216,0.04048959070556886,0.03319043127023141
217,0.04157145485715757,0.02507951225111691
218,0.04097618118619664,0.02161444460372979
219,0.03837932771778084,0.03163808213461167
220,0.044198778929363566,0.0288978450907843
221,0.037455451493157946,0.02260246125286069
222,0.03964685328334556,0.021946949332272984
223,0.022758734991172966,0.020745150185167236
224,0.041987058664315804,0.026429035613607904
225,0.039348770216498366,0.03296592781810724
226,0.03744566728077519,0.034210422092705806
227,0.03594173130320173,0.024527977873247155
228,0.047184885658070844,0.038456473462081024
229,0.04743831983861515,0.027326932881715307
230,0.0441714402948463,0.02565813173280613
231,0.04422228431485169,0.02095810841021718
232,0.04096414444974695,0.031045845700678254
233,0.040178355203012196,0.025151360221684942
234,0.0439816653808474,0.03560227865446682
235,0.04989740275666068,0.0352874897144092
236,0.06490307307573401,0.03809958142580766
237,0.03857307248574481,0.04167871789455105
238,0.0394599710658618,0.03475477619617711
239,0.05355676352410208,0.030245303415907015
240,0.04766119239046075,0.032102721167664695
241,0.044381573150676173,0.02142257611171594
242,0.04792109169063139,0.025042778177429774
243,0.046401182429703695,0.034109896399590084
244,0.060443099031070216,0.02990965085352656
245,0.060579234804133894,0.031588302057580946
246,0.04861594826377339,0.017438717327684684
247,0.04111271869546523,0.03213461004765093
248,0.049864016431179076,0.030777104060350825
249,0.05184024067927236,0.025888113319035157
250,0.05655075754046315,0.03136038234192752
251,0.05453416821226938,0.016836941673499042
252,0.051815587258739956,0.018120376090865767
253,0.04501505823989195,0.014319780682728387
254,0.044576760716137385,0.023681273245699932
255,0.05431020237832379,0.033232754055637116
256,0.04994980057645373,0.017683906274671896
257,0.05419030828871774,0.021185993312292407
258,0.05783840946684615,0.019498506683506386
259,0.04586567423711172,0.01722157808895355
260,0.04990648102041729,0.02003762542862698
261,0.04995997746868962,0.01955133068328402
262,0.04565732835613055,0.01743483320056642
263,0.05196150948286915,0.018676982176802033
264,0.05529863313597805,0.021813120496249908
265,0.04594292709269757,0.024543539578465366
266,0.049186673943233686,0.02843516348859192
267,0.03968805619066104,0.016970340324560334
268,0.045046289262782466,0.027690307656120856
269,0.04150930851595036,0.038495867796820286
270,0.0366284348888473,0.030546329171850403
271,0.04972183358039122,0.03416917689951018
272,0.044451514146162704,0.031982367048596486
273,0.037270914107531805,0.028851168226670512
274,0.060141245056756755,0.04172462909916627
275,0.04953031970934047,0.03029658179155043
276,0.05219274137377076,0.030182513545043397
277,0.05518741454931601,0.026912914491526004
278,0.04970009807028443,0.03516862437983927
279,0.0629703101279065,0.03138402220013416
280,0.07035830172799766,0.031084214114578332
281,0.06770392703517687,0.02517264406848341
282,0.05826775914837427,0.02747497818070033
283,0.04942461017453394,0.02454424422459043
284,0.055510453993490326,0.03722350135289015
285,0.06393600595284868,0.02637368550630548
286,0.05261581181098378,0.040167781880360076
287,0.06185654643450168,0.03461953492660565
288,0.07492181063893474,0.02631019872762112
289,0.07505149536789398,0.022464493265480737
290,0.07053932100756329,0.04084529235795842
291,0.07652813953191713,0.0341908903869412
292,0.05956340588273547,0.03210047978828293
293,0.05788706845687032,0.04316774874770914
294,0.06647267962160135,0.044434600063507454
295,0.060275310460130224,0.039748077240165776
296,0.06772235609933791,0.03051428019917687
297,0.04960358002719054,0.02676558170846809
298,0.05483972213387757,0.023301487439745885
299,0.06411579640864686,0.034253124394533575
300,0.05498520432072642,0.027187787668781598
301,0.06043606093950733,0.03467079252477366
302,0.06078785460388464,0.03408434483252662
303,0.06433975710668254,0.0286274962056359
304,0.058027015878404586,0.03458875370763182
305,0.06094957087232592,0.02552485492054094
306,0.06079953623893478,0.030105473405599388
307,0.06961497151282987,0.0359317039265822
308,0.05333661748759484,0.02557299235959355
309,0.05997185702474169,0.029840733502609074
310,0.06118283107367863,0.03392322671590148
311,0.0722280669955053,0.04283057158481938
312,0.0627938828120684,0.044944135940581706
313,0.07371521533168539,0.0401551127848778
314,0.0774586366052186,0.028664938002360384
315,0.07012869116157353,0.028601001927947924
316,0.08112957599840295,0.036285417487890284
317,0.06760074604730726,0.04372920714898777
318,0.06655284201277703,0.0375885506630441
319,0.06969298596552545,0.041686744667427035
320,0.07188013105228426,0.04634048436556861
321,0.056348544194897834,0.03776051131396369
322,0.06434488233668376,0.026756073197865434
323,0.06892357283392923,0.028269340627048778
324,0.06533152096696168,0.04280958568842486
325,0.06786894274460213,0.024681821979175768
326,0.07001695261287158,0.025158960205153635
327,0.06906590774341337,0.031423556309200566
328,0.06878025902037668,0.029019692155373367
329,0.07789144493976095,0.030320061185880216
330,0.06917223893488521,0.02793664452377007
331,0.06556929297557033,0.03737614509426218
332,0.0650869213034733,0.024910871006064185
333,0.06468562211306493,0.033052872791957996
334,0.07429260984459021,0.049281870921045856
335,0.06377377488278584,0.02704728799935807
336,0.05974613032393743,0.029715830902566194
337,0.055323277969724284,0.023872931664805565
338,0.045455298502133486,0.02150040301969058
339,0.04737700167712002,0.03464134441336517
340,0.0527449143317971,0.008862445651032648
341,0.052754486175379624,0.016013547061682135
342,0.05465152018565246,0.027865723415971478
343,0.05523473722953596,0.03402541750382478
344,0.0598725813986559,0.02868610577083322
345,0.05345365338949566,0.022551575589580115
346,0.05247328298802014,0.026479336841359044
347,0.055200373245655,0.018314280903776854
348,0.0465782970274379,0.013712404435172139
349,0.05758768412205113,0.01913669781218485
350,0.056808618948414255,0.020869285584439852
351,0.0675061495651971,0.03453822959973018
352,0.06343881879289529,0.02194019196957384
353,0.06397510861463286,0.022095440478540295
354,0.06753145877177236,0.02538681851950709
355,0.06742508215667178,0.016100399852513405
356,0.07529982370615199,0.020954698876480736
357,0.055343146924837903,0.02044456955845804
358,0.06822471323787037,0.01967202771510116
359,0.06349095720016473,0.02210279473376276
360,0.05870729571280177,0.028399812991146193
361,0.05873876559984713,0.02280538632005456
362,0.0662603914116242,0.041338484653288154
363,0.060364744253661715,0.03466776904862208
364,0.053836309553804265,0.025858341080071873
365,0.06521208026603456,0.03036733587730689
366,0.05789797589848343,0.0259338510791144
367,0.06604412220082537,0.028010114706832873
368,0.06358211023022647,0.021829675857162292
369,0.056536535154620995,0.0223896441161757
370,0.05361306692131849,0.02202607894735452
371,0.06432894141207238,0.03533665487912273
372,0.05240530415623943,0.029676694476044548
373,0.07498453705643006,0.028627139306531154
374,0.049043807201817224,0.03238018013824758
375,0.052498119956981504,0.031129954130624245
376,0.05432105043920199,0.04077306696111386
377,0.0518995001551,0.03191076872579903
378,0.05499442633552443,0.026725190884146405
379,0.06133407887018788,0.03567839899818025
380,0.0509677315310889,0.03007365507689964
381,0.062271108117092,0.02826049020446989
382,0.048655044440809384,0.025157085871580696
383,0.054785848025101024,0.023819789184627783
384,0.05313309568810752,0.02592009565215193
385,0.04467208057393403,0.02651780841711888
386,0.04924266319748689,0.028637150500819226
387,0.05150002432440237,0.03393052053312256
388,0.05284759213299833,0.02139634295125389
389,0.05630887173476405,0.030102008792401196
390,0.05681395850972396,0.0265127495070568
391,0.04531866355634937,0.01838948853760646
392,0.05321641489678895,0.028176217374812455
393,0.04219362586133577,0.024535805154882098
394,0.04955322221332868,0.022303405381986253
395,0.05371309810045718,0.021055755961422132
396,0.06185711198957561,0.0242637762608265
397,0.05960081801809486,0.02766849601846022
398,0.059874225037510366,0.022371102000358287
399,0.06674521461269095,0.02740320163305815
400,0.06683992105544187,0.026437992568737727
401,0.07943056299555637,0.022843380542475953
402,0.07887997195718574,0.027199956132672554
403,0.07308545267872997,0.020718529486553148
404,0.06748073046886431,0.025589058260203336
405,0.06095080974873533,0.0217629902898043
406,0.07078372144019127,0.02799926529000383
407,0.07124346627538186,0.03569342479610787
408,0.07503356598621065,0.036567228969235206
409,0.06665965249335619,0.029615164454729746
410,0.06593629889039104,0.03107815403241387
411,0.06508704509740434,0.02742984552186629
412,0.07119589957958838,0.02852027755889665
413,0.0672791761999225,0.032216851062372084
414,0.0542730206782203,0.01990943587257127
415,0.05646576891990911,0.025608078784980177
416,0.06439133056230274,0.009395883372043176
417,0.061716235728471736,0.02858235558252035
418,0.07043313446505348,0.02204016718143119
419,0.07413493898951039,0.025577305914263524
420,0.07277598449794412,0.02317892499514354
421,0.061287128188786,0.02796903238577382
422,0.05572052794511774,0.02965854661119978
423,0.06916178065706634,0.033610443535715885
424,0.06018184135167134,0.023036868865026882
425,0.062414182819805694,0.02629347141869418
426,0.07307295132676794,0.03142045240799543
427,0.08254803889685206,0.02041589311606684
428,0.06838540934773275,0.02683438705686111
429,0.0717863453731656,0.03156236246909869
430,0.06699430050239362,0.03187709419760448
431,0.06769168546023296,0.027076534151104385
432,0.07059699402785288,0.03291406882965779
433,0.07403454128285523,0.0345008566590784
434,0.07015753197077389,0.03136340185236518
435,0.06355732447910922,0.017364206253946187
436,0.06440349621988153,0.023158314941020237
437,0.07250147970478293,0.01931576671331282
438,0.06281143280873949,0.020214090890217112
439,0.07752299932012989,0.03106089652724754
440,0.07258324629668171,0.02964974039160244
441,0.08617785578164203,0.028602635977771698
442,0.0851431928725853,0.038608806718790224
443,0.07473903453567797,0.03292660142501432
444,0.0849384618113215,0.03497293184713637
445,0.08027729749327532,0.03435223601510884
446,0.07242488398032229,0.030589303608298767
447,0.0855336463088274,0.03929424925273082
448,0.07277656779871107,0.02875134779664048
449,0.062178749119839574,0.021021570618364644
450,0.05849831661297905,0.024959692027053903
451,0.06702280671640384,0.015158743332460336
452,0.06752924153826952,0.022807872628367875
453,0.06720759211374083,0.025613146246219003
454,0.06393958565081476,0.02025402020143787
455,0.06715463373703431,0.030650807450352424
456,0.062111533336364676,0.021531817086258294
457,0.06328165876714348,0.02892650597163582
458,0.06164351649845603,0.024478475955950717
459,0.055096358997360276,0.027809125092515118
460,0.06682314712151848,0.01217336115497827
461,0.07257206051127885,0.03527415792115358
462,0.05888024056894642,0.02299496935528651
463,0.05902766838491365,0.03120825263594707
464,0.0595174038960377,0.038356822604811165
465,0.0652794618445229,0.03946823851620077
466,0.07637004465653466,0.04174519346720882
467,0.08522413077857478,0.04282366830232974
468,0.07340364856764947,0.045306375188804385
469,0.06603492454311055,0.04478035794768462
470,0.06755872510700449,0.03151413417923887
471,0.08429487686656077,0.03151308612020836
472,0.07189492670201406,0.03733462166545301
473,0.06972211956679818,0.03896634085258202
474,0.06196963517653885,0.03801182996197437
475,0.07139084538929391,0.030754676795934816
476,0.06818332129960415,0.032172762846858216
477,0.06752564448293141,0.028371442064419064
478,0.08675152657207363,0.03197012290438069
479,0.08955557066879756,0.037774946562182166
480,0.08205565931054894,0.03219909899927767
481,0.07619716938480707,0.029741911056001543
482,0.08180792913759717,0.032989455049951974
483,0.06407079583761799,0.031804594501510304
484,0.07488415972107358,0.027620214620754535
485,0.08222813791197678,0.019555729619008522
486,0.0735488455517547,0.03593149996143818
487,0.08633299176080186,0.027005438454647444
488,0.07426368270837004,0.02875744277540909
489,0.06775630250437163,0.03706050561407491
490,0.07095595745620897,0.030194912603666278
491,0.08763082443121244,0.034555627632780486
492,0.07509108315943053,0.045727645365328265
493,0.07251003775425069,0.03960509700507381
494,0.069902686951243,0.04103189303263118
495,0.0684797241767914,0.03631653155815202
496,0.06682955672792547,0.045147806165100925
497,0.06947826088328056,0.05497431959096959
498,0.07645578334357743,0.06036181395091565
499,0.09601208486130844,0.04028804275295077
500,0.08116072412507577,0.04145211652618591
501,0.07112665981193543,0.04080485845080639
502,0.07548322537299067,0.03888984878996189
503,0.07696075099640072,0.043295614131484535
504,0.07905991050695318,0.03617278172862694
505,0.06812028977694677,0.04174497370383057
506,0.07719582473179085,0.033841678907119706
507,0.07226333845044339,0.03417874865008392
508,0.07976876233324684,0.04129552979845076
509,0.0809791802851644,0.03312224137757034
510,0.06877044374068494,0.028746495359644953
511,0.06951734644576868,0.03224319222070693
512,0.07627360330907532,0.026134278042048098
513,0.07869601985723129,0.03247601829103222
514,0.085844610589171,0.03887958115195791
515,0.0765285580604371,0.034048937033105
516,0.07416923682517533,0.042305878969585826
517,0.0860479523917804,0.04690939095081023
518,0.07397670274771005,0.04664954682215846
519,0.07395089154689848,0.047696144747264774
520,0.07865356339250452,0.04337953285944237
521,0.065021184360045,0.04567482461165955
522,0.06808110542273355,0.043251316619982584
523,0.08448046848595643,0.04773819941635808
524,0.07329208857775818,0.04422429784480675
525,0.08245817356726173,0.03990557680181322
526,0.07838726721703448,0.04093680472566033
527,0.06641360249633922,0.044154029300479465
528,0.09090810939738046,0.04642145217635221
529,0.09384299800891215,0.025099526061679554
530,0.08334551705545509,0.038386738570737995
531,0.09062643267856538,0.03987017973331131
532,0.07946410615700758,0.0333690634586099
533,0.0888692279123383,0.03925955107608807
534,0.08700688242650505,0.04016652305574228
535,0.07874355016074713,0.04339243212584139
536,0.0710779015346695,0.04145671598184282
537,0.08559500677503376,0.03395496240556272
538,0.09451958344355171,0.04100284627807788
539,0.08841004483590192,0.04125374880205407
540,0.08246574682630206,0.04238341906606803
541,0.09047844586036227,0.034063704629360696
542,0.08300267169620094,0.035862147338274204
543,0.07273486842052204,0.025849718606592305
544,0.08314342171292996,0.030798446455679328
545,0.07202222083727647,0.030655302959611715
546,0.07822984291694597,0.03200182585420783
547,0.06802183206205865,0.0313924934304222
548,0.07849511995922392,0.03695797705017702
549,0.08525044972210526,0.023307768583626286
550,0.07564582961912217,0.026520564628608783
551,0.08031915394001657,0.030067833067841197
552,0.07581476776555227,0.025475908643539533
553,0.07297388756372182,0.03056191770406873
554,0.08619254613387127,0.029042838804792588
555,0.08120819476264143,0.034869602016174714
556,0.06818265960984185,0.03110969345764898
557,0.07005101669864547,0.04628373472652417
558,0.06402979568461209,0.023896157846757117
559,0.07788655026880192,0.015537664346474312
560,0.07437065625874044,0.02851359325873582
561,0.06512838113961954,0.03121321800887381
562,0.055916931605681654,0.03362366602980624
563,0.06482853561590057,0.02968366866288485
564,0.06360134821504902,0.02801785416615557
565,0.06337604169913055,0.01808626373889046
566,0.07735566502641973,0.044366684639067816
567,0.0820632865644379,0.03560990925545653
568,0.08552759380841644,0.05236347930871266
569,0.07645313720347519,0.039284351124585656
570,0.08749641648341991,0.04939778857466168
571,0.08493467993702501,0.049107170592577215
572,0.08211989365790476,0.0355038459509198
573,0.08374254845355096,0.04967429095956203
574,0.07991873139357734,0.04517992924124599
575,0.07281091231090385,0.05497329250816206
576,0.081132363600479,0.04956482525481493
577,0.0766126522133875,0.03807651524922476
578,0.07930807143635837,0.03502724794691492
579,0.08269631934121466,0.03501926899309174
580,0.0778262713308723,0.03840040950140773
581,0.06937531871781519,0.04353715343214299
582,0.08446994908510588,0.034147000051699794
583,0.09151966103475251,0.0393071025528319
584,0.07350983610960671,0.03878041599328277
585,0.08697346653390889,0.029907236125217684
586,0.07425182762139103,0.03331211663228097
587,0.08427688890513937,0.035054850250568835
588,0.09397053067080582,0.03275383243624908
589,0.09146456254591166,0.0406044079560547
590,0.09989818545766017,0.04145840871776536
591,0.08797537419799013,0.03153980301212172
592,0.08561001095814232,0.037805647040252445
593,0.09384981093007741,0.035874119912966296
594,0.08113792041173361,0.03701025539119112
595,0.09184285136895169,0.022990874929139857
596,0.08826763423300135,0.03837443579278941
597,0.10144325524069667,0.04481108893141727
598,0.09176196099248086,0.038378180375589765
599,0.09910105248404767,0.04041771631228377
600,0.10226333899079516,0.03610680800539809
601,0.10359831192042454,0.032369202336025055
602,0.08755921603893138,0.05205585087232465
603,0.08650625323640465,0.039100938918991066
604,0.08485225071283278,0.046648956076071474
605,0.09729033587870196,0.043556219483780224
606,0.08655910765754468,0.040465204793373226
607,0.09385886550961439,0.03872693865258315
608,0.09946148324618634,0.042324346617659075
609,0.0996322850579439,0.05114384456652536
610,0.08320591706105063,0.046493487806852515
611,0.08884012144319212,0.04603478338050957
612,0.08297908444175621,0.045532576442416
613,0.08641885485937031,0.04636315388327753
614,0.1001075284147789,0.06252963325615891
615,0.0985201122462971,0.04006861227395171
616,0.09218208952642107,0.040760238658491606
617,0.09629391545253678,0.03819708178235766
618,0.09037549283007155,0.05190621145374903
619,0.09793158632741887,0.03704452556741681
620,0.08004926866505899,0.0335028099373944
621,0.08444176754510047,0.03982600685570718
622,0.08896688137898487,0.04280058012996779
623,0.0981313512516189,0.029759708492911544
624,0.08625096520291647,0.032398306811991774
625,0.08967699552179527,0.044016876146277015
626,0.10558241607644528,0.030026294002380556
627,0.10801697880692862,0.030795377227319766
628,0.097463038694865,0.045487103852946506
629,0.10217259181860616,0.04236865230799598
630,0.08771065368580647,0.04632087826101002
631,0.09068237339464462,0.041040233486681475
632,0.0798315870281418,0.03784218136375631
633,0.09072477073116386,0.04922267981766562
634,0.08782587353485945,0.058513035725143464
635,0.0965365696950671,0.044235351413750436
636,0.09193721524482988,0.05727177013625201
637,0.09026707272512162,0.05392313769076613
638,0.10369273000361115,0.06018218603361292
639,0.11003365386855805,0.047117292613774765
640,0.09853123027064617,0.04626668473920702
641,0.1035939666565763,0.05349054501274605
642,0.08794538731460481,0.054459969738611023
643,0.07801462463406642,0.03369977740920269
644,0.08473619506524704,0.0469088159577332
645,0.08524457188254009,0.037800192030839265
646,0.08785284842377125,0.042875686237475584
647,0.0883312047167775,0.04266773245391208
648,0.08730542707842862,0.04035797736151073
649,0.08162973087660624,0.03934938177770199
650,0.09995262812216142,0.03686991658335836
651,0.08603357618657018,0.028450377797591325
652,0.08922052363320705,0.0452847833372274
653,0.0755094905841133,0.04836022747382488
654,0.07880777697965108,0.042129293451674335
655,0.07410575140313286,0.04019945656196206
656,0.09372829488304124,0.03684430155151669
657,0.08273466169993315,0.03549530593996264
658,0.09406167846472652,0.03243981968724228
659,0.08921271467585302,0.04386740953818921
660,0.08886926745031605,0.038450718522113465
661,0.08457131206339326,0.035564552590899697
662,0.08141186486570047,0.04804468066353011
663,0.09333008888472082,0.0340457174610646
664,0.09034036240816315,0.03442087292829798
665,0.08271697005906171,0.045391971288186575
666,0.08258228469999174,0.03975277526090833
667,0.08712947369939814,0.03701422793784071
668,0.10005797365992972,0.03535668224878213
669,0.09360722297248021,0.0340299654782055
670,0.09915289742163502,0.04087860003487652
671,0.09536815825789523,0.031392268103487685
672,0.09495897391763873,0.03354375476834089
673,0.088594605819002,0.03496191490553323
674,0.08391424196436495,0.021706001294113084
675,0.08021522941772272,0.021885485242595145
676,0.07872678663658654,0.031924745979139364
677,0.07321322137123859,0.033665624425172104
678,0.08785476173074266,0.0402161348603709
679,0.09065071234562314,0.04130098397983836
680,0.08928636107966828,0.034253927581620866
681,0.08543280446744239,0.03678786489271748
682,0.08102608988010569,0.038063931266518795
683,0.07516091383912539,0.03432589523118851
684,0.07252536158272471,0.03893680454400939
685,0.06637340593848698,0.03934080844431392
686,0.07375023589258009,0.029836855755499242
687,0.08528992158349633,0.03517536686699242
688,0.08773148241854281,0.028659751595686844
689,0.08017504089545992,0.04018387203287103
690,0.07771751024343254,0.03487787479251036
691,0.08764408383516728,0.032578850169182424
692,0.08585793272345862,0.03330927730753251
693,0.08449701038295401,0.03890424394240508
694,0.09633287743145298,0.03709970326962079
695,0.09562949003512021,0.03495570852331103
696,0.09490555209000182,0.050279706397808065
697,0.0840662354586875,0.034458596404580856
698,0.08951150711273571,0.030692255501736165
