,mean_phi,std
139,0.3201354863214486,0.06411005552307282
140,0.32429675923170126,0.06768809366792383
141,0.34096181120012387,0.0583173464032688
142,0.34593498267270595,0.06383166902594392
143,0.3429653963575844,0.07283628226841186
144,0.33936330496711103,0.08096342120687638
145,0.3578172496770194,0.08413361550875376
146,0.35483261625626245,0.09249010322788835
147,0.3760279040371333,0.11567937257493643
148,0.377486422374704,0.10555666243904813
149,0.3639852877690056,0.11174334079850545
150,0.36140890366806616,0.10911065038395769
151,0.36421700618948033,0.10355079947449737
152,0.3420746574034684,0.1040602015607512
153,0.33821572897878505,0.1013984468073643
154,0.3321247445985711,0.09539097330265695
155,0.3336628087949047,0.11006595308595708
156,0.34323254742255294,0.09047983747732506
157,0.340025062948407,0.10245394911760693
158,0.3144788658009693,0.09048051376804342
159,0.2954257920807003,0.08825272419588878
160,0.3309003117116085,0.07656798839502128
161,0.3481145015506224,0.07749134734631148
162,0.3655394578920132,0.06588581956119355
163,0.35972354049452465,0.06477202709984137
164,0.368876508848668,0.05513958440321317
165,0.3699570043914362,0.061277900795279415
166,0.36336195994819737,0.07973721976561562
167,0.359578391552533,0.07161142208996343
168,0.3324798247458397,0.07381268771840595
169,0.34047165787838696,0.08910071501776376
170,0.3484173714630305,0.07521551016001642
171,0.34304442356443576,0.08485453018828872
172,0.35974129861720555,0.0791083952371815
173,0.349737722659566,0.08795789214128667
174,0.3527097077579485,0.06990944085132669
175,0.3432298644933112,0.07881198778898227
176,0.33527906428845705,0.06727174005115648
177,0.3208038771093518,0.07006617235167788
178,0.3272034261955042,0.07645719609114326
179,0.3367200932898039,0.07330372272940318
180,0.309715042125266,0.09885555628920335
181,0.30741034858737304,0.08795866311449349
182,0.3054372230698687,0.09159812827412449
183,0.30981306913331974,0.08083666485005475
184,0.3088637225292715,0.09876877906277902
185,0.3047537110370683,0.094609947720081
186,0.30959034585309764,0.10066592050796438
187,0.30790287493210994,0.0908051967599062
188,0.29634452434288117,0.07571734760213193
189,0.3156043180216689,0.08859504695543578
190,0.3246095096168983,0.08692799161463487
191,0.31725214130224794,0.10331114154697923
192,0.3360146266475463,0.08180005984732722
193,0.3472470880479448,0.08061075093296279
194,0.3427438155501896,0.09299845482153564
195,0.3461180983873072,0.08614919086291063
196,0.3456422417909639,0.08894066915170583
197,0.3459297745614769,0.09092922969733003
198,0.34998855049152555,0.08121206394754452
199,0.3596785790109084,0.05607395207763889
200,0.3544969370060041,0.07240162714820801
201,0.3631449798067913,0.08594293553565092
202,0.35657081182624256,0.08587322227071698
203,0.3489929954174094,0.08526069715174514
204,0.34328934143720746,0.0780509071739026
205,0.34320006703837486,0.08402157258520529
206,0.33530198164641245,0.09523168514232762
207,0.3279865375923401,0.11077175681105708
208,0.31572839744785286,0.10953641059256297
209,0.3202249338420594,0.13041240024570677
210,0.3009706967119883,0.11950720036099824
211,0.3173021382661382,0.1306616673132979
212,0.31312083218856507,0.11907398933950909
213,0.3144782685632627,0.1342728554246123
214,0.32014996319040046,0.1421989796473771
215,0.30822802781200337,0.12974625923385927
216,0.3108170014004246,0.11636739527055764
217,0.32198620942371503,0.11426361530748708
218,0.313792117813421,0.11632646164403784
219,0.3018540616953183,0.11971825169293139
220,0.3155330432373825,0.10247424671598643
221,0.31238804601452336,0.08969912228214394
222,0.3332133833612332,0.0868750394012068
223,0.33656060157183,0.09688224865557009
224,0.3177069220484929,0.08636627141527076
225,0.3245682912197107,0.09857870330300524
226,0.33806194481954543,0.09730517829754462
227,0.34210823430774484,0.10591651659474521
228,0.3318520340436979,0.10698836289245045
229,0.32775105321993236,0.11807494208850193
230,0.33228586258281956,0.10699219916878504
231,0.3481588918677821,0.09369440269745528
232,0.3390162370456256,0.09457441688183665
233,0.32540709254054245,0.0931499985161095
234,0.3231525880912243,0.10191475864070461
235,0.3425192914225919,0.09882865944568443
236,0.3386935553093723,0.11555185056742082
237,0.3362405635710864,0.12250475789958931
238,0.33295863846839613,0.12192479976527659
239,0.3094323712976976,0.12122235784612681
240,0.32114856190040586,0.12478275580995053
241,0.3072410124512146,0.13327942065402795
242,0.32538047818804455,0.1269126723930629
243,0.33141497640741935,0.14041932298080728
244,0.3371498041012912,0.1362671624040413
245,0.3608413507710775,0.12607222414569844
246,0.3527557115084979,0.11659665645900288
247,0.36914286724759066,0.09587163712943016
248,0.37567233426111,0.08922231233780735
249,0.37470552822177877,0.09145482476887515
250,0.37083997399765134,0.07602006490108774
251,0.3652136290496221,0.08042078806923596
252,0.37504481353958596,0.07347724554455701
253,0.37022205290555754,0.06351341398957569
254,0.3705830738946093,0.07413216153882174
255,0.3828143095913127,0.057451970715721896
256,0.39297096512903956,0.07516337789208749
257,0.401339419397877,0.09634271653798997
258,0.4107985845204406,0.10881363851916327
259,0.41829706369599917,0.09563605843073464
260,0.4001283377826154,0.1156968739113412
261,0.39852248479540764,0.13575670842734738
262,0.38428726931680446,0.12393346932117247
263,0.375317815032007,0.11755234670672746
264,0.38496308259538675,0.08789904915940429
265,0.38137712082774744,0.08726416163258678
266,0.3631803279895035,0.10070876802152794
267,0.3823782260450577,0.0971996965064713
268,0.3755684913303511,0.09691152975599006
269,0.3651461970155422,0.10266889040945844
270,0.39207995825197184,0.09489004755162883
271,0.3895048281762015,0.0837063226217993
272,0.39126334373055427,0.07425505575925877
273,0.3619466212982977,0.08831121405594597
274,0.3645256426113204,0.1292622264106751
275,0.3639421132311536,0.13393547030725023
276,0.37442115066302806,0.13762499233164138
277,0.3708028059228045,0.12638641244279475
278,0.3755971756125521,0.13126017314160776
279,0.38781802103355484,0.1100294191817953
280,0.3799697216722203,0.09507113697566338
281,0.3821491893910935,0.07350919838243279
282,0.38215084451363845,0.07594097187629463
283,0.38564764307769206,0.09352796722364351
284,0.37350496124958055,0.07664107013679218
285,0.3735286378086657,0.08140876606336912
286,0.37181191969475924,0.08453178344383253
287,0.37655970222892465,0.1049273015108716
288,0.37236346420158994,0.11330802512639146
289,0.36469250215854043,0.12149103923016126
290,0.34290151494228865,0.11827531872102753
291,0.33181492934129686,0.11252793856546787
292,0.3386617388560593,0.1088987668172827
293,0.3671083172233271,0.11377333286141084
294,0.36084279598264657,0.12133480058932253
295,0.36104556374241675,0.13054090462253456
296,0.3623562309203441,0.13041814845400201
297,0.3445366505682509,0.1324296316407698
298,0.3410590258394615,0.11058673413819128
299,0.3440285806088938,0.11447222995149955
300,0.3359214628024766,0.12931665091042494
301,0.3447989819433821,0.1324772416765765
302,0.34682865802148605,0.12964851602380364
303,0.32495911809520817,0.09075296447136974
304,0.3109630797821959,0.0713482242588863
305,0.3121486291715203,0.08461536942700418
306,0.31909943724089074,0.09644630352654768
307,0.3379975625384062,0.08752201540769858
308,0.35698831911168993,0.10305851964476105
309,0.3654530585072527,0.11263188845493886
310,0.37776457586013906,0.10262756755576688
311,0.36098568229431527,0.10862174043017804
312,0.3742060652778987,0.10809434973218425
313,0.3763833274391303,0.11117132488070602
314,0.38265197257495676,0.10291073652834565
315,0.3773525111467242,0.09895772428115712
316,0.3773437798822693,0.1198795745148353
317,0.36450875735815413,0.11969980901299848
318,0.3615961062947828,0.12053350746922203
319,0.3527922601869947,0.12399545243981759
320,0.36762892876472997,0.09229880372087532
321,0.3838410269664344,0.09595491275007599
322,0.36010638587104626,0.10977911053210741
323,0.3748077223619054,0.1111093036878077
324,0.4069965279150948,0.12428240367376764
325,0.3977917677539679,0.11874059696748267
326,0.38813233131745173,0.10538085227288162
327,0.37990922915162,0.10557680621702029
328,0.37209217103924824,0.09769130975833572
329,0.34784192162980176,0.09696431602045932
330,0.3461593239432066,0.11543761221609464
331,0.36162097745132815,0.11759111752647379
332,0.3555307742140435,0.10838948756702016
333,0.3550625883679989,0.1005857568071757
334,0.36172589151917794,0.0837008776302828
335,0.3629720909784708,0.08493920573903856
336,0.3585139383033763,0.08112617352371203
337,0.3636068953991506,0.07823323116037587
338,0.36472693616668106,0.06902693377901913
339,0.3411186837530476,0.08108714820111412
340,0.3436914341639613,0.061538175634059146
341,0.3424999352789659,0.07503886489323024
342,0.3461586647579181,0.08024806164205994
343,0.3567732150581365,0.07213881980444622
344,0.36400611950273554,0.05814604394052655
345,0.3701619892390852,0.05978311011656909
346,0.3760394874183102,0.07686442021046454
347,0.36654426703777954,0.07441362225790693
348,0.38504547544977796,0.07941995107253136
349,0.38867273984440615,0.08274151557968572
350,0.39608391708005175,0.07616117624916297
351,0.39850469754973994,0.07953253077111523
352,0.3954259982491958,0.07817114221302746
353,0.3809763204376422,0.09189277233445901
354,0.3795653028221019,0.09925303410959818
355,0.3917405453038073,0.08661370968188235
356,0.396754881794345,0.08603857572726308
357,0.39966950010934105,0.09673375316906173
358,0.4066189361807198,0.09313379755831352
359,0.41773455960906014,0.09752649698812
360,0.41021371288973707,0.08521275821959241
361,0.4076742523814446,0.10522612972286395
362,0.3952199632067973,0.11682130805660328
363,0.3829096787488149,0.11874124657946303
364,0.38726298145532245,0.09659384621351567
365,0.39702613891145544,0.0870551072336868
366,0.38896510221197367,0.102579613133875
367,0.385667914105469,0.08951729303381159
368,0.38287895026802343,0.1026086974805903
369,0.3567050546630712,0.09042620624783267
370,0.36013531534104004,0.09948882394585254
371,0.3433771935305316,0.0892354495656907
372,0.340740656435042,0.08627618690725865
373,0.34638433456134143,0.0787876264120435
374,0.35576760352612924,0.0635223435769127
375,0.3552130274845261,0.06475119808028498
376,0.3446869816703213,0.0652624381874543
377,0.34432196461535486,0.0697490375789521
378,0.3480630520217306,0.066784608395701
379,0.3562795037257042,0.05607041436087075
380,0.36074503874837405,0.06851063118343222
381,0.3452172906362627,0.06743102714976588
382,0.35578132789732353,0.06668192189521362
383,0.3535156383787334,0.06463281781255567
384,0.36186401794214246,0.06913598823419079
385,0.3821439207637562,0.07124327980679968
386,0.3733863388523359,0.07110860048795561
387,0.3804988994325323,0.0810443473383626
388,0.3793789250898035,0.09890285674264715
389,0.3885745026240281,0.09573339519993058
390,0.39367697968619825,0.10379402863553684
391,0.3784860640386888,0.08431834918468277
392,0.37607687325899464,0.07556473609483413
393,0.36360404187780404,0.05744026723655544
394,0.3703425745425098,0.05629591205604963
395,0.36872965023277937,0.06651266915880637
396,0.3697201949886168,0.06560539762648795
397,0.386406308027739,0.07243609486189849
398,0.38551154755883943,0.07597854412314807
399,0.38744502478373927,0.07251730233096196
400,0.3860573014317083,0.08381066460782054
401,0.38849158085270463,0.0704929682883911
402,0.3943236746939438,0.0659079470893131
403,0.4116571130920154,0.059308069313637135
404,0.4109111740089175,0.045320950262149204
405,0.408908163359586,0.05354702809527527
406,0.4013296023620233,0.06585287505220626
407,0.41105752899249487,0.07235381106021385
408,0.4085044629567659,0.059550473454802355
409,0.3880859266360276,0.06276666050656052
410,0.3770515275797434,0.0620857972944368
411,0.3821355476632992,0.05267069622284214
412,0.37674154331229925,0.054658813889760745
413,0.3773950468874011,0.06017003113007583
414,0.3529812220054066,0.06986239845596828
415,0.35939192589839863,0.06671350198397884
416,0.3944246825981021,0.058860302807617344
417,0.4032503398904798,0.06134630611451555
418,0.4272406892489998,0.07103647366812865
419,0.42057998608821645,0.06471360520985878
420,0.43189471234188126,0.07427013945963766
421,0.43266346643314224,0.07782895522893471
422,0.4200807174523861,0.07065405830311214
423,0.4208568252198778,0.07425163312112262
424,0.42267313948687735,0.08238465160320861
425,0.4087420397086333,0.09003613435843084
426,0.41013869785062046,0.07192058445977134
427,0.4160841781827827,0.0824591069210208
428,0.41087176733334313,0.09764258186710395
429,0.3969114623226976,0.08991525217519913
430,0.40072032447734846,0.08052191511871379
431,0.3953841849014811,0.08258334707071507
432,0.4056348465756356,0.08538905880790201
433,0.4102138062866591,0.09766932009713752
434,0.4262124482301963,0.0880464125603078
435,0.426119737070088,0.10292059778775994
436,0.4063211166814436,0.09996368463974531
437,0.4096563832125041,0.09976272945096194
438,0.4166578893150904,0.0892943160518576
439,0.4142003151170698,0.0814963346962062
440,0.4090824095289924,0.06689157416522992
441,0.38955517099093173,0.06412021492230129
442,0.4006140586618258,0.056616406026069085
443,0.4012312522181759,0.06773795968270045
444,0.3944050618400665,0.0690404986624838
445,0.39926095341784296,0.0816517196922438
446,0.4142205234264721,0.08412522020655554
447,0.41303148870391054,0.08256782486868583
448,0.403009693025671,0.10105747214933923
449,0.40609309317941633,0.07721273540518853
450,0.42092923370365687,0.0896683282555294
451,0.40772693905265517,0.08095108860100574
452,0.41449221666740604,0.09372204266090828
453,0.4221073172012508,0.10176217584055372
454,0.43797033915286043,0.11337150358719827
455,0.44331731273608044,0.12103510735360624
456,0.47203370387033416,0.08946223262614678
457,0.4516265501190425,0.08247577418285638
458,0.45136840237996656,0.08649301865827685
459,0.43339324725762607,0.09063948499286696
460,0.4485935867371597,0.10077463538148056
461,0.4392100196397847,0.09126736095511134
462,0.4416569119383199,0.08347679062814731
463,0.4372061543096223,0.09786312742143524
464,0.42560741564142157,0.09749501034438482
465,0.41524446234925244,0.10552480148855345
466,0.41915124193042397,0.09805532425971329
467,0.4022370747449572,0.11358691029418076
468,0.4077993561415316,0.102404116459794
469,0.39233813392071654,0.1047967555505605
470,0.39040367790945824,0.08436779603969176
471,0.39802680647294186,0.07440239776777646
472,0.40669632533666367,0.08428862835152734
473,0.4272941451057221,0.07831727409109089
474,0.4124629290730777,0.08536664622273872
475,0.4158327610729433,0.06976933412759782
476,0.39982115647904265,0.07708645995552961
477,0.40300400155763266,0.08105626442180809
478,0.41204263363866483,0.09753827093204763
479,0.40491690026153815,0.10234777927548049
480,0.4106090634973027,0.0943822428523136
481,0.4020654740775572,0.08459846199030015
482,0.3990265863887431,0.09790496009563637
483,0.3963659913925731,0.10778602152858151
484,0.42537802958384596,0.09668462495111356
485,0.40831635368180763,0.11901106753656236
486,0.417102423823778,0.11371966451535905
487,0.41305984548067903,0.1104086544638804
488,0.4115975614522632,0.10092281049356114
489,0.41977007562620344,0.10909581988170212
490,0.4475308118375566,0.09855074383526342
491,0.4626788745192176,0.09063664142128613
492,0.4578052842211127,0.0852505614441692
493,0.4628747769774553,0.08002644743339016
494,0.46100809860343184,0.08602093167777053
495,0.45718035509148924,0.08868552010437533
496,0.4562936768677677,0.09841847978251937
497,0.45489400238510713,0.06853167019589118
498,0.4399804411840639,0.08249981124956582
499,0.4498488903487924,0.08056373443587
500,0.44493822189719967,0.0652027227046565
501,0.43771768147052814,0.07733345940069428
502,0.4617839264291792,0.09202082703406089
503,0.43389778452476246,0.08268513491007833
504,0.44523191591069705,0.08503866143255398
505,0.4543843713532377,0.07872491389029583
506,0.4547643458110226,0.06953221915032637
507,0.4416619630594636,0.06493532162712265
508,0.42339270857756733,0.07576432300595395
509,0.4255982336539915,0.07576948019007688
510,0.40940714386794796,0.06796655621244171
511,0.4001581769576131,0.07993035132054678
512,0.3990104743239199,0.07854559293057693
513,0.3885303507984993,0.06884741301555145
514,0.39053149260673514,0.086109883265644
515,0.4009187189718942,0.09857566365553122
516,0.4175522689293608,0.10752643564291406
517,0.42729078857362734,0.11531091277121748
518,0.4387640112369809,0.11144175513750587
519,0.4330210198162492,0.08500055754590152
520,0.42364116295093535,0.08531389025933325
521,0.4221459396679589,0.09219839550589493
522,0.42201588426755626,0.10289749449368418
523,0.408953839138939,0.1129900639607801
524,0.40214472479792607,0.11413998221570927
525,0.3979156416393276,0.1057592207396862
526,0.38886812306254326,0.10420372628992348
527,0.4049511113921228,0.10644075280902972
528,0.4039125300948442,0.0944907450129173
529,0.3952064079695849,0.0973323327984171
530,0.381250751793345,0.10196022019221221
531,0.3845713807705843,0.08571646309283176
532,0.3734456252621695,0.08436418112027735
533,0.37107567113295115,0.08711760823224314
534,0.39182315447785415,0.08708981263704145
535,0.4048336327174106,0.06998814877165477
536,0.39726286837491004,0.06927493665733417
537,0.40535140507840417,0.06096203651024382
538,0.39515769654219957,0.07125428523554661
539,0.39862030238779445,0.07107380935145202
540,0.41520093766763744,0.06532062945655275
541,0.4121176629342237,0.0670559744360364
542,0.4131993673571367,0.05949766143858246
543,0.41666400339024606,0.08631990703774575
544,0.4180046597358652,0.08432346183815113
545,0.4313313012496013,0.08634602588095562
546,0.4438124982505383,0.10889535813670159
547,0.44375380466461073,0.09086785931923062
548,0.44781320607320446,0.09271047978284384
549,0.4634894559990855,0.09745207820620659
550,0.47409812324751677,0.08500581803523902
551,0.4689325979372251,0.09676384857130739
552,0.4643867671225547,0.09179224010628458
553,0.47893746504131024,0.09891832528316848
554,0.4695342701291215,0.09480319785233138
555,0.43302875689084247,0.08859482828134356
556,0.43254352040559735,0.08215907938654514
557,0.42956210251016,0.08500787480536709
558,0.41975782899672803,0.07447141821304176
559,0.41309971319344935,0.09182788975982915
560,0.4064807722396739,0.07885035233657063
561,0.4327178556507256,0.08497742730647237
562,0.4627317080910303,0.09083554570178957
563,0.46917006263546346,0.09037151331064482
564,0.48177921134023194,0.07253085614791134
565,0.4660260610305927,0.09423204221612613
566,0.45485343667411604,0.0886844539606239
567,0.45441201234278045,0.08940689834681043
568,0.4629772918597822,0.08398975532454811
569,0.4529131254901178,0.07302939916270411
570,0.4510428469019973,0.06306681339618514
571,0.4382532562020175,0.07134808119087233
572,0.4375875129764287,0.062066314636361676
573,0.43734998739291553,0.06560041975480181
574,0.4313918494789428,0.0737490444129148
575,0.4356955174128115,0.06280978353365017
576,0.41792745682162635,0.07054846781836235
577,0.4014193265206639,0.08632605240278869
578,0.40463268503500815,0.09365542410876233
579,0.4250656432183285,0.09800913904435697
580,0.43299909568124617,0.09140352326976911
581,0.4584848514026213,0.08514103819245233
582,0.44326510955983983,0.07932914025590962
583,0.42354761470988,0.08185797931088995
584,0.42749305366277585,0.09412071136540529
585,0.4313960644592988,0.10829493668888385
586,0.4260358460519858,0.09529624683378485
587,0.42371119454819295,0.0974836074910578
588,0.432004978355964,0.11056987212266847
589,0.4710855213924853,0.11037031513755173
590,0.47443440524389746,0.1057270589266313
591,0.4994576087895206,0.09065055406434738
592,0.49774533631335294,0.08194961484338464
593,0.49520623231003513,0.09549019160891399
594,0.4776845453361248,0.10696598160643696
595,0.4798539747863318,0.106038746402788
596,0.4683219693391959,0.10629723158913708
597,0.48822446186869806,0.09599235819291271
598,0.49300529581752295,0.1043872676693124
599,0.48592151821163343,0.11043448750523026
600,0.4840412125010124,0.12981980915183974
601,0.48280415940812355,0.1304878086938743
602,0.5007243526483416,0.12625234101892588
603,0.4868794050213692,0.1365751960724694
604,0.4924193940984899,0.14272011274769889
605,0.4719309294157138,0.1410816632702554
606,0.47381281282529664,0.11263612364672575
607,0.4736505842352824,0.10957469190322217
608,0.46017448217924023,0.10275260634085172
609,0.4719270132895586,0.08705479747025996
610,0.455393492575904,0.08616270578539456
611,0.44745448808448385,0.07998922106101251
612,0.4434664210810043,0.10066791711903912
613,0.4464074854371824,0.09039358624819811
614,0.41979114794385497,0.09015337337133796
615,0.4282644686789803,0.09773469382558049
616,0.4104543982915455,0.09165291272566475
617,0.4086792830613851,0.0959481846224399
618,0.40074929183769903,0.08561426907845544
619,0.3985328823724128,0.06550298522816012
620,0.382466043223764,0.08030811308527294
621,0.40008637941422265,0.07935359827845416
622,0.4045808045710402,0.08942756027983033
623,0.4371010615618348,0.08429185303942702
624,0.4583014871316237,0.09099394628939622
625,0.44189177494763354,0.09536893732255428
626,0.4463394522838384,0.08016257537693049
627,0.4524971782634881,0.08800081077493771
628,0.45487788466194534,0.07017128931160584
629,0.46043059368467976,0.06277225279161017
630,0.465717358061024,0.05838626795540967
631,0.46096153663147454,0.05962469325674019
632,0.46522019557980954,0.07565331329369276
633,0.4726688755230488,0.08253531477047409
634,0.4566929489881432,0.08815972258496424
635,0.4445826891062163,0.0799108603368241
636,0.4581098241854649,0.0929521476913548
637,0.4450078616188404,0.08282526786461795
638,0.44949735176887773,0.09129360915489795
639,0.45271764832157446,0.08417096905757829
640,0.45832987781532114,0.09445567668848352
641,0.45826962402536536,0.10036447821267373
642,0.4578848079940186,0.08883488617854127
643,0.47156908850393886,0.07994522353368866
644,0.4521570502887597,0.08547224718980546
645,0.4353331123789732,0.07838231656163422
646,0.43737715185715836,0.07125147888402644
647,0.44270372439726485,0.07560947074828328
648,0.4503284940333316,0.07094599273396304
649,0.4481515653618202,0.06353942581297978
650,0.44760571425983064,0.06278760220886502
651,0.449230443986871,0.06297954145316909
652,0.45586115409521877,0.05743790197660115
653,0.4701144934297769,0.06538244990725456
654,0.4546456197317724,0.05632292185147832
655,0.48681067667099204,0.058541017129751204
656,0.495789093220769,0.060846909052723205
657,0.5044752868177345,0.05370094205553823
658,0.5164282021463605,0.053303673483790615
659,0.5085038662094611,0.0603787651008719
660,0.5047995482417906,0.07405808837459535
661,0.5097117528453347,0.08282876268713835
662,0.5160899768153848,0.07233235850028916
663,0.513226933046172,0.09196353427218393
664,0.5111204303827759,0.07041036173654228
665,0.4978976507988232,0.06927419332149261
666,0.4904030529026192,0.05358672261563882
667,0.4946444075094164,0.06831811324831912
668,0.47925890513894975,0.0639139886916672
669,0.4820645086244159,0.07595466754837482
670,0.487762706078575,0.07873709018427946
671,0.5062114877601231,0.05990117674721101
672,0.5072686762751951,0.06580107444507666
673,0.4995071261108093,0.08672633046222449
674,0.5043112913635943,0.08434076898390375
675,0.505165443399849,0.09298378221682814
676,0.5106407845607367,0.08052951071991347
677,0.5156116133697176,0.08345714527003872
678,0.5244913980278584,0.07868865777032119
679,0.501116203378818,0.07538708132841185
680,0.4873633234081476,0.07062183513568275
681,0.4917092741968935,0.07993298945497172
682,0.4899341970713366,0.07908081575512522
683,0.48704028979589387,0.0963321968423479
684,0.4925773886688747,0.11671997676288096
685,0.5041954140260099,0.11488931517101181
686,0.5036106922749604,0.11204956919832583
687,0.48386653462239443,0.11364473207170864
688,0.4715393920492354,0.10489989803421221
689,0.4759596298171089,0.09474699864658517
690,0.4761961009187493,0.09341702472449567
691,0.4848308955154203,0.09646170064683822
692,0.49867321600220127,0.11988287266948854
693,0.4882774741529725,0.11381399552252221
694,0.4778631319603165,0.11814446759358004
695,0.4753166984410154,0.12030429143169254
696,0.4840874662717707,0.12206285285381836
697,0.4781962830667171,0.13029137405673347
698,0.48167772743327236,0.11380109615800019
699,0.4632447628482935,0.11236831201758272
700,0.45643905247124694,0.12271176055060294
