,mean_phi,std
118,0.04345144416422986,0.02764936567597629
119,0.03387279739347051,0.031467147699899924
120,0.05100551781798024,0.03254664832611318
121,0.051476812547778895,0.028906902812789646
122,0.0581989023010918,0.027718513174873134
123,0.04308767084498094,0.032323749274606725
124,0.046611537634775005,0.031111257382685987
125,0.04772602567020712,0.0157040779401478
126,0.05507057484334428,0.02581850249546194
127,0.06055625834243472,0.02231592980672735
128,0.06785593737500334,0.042559097415505696
129,0.059813144053488934,0.02573237106933635
130,0.06636605777820563,0.03324635047916465
131,0.06185869684415107,0.03864179033925824
132,0.053303977855624164,0.030538382245507967
133,0.04363841077646125,0.022406603186352906
134,0.03884757592257588,0.03042037605903154
135,0.054376058062570544,0.03308356092331012
136,0.05253181048494393,0.039747149316659326
137,0.04597182700903489,0.030770371463039074
138,0.06311939343599998,0.036715642681900154
139,0.041291655637645815,0.03028859881689374
140,0.053380780158248965,0.03653647410029413
141,0.054631160784977914,0.0385477430690785
142,0.056076833396886586,0.03347670291758489
143,0.06125448810236341,0.02320900149603876
144,0.05535162755726854,0.02713243964364928
145,0.06145855243365998,0.032571108063724194
146,0.07667833757240805,0.03683467586933591
147,0.072751955960211,0.0314768400026429
148,0.055858670155718645,0.024311029663559476
149,0.05969265248725773,0.026296163985824687
150,0.08379499357899134,0.029698986262104685
151,0.06113132613484955,0.030837721867781852
152,0.05409223218766525,0.029590910522184717
153,0.0718744307643665,0.03895753517359773
154,0.06808198642106474,0.03479247495331024
155,0.06345681511716475,0.04103052041351803
156,0.058850149600290946,0.02954599662670717
157,0.06376417297192052,0.03353086615065601
158,0.05279921986270181,0.02711677085844414
159,0.05271345098943262,0.039566310047325706
160,0.048519888912199265,0.03121007432244333
161,0.04758549100631308,0.02033572705252252
162,0.05499730831005774,0.02246525196172479
163,0.06813122873298967,0.02735125511854827
164,0.07652958980557524,0.02555334158595228
165,0.06641761690166373,0.028406982342401164
166,0.07973751622819379,0.03602529174380518
167,0.06268506173720283,0.02683078635542232
168,0.06752165012871744,0.017182695003513635
169,0.07705069263716588,0.02558842150440128
170,0.06966555063730961,0.024841573848023827
171,0.0667856923922839,0.030186793470153815
172,0.06118243362260687,0.035545963085588494
173,0.05621040091238929,0.042629123162055665
174,0.05752313883882119,0.041479591581069765
175,0.06756055856437823,0.032771039939519506
176,0.06244564977358208,0.03547727473475871
177,0.06229131814214324,0.03164332167147526
178,0.07006888863215137,0.04510031847323837
179,0.06237046351727332,0.035325288956677206
180,0.0547280040005549,0.027691435888409995
181,0.05447003941231811,0.028005924271612394
182,0.06692319873714832,0.029690181659614442
183,0.060203635195179614,0.020422701268585662
184,0.06397297989385184,0.030220246679147238
185,0.064422909656475,0.02680630790757671
186,0.07297704477697091,0.03266879269191246
187,0.059429531694048056,0.02749806860825269
188,0.07204063765080645,0.03425206663517875
189,0.054589945615361235,0.05484998713111281
190,0.05930867385974453,0.03784994766840111
191,0.06014077048317441,0.03078607132003513
192,0.051088819048091094,0.029707655589130643
193,0.05807745421654207,0.03305058220974847
194,0.053636479364792725,0.029014694429695616
195,0.05603883433475145,0.021482104299524026
196,0.06371408190658799,0.0359319453602293
197,0.057952064171138275,0.02494040184379826
198,0.05049752701796865,0.03725992716463433
199,0.0521594255304379,0.02289440887655551
200,0.055452399083951796,0.024576461366947567
201,0.05357076393557475,0.041430332347748164
202,0.05914325301915857,0.03540733789279102
203,0.06042113435110798,0.03578349951721005
204,0.05128553751977268,0.0369474889125205
205,0.061908797111572975,0.01964106869745682
206,0.05459150988208662,0.022610401670252002
207,0.06357392787112336,0.038328067523546186
208,0.06915616270940525,0.02555103401230167
209,0.07639141148023983,0.023215586681055073
210,0.06812940821440551,0.03616914984132702
211,0.06763082411648985,0.03416736158332805
212,0.05002357811195111,0.03594491798508458
213,0.06120184876214383,0.03539525580865389
214,0.05409261825554083,0.04713653936818759
215,0.06853673332622252,0.03301019703868444
216,0.06122889715170621,0.03237630439312434
217,0.06367001301292244,0.03650442178586077
218,0.06132321562767022,0.026326146866333434
219,0.05659541245918803,0.02731438755551828
220,0.05118435015263127,0.03759019234092241
221,0.037864756097360605,0.03057581740954131
222,0.05952862369211333,0.02900416362316002
223,0.0633848490264914,0.035591505137158135
224,0.06422260861486712,0.028973617293503062
225,0.06874874192066768,0.031058696482626512
226,0.06488053529611294,0.04171781995976213
227,0.06803051011458554,0.027586141227125913
228,0.053889514374071024,0.03646731516472004
229,0.060221347902149856,0.0427266556496437
230,0.07195990303495046,0.04091594758690641
231,0.06369173781513857,0.039856832484760685
232,0.06711351701546417,0.03660061491256779
233,0.06629906629326549,0.045180490159461566
234,0.058333274043140496,0.03947578770845664
235,0.05762998118167012,0.04728391039881358
236,0.06643955852762115,0.04267391845694858
237,0.06598819382153295,0.04137953634562792
238,0.05286330653562378,0.04706941726493423
239,0.05564853053673544,0.04675098548441752
240,0.05226442095899705,0.04383115901610939
241,0.06290318487838449,0.047941522302323715
242,0.08175351183816468,0.03891589006250078
243,0.07916296082163528,0.05103581927739355
244,0.07925495849444014,0.030949256714780306
245,0.07576042145384713,0.03608063083607062
246,0.06578522406701758,0.028194625939730787
247,0.05986790357170768,0.03279002414295156
248,0.0730836786782349,0.03485498829310285
249,0.06812149871137752,0.04111392431434796
250,0.05886501070850943,0.030848457751189353
251,0.07570364879868433,0.0348023157580438
252,0.08189188747500993,0.03576844845023831
253,0.06863734444774695,0.03217333399526995
254,0.053146682070144356,0.03324465668583565
255,0.0669840821817665,0.031494134130551
256,0.06070531051961224,0.024112225343763775
257,0.0732414316229203,0.02075759647617695
258,0.08573415577048767,0.022130407382244827
259,0.09292637687677205,0.030717398170905602
260,0.08058300932616459,0.02318482217579543
261,0.08641639401265275,0.02441858393242078
262,0.07497524249739818,0.023898712226071605
263,0.06980049601053522,0.017748715979311554
264,0.06733424932831526,0.0197360296858003
265,0.06423232674177788,0.02064076407728531
266,0.07643679584036601,0.017736686410588134
267,0.07997171378304067,0.025015247689950483
268,0.06698621308007144,0.027857595378398995
269,0.0749378747640442,0.035101666086939556
270,0.07236541629364153,0.028908087305996564
271,0.07448018326190749,0.029349050184248698
272,0.07789994574323744,0.019997156794613846
273,0.08529566367528785,0.028889817682219904
274,0.0798776668609364,0.029737879916202657
275,0.08575637709760017,0.027972352378097358
276,0.08951055756305329,0.02740093646898978
277,0.08267504025052219,0.02214127631448382
278,0.07241887925063156,0.026781594343615964
279,0.06430784671105788,0.040594702775785786
280,0.0730386941568945,0.035488447805523
281,0.059888528653159634,0.03320883150679303
282,0.061309670403154604,0.025652368172026856
283,0.06888874816320883,0.027810679680877373
284,0.073326622738823,0.025069436047273307
285,0.08034701145432491,0.020099022121589375
286,0.0762383575672762,0.024867144152120855
287,0.08300195062934265,0.019196539080438776
288,0.09273756961163585,0.03064486018553329
289,0.08972205686455274,0.03091382663259244
290,0.0845321277129309,0.026118230023821576
291,0.08570166376207447,0.026813599586577048
292,0.08511231408270478,0.03231666957322654
293,0.09263101209036415,0.04870370814577428
294,0.08466340459645214,0.03769605392806856
295,0.0829949928693074,0.044724907132084636
296,0.09252850595378385,0.03847850464049115
297,0.09604718483589121,0.0302810389593182
298,0.0896210621122386,0.04114341457414734
299,0.09156176164859714,0.04885644937677502
300,0.09171970195167503,0.03422369684909424
301,0.08466978569254904,0.03440187799438524
302,0.08615810957734243,0.02975648490097323
303,0.09898366484756946,0.04264379434704004
304,0.09265167833133185,0.04923135526993663
305,0.0836508789306918,0.04935850487628725
306,0.08066791291907018,0.04717040045878309
307,0.08346266831011506,0.040118034565974826
308,0.09449425027414363,0.04344230788779357
309,0.08806290077105705,0.03832176075886284
310,0.09524376286142008,0.03220529681438241
311,0.08674435155003553,0.048193928032162985
312,0.09750183431693579,0.04480575598206
313,0.10048741499656348,0.042284595647561714
314,0.10085511621474186,0.027686523949224114
315,0.0999607928202905,0.03425581258069338
316,0.09787753673345632,0.02819177907160383
317,0.10432036878816789,0.04034798360292786
318,0.11008757405763307,0.040597935014125314
319,0.09029295331758369,0.04509700418104657
320,0.09178754847546791,0.03038230652667316
321,0.08477471074800612,0.03014842579859515
322,0.0853209210818121,0.031071402350545067
323,0.07926580501424413,0.03241311920513289
324,0.0808757960842855,0.024457439101824335
325,0.0805989426879125,0.043003395656782094
326,0.0895718423904965,0.03301203169602504
327,0.0982208369585775,0.028183982323973723
328,0.08975868151492497,0.03045902941757976
329,0.07243174638214785,0.039808442826255536
330,0.07235021064344094,0.03409145900147898
331,0.08249369491014782,0.037721766495216066
332,0.08228322290686425,0.037078471257272705
333,0.08949986317245834,0.02931931942779148
334,0.0942684144898798,0.03829536366831362
335,0.10121247422590766,0.036580574516941085
336,0.09213280718704617,0.03905495803885887
337,0.09649738785149552,0.03200760442290521
338,0.08916130234550589,0.04996293224248386
339,0.0866513260692373,0.048810754039027564
340,0.09462278892086791,0.04044269765043594
341,0.08402783654822828,0.03500464148181862
342,0.0893138156314244,0.04411018198996446
343,0.09149580340193918,0.030834320582753868
344,0.1004471151166699,0.04471795524386881
345,0.0947106206596186,0.03034077145411675
346,0.09951462844165072,0.046141956494702936
347,0.10235443094293281,0.040506418037096724
348,0.10154650341710458,0.051561780311542856
349,0.09936282661484483,0.04068887440654847
350,0.09435299166465935,0.03573116595755246
351,0.0914608012931408,0.03527976448781041
352,0.08855055676722541,0.04414784875651662
353,0.08178892658935596,0.032908380237562124
354,0.08061337809733955,0.046496370932696054
355,0.08676950295688311,0.03766226217670374
356,0.07997337996876586,0.02950129441653674
357,0.07845071429321653,0.04682143457220938
358,0.09181072994811096,0.04578336513014701
359,0.08882483751189568,0.04131887262053854
360,0.07376664723849645,0.046987572992594574
361,0.0710950651428115,0.05772411640427276
362,0.07447911793176246,0.04450225323510275
363,0.08038612548932815,0.04245938353722579
364,0.07879741449847369,0.04447295112798842
365,0.07762711905387373,0.029232732123509103
366,0.05851399530449116,0.03745477636024115
367,0.0759304825696647,0.03799471539695995
368,0.0708812348212636,0.02724741297812892
369,0.0673917441402761,0.025106456302338216
370,0.08628180480474515,0.041040488704742306
371,0.0888883006154962,0.04480796098593216
372,0.1014162643727193,0.04277922166692826
373,0.0969443905484338,0.04700155124218971
374,0.09236980259693517,0.045353712283489056
375,0.10761194902152482,0.04414262016637429
376,0.09473917218024423,0.04666959316163359
377,0.0863034455223479,0.047620865553042256
378,0.09961515302491757,0.04965779502352597
379,0.09109650697468018,0.040239927746951315
380,0.09082070439388754,0.04341110980920402
381,0.10243742352434504,0.05108365224800895
382,0.09234455111139614,0.041205464997214426
383,0.09115098974120726,0.044192490365386576
384,0.09798848140062438,0.0533935969747112
385,0.10046921065326767,0.05283249280757062
386,0.0920827153590135,0.038912631210739124
387,0.09977208303324689,0.04855758987328499
388,0.09187828223340387,0.04682995568201377
389,0.08859194405658524,0.05069124239353061
390,0.08425325049653613,0.04510142305050166
391,0.098727730126499,0.05982580666790708
392,0.10718042196944229,0.06321727780001077
393,0.10834725150875821,0.06866628989625373
394,0.10148411585042152,0.043407396196733276
395,0.10756205587495607,0.04724302976863366
396,0.10947791982038872,0.06152679956978971
397,0.10008483473983172,0.06464532754483535
398,0.1054472232779827,0.05735160085610922
399,0.09200966207359808,0.04512023940354044
400,0.09619849824620799,0.036144174328208704
401,0.09832356630907128,0.03826118768566901
402,0.09916870736781658,0.04406845423259672
403,0.09357215650121152,0.0412709962658956
404,0.08535343673708473,0.04212153971508729
405,0.09365711153623926,0.05027413554003459
406,0.10326956501752531,0.049362607030842914
407,0.07764049183164472,0.04475721712529998
408,0.09379341705013465,0.04268896892940843
409,0.09375003027028053,0.04200332783358227
410,0.09449766429526807,0.051330154627944415
411,0.09368681015873004,0.03868299433494227
412,0.09791354984596515,0.046905308138421586
413,0.1123258818887359,0.04168329462651789
414,0.11972674300455377,0.04986984649153215
415,0.10824895926113418,0.034164392029353
416,0.11228865393487217,0.04287560930091595
417,0.10440195411007058,0.04247893586312826
418,0.12155840841037728,0.02908814270886305
419,0.1162618653576895,0.033078755919866976
420,0.11621120018597311,0.035831565937353926
421,0.11428271092272216,0.03667123976325994
422,0.10714161573650834,0.037400798103636196
423,0.10910224409292144,0.048255516890977956
424,0.10602909741537678,0.040580569718881264
425,0.11198791902655866,0.02935149149791931
426,0.1082746882722367,0.033514216541426584
427,0.10459040329123223,0.03594449320679808
428,0.10672266278587803,0.03913224947827531
429,0.10044417790501318,0.03296362095327874
430,0.09883439314554099,0.03899974022258988
431,0.10737958756177601,0.0399701104661526
432,0.1102178701159878,0.04359607915019493
433,0.11644026076417306,0.025184632275940894
434,0.11015988875819607,0.04091877722820913
435,0.10813849090702876,0.04079481777751481
436,0.12246902014611136,0.038807181665171685
437,0.11518596827098486,0.04736715321705806
438,0.12372661882698074,0.04487115490547854
439,0.1097460034601373,0.03790736662826269
440,0.10974241578285063,0.03396800801633635
441,0.11242323988605811,0.04384591875770914
442,0.10302762815034247,0.055370016249782356
443,0.12699971332107396,0.0423056913881829
444,0.11535128482188195,0.0419145670467376
445,0.11477075607889883,0.0403452625885295
446,0.11060415036549529,0.03621933898383702
447,0.11287631172826162,0.0421285058062443
448,0.11988918181597545,0.0372384915970784
449,0.11481303618427967,0.03187790546376491
450,0.11432429379627282,0.04167676734946441
451,0.1087093078182447,0.023523340739752287
452,0.09867537134205953,0.03304228474218905
453,0.10770573162970938,0.029280876039969615
454,0.0976612688774282,0.03499809047094685
455,0.11121022244546053,0.03371822790123471
456,0.12234331785914429,0.03572599053408237
457,0.11148964787297126,0.04102003101838289
458,0.11750166140996839,0.046512753894356114
459,0.12223967438712627,0.04099793809023931
460,0.1065864978495503,0.043076429352379764
461,0.10439510662630287,0.03358555838702028
462,0.11731825808693457,0.04265328502430416
463,0.12222023529134685,0.044480852178227455
464,0.12281674939815154,0.046583581169419574
465,0.12766510042178342,0.04139052292615852
466,0.12203395696646795,0.042185234437018194
467,0.12597110027311273,0.04776678208570079
468,0.12230806747614467,0.04649956884777769
469,0.11268018137117922,0.04163752441092738
470,0.11070450736013256,0.03212477833562486
471,0.10523262051602578,0.03235630284883686
472,0.1190379009601998,0.03271731924100801
473,0.12677612903494462,0.03513516001997437
474,0.13359428147226382,0.04939357701049932
475,0.12082034146568583,0.04836806040504681
476,0.12172349249151242,0.03249420683710386
477,0.12258680991734172,0.03216291146603966
478,0.11821672334227873,0.03791595717590465
479,0.11741438789322771,0.02871410972485096
480,0.1234421110061749,0.02440913416913157
481,0.12215622442585845,0.0351302330711671
482,0.12148943008238122,0.03303794168628939
483,0.12137820268029047,0.03031571345829454
484,0.1390678790478044,0.04540674918119941
485,0.13177846094757276,0.05576507558026195
486,0.12973380231211826,0.04794963787893168
487,0.14060079807263248,0.05221251395982421
488,0.13436690027509962,0.039318466330384105
489,0.1273866028699972,0.054558912188867506
490,0.13549047970322978,0.04359293826496639
491,0.12423056921291106,0.032147463376262744
492,0.12539667777635163,0.03856827296551425
493,0.1314597545165478,0.046657039323757976
494,0.11332074885332535,0.04719236301379016
495,0.1220717332953063,0.03874664862465442
496,0.1434360173257262,0.02510618459090252
497,0.1367326936795173,0.040255891009963046
498,0.13364167994187107,0.04948925508975932
499,0.14065066566542983,0.05889079890778538
500,0.14362807381485077,0.0514518795893061
501,0.1460651249762015,0.057322936631457794
502,0.1354769129951498,0.040133433384676426
503,0.1386526487177081,0.03550854846003502
504,0.12932869914815873,0.032411111233790674
505,0.13539112842896475,0.03561905195596409
506,0.13992778155298105,0.040547743847676454
507,0.12939466000320193,0.03248634762004538
508,0.13386059647135637,0.03286951110935477
509,0.13908419720647924,0.040683616851463905
510,0.13915451022869718,0.029772107734504623
511,0.14355297378981824,0.02880896812067142
512,0.12627845974351778,0.04491475055251166
513,0.14795918193440905,0.044678200881102775
514,0.1511675307313639,0.04360354006174262
515,0.16748734802067838,0.04485577777602058
516,0.15326130121234047,0.053183125310923327
517,0.1419111784035358,0.050113824648018224
518,0.16442556483900192,0.039178736921057736
519,0.16394049540740877,0.03604876493482313
520,0.14347095922064862,0.04195561827075671
521,0.14369604883121254,0.03713072871420708
522,0.15273990957505884,0.043921988517952947
523,0.1451889171093169,0.043007029324043794
524,0.1360129102073518,0.03747187607764923
525,0.14145335038586163,0.03643084083001375
526,0.1502850641132195,0.0379858678799763
527,0.13726514328098466,0.041250471950241854
528,0.143496806882487,0.03263185426645044
529,0.14253751411434437,0.04067461374098107
530,0.1450949885119394,0.04678070041622061
531,0.14345293558623617,0.05300924295609086
532,0.13201676438691073,0.05302973009547135
533,0.13690910707107629,0.045900342638400295
534,0.14037932782020465,0.045629193973994966
535,0.14439582859590328,0.05206229848351026
536,0.14692482725603523,0.05908291544519411
537,0.1412672768231372,0.05976152503206044
538,0.15430926329821135,0.04911901105270855
539,0.17772349670809434,0.04602227911793595
540,0.1679603138903572,0.050107470991506156
541,0.1511584958679667,0.047090749275049824
542,0.1575311090387723,0.053894972402345566
543,0.1577511848295355,0.05075348858371336
544,0.15274635711383222,0.039817127198502805
545,0.1550068467297817,0.04192710023548886
546,0.16021366651277136,0.049903160661666036
547,0.15465962872603672,0.05561987518259846
548,0.15598415492097403,0.048898706050799455
549,0.15071391584895355,0.051105600700583745
550,0.1423266457735953,0.04690054534508137
551,0.14363471033914596,0.0436763390279291
552,0.15147628907461277,0.03596736356089702
553,0.14916431500664926,0.04966429701125093
554,0.1482712341556172,0.04878850655551562
555,0.14663829045289353,0.04853270731722623
556,0.14751657573076785,0.05800122641256164
557,0.16297158077509452,0.04911218132329169
558,0.15408515484316804,0.06226158211365596
559,0.15109104867153914,0.0488193207451211
560,0.1404353954161577,0.057038945828931646
561,0.12446997077198323,0.06115864817191751
562,0.14932729602059885,0.06084899988997594
563,0.1476000704751992,0.05590881299696198
564,0.14360622364587164,0.048999688408689845
565,0.1346947046238389,0.0695072216556503
566,0.14850354027512136,0.06534134228817133
567,0.1513595781809788,0.0624559782199341
568,0.14577516086080833,0.05740317692737882
569,0.14187579795037536,0.06437492692273908
570,0.14036439434583237,0.06540249244447094
571,0.1441061720768358,0.06662233294044037
572,0.14604897209826678,0.05622064777739215
573,0.1417899121534624,0.06326068557672497
574,0.1320500567947503,0.05943308273855039
575,0.13050271460121085,0.05043745504103259
576,0.12713325522623736,0.050799640847231216
577,0.12011438271934347,0.04873902212849034
578,0.13758254130568867,0.0495565772373084
579,0.13793352386857688,0.051517177788705765
580,0.14439939413592565,0.051842721415701884
581,0.14164095947337857,0.04092129781142672
582,0.1424800222972096,0.04237694486769479
583,0.14126698575270796,0.045865871501830274
584,0.13964398559882157,0.040577221138635246
585,0.14269692704955192,0.054327433814054374
586,0.1357032293715667,0.060016569779865026
587,0.13571545696716553,0.0483318030205256
588,0.14737878704987764,0.04736593790795228
589,0.13652052781568494,0.040363974027881395
590,0.13207035306635068,0.04685816617029131
591,0.13131987844346735,0.051434005882195266
592,0.1401176168471878,0.04202229517040672
593,0.14047908986959964,0.04708075385235748
594,0.15197769112584988,0.04133110845773378
595,0.14329243491276306,0.04017706023275455
596,0.14499494702028076,0.04743960611489983
597,0.14793187096972563,0.03514470982268504
598,0.1465260012855789,0.03424647513811881
599,0.15435619406650888,0.04286509402943474
600,0.150025424323009,0.038944716183502655
601,0.14713141942337143,0.036595147568541465
602,0.15454512367527187,0.04489763666111559
603,0.15354462128705731,0.046866161700769564
604,0.1519223758571724,0.05124977458639568
605,0.14142615446923648,0.05560009281814872
606,0.14849140637382297,0.04121783329802098
607,0.14942506163988292,0.049442918499782655
608,0.14195976270242422,0.05054342790106732
609,0.13961512375758914,0.047969179422723156
610,0.12930560692831178,0.05096984910334105
611,0.14760212674163312,0.054502884739657774
612,0.14830747044648168,0.05753731243570952
613,0.15824043814868063,0.05810846599314024
614,0.16772606700463916,0.044637178609973474
615,0.14941178323636034,0.03788151470250567
616,0.15031180414225404,0.03458966930172288
617,0.16017069711592966,0.04482031954594854
618,0.1606526127622348,0.04301663508110681
619,0.1443788604244222,0.04082554602551103
620,0.14853247568650296,0.05332409864535855
621,0.16171222748450592,0.07076802165123543
622,0.16737752106035844,0.06160240205568997
623,0.1540797680034962,0.0605792291460059
624,0.1545512158221319,0.05991121941733598
625,0.14353283814246937,0.04822514520351575
626,0.15792978231050908,0.05028454745795099
627,0.1654983040158005,0.056087483603171576
628,0.16103134960990115,0.03301596976814681
629,0.1556628463193675,0.04415417516676229
630,0.15791493582835395,0.04366524780554678
631,0.16779113107780333,0.047988864929961905
632,0.1647053162400371,0.05698662571768143
633,0.1702101942574656,0.05390772449214409
634,0.18116021663635914,0.06639467668613878
635,0.1710755380451929,0.06268402627517554
636,0.16737516275268324,0.05343441046354415
637,0.17117800269135955,0.04751696847101007
638,0.1711463474208366,0.05314132768637153
639,0.17284205079055187,0.07241853167550669
640,0.18323279213109006,0.056524916280245974
641,0.17863781051381333,0.04215163546529078
642,0.17312584464535713,0.043787922030931244
643,0.16625191826470673,0.04267825519706168
644,0.167925642915418,0.05047514578498767
645,0.17379578623149633,0.053431634741041775
646,0.1570935639033078,0.05396380524521018
647,0.16065597003409424,0.04993331282690285
648,0.15889436611983926,0.041716682062390716
649,0.15496241825417578,0.04286950950350387
650,0.1509495620640542,0.042429823199325215
651,0.1520249861312107,0.04135601923378053
652,0.14788046848558073,0.04591837157533419
653,0.15892196585967233,0.045277598882648734
654,0.16097929279554785,0.04700312008502366
655,0.16046274643686023,0.04191515056324341
656,0.15872892578570266,0.04039975498514291
657,0.16543998246271435,0.038174386849093155
658,0.1721142740732152,0.03991980824891581
659,0.17088023160060284,0.04423822031355727
660,0.16600585126116457,0.04908402951836125
661,0.17510705515435795,0.05763776521739638
662,0.1716185072367368,0.0502841468313735
663,0.1830054481710181,0.05009312138116112
664,0.16526827334429814,0.05434501979305692
665,0.16745666276876375,0.06430025032105897
666,0.16999696789592839,0.04755966904676087
667,0.17688409456791648,0.05041489425347281
668,0.16110404425537939,0.037269879053019456
669,0.16521693907175877,0.04108132868027846
670,0.16530837272884094,0.04326581982767959
671,0.16642502645455548,0.039795380439776394
672,0.1475150586084743,0.045050410995309445
673,0.14484565695009516,0.04572346569446054
674,0.15100337394123114,0.03636013128722935
675,0.1582620753402293,0.04104760296391341
676,0.13951691068385835,0.04044740642327397
677,0.15516804789106836,0.031695296678280444
678,0.14854231903264595,0.036985132455376296
679,0.15266038675354246,0.036279395178433003
680,0.16350465973874093,0.039079635102103716
681,0.16525058020510802,0.04527347782041083
682,0.16175919546227774,0.047157653086903284
683,0.15452076435180656,0.03646019929800671
684,0.15501278032972765,0.03906273091047354
685,0.14768873936854557,0.03636067364498168
686,0.1589048759640029,0.02733285488149089
687,0.15872092635730667,0.027768852884443754
688,0.15609274635338322,0.03517633041583764
689,0.14999212783062066,0.04682335512865144
690,0.1520952867919144,0.03159229918463698
691,0.1576343694497914,0.031771323989805346
692,0.1617154829906041,0.03448785737009971
693,0.1617115951068836,0.03932106904121483
694,0.15862918079141372,0.03305613861976679
695,0.15800635926516546,0.0403179996233849
696,0.16179683041465445,0.04029026906165191
697,0.16084419002041817,0.0390563268732634
698,0.16343570837483007,0.032733775786526094
