,mean_phi,std
120,0.7434006815015206,0.10734171835359815
121,0.7503207027328416,0.10551173659486911
122,0.7506915769224162,0.09781912601846975
123,0.7532002929811095,0.1021049990849226
124,0.7557219767777632,0.1061674421094756
125,0.7685804122880067,0.10082612807673741
126,0.7743626819135069,0.10099674377165449
127,0.7829117425907237,0.09508421027834264
128,0.7879603402456237,0.09063941556985365
129,0.7885751719291377,0.08902123830475077
130,0.7922495065355835,0.08815988835417986
131,0.793811258365072,0.089899612462256
132,0.7954011319741034,0.08972063878395402
133,0.8051183034354755,0.08430991501219415
134,0.8055291213701151,0.08577101808427319
135,0.8099445049818135,0.08858022934436222
136,0.8088140620063975,0.0852522499625462
137,0.8111444467839926,0.0809935593557986
138,0.8123399458659571,0.08672406939381153
139,0.8215022233446927,0.08842744013059627
140,0.822095089262592,0.08492328463491741
141,0.8200689110869519,0.0849892003895163
142,0.8219175676442074,0.07804778472087556
143,0.8209267088671697,0.08460245133118752
144,0.8241345163600498,0.08019513201212242
145,0.8253375292120719,0.07696605368494719
146,0.8293263344267405,0.07604479233564894
147,0.8327610770415278,0.0750414510367685
148,0.8317621275004707,0.0797672596240158
149,0.8355966303382099,0.08241936316925404
150,0.8403512806651404,0.0739971871193234
151,0.8374107985411989,0.07621792848292532
152,0.8363500611088976,0.07709666639424903
153,0.8404006142450882,0.07807850658081675
154,0.8461462444651415,0.07305571965924912
155,0.8496018471249105,0.07059824214129985
156,0.8503961660353727,0.0662032846286076
157,0.8514982586310792,0.061150820333542695
158,0.85486386785101,0.05641757572954505
159,0.8509195403500731,0.05861298567116448
160,0.8545748752583693,0.054840719440584586
161,0.8520355433724646,0.05887170580887314
162,0.8571942588610885,0.057498289292182383
163,0.8580310769841223,0.05476822615751537
164,0.8527373071947603,0.05789876350449224
165,0.8496002739080366,0.06006957072312901
166,0.8551595684208919,0.05823838953235832
167,0.8569973252002103,0.05625739587568136
168,0.8620917315579808,0.05573089900841656
169,0.8665515871242413,0.05154780356710155
170,0.8654663462037748,0.048840190978565616
171,0.863789977057202,0.052019747270479144
172,0.8604414482326648,0.052482309561981084
173,0.8596834923712274,0.05132243620962772
174,0.8585847775646668,0.05109861626339856
175,0.8543527564282505,0.05547654544333286
176,0.8572546689269271,0.056999325659874804
177,0.8579934538526535,0.05735201936527489
178,0.8665076613030523,0.05238948143615383
179,0.8697892187950391,0.0529163061098725
180,0.8748831451592322,0.048467402422090036
181,0.8727584471825945,0.04980819226183232
182,0.8778322212640267,0.04134101649948345
183,0.8681092217031783,0.04713003078476834
184,0.872882251608722,0.04465129010629333
185,0.8781307765951227,0.04282695606104204
186,0.8754411912122245,0.04513512079501754
187,0.8834015581465356,0.041082279268252656
188,0.884942874436617,0.04307468338191039
189,0.886828944971581,0.04538669956094885
190,0.8890793739784696,0.04597352001691078
191,0.8917703316633455,0.04542555292830691
192,0.8919860962236162,0.04463220625414335
193,0.8899414206652058,0.05059486215680155
194,0.8887877498147038,0.05037339913427316
195,0.8915915667313727,0.04470687133865854
196,0.8889143199186886,0.04475523498565501
197,0.891004940398668,0.04087093844339443
198,0.8871849076547947,0.050175360568839776
199,0.8917614006021022,0.05156174430825006
200,0.8880191001375938,0.05208043714259938
201,0.8846813394562542,0.05453084648877351
202,0.8854855538632588,0.0513294467764436
203,0.8897846904042547,0.0526258801646131
204,0.8953508458063443,0.049927434866840995
205,0.8925997865435153,0.056949681056034714
206,0.8974600526468901,0.047787155893338186
207,0.896868052690402,0.048700332236823275
208,0.8994523116784461,0.045817907582973744
209,0.8990788324498231,0.04196744314237045
210,0.902836561056383,0.04206580640737586
211,0.9014397889204846,0.044703704439224556
212,0.8994702280000425,0.0444526669971945
213,0.906695196713288,0.04101847068925182
214,0.9114266977736211,0.034929114930184704
215,0.905224788054275,0.04834557892418906
216,0.9082758532474899,0.045140880395468604
217,0.9121839176704795,0.037650015071463865
218,0.9072040442574016,0.04431162834873619
219,0.910361854229255,0.044789419018192195
220,0.9163783169850792,0.03763371126843263
221,0.9140810677292747,0.0420983065199694
222,0.9153794453642646,0.04026430146209635
223,0.9185565226744637,0.03433046838099184
224,0.9167493999803022,0.03592402523671317
225,0.9126681058233318,0.04237782347449215
226,0.9164282568749839,0.039450832563834484
227,0.9144655241008165,0.04345374685048547
228,0.9158204374059593,0.04069059072804811
229,0.9182556315664018,0.036597129930056455
230,0.9179210453409772,0.03746856313693649
231,0.9177418412263739,0.03957439065753017
232,0.9178039224523742,0.038871638438339226
233,0.9196253258977162,0.03790510436817842
234,0.9134125617218884,0.039263058926737336
235,0.9159130585204471,0.034332837197913385
236,0.9155802089701407,0.035458267536070856
237,0.9194600232643332,0.03361408980708545
238,0.9145925104082533,0.0368765550239658
239,0.9124344593979592,0.04105997531057523
240,0.9132161715910655,0.03823907882899651
241,0.9131815457578061,0.038483999058768335
242,0.9146304875937842,0.040165396259297104
243,0.9177529744082884,0.04003912426024105
244,0.9123335294626884,0.04768578714825618
245,0.9113181134901224,0.04910447536818893
246,0.908525874982548,0.052393875487407704
247,0.9072895866551782,0.053133470842890024
248,0.9076097538318558,0.056115940531898334
249,0.9097587995597358,0.05298960369311138
250,0.910181906364911,0.05223869074783809
251,0.9114834557307965,0.05431400540410222
252,0.9133443780222615,0.05194873207630235
253,0.9183052191603984,0.04363440924861734
254,0.9174177374870938,0.04513637974646886
255,0.9180108952648294,0.04415374119879014
256,0.9178364884771237,0.044908007840612725
257,0.918718645394075,0.04455042459724865
258,0.9268767782025474,0.037644249400061836
259,0.9258032534755344,0.04012715978627662
260,0.9292270177472037,0.037721294413499536
261,0.927418282717319,0.03999700410032942
262,0.9291865499139369,0.04038016868811931
263,0.9328866064170569,0.03691596899935543
264,0.9322252945517822,0.03566727627787253
265,0.9324406858186901,0.035325050158363264
266,0.9322278307058541,0.036039574557030184
267,0.9358679431165982,0.0313808236291349
268,0.9397936922056289,0.026805895485906315
269,0.9397936922056289,0.026805895485906315
270,0.9394043330887687,0.026773725817586788
271,0.9404863144512603,0.02393425362286436
272,0.9402264847506254,0.02565339692052255
273,0.9415202689401705,0.020943392816388486
274,0.9398419474660884,0.02437075660794529
275,0.9398419474660884,0.02437075660794529
276,0.9422278199610685,0.024755160280091375
277,0.9422278199610685,0.024755160280091375
278,0.9430054432984072,0.025210046951712327
279,0.9440410540310777,0.022604691099220742
280,0.9441415964249187,0.02085548948228902
281,0.9390806545926983,0.024166214046209604
282,0.9394411722934948,0.02387273004233132
283,0.9405595282339826,0.023174919767372293
284,0.9402964799035958,0.025028912543447704
285,0.94284260566676,0.01973279730999622
286,0.94284260566676,0.01973279730999622
287,0.94284260566676,0.01973279730999622
288,0.94284260566676,0.01973279730999622
289,0.94284260566676,0.01973279730999622
290,0.9421209573627873,0.020389223170047623
291,0.9421209573627873,0.020389223170047623
292,0.9401745602800151,0.022727876185361953
293,0.9396561447217893,0.02244946194424277
294,0.9396561447217893,0.02244946194424277
295,0.9397425473148269,0.0224886356620575
296,0.9411545482045577,0.02178733945138222
297,0.9417547300228639,0.021597271531402847
298,0.9405022205148998,0.025090185426070128
299,0.9406320582783989,0.024750588469438537
300,0.9406320582783989,0.024750588469438537
301,0.9343170341523969,0.027861129490291344
302,0.9337299053253855,0.028439008204923687
303,0.9337299053253855,0.028439008204923687
304,0.9405025933113749,0.024333067497379565
305,0.9385557977270743,0.02493893535901489
306,0.9385557977270743,0.02493893535901489
307,0.9382071138535062,0.02507643701555742
308,0.9375896973670562,0.032548222431011145
309,0.9363074943818969,0.03082681247552096
310,0.9374272983884294,0.036554448465169
311,0.9356399709760538,0.036263693209190095
312,0.9360661365472854,0.0340913433368463
313,0.9347486082225569,0.03418263447933935
314,0.9375180522504329,0.02944675439690155
315,0.9364530677070366,0.029638209298690273
316,0.9364530677070366,0.029638209298690273
317,0.9391253264245216,0.03027509360006408
318,0.9391253264245216,0.03027509360006408
319,0.9381293274900223,0.030790599627308093
320,0.938112449766255,0.02839464559924098
321,0.9378094949847572,0.029124793855548062
322,0.9375105506684773,0.03001030632695762
323,0.9374242319851355,0.02922332314817495
324,0.9360027967447028,0.031771794089441766
325,0.9364611628662353,0.026958246598712363
326,0.9376712857893759,0.02618340840839412
327,0.9381039070303316,0.025679909407683058
328,0.9381039070303316,0.025679909407683058
329,0.9406428652654902,0.02129327340314724
330,0.938249027732202,0.02532308584979521
331,0.9368430086990962,0.02827860220101381
332,0.9381422917320874,0.024171178264859476
333,0.9381422917320874,0.024171178264859476
334,0.9414526688930375,0.023051786252525987
335,0.9411070585208868,0.02310404777695674
336,0.9396687375424188,0.02350031481347145
337,0.9387169981038251,0.027841591633357494
338,0.9416343325841685,0.026446187853466085
339,0.9435811281684691,0.022229941503654177
340,0.9435811281684691,0.022229941503654177
341,0.9435811281684691,0.022229941503654177
342,0.9429319393509742,0.0229315804502837
343,0.9436673954605987,0.021610988990191825
344,0.9428174785187767,0.02241088984578949
345,0.9471436909283335,0.01899125014671874
346,0.9469660391663887,0.018003547872633613
347,0.9427582249585902,0.018983396422671498
348,0.9439264847919008,0.018151627571694782
349,0.9434025947517671,0.024355512830113682
350,0.9451330797155899,0.02154440036245944
351,0.9472961859203682,0.019459552284652414
352,0.9465171593393743,0.02077231380867853
353,0.9478150230622413,0.02055835013719216
354,0.9465900360593082,0.022554399256723732
355,0.9483192572897735,0.02305226357878724
356,0.9463751989464269,0.020977788740028792
357,0.9463751989464269,0.020977788740028792
358,0.946179064267545,0.02138937448184013
359,0.9463751989464269,0.020977788740028792
360,0.9463751989464269,0.020977788740028792
361,0.9463751989464269,0.020977788740028792
362,0.9439779973156467,0.026470416026081193
363,0.9459255637681319,0.025487094763546
364,0.9459255637681319,0.025487094763546
365,0.9459255637681319,0.025487094763546
366,0.9459255637681319,0.025487094763546
367,0.9461434911891118,0.024915387421530225
368,0.9461434911891118,0.024915387421530225
369,0.9461434911891118,0.024915387421530197
370,0.9471459573256198,0.022343589714716287
371,0.9490900156689663,0.024240017295963895
372,0.9490900156689663,0.024240017295963895
373,0.9475758413256216,0.024590739842269796
374,0.9484410838075329,0.02428713285701264
375,0.9484410838075329,0.02428713285701264
376,0.9484410838075329,0.02428713285701264
377,0.949966575754393,0.020872657969446283
378,0.949966575754393,0.020872657969446283
379,0.949966575754393,0.020872657969446283
380,0.949966575754393,0.020872657969446283
381,0.949966575754393,0.020872657969446283
382,0.949966575754393,0.020872657969446283
383,0.949966575754393,0.020872657969446283
384,0.949966575754393,0.020872657969446283
385,0.9509254564067051,0.018978513937872084
386,0.9536713419110532,0.015348662474883933
387,0.9536713419110532,0.015348662474883933
388,0.9534534144900733,0.015508459907078682
389,0.9534534144900733,0.015508459907078682
390,0.9534534144900733,0.015508459907078682
391,0.9534534144900733,0.015508459907078682
392,0.9534534144900733,0.015508459907078682
393,0.9534534144900733,0.015508459907078682
394,0.9534534144900733,0.015508459907078682
395,0.9534534144900733,0.015508459907078682
396,0.9534534144900733,0.015508459907078682
397,0.9514298027238303,0.018086547488491728
398,0.9514298027238303,0.018086547488491728
399,0.9538092195490865,0.018481744549633913
400,0.9538092195490865,0.018481744549633913
401,0.9538092195490865,0.018481744549633913
402,0.9539586554949013,0.018219419253416035
403,0.9539586554949013,0.018219419253416035
404,0.9539586554949013,0.018219419253416035
405,0.9543073393684693,0.017636493789217614
406,0.9543073393684693,0.017636493789217614
407,0.9543073393684693,0.017636493789217614
408,0.9543073393684693,0.017636493789217614
409,0.9543073393684693,0.017636493789217614
410,0.9543073393684693,0.017636493789217614
411,0.9543073393684693,0.017636493789217614
412,0.9543073393684693,0.017636493789217614
413,0.9543073393684693,0.017636493789217614
414,0.9536535571055292,0.01876249206078068
415,0.9536535571055292,0.01876249206078068
416,0.9536535571055292,0.01876249206078068
417,0.9536535571055292,0.01876249206078068
418,0.9536535571055292,0.01876249206078068
419,0.9536535571055292,0.01876249206078068
420,0.9536535571055292,0.01876249206078068
421,0.9536535571055292,0.01876249206078068
422,0.9536535571055292,0.01876249206078068
423,0.9534356296845493,0.019167748042952633
424,0.9534356296845493,0.019167748042952633
425,0.9534356296845493,0.019167748042952633
426,0.9534356296845493,0.019167748042952633
427,0.9534356296845493,0.019167748042952633
428,0.9526510909690213,0.020732054182837294
429,0.9526510909690213,0.020732054182837294
430,0.9516704175746111,0.022878315532572486
431,0.9516704175746111,0.022878315532572486
432,0.9518011740271992,0.022581789839606098
433,0.9518011740271992,0.022581789839606098
434,0.9518011740271992,0.022581789839606098
435,0.9534356296845493,0.019167748042952633
436,0.9534356296845493,0.019167748042952633
437,0.9534356296845493,0.019167748042952633
438,0.9534356296845493,0.019167748042952633
439,0.9534356296845493,0.019167748042952633
440,0.9534356296845493,0.019167748042952633
441,0.9534356296845493,0.019167748042952633
442,0.9534356296845493,0.019167748042952633
443,0.9534356296845493,0.019167748042952633
444,0.9534356296845493,0.019167748042952633
445,0.9534356296845493,0.019167748042952633
446,0.9534356296845493,0.019167748042952633
447,0.9534356296845493,0.019167748042952633
448,0.9534356296845493,0.019167748042952633
449,0.9534356296845493,0.019167748042952633
450,0.9553969764733694,0.016119382881516722
451,0.9553969764733694,0.016119382881516722
452,0.9553969764733694,0.016119382881516722
453,0.9553969764733694,0.016119382881516722
454,0.9553969764733694,0.016119382881516722
455,0.9564866135782696,0.015165574771551078
456,0.9564866135782696,0.015165574771551078
457,0.9564866135782696,0.015165574771551078
458,0.9564866135782696,0.015165574771551078
459,0.9564866135782696,0.015165574771551078
460,0.9564866135782696,0.015165574771551078
461,0.9564866135782696,0.015165574771551078
462,0.9564866135782696,0.015165574771551078
463,0.9564866135782696,0.015165574771551078
464,0.9564866135782696,0.015165574771551078
465,0.9564866135782696,0.015165574771551078
466,0.9564866135782696,0.015165574771551078
467,0.9564866135782696,0.015165574771551078
468,0.9564866135782696,0.015165574771551078
469,0.9564866135782696,0.015165574771551078
470,0.9564866135782696,0.015165574771551078
471,0.9564866135782696,0.015165574771551078
472,0.9564866135782696,0.015165574771551078
473,0.9564866135782696,0.015165574771551078
474,0.9564866135782696,0.015165574771551078
475,0.9564866135782696,0.015165574771551078
476,0.9564866135782696,0.015165574771551078
477,0.9564866135782696,0.015165574771551078
478,0.9564866135782696,0.015165574771551078
479,0.9564866135782696,0.015165574771551078
480,0.9564866135782696,0.015165574771551078
481,0.9564866135782696,0.015165574771551078
482,0.9564866135782696,0.015165574771551078
483,0.9564866135782696,0.015165574771551078
484,0.9564866135782696,0.015165574771551078
485,0.9564866135782696,0.015165574771551078
486,0.9564866135782696,0.015165574771551078
487,0.9564866135782696,0.015165574771551078
488,0.9564866135782696,0.015165574771551078
489,0.9564866135782696,0.015165574771551078
490,0.9564866135782696,0.015165574771551078
491,0.9564866135782696,0.015165574771551078
492,0.9564866135782696,0.015165574771551078
493,0.9564866135782696,0.015165574771551078
494,0.9564866135782696,0.015165574771551078
495,0.9564866135782696,0.015165574771551078
496,0.9564866135782696,0.015165574771551078
497,0.9564866135782696,0.015165574771551078
498,0.9564866135782696,0.015165574771551078
499,0.9564866135782696,0.015165574771551078
500,0.9564866135782696,0.015165574771551078
501,0.9564866135782696,0.015165574771551078
502,0.9564866135782696,0.015165574771551078
503,0.9564866135782696,0.015165574771551078
504,0.9564866135782696,0.015165574771551078
505,0.9564866135782696,0.015165574771551078
506,0.9564866135782696,0.015165574771551078
507,0.9564866135782696,0.015165574771551078
508,0.9564866135782696,0.015165574771551078
509,0.9564866135782696,0.015165574771551078
510,0.9564866135782696,0.015165574771551078
511,0.9564866135782696,0.015165574771551078
512,0.9564866135782696,0.015165574771551078
513,0.9564866135782696,0.015165574771551078
514,0.9564866135782696,0.015165574771551078
515,0.9564866135782696,0.015165574771551078
516,0.9564866135782696,0.015165574771551078
517,0.9564866135782696,0.015165574771551078
518,0.9564866135782696,0.015165574771551078
519,0.9564866135782696,0.015165574771551078
520,0.9564866135782696,0.015165574771551078
521,0.9564866135782696,0.015165574771551078
522,0.9564866135782696,0.015165574771551078
523,0.9564866135782696,0.015165574771551078
524,0.9564866135782696,0.015165574771551078
525,0.9564866135782696,0.015165574771551078
526,0.9564866135782696,0.015165574771551078
527,0.9564866135782696,0.015165574771551078
528,0.9564866135782696,0.015165574771551078
529,0.9564866135782696,0.015165574771551078
530,0.9564866135782696,0.015165574771551078
531,0.9564866135782696,0.015165574771551078
532,0.9564866135782696,0.015165574771551078
533,0.9564866135782696,0.015165574771551078
534,0.9564866135782696,0.015165574771551078
535,0.9564866135782696,0.015165574771551078
536,0.9564866135782696,0.015165574771551078
537,0.9564866135782696,0.015165574771551078
538,0.9564866135782696,0.015165574771551078
539,0.9564866135782696,0.015165574771551078
540,0.9564866135782696,0.015165574771551078
541,0.9564866135782696,0.015165574771551078
542,0.9564866135782696,0.015165574771551078
543,0.9564866135782696,0.015165574771551078
544,0.9564866135782696,0.015165574771551078
545,0.9564866135782696,0.015165574771551078
546,0.9564866135782696,0.015165574771551078
547,0.9564866135782696,0.015165574771551078
548,0.9564866135782696,0.015165574771551078
549,0.9564866135782696,0.015165574771551078
550,0.9564866135782696,0.015165574771551078
551,0.9564866135782696,0.015165574771551078
552,0.9564866135782696,0.015165574771551078
553,0.9564866135782696,0.015165574771551078
554,0.9564866135782696,0.015165574771551078
555,0.9564866135782696,0.015165574771551078
556,0.9564866135782696,0.015165574771551078
557,0.9564866135782696,0.015165574771551078
558,0.9564866135782696,0.015165574771551078
559,0.9564866135782696,0.015165574771551078
560,0.9564866135782696,0.015165574771551078
561,0.9564866135782696,0.015165574771551078
562,0.9564866135782696,0.015165574771551078
563,0.9564866135782696,0.015165574771551078
564,0.9564866135782696,0.015165574771551078
565,0.9564866135782696,0.015165574771551078
566,0.9564866135782696,0.015165574771551078
567,0.9564866135782696,0.015165574771551078
568,0.9564866135782696,0.015165574771551078
569,0.9564866135782696,0.015165574771551078
570,0.9564866135782696,0.015165574771551078
571,0.9564866135782696,0.015165574771551078
572,0.9564866135782696,0.015165574771551078
573,0.9564866135782696,0.015165574771551078
574,0.9564866135782696,0.015165574771551078
575,0.9564866135782696,0.015165574771551078
576,0.9564866135782696,0.015165574771551078
577,0.9564866135782696,0.015165574771551078
578,0.9564866135782696,0.015165574771551078
579,0.9564866135782696,0.015165574771551078
580,0.9564866135782696,0.015165574771551078
581,0.9564866135782696,0.015165574771551078
582,0.9564866135782696,0.015165574771551078
583,0.9564866135782696,0.015165574771551078
584,0.9564866135782696,0.015165574771551078
585,0.9564866135782696,0.015165574771551078
586,0.9564866135782696,0.015165574771551078
587,0.9564866135782696,0.015165574771551078
588,0.9564866135782696,0.015165574771551078
589,0.9564866135782696,0.015165574771551078
590,0.9564866135782696,0.015165574771551078
591,0.9564866135782696,0.015165574771551078
592,0.9564866135782696,0.015165574771551078
593,0.9564866135782696,0.015165574771551078
594,0.9564866135782696,0.015165574771551078
595,0.9564866135782696,0.015165574771551078
596,0.9564866135782696,0.015165574771551078
597,0.9564866135782696,0.015165574771551078
598,0.9564866135782696,0.015165574771551078
599,0.9564866135782696,0.015165574771551078
600,0.9564866135782696,0.015165574771551078
601,0.9564866135782696,0.015165574771551078
602,0.9564866135782696,0.015165574771551078
603,0.9564866135782696,0.015165574771551078
604,0.9564866135782696,0.015165574771551078
605,0.9564866135782696,0.015165574771551078
606,0.9564866135782696,0.015165574771551078
607,0.9564866135782696,0.015165574771551078
608,0.9564866135782696,0.015165574771551078
609,0.9564866135782696,0.015165574771551078
610,0.9564866135782696,0.015165574771551078
611,0.9564866135782696,0.015165574771551078
612,0.9564866135782696,0.015165574771551078
613,0.9564866135782696,0.015165574771551078
614,0.9564866135782696,0.015165574771551078
615,0.9564866135782696,0.015165574771551078
616,0.9564866135782696,0.015165574771551078
617,0.9564866135782696,0.015165574771551078
618,0.9564866135782696,0.015165574771551078
619,0.9564866135782696,0.015165574771551078
620,0.9564866135782696,0.015165574771551078
621,0.9564866135782696,0.015165574771551078
622,0.9564866135782696,0.015165574771551078
623,0.9564866135782696,0.015165574771551078
624,0.9564866135782696,0.015165574771551078
625,0.9564866135782696,0.015165574771551078
626,0.9564866135782696,0.015165574771551078
627,0.9564866135782696,0.015165574771551078
628,0.9564866135782696,0.015165574771551078
629,0.9564866135782696,0.015165574771551078
630,0.9564866135782696,0.015165574771551078
631,0.9564866135782696,0.015165574771551078
632,0.9564866135782696,0.015165574771551078
633,0.9564866135782696,0.015165574771551078
634,0.9564866135782696,0.015165574771551078
635,0.9564866135782696,0.015165574771551078
636,0.9564866135782696,0.015165574771551078
637,0.9564866135782696,0.015165574771551078
638,0.9564866135782696,0.015165574771551078
639,0.9564866135782696,0.015165574771551078
640,0.9564866135782696,0.015165574771551078
641,0.9564866135782696,0.015165574771551078
642,0.9564866135782696,0.015165574771551078
643,0.9564866135782696,0.015165574771551078
644,0.9564866135782696,0.015165574771551078
645,0.9564866135782696,0.015165574771551078
646,0.9564866135782696,0.015165574771551078
647,0.9564866135782696,0.015165574771551078
648,0.9564866135782696,0.015165574771551078
649,0.9564866135782696,0.015165574771551078
650,0.9564866135782696,0.015165574771551078
651,0.9564866135782696,0.015165574771551078
652,0.9564866135782696,0.015165574771551078
653,0.9564866135782696,0.015165574771551078
654,0.9564866135782696,0.015165574771551078
655,0.9564866135782696,0.015165574771551078
656,0.9564866135782696,0.015165574771551078
657,0.9564866135782696,0.015165574771551078
658,0.9564866135782696,0.015165574771551078
659,0.9564866135782696,0.015165574771551078
660,0.9564866135782696,0.015165574771551078
661,0.9564866135782696,0.015165574771551078
662,0.9564866135782696,0.015165574771551078
663,0.9564866135782696,0.015165574771551078
664,0.9564866135782696,0.015165574771551078
665,0.9564866135782696,0.015165574771551078
666,0.9564866135782696,0.015165574771551078
667,0.9564866135782696,0.015165574771551078
668,0.9564866135782696,0.015165574771551078
669,0.9564866135782696,0.015165574771551078
670,0.9564866135782696,0.015165574771551078
671,0.9564866135782696,0.015165574771551078
672,0.9564866135782696,0.015165574771551078
673,0.9564866135782696,0.015165574771551078
674,0.9564866135782696,0.015165574771551078
675,0.9564866135782696,0.015165574771551078
676,0.9564866135782696,0.015165574771551078
677,0.9564866135782696,0.015165574771551078
678,0.9564866135782696,0.015165574771551078
679,0.9564866135782696,0.015165574771551078
680,0.9564866135782696,0.015165574771551078
681,0.9564866135782696,0.015165574771551078
682,0.9564866135782696,0.015165574771551078
683,0.9564866135782696,0.015165574771551078
684,0.9564866135782696,0.015165574771551078
685,0.9564866135782696,0.015165574771551078
686,0.9564866135782696,0.015165574771551078
687,0.9564866135782696,0.015165574771551078
688,0.9564866135782696,0.015165574771551078
689,0.9564866135782696,0.015165574771551078
690,0.9564866135782696,0.015165574771551078
691,0.9564866135782696,0.015165574771551078
692,0.9564866135782696,0.015165574771551078
693,0.9564866135782696,0.015165574771551078
694,0.9564866135782696,0.015165574771551078
695,0.9564866135782696,0.015165574771551078
696,0.9564866135782696,0.015165574771551078
697,0.9564866135782696,0.015165574771551078
698,0.9564866135782696,0.015165574771551078
699,0.9564866135782696,0.015165574771551078
700,0.9564866135782696,0.015165574771551078
