,mean_phi,std
194,0.20354725892542774,0.06706076826372763
195,0.2109851518466385,0.06735826455193203
196,0.21417537443586637,0.06211259200095042
197,0.20750058604663688,0.06569972087435162
198,0.205435214283982,0.06578587371994699
199,0.2048131219314556,0.06855856707138117
200,0.2070852838946749,0.05916762473339805
201,0.19722070382863183,0.058112311632470354
202,0.19201746580022253,0.0499117028417734
203,0.1866983136454618,0.056512584296568885
204,0.1963540740829808,0.061056688806812864
205,0.1964538179131547,0.05151518411981853
206,0.19754817772932873,0.05397904653357938
207,0.20200399622995602,0.04712583345477688
208,0.2075461938231264,0.039706566818561315
209,0.21067209974046489,0.03963698340178516
210,0.2106224828949766,0.041101186748323165
211,0.2143220053296099,0.046695094850544155
212,0.21060785027725,0.041660352585825275
213,0.21549260585695268,0.04575781776201528
214,0.2182161777079032,0.046627146752556026
215,0.22005543500727448,0.036106382861153384
216,0.2259906830321051,0.03782963660719496
217,0.22591742488767164,0.03745263226415653
218,0.224627923398798,0.04482422339471577
219,0.22620833424234657,0.047504338971818195
220,0.22589909037111525,0.048449904830863
221,0.2300782482050446,0.0537601896796608
222,0.23827924253546567,0.04014845446855837
223,0.24407971205034942,0.05579896074735015
224,0.2442137389935593,0.052762605882926424
225,0.2503168396712033,0.053525147721881036
226,0.24671383339162936,0.05223706327739099
227,0.2500378166625094,0.060170481019300046
228,0.24421347122656506,0.06117710635314462
229,0.24113832529259885,0.055756433611814274
230,0.23978665246173994,0.052471247898197404
231,0.23580001949202445,0.05099593404373146
232,0.23939827063896524,0.053693159363905514
233,0.24278301079089487,0.061614958104629455
234,0.24571854729991224,0.06612916071618125
235,0.2312020158614177,0.06345810726288437
236,0.2398168706735507,0.05888084339825093
237,0.23519323329608102,0.05754845969788921
238,0.2383065776282169,0.04981657862236896
239,0.23688073022821182,0.052171927840843166
240,0.23329723625179621,0.04733094364334597
241,0.23292727254167675,0.050405822936373204
242,0.23440209208710958,0.04919539418211779
243,0.23229921533368886,0.050481142371403685
244,0.23213267452825206,0.05299837336621541
245,0.22231765940867057,0.04923901834220473
246,0.23321042647199763,0.04061211421236675
247,0.2299943516961846,0.04177794125595909
248,0.22094663537703765,0.03924906637772041
249,0.22123787415306206,0.03623927499532842
250,0.22359611016897754,0.04318691264578895
251,0.22076334301139564,0.04278713440061326
252,0.2093183812317961,0.03789429471950005
253,0.21414097044398,0.03872442684559838
254,0.20978862433786233,0.04259249143848012
255,0.2227854919864805,0.04936066738266942
256,0.22340092956524601,0.047410754096852976
257,0.2334525929162446,0.043802086952948384
258,0.2333294041440488,0.04655623983808625
259,0.23834715043477694,0.053951019659087635
260,0.23993119706522847,0.06769812142942497
261,0.23402340353278253,0.0588484991542488
262,0.23422309204991598,0.04966883150943038
263,0.23258784815806735,0.058538797376360474
264,0.2367864136511953,0.058435691856000935
265,0.23664403605638018,0.0501161450403142
266,0.24032111185794486,0.04457974730028781
267,0.2427264563884241,0.05434191588441476
268,0.243071467471147,0.05344667049191488
269,0.24009646998271578,0.04380008646478613
270,0.23924487287147406,0.0534037593160339
271,0.231510447211794,0.05498645985578403
272,0.23482819001799685,0.05319117267588502
273,0.22653848292245232,0.049859850727813335
274,0.23229375147975723,0.05559938654840343
275,0.2310025192257222,0.05177601541044282
276,0.22862841023327102,0.049010766314008226
277,0.23177551814098402,0.03926543180861473
278,0.23582873534146592,0.03857982008445708
279,0.23065660914150535,0.03956098609132092
280,0.23783802033792853,0.04658312367132115
281,0.2364463428860899,0.04688708031280209
282,0.24173359574945869,0.04454180005736033
283,0.2506050804890851,0.0460540772359856
284,0.2539791008557444,0.046000299279060256
285,0.24946267012218554,0.042547323238474516
286,0.24245239827627288,0.03968004569888626
287,0.24342110731711797,0.043726362458469746
288,0.2447563586131917,0.04124813914010183
289,0.2511098305897753,0.03713669677054492
290,0.25887632762119667,0.04769722425693789
291,0.2607480382515945,0.04590294244924501
292,0.2722552753887025,0.04146693948506922
293,0.27704580854810107,0.04790131861873646
294,0.27560035479111944,0.057990049744497923
295,0.27963541459154523,0.057446296142677385
296,0.2836438047352883,0.06251453133548411
297,0.2842570889794377,0.06662547731339317
298,0.27900393376594307,0.056017331960471144
299,0.2801021954716664,0.05831324195677197
300,0.2746383135748532,0.05984302325054752
301,0.2720910694871868,0.05211151626616952
302,0.26112553499892516,0.050570217860234606
303,0.265683967052615,0.05368959172423069
304,0.26436977102485953,0.05618918769160013
305,0.2632870153462387,0.05667855641601038
306,0.2545318649956311,0.059522988196960745
307,0.2545753259576888,0.06229668196388136
308,0.2566715257706862,0.07563130549386393
309,0.261786492140218,0.07941452310579063
310,0.26146099090427144,0.0772901830595878
311,0.2687885476274029,0.07693252338066714
312,0.2641624839332006,0.0679076165298307
313,0.26710627312961444,0.06938861190418434
314,0.26164899754158294,0.07002922851119668
315,0.2644735165139042,0.0667555894789598
316,0.27023261112460617,0.066655949669237
317,0.2730159809447355,0.05866789518149181
318,0.27708794217602517,0.05583120590060902
319,0.2654091257577849,0.05271880669882059
320,0.2626050452306066,0.05682451903869685
321,0.2621514681811097,0.04930945764263224
322,0.2642143934646727,0.05979346436276283
323,0.2648716677540791,0.06314623707045186
324,0.2727400326063145,0.05321996160691396
325,0.2735519273120307,0.07022321927195209
326,0.27331343915369094,0.06781804912752869
327,0.2736730255230266,0.06967946533275671
328,0.27732642518281403,0.06607215564957736
329,0.2668094524142745,0.06325996210676527
330,0.2710177634726962,0.057696071893226175
331,0.2726496568986106,0.05731504516605429
332,0.27456468515050536,0.051905992717623764
333,0.27231941769533285,0.04982050307007766
334,0.2751285349183212,0.06194026667790457
335,0.2779706684886739,0.05772449513671861
336,0.27890038608687007,0.05954897981158782
337,0.2695020706653154,0.05733304149782324
338,0.27044554571138196,0.05949345951553854
339,0.26862979239591456,0.06730590140387577
340,0.27352750467703363,0.06116727728133658
341,0.2699318775302629,0.06903897144246264
342,0.2733921805174503,0.07046843886282197
343,0.2657833570090991,0.06463068489954896
344,0.2668692456562579,0.0668988950662511
345,0.26835597634184183,0.06801251489012415
346,0.2793867935537878,0.05906078593497389
347,0.2693829821614847,0.05944112142652544
348,0.265202061112078,0.06493231730332895
349,0.2640802011944746,0.05969686502911889
350,0.2729870001653397,0.06771891466120969
351,0.2710747910324053,0.06125183696359238
352,0.2715699191236368,0.06172847306731089
353,0.27055099156064166,0.06392892507305961
354,0.27755994111513926,0.06933685185240711
355,0.2807981909486217,0.06939909575043446
356,0.27643340891601964,0.06579293739150423
357,0.28508304961659,0.07248458588146293
358,0.28872258889816493,0.06642471389489256
359,0.28966082447464264,0.07173146202079185
360,0.28742276951740287,0.07379386560719856
361,0.2839752483319956,0.06475664971609692
362,0.28309154052379804,0.06607605302276173
363,0.2769907243806801,0.06178706009556685
364,0.2777893444100595,0.0745668297713235
365,0.2846810866700354,0.0686371036958987
366,0.2932464185048247,0.07394435422684525
367,0.27187967024322246,0.07579113923884823
368,0.2740137591080035,0.06807118949185464
369,0.27771298261564403,0.07277995673824118
370,0.27381093081675656,0.06914040414911206
371,0.2854174749978039,0.07832212825118164
372,0.28815791879300867,0.07389112391737539
373,0.2887914505771199,0.07482667987946835
374,0.2873924544923466,0.07314741942840904
375,0.301822427598727,0.06672458237877513
376,0.31025896553568133,0.07348723038685788
377,0.31560812065239463,0.07786488149071336
378,0.31028555616272124,0.0718168491633013
379,0.30258766756735095,0.07811853940692964
380,0.2990866870358317,0.07473646204037737
381,0.3020435764441761,0.0727507214283804
382,0.30459127143313547,0.0771386003207551
383,0.3055181935830346,0.0852811673014754
384,0.30206363970230055,0.08264365939066985
385,0.29634543942693636,0.08780547741761584
386,0.30111042116192605,0.08710033061996057
387,0.30634912426518535,0.09565780742509909
388,0.3026681407987858,0.09320008421013172
389,0.3122770811777057,0.09262060354724978
390,0.3117938499515588,0.08849425444958929
391,0.3086039268969598,0.0895275808759024
392,0.3094016114216397,0.09163856135815149
393,0.3019760767240431,0.08973191972355116
394,0.29617167098568736,0.0915898445096914
395,0.304401823090369,0.08861838036481631
396,0.3101324751845838,0.08548520411389733
397,0.305067258913854,0.08523877383609274
398,0.3044207707732044,0.07927155307692825
399,0.30777362895854055,0.08203682714864953
400,0.3038892343472615,0.07732021049268864
401,0.29818957473488544,0.07504782309820086
402,0.30029805746182875,0.07592666709415061
403,0.3094629256348906,0.0760250381344052
404,0.3064241226338086,0.07501316925096137
405,0.3094882572300969,0.07937544434653161
406,0.304994851872797,0.0857357198542481
407,0.3113977483485496,0.0830613083444801
408,0.31161239425331694,0.07974777461894485
409,0.3200347865068268,0.07672336485231536
410,0.31080206908840613,0.08191171301798163
411,0.3072952126190792,0.08182958804204628
412,0.3066844468850431,0.08334593065747252
413,0.30616868510252704,0.08401501540085425
414,0.30336090593715875,0.07966764099058186
415,0.29943872069059974,0.07419869504564566
416,0.2962248017859833,0.07665767950502601
417,0.29523811831069824,0.07629762612184844
418,0.29336242283461395,0.08175589941475579
419,0.2811460144763599,0.07619084532448998
420,0.28109525168229743,0.07310048838762769
421,0.2810314743864506,0.06968296698943781
422,0.28770570592641254,0.06654161658747224
423,0.28759063685224023,0.07352318555592888
424,0.2815793005940013,0.07301470157109986
425,0.2844041165795176,0.08091884092903077
426,0.2971420954878319,0.07630991834333019
427,0.2981909375692424,0.06968244660914347
428,0.3074596452335404,0.07597728633272548
429,0.3127372205569143,0.07808042730835921
430,0.3140161885675104,0.0791542995306512
431,0.3123053349452845,0.08727136519524414
432,0.3179562001374924,0.08983102007945964
433,0.32848147013509943,0.09445332536673835
434,0.3176800605888356,0.08874198211851042
435,0.31200078567192346,0.0874910336548942
436,0.30463083803169233,0.08878269155328032
437,0.29861216957162223,0.0835500448903147
438,0.31472936952171726,0.08921066924802501
439,0.3132773035064381,0.08692718810326544
440,0.3072589392011015,0.08770955599493589
441,0.31676922936354623,0.08755041781131935
442,0.3128557185738555,0.09040180785621911
443,0.3160371540522154,0.08332852830124235
444,0.32195400068334873,0.08932106659517948
445,0.3243097426137539,0.09026355279120787
446,0.3210917220464955,0.08495716939068969
447,0.3166853582780561,0.08909983402660993
448,0.3207465002200468,0.0845386416577721
449,0.3183516805701089,0.08417468894004058
450,0.31326001480981586,0.08249183215669374
451,0.3198872607795735,0.0824446045457709
452,0.3049756779057407,0.0819653368693472
453,0.31986365125573973,0.09047720101279895
454,0.3128855466685048,0.08814465198955733
455,0.30875385344918016,0.08042737026375261
456,0.3186627719903675,0.08519449396832521
457,0.3094052206804475,0.08084763293734129
458,0.30198547248911,0.08387738180519808
459,0.30161357620220397,0.08710047732110789
460,0.300004861990453,0.0796691699476284
461,0.30268218188173784,0.0812779762628433
462,0.3086083330662665,0.08155997680938668
463,0.30607595491058304,0.0833257884073048
464,0.31092336639079826,0.0895703653560436
465,0.3137705631692299,0.0899049160814932
466,0.304910918381519,0.08646626580552096
467,0.3085998513421881,0.08994321811905537
468,0.3079043918930995,0.09247978279038536
469,0.3224728102644068,0.08965420490963986
470,0.3156214417627835,0.0843149966351791
471,0.31613330492210817,0.09116053050746832
472,0.3191463273753035,0.08902148940392937
473,0.32538884254586675,0.09098377534363039
474,0.3224143815656614,0.0862166785618121
475,0.3215477073695576,0.08652073624547497
476,0.32038898111899494,0.08789931628869255
477,0.3212001608662033,0.09225969031139472
478,0.3129266397786332,0.08480767449338439
479,0.315448795398715,0.08666656748874982
480,0.31841848643698795,0.07986325930643663
481,0.32512658495487,0.07836085691559787
482,0.3307174340808988,0.08387051871700192
483,0.32664202681241616,0.08535041745940654
484,0.31582671109852667,0.08211326023582727
485,0.3181074182605797,0.0798826255245187
486,0.3197776786405658,0.07694991395019347
487,0.31812935942808235,0.08043608965236348
488,0.31044548150549117,0.0838664612342212
489,0.3147279950868439,0.08557920165565693
490,0.3105153902203844,0.08714886675685848
491,0.3152659647587605,0.08723156217435771
492,0.30837749748986204,0.09037173756989847
493,0.3116125403150183,0.08911048010442328
494,0.31086436516516164,0.0868626239789568
495,0.31806379671779716,0.08246587030219685
496,0.31713030531430986,0.08360980488455928
497,0.3121957244585386,0.08182985213923853
498,0.3171691163771166,0.08417096711886268
499,0.32293739512226205,0.08512330924906915
500,0.31701323213857635,0.09115058003682094
501,0.32087323017645686,0.09290610698385009
502,0.3173988019492806,0.09108843102347855
503,0.3207066148519593,0.08949896926105139
504,0.3270965150180021,0.08908091991464756
505,0.3301172454148178,0.08839616809481886
506,0.32379831370201506,0.08696177375616478
507,0.33019316187569736,0.0876252005298074
508,0.3234007456749691,0.08758860735262626
509,0.3156327050296187,0.08664294864406429
510,0.3180314316750939,0.09040382242802393
511,0.31383708074869693,0.09146162912580945
512,0.31646794522911403,0.08792126348361069
513,0.3109241555465331,0.08840317123445432
514,0.3160758424140842,0.09411822355392445
515,0.32239625258719,0.09678113513607846
516,0.33263369611145727,0.10467698978789876
517,0.33179229717916614,0.10532208255118758
518,0.33673401447608364,0.10193617588856484
519,0.3342641674035811,0.10515478470869763
520,0.3281797063532896,0.10429197018517788
521,0.3332561967195173,0.10901785873766733
522,0.3288534814071304,0.10300259007680404
523,0.33238757013536235,0.11001703435318073
524,0.3286822357617398,0.10506251672501787
525,0.3293291319459469,0.10672754038080201
526,0.34046138528898423,0.10463393459559463
527,0.34242528746806566,0.10483015568508024
528,0.3314436081744986,0.10673788489671905
529,0.33553670516579137,0.10797912977493763
530,0.3292943201453643,0.10427696275002224
531,0.3272599243489628,0.10437714593612846
532,0.33487584460615455,0.10910216907596255
533,0.32806873758775484,0.10777381046676121
534,0.32719129470545616,0.11167223740236548
535,0.32908450790554944,0.11539446344608736
536,0.32208697204161274,0.11444348690046773
537,0.3271679458009351,0.1175567236157296
538,0.3237739409791526,0.1144977040040244
539,0.33654512537470527,0.12069318891913344
540,0.3328512896060951,0.12352674966207201
541,0.33236354286130954,0.11989780679689907
542,0.3344358909882332,0.11875372451689152
543,0.3336449110856297,0.12251208168549721
544,0.33203685746023404,0.12554076537563721
545,0.3383577394586773,0.1280761764883137
546,0.3399303227988025,0.13126050944336362
547,0.3333664344404077,0.12471930495716288
548,0.33117300501998087,0.11925321298359053
549,0.3365168197058088,0.1229693609369604
550,0.3264496815071455,0.11880256904620018
551,0.32813622480532095,0.11145383226611205
552,0.3351446806875344,0.11386045012053214
553,0.3372552856677227,0.11560004156982258
554,0.3319674863211577,0.12089309422225149
555,0.3268604498435174,0.11310386385671617
556,0.3358247369942352,0.11197940730442076
557,0.34254788476498466,0.11601473379971251
558,0.3430660193463374,0.11871459627297715
559,0.3383718063407436,0.1268248639178577
560,0.332873654175858,0.11955325199695926
561,0.32862484205740905,0.1178077252178802
562,0.32940495757229205,0.11840221317847009
563,0.331714097821966,0.11775190366422747
564,0.332529297071402,0.11945411428926948
565,0.3329289008265724,0.12243280517494498
566,0.33319997199157153,0.123174767695655
567,0.3306596751374347,0.11960279458429995
568,0.3298956614469998,0.11749975845161598
569,0.32964856879740945,0.11512021119613393
570,0.3356904017784631,0.11376711836612699
571,0.33010542561782336,0.11791347250221791
572,0.3295002519249378,0.11734642864071691
573,0.3371737433037155,0.12063132679411619
574,0.33167529456557404,0.1176904752277348
575,0.3367439133584997,0.11699393915501399
576,0.33973384954657326,0.11494774831492766
577,0.34409121834829764,0.11583470045516087
578,0.3401823499741728,0.11976510174136042
579,0.3409519103065883,0.12263503997036448
580,0.3389955989490683,0.1192482006257428
581,0.3373796398032247,0.11522011072154426
582,0.33616289155910406,0.11681805410357408
583,0.32757420825796835,0.11466998975576614
584,0.32248110731046664,0.11926526096840849
585,0.32063096899984755,0.12150965425628879
586,0.3171294300788085,0.11687611468502222
587,0.31456456564799895,0.11181058024349572
588,0.3244115586543893,0.11335029760680038
589,0.3170613060986539,0.10592366344444805
590,0.3302071316723004,0.10838136464406709
591,0.3279204498453457,0.10673649046861178
592,0.3283187964937993,0.11370535298423239
593,0.31942601720301117,0.1065906023589472
594,0.3194092749277527,0.10563268574107432
595,0.32377511908556555,0.10611086155950437
596,0.3282579944819187,0.11040720626746196
597,0.32989585421722534,0.1143488160090211
598,0.33791759171647257,0.11936611529841201
599,0.33903282527552936,0.1166112636067245
600,0.341919082387933,0.11290009834785486
601,0.33964337457145,0.11864916147619624
602,0.34553193549702,0.12166743728591026
603,0.345134083468159,0.12299497007870179
604,0.34251658479226976,0.12516823991245932
605,0.34303709940867266,0.12394810002993582
606,0.34925111050714325,0.1273349644199725
607,0.35151889511096807,0.1276008171302222
608,0.35185923225238963,0.12985160543823152
609,0.3518940947464632,0.12892766853809562
610,0.3521779811677682,0.12975664122083624
611,0.3482286684803838,0.12702220151235408
612,0.3548599577860153,0.13242032419733124
613,0.3461072403162257,0.13740128548581798
614,0.35045018573752124,0.13616309235166335
615,0.34989292004557804,0.1404156285914997
616,0.3537727320379034,0.14007534519803264
617,0.351811960185141,0.14358090666976667
618,0.3447421030191281,0.14227770442138987
619,0.33650981033533806,0.13713411597003122
620,0.3422218525252657,0.13901333403129318
621,0.3412388460378941,0.14003101393882567
622,0.3446168919901075,0.14361088729447566
623,0.34176209631638343,0.14329629721866624
624,0.3383137746612827,0.1422523612085078
625,0.3387434890288203,0.14576735582504918
626,0.34226666317578847,0.1431531038614642
627,0.3456494791038438,0.1461235449436539
628,0.35459306888268144,0.15102911331127622
629,0.34986614208967226,0.15154867958157053
630,0.33873179360172795,0.14452756237038475
631,0.33826609085436027,0.14212608146110378
632,0.34179975296926257,0.14456513429869147
633,0.35157712061782526,0.1457661522381102
634,0.3462484805124241,0.1476279535201222
635,0.3503039142609072,0.1516929479765632
636,0.35897774105543706,0.15208216811930686
637,0.3643089519342745,0.15817994298238267
638,0.3585671445077083,0.1548186094177393
639,0.3563586973315868,0.1506313956374714
640,0.36509253381847395,0.1506733148316917
641,0.37443899760124133,0.1578714110683651
642,0.3776364386930425,0.15320706726713615
643,0.3816208380182534,0.15201036206206137
644,0.37791908500230326,0.14953858506373655
645,0.37597056344622926,0.14902806489173887
646,0.38317287436440955,0.14816517651958047
647,0.38038115966756203,0.1484651748966224
648,0.38133023883556766,0.14670935921046624
649,0.38381094820698364,0.14709138483859138
650,0.37741266367487203,0.1441647658645741
651,0.3693222480370427,0.14472144341498025
652,0.36935857877207157,0.14530914150069077
653,0.3679712288032738,0.1413328154178297
654,0.3669850824209451,0.14313927518448252
655,0.36454364796214545,0.1439249679919035
656,0.36924542728663423,0.14806537111163626
657,0.36648140891329,0.14972780882325384
658,0.3677304829838818,0.14615034248348338
659,0.3668201960494759,0.14513825541732353
660,0.36076751829748627,0.144253644618326
661,0.36382763973690646,0.14943132801955752
662,0.3690446548463333,0.15112715093488133
663,0.36501718108685577,0.15114512256209198
664,0.3562596552039117,0.14567785515082468
665,0.349244258758601,0.14302938594820622
666,0.3380983963970478,0.13710225106918497
667,0.33722726947726744,0.13460241799362094
668,0.3356322245902849,0.13436957689785883
669,0.3414939687379458,0.1336123746629837
670,0.33992693033715327,0.13173250193675426
671,0.34517934727977445,0.13714028633812592
672,0.35056684871336813,0.13850855610978793
673,0.3415259204535105,0.13860358510346268
674,0.35037379829579224,0.14092253107521152
675,0.35291522000520426,0.14158865472696938
676,0.3523707734692352,0.14116345037942402
677,0.35620856827357883,0.1423538740256953
678,0.3580617191707104,0.1416275686823014
679,0.35820970206527575,0.14258173506669714
680,0.36318878517686687,0.14265094782298512
681,0.3658851239508138,0.14316232217314348
682,0.36443459804850653,0.14323614814393024
683,0.3751248621293831,0.14632997559633645
684,0.3697928842366608,0.14703044372924587
685,0.36823499036126267,0.14258295298804344
686,0.36985083893179865,0.14471648060131986
687,0.36697743561753515,0.14174175314451
688,0.3639083416471097,0.14291253996653186
689,0.3608159614813967,0.14450171733195036
690,0.35824310024709327,0.13965856626139478
691,0.361745001479043,0.142722044436212
692,0.35643682930489007,0.1407069574998238
693,0.3545290971725997,0.13526087846930218
694,0.36050525342943535,0.138517803354131
695,0.3549082572798973,0.13638386663411786
696,0.3583821977490761,0.13927161025888077
697,0.35625247574088925,0.13498290631059306
698,0.3648687073882894,0.13771947965912945
699,0.35684485449674314,0.13494351209203292
700,0.359320807951526,0.13685086060935311
